'sample #','ECG '
411,-71
412,-68
413,-70
414,-80
415,-92
416,-101
417,-110
418,-119
419,-126
420,-129
421,-128
422,-124
423,-119
424,-112
425,-105
426,-95
427,-85
428,-76
429,-64
430,-45
431,-16
432,31
433,86
434,146
435,215
436,291
437,371
438,440
439,465
440,472
441,449
442,383
443,301
444,213
445,122
446,31
447,-53
448,-124
449,-158
450,-168
451,-175
452,-178
453,-180
454,-180
455,-177
456,-172
457,-165
458,-156
459,-145
460,-126
461,-105
462,-84
463,-65
464,-49
465,-45
466,-43
467,-42
468,-40
469,-38
470,-37
471,-36
472,-35
473,-34
474,-34
475,-33
476,-33
477,-33
478,-34
479,-34
480,-34
481,-34
482,-34
483,-34
484,-34
485,-34
486,-33
487,-33
488,-32
489,-32
490,-32
491,-32
492,-31
493,-31
494,-30
495,-29
496,-27
497,-26
498,-25
499,-23
500,-21
501,-20
502,-19
503,-17
504,-15
505,-12
506,-10
507,-6
508,0
509,4
510,10
511,15
512,20
513,24
514,27
515,30
516,34
517,38
518,43
519,52
520,62
521,72
522,82
523,93
524,104
525,114
526,124
527,132
528,137
529,141
530,144
531,148
532,151
533,153
534,154
535,155
536,155
537,155
538,154
539,151
540,148
541,144
542,139
543,134
544,128
545,121
546,110
547,98
548,86
549,74
550,63
551,55
552,47
553,40
554,32
555,25
556,20
557,18
558,16
559,14
560,12
561,11
562,9
563,8
564,6
565,4
566,3
567,2
568,0
569,0
570,-1
571,-3
572,-4
573,-5
574,-6
575,-7
576,-7
577,-7
578,-6
579,-6
580,-5
581,-5
582,-4
583,-3
584,-2
585,-1
586,0
587,0
588,0
589,1
590,3
591,4
592,5
593,6
594,7
595,7
596,7
597,6
598,6
599,5
600,5
601,4
602,4
603,3
604,3
605,3
606,3
607,2
608,2
609,1
610,0
611,-1
612,-2
613,-2
614,-3
615,-4
616,-4
617,-5
618,-5
619,-6
620,-7
621,-7
622,-7
623,-8
624,-8
625,-9
626,-10
627,-11
628,-12
629,-12
630,-14
631,-16
632,-17
633,-14
634,-11
635,-8
636,-6
637,-4
638,-3
639,-1
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,-1
650,-2
651,-3
652,-4
653,-6
654,-7
655,-8
656,-9
657,-10
658,-11
659,-12
660,-12
661,-12
662,-12
663,-11
664,-11
665,-10
666,-9
667,-8
668,-7
669,-6
670,-5
671,-4
672,-3
673,-2
674,-1
675,-1
676,0
677,0
678,0
679,0
680,1
681,1
682,2
683,2
684,2
685,2
686,2
687,2
688,2
689,2
690,3
691,4
692,4
693,5
694,7
695,8
696,9
697,10
698,10
699,10
700,9
701,9
702,9
703,8
704,8
705,7
706,7
707,7
708,8
709,8
710,7
711,7
712,7
713,8
714,9
715,9
716,9
717,9
718,9
719,10
720,10
721,11
722,11
723,11
724,11
725,10
726,10
727,10
728,9
729,8
730,7
731,7
732,7
733,7
734,6
735,6
736,6
737,5
738,5
739,4
740,4
741,4
742,5
743,6
744,8
745,11
746,13
747,16
748,20
749,23
750,28
751,32
752,38
753,56
754,94
755,145
756,206
757,277
758,357
759,440
760,520
761,588
762,611
763,599
764,564
765,427
766,266
767,76
768,-94
769,-209
770,-237
771,-230
772,-201
773,-184
774,-183
775,-189
776,-193
777,-197
778,-199
779,-200
780,-197
781,-187
782,-173
783,-152
784,-120
785,-69
786,-16
787,34
788,73
789,98
790,112
791,122
792,130
793,135
794,137
795,137
796,137
797,136
798,135
799,134
800,133
801,132
802,131
803,130
804,129
805,129
806,129
807,129
808,128
809,125
810,121
811,116
812,112
813,107
814,103
815,99
816,94
817,90
818,87
819,84
820,82
821,79
822,77
823,75
824,73
825,71
826,70
827,68
828,65
829,63
830,61
831,59
832,59
833,58
834,58
835,59
836,62
837,65
838,70
839,75
840,81
841,87
842,93
843,102
844,111
845,121
846,128
847,135
848,142
849,151
850,163
851,176
852,188
853,196
854,202
855,207
856,211
857,214
858,215
859,214
860,211
861,206
862,199
863,192
864,182
865,166
866,154
867,144
868,132
869,118
870,102
871,85
872,69
873,53
874,41
875,31
876,23
877,15
878,8
879,3
880,-1
881,-4
882,-8
883,-12
884,-16
885,-21
886,-25
887,-30
888,-34
889,-38
890,-41
891,-45
892,-50
893,-54
894,-59
895,-64
896,-69
897,-74
898,-78
899,-82
900,-85
901,-87
902,-89
903,-91
904,-92
905,-93
906,-94
907,-96
908,-98
909,-100
910,-102
911,-103
912,-105
913,-106
914,-106
915,-107
916,-108
917,-108
918,-108
919,-109
920,-109
921,-110
922,-111
923,-112
924,-114
925,-115
926,-117
927,-118
928,-119
929,-120
930,-121
931,-122
932,-123
933,-124
934,-125
935,-125
936,-125
937,-126
938,-126
939,-127
940,-128
941,-129
942,-129
943,-129
944,-129
945,-129
946,-129
947,-129
948,-129
949,-128
950,-128
951,-127
952,-126
953,-125
954,-124
955,-122
956,-119
957,-117
958,-114
959,-111
960,-109
961,-106
962,-103
963,-100
964,-98
965,-97
966,-96
967,-95
968,-94
969,-92
970,-91
971,-90
972,-89
973,-88
974,-87
975,-86
976,-85
977,-85
978,-85
979,-85
980,-86
981,-87
982,-88
983,-88
984,-88
985,-88
986,-88
987,-87
988,-87
989,-85
990,-84
991,-83
992,-81
993,-80
994,-79
995,-78
996,-78
997,-77
998,-76
999,-75
1000,-74
1001,-73
1002,-72
1003,-70
1004,-69
1005,-67
1006,-65
1007,-63
1008,-62
1009,-60
1010,-59
1011,-58
1012,-56
1013,-55
1014,-55
1015,-54
1016,-52
1017,-51
1018,-49
1019,-48
1020,-46
1021,-45
1022,-44
1023,-43
1024,-41
1025,-40
1026,-40
1027,-39
1028,-38
1029,-37
1030,-37
1031,-36
1032,-35
1033,-35
1034,-34
1035,-34
1036,-34
1037,-33
1038,-33
1039,-32
1040,-30
1041,-28
1042,-27
1043,-27
1044,-27
1045,-28
1046,-29
1047,-31
1048,-33
1049,-34
1050,-35
1051,-37
1052,-38
1053,-40
1054,-41
1055,-43
1056,-43
1057,-43
1058,-43
1059,-41
1060,-39
1061,-37
1062,-34
1063,-31
1064,-28
1065,-26
1066,-23
1067,-21
1068,-20
1069,-19
1070,-18
1071,-17
1072,-16
1073,-15
1074,-14
1075,-13
1076,-12
1077,-11
1078,-9
1079,-8
1080,-6
1081,-5
1082,-4
1083,-3
1084,-1
1085,0
1086,3
1087,7
1088,12
1089,20
1090,41
1091,63
1092,94
1093,127
1094,179
1095,244
1096,313
1097,390
1098,477
1099,556
1100,627
1101,657
1102,668
1103,638
1104,546
1105,391
1106,211
1107,45
1108,-68
1109,-102
1110,-98
1111,-63
1112,-41
1113,-29
1114,-21
1115,-38
1116,-51
1117,-59
1118,-65
1119,-68
1120,-67
1121,-60
1122,-50
1123,-40
1124,-29
1125,-16
1126,-7
1127,-5
1128,-4
1129,-3
1130,-3
1131,-2
1132,-2
1133,-1
1134,-1
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,-2
1142,-4
1143,-6
1144,-9
1145,-12
1146,-15
1147,-18
1148,-20
1149,-22
1150,-24
1151,-25
1152,-26
1153,-28
1154,-29
1155,-31
1156,-34
1157,-36
1158,-39
1159,-41
1160,-43
1161,-43
1162,-43
1163,-43
1164,-41
1165,-39
1166,-37
1167,-33
1168,-29
1169,-25
1170,-20
1171,-15
1172,-10
1173,-3
1174,10
1175,23
1176,33
1177,42
1178,50
1179,57
1180,64
1181,71
1182,78
1183,85
1184,91
1185,98
1186,107
1187,116
1188,124
1189,131
1190,136
1191,140
1192,144
1193,147
1194,149
1195,151
1196,151
1197,148
1198,145
1199,140
1200,134
1201,129
1202,123
1203,115
1204,107
1205,99
1206,93
1207,87
1208,81
1209,74
1210,65
1211,56
1212,45
1213,33
1214,21
1215,6
1216,-6
1217,-17
1218,-28
1219,-39
1220,-48
1221,-56
1222,-59
1223,-61
1224,-62
1225,-64
1226,-64
1227,-64
1228,-65
1229,-65
1230,-66
1231,-67
1232,-68
1233,-68
1234,-68
1235,-69
1236,-69
1237,-70
1238,-70
1239,-71
1240,-72
1241,-72
1242,-73
1243,-75
1244,-77
1245,-79
1246,-80
1247,-82
1248,-84
1249,-86
1250,-88
1251,-90
1252,-91
1253,-93
1254,-94
1255,-95
1256,-96
1257,-97
1258,-98
1259,-99
1260,-100
1261,-100
1262,-101
1263,-101
1264,-102
1265,-103
1266,-104
1267,-104
1268,-104
1269,-104
1270,-104
1271,-105
1272,-105
1273,-104
1274,-104
1275,-104
1276,-103
1277,-102
1278,-102
1279,-101
1280,-100
1281,-100
1282,-99
1283,-98
1284,-98
1285,-98
1286,-98
1287,-98
1288,-98
1289,-98
1290,-99
1291,-99
1292,-99
1293,-100
1294,-100
1295,-100
1296,-100
1297,-100
1298,-101
1299,-102
1300,-103
1301,-105
1302,-107
1303,-109
1304,-106
1305,-100
1306,-91
1307,-79
1308,-61
1309,-45
1310,-31
1311,-18
1312,-9
1313,-1
1314,1
1315,3
1316,5
1317,7
1318,8
1319,8
1320,9
1321,10
1322,10
1323,11
1324,11
1325,11
1326,11
1327,12
1328,13
1329,14
1330,16
1331,17
1332,17
1333,18
1334,18
1335,17
1336,16
1337,15
1338,12
1339,10
1340,7
1341,5
1342,3
1343,1
1344,0
1345,-2
1346,-3
1347,-5
1348,-8
1349,-11
1350,-15
1351,-19
1352,-23
1353,-27
1354,-30
1355,-33
1356,-36
1357,-36
1358,-36
1359,-34
1360,-31
1361,-28
1362,-24
1363,-20
1364,-16
1365,-12
1366,-9
1367,-6
1368,-4
1369,-2
1370,0
1371,1
1372,3
1373,5
1374,7
1375,8
1376,10
1377,11
1378,12
1379,14
1380,15
1381,15
1382,16
1383,16
1384,17
1385,17
1386,17
1387,16
1388,16
1389,15
1390,14
1391,13
1392,12
1393,11
1394,11
1395,10
1396,9
1397,9
1398,8
1399,7
1400,6
1401,5
1402,5
1403,4
1404,3
1405,2
1406,1
1407,0
1408,0
1409,0
1410,0
1411,0
1412,0
1413,1
1414,1
1415,1
1416,2
1417,3
1418,3
1419,4
1420,5
1421,6
1422,7
1423,8
1424,9
1425,10
1426,11
1427,12
1428,13
1429,14
1430,16
1431,18
1432,22
1433,26
1434,30
1435,34
1436,38
1437,42
1438,48
1439,54
1440,61
1441,71
1442,89
1443,119
1444,169
1445,227
1446,297
1447,376
1448,458
1449,538
1450,607
1451,646
1452,660
1453,638
1454,570
1455,429
1456,246
1457,56
1458,-93
1459,-149
1460,-168
1461,-144
1462,-102
1463,-79
1464,-71
1465,-79
1466,-99
1467,-109
1468,-115
1469,-117
1470,-114
1471,-105
1472,-95
1473,-87
1474,-77
1475,-69
1476,-62
1477,-56
1478,-52
1479,-50
1480,-47
1481,-45
1482,-43
1483,-41
1484,-39
1485,-37
1486,-35
1487,-33
1488,-30
1489,-27
1490,-23
1491,-20
1492,-18
1493,-15
1494,-13
1495,-10
1496,-8
1497,-6
1498,-4
1499,-2
1500,-1
1501,0
1502,1
1503,2
1504,3
1505,3
1506,3
1507,3
1508,3
1509,3
1510,2
1511,2
1512,2
1513,2
1514,2
1515,2
1516,2
1517,2
1518,2
1519,2
1520,2
1521,3
1522,4
1523,5
1524,6
1525,8
1526,10
1527,12
1528,16
1529,19
1530,24
1531,35
1532,47
1533,57
1534,66
1535,75
1536,84
1537,92
1538,97
1539,101
1540,104
1541,106
1542,108
1543,110
1544,111
1545,112
1546,112
1547,111
1548,108
1549,104
1550,100
1551,94
1552,87
1553,76
1554,66
1555,57
1556,49
1557,40
1558,29
1559,15
1560,3
1561,-6
1562,-16
1563,-26
1564,-35
1565,-42
1566,-49
1567,-55
1568,-59
1569,-59
1570,-60
1571,-60
1572,-60
1573,-59
1574,-59
1575,-59
1576,-60
1577,-60
1578,-60
1579,-59
1580,-57
1581,-53
1582,-50
1583,-47
1584,-44
1585,-42
1586,-39
1587,-37
1588,-35
1589,-33
1590,-31
1591,-28
1592,-25
1593,-22
1594,-18
1595,-15
1596,-12
1597,-10
1598,-8
1599,-6
1600,-4
1601,-2
1602,-1
1603,0
1604,1
1605,2
1606,4
1607,5
1608,7
1609,8
1610,9
1611,10
1612,11
1613,13
1614,15
1615,16
1616,18
1617,19
1618,20
1619,22
1620,23
1621,24
1622,25
1623,26
1624,26
1625,26
1626,27
1627,28
1628,28
1629,29
1630,30
1631,31
1632,32
1633,33
1634,34
1635,35
1636,35
1637,36
1638,36
1639,36
1640,36
1641,37
1642,37
1643,37
1644,37
1645,38
1646,38
1647,39
1648,40
1649,41
1650,42
1651,43
1652,44
1653,45
1654,46
1655,46
1656,47
1657,47
1658,47
1659,47
1660,46
1661,46
1662,45
1663,44
1664,44
1665,43
1666,42
1667,41
1668,41
1669,41
1670,40
1671,40
1672,39
1673,39
1674,38
1675,38
1676,37
1677,37
1678,36
1679,35
1680,34
1681,33
1682,32
1683,32
1684,31
1685,30
1686,29
1687,28
1688,28
1689,27
1690,26
1691,26
1692,24
1693,22
1694,19
1695,17
1696,16
1697,18
1698,22
1699,28
1700,37
1701,53
1702,78
1703,99
1704,121
1705,143
1706,169
1707,183
1708,190
1709,195
1710,200
1711,203
1712,204
1713,205
1714,204
1715,203
1716,200
1717,196
1718,193
1719,189
1720,185
1721,179
1722,173
1723,167
1724,161
1725,155
1726,149
1727,143
1728,138
1729,132
1730,126
1731,120
1732,114
1733,109
1734,103
1735,98
1736,92
1737,86
1738,80
1739,73
1740,67
1741,61
1742,55
1743,50
1744,44
1745,39
1746,35
1747,31
1748,27
1749,24
1750,22
1751,20
1752,17
1753,15
1754,13
1755,12
1756,10
1757,9
1758,8
1759,7
1760,7
1761,8
1762,9
1763,10
1764,12
1765,14
1766,17
1767,20
1768,24
1769,28
1770,34
1771,48
1772,74
1773,112
1774,160
1775,222
1776,293
1777,370
1778,451
1779,531
1780,599
1781,638
1782,637
1783,593
1784,468
1785,293
1786,103
1787,-58
1788,-143
1789,-172
1790,-158
1791,-115
1792,-89
1793,-79
1794,-80
1795,-91
1796,-99
1797,-106
1798,-110
1799,-111
1800,-108
1801,-100
1802,-90
1803,-74
1804,-51
1805,-33
1806,-19
1807,-6
1808,-2
1809,0
1810,2
1811,4
1812,5
1813,7
1814,7
1815,8
1816,9
1817,9
1818,10
1819,11
1820,11
1821,10
1822,9
1823,8
1824,7
1825,5
1826,3
1827,1
1828,0
1829,-1
1830,-3
1831,-4
1832,-4
1833,-4
1834,-5
1835,-5
1836,-5
1837,-5
1838,-6
1839,-7
1840,-8
1841,-10
1842,-11
1843,-12
1844,-13
1845,-12
1846,-11
1847,-9
1848,-6
1849,-3
1850,0
1851,4
1852,9
1853,13
1854,19
1855,25
1856,30
1857,35
1858,39
1859,44
1860,50
1861,59
1862,68
1863,79
1864,89
1865,97
1866,105
1867,112
1868,118
1869,122
1870,125
1871,128
1872,131
1873,133
1874,134
1875,135
1876,136
1877,135
1878,134
1879,131
1880,128
1881,123
1882,118
1883,113
1884,106
1885,96
1886,85
1887,76
1888,67
1889,57
1890,45
1891,35
1892,25
1893,16
1894,10
1895,3
1896,-4
1897,-13
1898,-22
1899,-29
1900,-35
1901,-42
1902,-47
1903,-52
1904,-54
1905,-56
1906,-56
1907,-57
1908,-57
1909,-57
1910,-57
1911,-57
1912,-57
1913,-56
1914,-56
1915,-56
1916,-55
1917,-55
1918,-54
1919,-54
1920,-54
1921,-53
1922,-53
1923,-53
1924,-52
1925,-52
1926,-51
1927,-51
1928,-51
1929,-51
1930,-51
1931,-51
1932,-50
1933,-50
1934,-49
1935,-49
1936,-48
1937,-48
1938,-48
1939,-47
1940,-46
1941,-46
1942,-45
1943,-45
1944,-45
1945,-45
1946,-45
1947,-45
1948,-44
1949,-44
1950,-43
1951,-42
1952,-41
1953,-40
1954,-39
1955,-38
1956,-38
1957,-37
1958,-35
1959,-34
1960,-34
1961,-33
1962,-33
1963,-32
1964,-32
1965,-31
1966,-30
1967,-29
1968,-28
1969,-26
1970,-25
1971,-24
1972,-22
1973,-21
1974,-20
1975,-20
1976,-21
1977,-23
1978,-26
1979,-29
1980,-33
1981,-36
1982,-38
1983,-39
1984,-41
1985,-42
1986,-43
1987,-44
1988,-44
1989,-45
1990,-46
1991,-47
1992,-48
1993,-48
1994,-49
1995,-49
1996,-50
1997,-50
1998,-51
1999,-52
2000,-53
2001,-54
2002,-54
2003,-55
2004,-57
2005,-58
2006,-59
2007,-60
2008,-60
2009,-59
2010,-59
2011,-59
2012,-59
2013,-59
2014,-58
2015,-58
2016,-57
2017,-57
2018,-57
2019,-57
2020,-57
2021,-57
2022,-57
2023,-58
2024,-58
2025,-58
2026,-57
2027,-57
2028,-56
2029,-56
2030,-55
2031,-55
2032,-55
2033,-55
2034,-55
2035,-55
2036,-55
2037,-55
2038,-55
2039,-55
2040,-55
2041,-54
2042,-53
2043,-52
2044,-51
2045,-49
2046,-48
2047,-46
2048,-44
2049,-41
2050,-38
2051,-34
2052,-31
2053,-28
2054,-24
2055,-21
2056,-17
2057,-14
2058,-12
2059,-10
2060,-8
2061,-7
2062,-5
2063,-4
2064,-3
2065,-2
2066,-1
2067,0
2068,1
2069,1
2070,2
2071,2
2072,1
2073,1
2074,0
2075,0
2076,0
2077,-1
2078,-2
2079,-3
2080,-4
2081,-4
2082,-5
2083,-5
2084,-6
2085,-6
2086,-7
2087,-8
2088,-10
2089,-11
2090,-12
2091,-14
2092,-15
2093,-16
2094,-17
2095,-18
2096,-19
2097,-20
2098,-20
2099,-22
2100,-23
2101,-25
2102,-28
2103,-30
2104,-31
2105,-31
2106,-29
2107,-26
2108,-22
2109,-16
2110,-7
2111,9
2112,37
2113,79
2114,132
2115,198
2116,277
2117,366
2118,459
2119,548
2120,610
2121,632
2122,612
2123,551
2124,407
2125,228
2126,56
2127,-71
2128,-118
2129,-133
2130,-120
2131,-110
2132,-106
2133,-102
2134,-100
2135,-96
2136,-93
2137,-89
2138,-86
2139,-83
2140,-79
2141,-74
2142,-66
2143,-53
2144,-47
2145,-44
2146,-41
2147,-39
2148,-37
2149,-36
2150,-36
2151,-37
2152,-40
2153,-42
2154,-43
2155,-45
2156,-47
2157,-49
2158,-51
2159,-52
2160,-53
2161,-52
2162,-49
2163,-46
2164,-43
2165,-40
2166,-38
2167,-36
2168,-35
2169,-34
2170,-33
2171,-32
2172,-32
2173,-33
2174,-33
2175,-33
2176,-33
2177,-33
2178,-32
2179,-32
2180,-31
2181,-31
2182,-30
2183,-28
2184,-27
2185,-27
2186,-26
2187,-25
2188,-23
2189,-22
2190,-20
2191,-17
2192,-14
2193,-10
2194,-3
2195,5
2196,13
2197,21
2198,28
2199,35
2200,41
2201,46
2202,52
2203,57
2204,62
2205,67
2206,72
2207,80
2208,91
2209,100
2210,109
2211,114
2212,119
2213,123
2214,126
2215,128
2216,129
2217,128
2218,127
2219,124
2220,121
2221,117
2222,111
2223,100
2224,88
2225,77
2226,65
2227,52
2228,38
2229,25
2230,11
2231,0
2232,-11
2233,-19
2234,-27
2235,-30
2236,-32
2237,-34
2238,-37
2239,-38
2240,-40
2241,-42
2242,-43
2243,-44
2244,-45
2245,-46
2246,-46
2247,-47
2248,-47
2249,-47
2250,-47
2251,-47
2252,-47
2253,-47
2254,-46
2255,-46
2256,-45
2257,-44
2258,-42
2259,-40
2260,-38
2261,-35
2262,-32
2263,-29
2264,-26
2265,-20
2266,-13
2267,-7
2268,-2
2269,1
2270,3
2271,5
2272,7
2273,9
2274,11
2275,11
2276,11
2277,11
2278,11
2279,11
2280,11
2281,11
2282,11
2283,10
2284,10
2285,10
2286,9
2287,10
2288,10
2289,11
2290,12
2291,14
2292,15
2293,17
2294,18
2295,20
2296,21
2297,21
2298,22
2299,21
2300,20
2301,17
2302,13
2303,9
2304,6
2305,5
2306,3
2307,2
2308,1
2309,0
2310,0
2311,-1
2312,-1
2313,-1
2314,-2
2315,-2
2316,-2
2317,-2
2318,-2
2319,-2
2320,-1
2321,0
2322,0
2323,0
2324,1
2325,2
2326,2
2327,2
2328,3
2329,3
2330,2
2331,1
2332,1
2333,0
2334,0
2335,-1
2336,-1
2337,-2
2338,-2
2339,-3
2340,-3
2341,-4
2342,-5
2343,-6
2344,-7
2345,-9
2346,-11
2347,-14
2348,-18
2349,-21
2350,-24
2351,-27
2352,-31
2353,-35
2354,-39
2355,-42
2356,-45
2357,-47
2358,-49
2359,-51
2360,-53
2361,-54
2362,-56
2363,-57
2364,-59
2365,-60
2366,-61
2367,-61
2368,-62
2369,-63
2370,-63
2371,-63
2372,-63
2373,-63
2374,-63
2375,-63
2376,-64
2377,-64
2378,-65
2379,-65
2380,-66
2381,-67
2382,-68
2383,-70
2384,-71
2385,-73
2386,-74
2387,-76
2388,-79
2389,-85
2390,-92
2391,-95
2392,-97
2393,-99
2394,-101
2395,-102
2396,-104
2397,-105
2398,-107
2399,-108
2400,-108
2401,-109
2402,-110
2403,-110
2404,-110
2405,-110
2406,-109
2407,-109
2408,-108
2409,-107
2410,-106
2411,-105
2412,-103
2413,-102
2414,-101
2415,-99
2416,-98
2417,-96
2418,-95
2419,-93
2420,-91
2421,-89
2422,-87
2423,-84
2424,-81
2425,-79
2426,-77
2427,-74
2428,-73
2429,-71
2430,-70
2431,-68
2432,-66
2433,-63
2434,-55
2435,-37
2436,-9
2437,29
2438,80
2439,146
2440,225
2441,316
2442,411
2443,501
2444,571
2445,601
2446,597
2447,547
2448,426
2449,249
2450,54
2451,-119
2452,-236
2453,-270
2454,-270
2455,-231
2456,-188
2457,-176
2458,-171
2459,-176
2460,-188
2461,-195
2462,-199
2463,-199
2464,-193
2465,-184
2466,-175
2467,-165
2468,-156
2469,-147
2470,-140
2471,-134
2472,-129
2473,-123
2474,-119
2475,-115
2476,-112
2477,-111
2478,-109
2479,-108
2480,-106
2481,-105
2482,-104
2483,-102
2484,-100
2485,-98
2486,-96
2487,-94
2488,-93
2489,-91
2490,-90
2491,-88
2492,-86
2493,-84
2494,-81
2495,-79
2496,-76
2497,-73
2498,-70
2499,-67
2500,-65
2501,-62
2502,-61
2503,-59
2504,-56
2505,-54
2506,-51
2507,-49
2508,-45
2509,-41
2510,-36
2511,-32
2512,-29
2513,-25
2514,-20
2515,-13
2516,-2
2517,7
2518,15
2519,22
2520,30
2521,39
2522,49
2523,59
2524,66
2525,72
2526,79
2527,87
2528,98
2529,108
2530,117
2531,124
2532,130
2533,138
2534,146
2535,155
2536,160
2537,164
2538,167
2539,169
2540,171
2541,170
2542,168
2543,165
2544,160
2545,155
2546,149
2547,139
2548,130
2549,122
2550,113
2551,103
2552,89
2553,78
2554,67
2555,58
2556,49
2557,41
2558,33
2559,27
2560,23
2561,21
2562,20
2563,19
2564,18
2565,17
2566,17
2567,17
2568,16
2569,15
2570,14
2571,14
2572,14
2573,14
2574,13
2575,13
2576,13
2577,13
2578,13
2579,14
2580,15
2581,15
2582,16
2583,17
2584,18
2585,20
2586,21
2587,23
2588,25
2589,27
2590,30
2591,38
2592,56
2593,68
2594,76
2595,81
2596,84
2597,87
2598,90
2599,93
2600,94
2601,90
2602,86
2603,84
2604,82
2605,80
2606,79
2607,78
2608,76
2609,75
2610,74
2611,74
2612,74
2613,75
2614,77
2615,79
2616,81
2617,84
2618,87
2619,90
2620,94
2621,104
2622,113
2623,117
2624,120
2625,123
2626,125
2627,126
2628,125
2629,122
2630,118
2631,114
2632,110
2633,106
2634,102
2635,98
2636,94
2637,91
2638,87
2639,84
2640,82
2641,81
2642,79
2643,78
2644,77
2645,75
2646,74
2647,73
2648,71
2649,69
2650,67
2651,65
2652,63
2653,60
2654,57
2655,54
2656,50
2657,45
2658,39
2659,34
2660,31
2661,28
2662,27
2663,26
2664,25
2665,25
2666,25
2667,25
2668,25
2669,25
2670,25
2671,26
2672,26
2673,26
2674,26
2675,26
2676,25
2677,25
2678,25
2679,24
2680,23
2681,22
2682,21
2683,20
2684,19
2685,17
2686,16
2687,14
2688,13
2689,11
2690,10
2691,9
2692,8
2693,7
2694,6
2695,5
2696,4
2697,2
2698,1
2699,0
2700,0
2701,-1
2702,-2
2703,-3
2704,-4
2705,-5
2706,-7
2707,-9
2708,-12
2709,-16
2710,-25
2711,-32
2712,-38
