'sample #','ECG '
688,-293
689,-266
690,-249
691,-244
692,-242
693,-240
694,-238
695,-237
696,-236
697,-235
698,-234
699,-231
700,-228
701,-226
702,-224
703,-223
704,-221
705,-217
706,-211
707,-204
708,-196
709,-187
710,-179
711,-172
712,-166
713,-160
714,-155
715,-150
716,-145
717,-138
718,-129
719,-116
720,-105
721,-93
722,-74
723,-46
724,-29
725,-20
726,-12
727,-3
728,5
729,14
730,21
731,30
732,37
733,43
734,45
735,44
736,41
737,35
738,28
739,14
740,-9
741,-33
742,-60
743,-86
744,-105
745,-125
746,-133
747,-137
748,-141
749,-144
750,-147
751,-150
752,-152
753,-155
754,-157
755,-158
756,-160
757,-162
758,-163
759,-163
760,-163
761,-163
762,-162
763,-161
764,-160
765,-160
766,-159
767,-158
768,-156
769,-154
770,-152
771,-149
772,-147
773,-144
774,-142
775,-140
776,-139
777,-137
778,-136
779,-135
780,-133
781,-132
782,-131
783,-129
784,-126
785,-124
786,-121
787,-119
788,-117
789,-115
790,-114
791,-112
792,-109
793,-105
794,-99
795,-85
796,-70
797,-54
798,-41
799,-29
800,-17
801,-5
802,3
803,9
804,14
805,18
806,22
807,24
808,26
809,26
810,24
811,21
812,19
813,16
814,14
815,12
816,8
817,4
818,1
819,0
820,-1
821,0
822,3
823,8
824,13
825,20
826,27
827,34
828,43
829,51
830,59
831,69
832,78
833,86
834,90
835,93
836,95
837,97
838,98
839,100
840,101
841,103
842,104
843,105
844,106
845,108
846,109
847,110
848,110
849,109
850,109
851,108
852,108
853,107
854,107
855,106
856,105
857,104
858,104
859,104
860,105
861,106
862,108
863,109
864,110
865,112
866,114
867,116
868,119
869,122
870,126
871,139
872,173
873,232
874,312
875,408
876,520
877,642
878,758
879,844
880,857
881,834
882,716
883,545
884,330
885,121
886,-53
887,-188
888,-268
889,-288
890,-292
891,-295
892,-284
893,-250
894,-192
895,-123
896,-57
897,5
898,41
899,75
900,105
901,122
902,132
903,139
904,146
905,153
906,157
907,162
908,167
909,171
910,172
911,172
912,172
913,171
914,169
915,168
916,166
917,163
918,159
919,157
920,160
921,168
922,176
923,182
924,187
925,193
926,199
927,205
928,211
929,216
930,220
931,225
932,231
933,238
934,246
935,254
936,261
937,266
938,270
939,274
940,277
941,280
942,282
943,283
944,283
945,282
946,281
947,278
948,274
949,268
950,261
951,253
952,240
953,216
954,202
955,184
956,159
957,133
958,107
959,81
960,54
961,33
962,21
963,9
964,-1
965,-11
966,-18
967,-25
968,-32
969,-39
970,-44
971,-48
972,-52
973,-55
974,-58
975,-60
976,-63
977,-65
978,-68
979,-70
980,-73
981,-75
982,-79
983,-83
984,-88
985,-95
986,-101
987,-108
988,-116
989,-124
990,-136
991,-144
992,-151
993,-154
994,-156
995,-158
996,-160
997,-161
998,-163
999,-164
1000,-166
1001,-167
1002,-168
1003,-168
1004,-168
1005,-168
1006,-168
1007,-167
1008,-165
1009,-164
1010,-161
1011,-159
1012,-157
1013,-155
1014,-153
1015,-151
1016,-147
1017,-143
1018,-135
1019,-129
1020,-125
1021,-122
1022,-120
1023,-117
1024,-114
1025,-113
1026,-117
1027,-124
1028,-132
1029,-136
1030,-139
1031,-143
1032,-147
1033,-151
1034,-154
1035,-155
1036,-156
1037,-156
1038,-155
1039,-153
1040,-151
1041,-147
1042,-143
1043,-138
1044,-133
1045,-123
1046,-114
1047,-106
1048,-96
1049,-85
1050,-80
1051,-78
1052,-77
1053,-76
1054,-74
1055,-73
1056,-73
1057,-73
1058,-73
1059,-74
1060,-74
1061,-74
1062,-75
1063,-77
1064,-78
1065,-80
1066,-81
1067,-81
1068,-81
1069,-81
1070,-82
1071,-84
1072,-86
1073,-87
1074,-88
1075,-88
1076,-87
1077,-86
1078,-84
1079,-82
1080,-80
1081,-78
1082,-75
1083,-71
1084,-67
1085,-61
1086,-51
1087,-16
1088,56
1089,160
1090,297
1091,448
1092,596
1093,720
1094,747
1095,735
1096,647
1097,474
1098,261
1099,46
1100,-154
1101,-313
1102,-403
1103,-427
1104,-435
1105,-422
1106,-386
1107,-313
1108,-257
1109,-193
1110,-128
1111,-85
1112,-61
1113,-45
1114,-36
1115,-27
1116,-18
1117,-9
1118,-1
1119,5
1120,11
1121,17
1122,22
1123,27
1124,32
1125,36
1126,39
1127,43
1128,46
1129,49
1130,50
1131,50
1132,49
1133,48
1134,46
1135,45
1136,43
1137,40
1138,36
1139,34
1140,38
1141,47
1142,56
1143,66
1144,74
1145,81
1146,93
1147,112
1148,132
1149,146
1150,161
1151,174
1152,183
1153,194
1154,204
1155,213
1156,223
1157,229
1158,230
1159,230
1160,231
1161,232
1162,232
1163,231
1164,225
1165,215
1166,203
1167,188
1168,173
1169,159
1170,144
1171,129
1172,114
1173,99
1174,86
1175,69
1176,49
1177,34
1178,23
1179,11
1180,5
1181,2
1182,0
1183,-2
1184,-4
1185,-7
1186,-9
1187,-11
1188,-14
1189,-18
1190,-21
1191,-24
1192,-27
1193,-29
1194,-31
1195,-32
1196,-34
1197,-36
1198,-37
1199,-39
1200,-41
1201,-42
1202,-44
1203,-46
1204,-48
1205,-49
1206,-50
1207,-51
1208,-51
1209,-52
1210,-52
1211,-52
1212,-53
1213,-53
1214,-53
1215,-54
1216,-55
1217,-57
1218,-59
1219,-61
1220,-60
1221,-57
1222,-52
1223,-46
1224,-40
1225,-31
1226,-23
1227,-17
1228,-13
1229,-12
1230,-10
1231,-9
1232,-9
1233,-8
1234,-7
1235,-6
1236,-5
1237,-3
1238,-1
1239,1
1240,2
1241,4
1242,5
1243,6
1244,8
1245,9
1246,10
1247,11
1248,13
1249,15
1250,18
1251,21
1252,24
1253,27
1254,29
1255,32
1256,34
1257,37
1258,39
1259,41
1260,43
1261,45
1262,49
1263,54
1264,57
1265,58
1266,59
1267,59
1268,60
1269,61
1270,62
1271,63
1272,62
1273,58
1274,53
1275,47
1276,40
1277,29
1278,23
1279,20
1280,18
1281,16
1282,14
1283,13
1284,12
1285,13
1286,15
1287,18
1288,22
1289,26
1290,29
1291,33
1292,37
1293,41
1294,44
1295,47
1296,49
1297,51
1298,53
1299,56
1300,71
1301,104
1302,150
1303,215
1304,302
1305,407
1306,521
1307,633
1308,727
1309,745
1310,730
1311,632
1312,465
1313,266
1314,50
1315,-125
1316,-247
1317,-307
1318,-327
1319,-318
1320,-290
1321,-255
1322,-200
1323,-163
1324,-121
1325,-79
1326,-50
1327,-38
1328,-26
1329,-12
1330,0
1331,6
1332,9
1333,10
1334,10
1335,11
1336,11
1337,12
1338,12
1339,13
1340,13
1341,14
1342,15
1343,15
1344,16
1345,16
1346,16
1347,17
1348,17
1349,18
1350,18
1351,20
1352,21
1353,23
1354,26
1355,31
1356,37
1357,43
1358,50
1359,58
1360,70
1361,80
1362,94
1363,110
1364,127
1365,145
1366,163
1367,182
1368,197
1369,207
1370,211
1371,213
1372,214
1373,216
1374,217
1375,211
1376,199
1377,185
1378,168
1379,156
1380,147
1381,138
1382,129
1383,119
1384,102
1385,80
1386,65
1387,53
1388,41
1389,26
1390,7
1391,-10
1392,-28
1393,-39
1394,-45
1395,-51
1396,-59
1397,-66
1398,-73
1399,-79
1400,-84
1401,-90
1402,-96
1403,-103
1404,-109
1405,-115
1406,-122
1407,-126
1408,-130
1409,-133
1410,-137
1411,-143
1412,-146
1413,-147
1414,-148
1415,-149
1416,-149
1417,-149
1418,-149
1419,-150
1420,-151
1421,-152
1422,-152
1423,-153
1424,-153
1425,-153
1426,-153
1427,-154
1428,-154
1429,-155
1430,-156
1431,-160
1432,-162
1433,-159
1434,-155
1435,-154
1436,-154
1437,-154
1438,-154
1439,-153
1440,-153
1441,-152
1442,-150
1443,-149
1444,-147
1445,-145
1446,-143
1447,-142
1448,-141
1449,-139
1450,-137
1451,-136
1452,-134
1453,-132
1454,-129
1455,-126
1456,-123
1457,-119
1458,-116
1459,-114
1460,-111
1461,-109
1462,-108
1463,-106
1464,-105
1465,-103
1466,-101
1467,-99
1468,-98
1469,-98
1470,-99
1471,-101
1472,-104
1473,-106
1474,-108
1475,-109
1476,-111
1477,-113
1478,-114
1479,-115
1480,-115
1481,-116
1482,-116
1483,-116
1484,-116
1485,-116
1486,-116
1487,-115
1488,-114
1489,-114
1490,-114
1491,-114
1492,-114
1493,-113
1494,-113
1495,-113
1496,-113
1497,-113
1498,-113
1499,-113
1500,-112
1501,-112
1502,-112
1503,-113
1504,-114
1505,-115
1506,-116
1507,-118
1508,-122
1509,-111
1510,-77
1511,-22
1512,57
1513,166
1514,297
1515,435
1516,568
1517,650
1518,660
1519,628
1520,489
1521,298
1522,90
1523,-106
1524,-251
1525,-349
1526,-399
1527,-416
1528,-409
1529,-389
1530,-334
1531,-283
1532,-229
1533,-166
1534,-125
1535,-104
1536,-89
1537,-77
1538,-65
1539,-48
1540,-26
1541,-16
1542,-12
1543,-9
1544,-7
1545,-5
1546,-3
1547,-2
1548,0
1549,1
1550,2
1551,3
1552,5
1553,6
1554,8
1555,10
1556,12
1557,15
1558,19
1559,22
1560,25
1561,30
1562,39
1563,59
1564,78
1565,92
1566,104
1567,120
1568,136
1569,159
1570,185
1571,211
1572,228
1573,241
1574,249
1575,257
1576,264
1577,269
1578,272
1579,275
1580,277
1581,279
1582,280
1583,281
1584,281
1585,280
1586,279
1587,276
1588,273
1589,268
1590,263
1591,252
1592,231
1593,216
1594,205
1595,194
1596,181
1597,161
1598,146
1599,137
1600,129
1601,123
1602,118
1603,108
1604,92
1605,82
1606,77
1607,72
1608,68
1609,63
1610,59
1611,55
1612,50
1613,45
1614,42
1615,39
1616,37
1617,35
1618,33
1619,32
1620,30
1621,28
1622,29
1623,30
1624,33
1625,35
1626,38
1627,39
1628,41
1629,43
1630,46
1631,48
1632,50
1633,52
1634,53
1635,55
1636,56
1637,58
1638,60
1639,63
1640,70
1641,80
1642,82
1643,84
1644,85
1645,86
1646,87
1647,87
1648,86
1649,84
1650,81
1651,79
1652,77
1653,76
1654,74
1655,72
1656,70
1657,69
1658,68
1659,67
1660,67
1661,66
1662,66
1663,66
1664,67
1665,67
1666,68
1667,68
1668,69
1669,69
1670,69
1671,70
1672,71
1673,72
1674,71
1675,67
1676,61
1677,55
1678,48
1679,41
1680,34
1681,29
1682,25
1683,21
1684,18
1685,14
1686,11
1687,7
1688,2
1689,-8
1690,-24
1691,-38
1692,-53
1693,-62
1694,-67
1695,-70
1696,-72
1697,-73
1698,-72
1699,-71
1700,-69
1701,-68
1702,-66
1703,-64
1704,-63
1705,-63
1706,-63
1707,-65
1708,-68
1709,-71
1710,-76
1711,-84
1712,-76
1713,-52
1714,-8
1715,53
1716,135
1717,235
1718,350
1719,464
1720,564
1721,609
1722,606
1723,543
1724,392
1725,187
1726,-36
1727,-249
1728,-413
1729,-509
1730,-540
1731,-541
1732,-517
1733,-489
1734,-442
1735,-399
1736,-348
1737,-289
1738,-237
1739,-204
1740,-177
1741,-162
1742,-147
1743,-130
1744,-122
1745,-120
1746,-117
1747,-116
1748,-114
1749,-113
1750,-113
1751,-112
1752,-111
1753,-110
1754,-109
1755,-108
1756,-108
1757,-107
1758,-106
1759,-106
1760,-105
1761,-104
1762,-104
1763,-102
1764,-99
1765,-94
1766,-89
1767,-83
1768,-76
1769,-70
1770,-64
1771,-59
1772,-54
1773,-48
1774,-39
1775,-30
1776,-18
1777,-4
1778,9
1779,22
1780,42
1781,67
1782,84
1783,95
1784,102
1785,106
1786,109
1787,109
1788,107
1789,103
1790,98
1791,89
1792,75
1793,64
1794,50
1795,33
1796,14
1797,-8
1798,-25
1799,-38
1800,-53
1801,-68
1802,-84
1803,-101
1804,-112
1805,-115
1806,-116
1807,-117
1808,-118
1809,-119
1810,-120
1811,-121
1812,-123
1813,-124
1814,-126
1815,-127
1816,-128
1817,-129
1818,-129
1819,-130
1820,-131
1821,-132
1822,-133
1823,-135
1824,-137
1825,-138
1826,-140
1827,-142
1828,-143
1829,-144
1830,-144
1831,-143
1832,-142
1833,-142
1834,-141
1835,-140
1836,-139
1837,-138
1838,-137
1839,-136
1840,-136
1841,-135
1842,-134
1843,-132
1844,-129
1845,-127
1846,-124
1847,-121
1848,-118
1849,-114
1850,-110
1851,-104
1852,-93
1853,-81
1854,-75
1855,-72
1856,-70
1857,-67
1858,-66
1859,-64
1860,-63
1861,-61
1862,-60
1863,-58
1864,-57
1865,-56
1866,-55
1867,-54
1868,-53
1869,-52
1870,-50
1871,-48
1872,-45
1873,-41
1874,-38
1875,-34
1876,-29
1877,-24
1878,-18
1879,-9
1880,-1
1881,6
1882,11
1883,14
1884,16
1885,19
1886,22
1887,25
1888,29
1889,32
1890,35
1891,38
1892,41
1893,43
1894,46
1895,49
1896,52
1897,54
1898,56
1899,58
1900,60
1901,61
1902,63
1903,64
1904,64
1905,65
1906,66
1907,67
1908,68
1909,69
1910,70
1911,71
1912,72
1913,73
1914,73
1915,74
1916,75
1917,78
1918,85
1919,118
1920,167
1921,233
1922,320
1923,436
1924,563
1925,694
1926,809
1927,872
1928,874
1929,821
1930,660
1931,427
1932,174
1933,-49
1934,-212
1935,-276
1936,-299
1937,-311
1938,-328
1939,-329
1940,-298
1941,-246
1942,-173
1943,-100
1944,-32
1945,14
1946,40
1947,57
1948,75
1949,95
1950,119
1951,142
1952,152
1953,155
1954,158
1955,160
1956,161
1957,162
1958,163
1959,164
1960,165
1961,167
1962,169
1963,170
1964,170
1965,170
1966,170
1967,170
1968,171
1969,171
1970,172
1971,173
1972,175
1973,178
1974,182
1975,186
1976,191
1977,196
1978,202
1979,209
1980,217
1981,226
1982,234
1983,240
1984,245
1985,250
1986,254
1987,258
1988,261
1989,262
1990,264
1991,265
1992,266
1993,268
1994,272
1995,271
1996,262
1997,251
1998,240
1999,226
2000,209
2001,190
2002,161
2003,134
2004,103
2005,85
2006,66
2007,47
2008,27
2009,8
2010,-8
2011,-20
2012,-29
2013,-37
2014,-46
2015,-54
2016,-58
2017,-60
2018,-62
2019,-63
2020,-64
2021,-65
2022,-67
2023,-68
2024,-70
2025,-72
2026,-74
2027,-77
2028,-79
2029,-82
2030,-87
2031,-95
2032,-103
2033,-112
2034,-116
2035,-120
2036,-122
2037,-125
2038,-127
2039,-129
2040,-131
2041,-132
2042,-133
2043,-134
2044,-135
2045,-136
2046,-136
2047,-137
2048,-137
2049,-138
2050,-138
2051,-138
2052,-139
2053,-139
2054,-140
2055,-140
2056,-141
2057,-141
2058,-140
2059,-139
2060,-137
2061,-135
2062,-132
2063,-128
2064,-125
2065,-121
2066,-116
2067,-111
2068,-107
2069,-105
2070,-103
2071,-101
2072,-99
2073,-98
2074,-97
2075,-96
2076,-95
2077,-95
2078,-96
2079,-98
2080,-100
2081,-104
2082,-107
2083,-110
2084,-116
2085,-120
2086,-119
2087,-114
2088,-108
2089,-101
2090,-92
2091,-83
2092,-75
2093,-61
2094,-47
2095,-43
2096,-42
2097,-40
2098,-38
2099,-37
2100,-36
2101,-36
2102,-35
2103,-35
2104,-35
2105,-34
2106,-34
2107,-34
2108,-34
2109,-34
2110,-33
2111,-33
2112,-32
2113,-32
2114,-32
2115,-33
2116,-33
2117,-34
2118,-35
2119,-36
2120,-38
2121,-40
2122,-41
2123,-42
2124,-44
2125,-45
2126,-47
2127,-49
2128,-56
2129,-61
2130,-62
2131,-60
2132,-54
2133,-35
2134,0
2135,50
2136,129
2137,234
2138,357
2139,484
2140,605
2141,709
2142,749
2143,717
2144,603
2145,433
2146,205
2147,-38
2148,-235
2149,-373
2150,-463
2151,-485
2152,-484
2153,-465
2154,-444
2155,-403
2156,-351
2157,-290
2158,-229
2159,-180
2160,-139
2161,-102
2162,-68
2163,-35
2164,-21
2165,-17
2166,-15
2167,-14
2168,-13
2169,-12
2170,-11
2171,-10
2172,-9
2173,-9
2174,-8
2175,-8
2176,-7
2177,-7
2178,-7
2179,-6
2180,-5
2181,-4
2182,-3
2183,0
2184,1
2185,5
2186,9
2187,13
2188,19
2189,27
2190,34
2191,39
2192,47
2193,62
2194,78
2195,96
2196,111
2197,122
2198,134
2199,140
2200,144
2201,147
2202,150
2203,152
2204,155
2205,158
2206,160
2207,163
2208,166
2209,171
2210,179
2211,183
2212,179
2213,172
2214,161
2215,143
2216,125
2217,106
2218,87
2219,68
2220,48
2221,29
2222,15
2223,3
2224,-7
2225,-22
2226,-40
2227,-53
2228,-62
2229,-68
2230,-73
2231,-78
2232,-82
2233,-85
2234,-85
2235,-81
2236,-75
2237,-70
2238,-64
2239,-59
2240,-58
2241,-58
2242,-58
2243,-58
2244,-58
2245,-57
2246,-57
2247,-57
2248,-57
2249,-58
2250,-58
2251,-58
2252,-58
2253,-58
2254,-58
2255,-59
2256,-60
2257,-61
2258,-61
2259,-61
2260,-62
2261,-63
2262,-64
2263,-62
2264,-61
2265,-61
2266,-60
2267,-58
2268,-57
2269,-55
2270,-52
2271,-48
2272,-43
2273,-37
2274,-30
2275,-21
2276,-13
2277,-10
2278,-9
2279,-8
2280,-7
2281,-7
2282,-7
2283,-7
2284,-6
2285,-6
2286,-5
2287,-5
2288,-4
2289,-4
2290,-3
2291,-3
2292,-2
2293,-1
2294,0
2295,1
2296,6
2297,19
2298,31
2299,38
2300,44
2301,49
2302,54
2303,61
2304,70
2305,75
2306,78
2307,81
2308,83
2309,85
2310,86
2311,86
2312,86
2313,86
2314,86
2315,85
2316,84
2317,83
2318,80
2319,87
2320,100
2321,114
2322,122
2323,127
2324,130
2325,132
2326,130
2327,126
2328,121
2329,116
2330,111
2331,106
2332,104
2333,105
2334,109
2335,112
2336,115
2337,117
2338,119
2339,121
2340,124
2341,126
2342,128
2343,131
2344,134
2345,137
2346,142
2347,146
2348,150
2349,155
2350,171
2351,196
2352,235
2353,295
2354,376
2355,477
2356,595
2357,709
2358,812
2359,876
2360,880
2361,837
2362,693
2363,489
2364,257
2365,43
2366,-120
2367,-230
2368,-274
2369,-276
2370,-245
2371,-198
2372,-134
2373,-64
2374,-7
2375,45
2376,79
2377,93
2378,98
2379,100
2380,102
2381,104
2382,105
2383,106
2384,106
2385,106
2386,105
2387,104
2388,103
2389,101
2390,99
2391,96
2392,93
2393,89
2394,85
2395,81
2396,76
2397,73
2398,70
2399,67
2400,64
2401,62
2402,61
2403,61
2404,62
2405,64
2406,66
2407,69
2408,74
2409,82
2410,92
2411,104
2412,118
2413,130
2414,139
2415,146
2416,155
2417,167
2418,175
2419,179
2420,182
2421,184
2422,185
2423,185
2424,184
2425,181
2426,178
2427,174
2428,165
2429,149
2430,137
2431,129
2432,124
2433,120
2434,108
2435,84
2436,59
2437,35
2438,13
2439,0
2440,-14
2441,-28
2442,-44
2443,-59
2444,-68
2445,-73
2446,-76
2447,-80
2448,-84
2449,-89
2450,-94
2451,-100
2452,-108
2453,-114
2454,-119
2455,-124
2456,-128
2457,-131
2458,-134
2459,-138
2460,-142
2461,-145
2462,-150
2463,-156
2464,-165
2465,-169
2466,-170
2467,-170
2468,-171
2469,-171
2470,-171
2471,-172
2472,-170
2473,-165
2474,-159
2475,-154
2476,-152
2477,-150
2478,-148
2479,-146
2480,-144
2481,-142
2482,-141
2483,-140
2484,-139
2485,-138
2486,-137
2487,-136
2488,-135
2489,-135
2490,-134
2491,-132
2492,-131
2493,-130
2494,-128
2495,-127
2496,-125
2497,-124
2498,-123
2499,-122
2500,-121
2501,-120
2502,-119
2503,-118
2504,-116
2505,-114
2506,-113
2507,-111
2508,-109
2509,-107
2510,-104
2511,-102
2512,-101
2513,-100
2514,-99
2515,-98
2516,-97
2517,-95
2518,-93
2519,-91
2520,-87
2521,-83
2522,-79
2523,-77
2524,-76
2525,-76
2526,-76
2527,-77
2528,-77
2529,-77
2530,-77
2531,-78
2532,-82
2533,-88
2534,-92
2535,-95
2536,-98
2537,-101
2538,-103
2539,-103
2540,-103
2541,-103
2542,-102
2543,-100
2544,-99
2545,-98
2546,-97
2547,-96
2548,-94
2549,-92
2550,-90
2551,-88
2552,-85
2553,-81
2554,-75
2555,-53
2556,-20
2557,40
2558,118
2559,212
2560,317
2561,437
2562,564
2563,661
2564,693
2565,682
2566,591
2567,431
2568,207
2569,9
2570,-173
2571,-313
2572,-363
2573,-382
2574,-383
2575,-374
2576,-352
2577,-322
2578,-271
2579,-207
2580,-142
2581,-84
2582,-44
2583,-24
2584,-12
2585,-5
2586,-1
2587,3
2588,7
2589,11
2590,14
2591,17
2592,20
2593,23
2594,25
2595,25
2596,24
2597,23
2598,22
2599,21
2600,19
2601,17
2602,16
2603,19
2604,26
2605,33
2606,40
2607,48
2608,58
2609,69
2610,79
2611,89
2612,98
2613,105
2614,110
2615,115
2616,119
2617,124
2618,129
2619,136
2620,148
2621,169
2622,187
2623,200
2624,212
2625,229
2626,242
2627,248
2628,251
2629,253
2630,253
2631,249
2632,242
2633,234
2634,222
2635,208
2636,189
2637,169
2638,156
2639,145
2640,135
2641,111
2642,83
2643,65
2644,48
2645,36
2646,26
2647,14
2648,-4
2649,-18
2650,-25
2651,-31
2652,-35
2653,-38
2654,-40
2655,-42
2656,-44
2657,-47
2658,-49
2659,-52
2660,-56
2661,-59
2662,-62
2663,-65
2664,-69
2665,-73
2666,-76
2667,-79
2668,-82
2669,-88
2670,-96
2671,-104
2672,-112
2673,-120
2674,-125
2675,-128
2676,-130
2677,-132
2678,-134
2679,-135
2680,-136
2681,-136
2682,-136
2683,-136
2684,-136
2685,-135
2686,-133
2687,-131
2688,-128
2689,-124
2690,-121
2691,-118
2692,-114
2693,-107
2694,-101
2695,-98
2696,-95
2697,-94
2698,-93
2699,-92
2700,-91
2701,-90
2702,-89
2703,-88
2704,-87
2705,-86
2706,-86
2707,-85
2708,-84
2709,-83
2710,-81
2711,-80
