'sample #','ECG '
988,-48
989,-60
990,-69
991,-76
992,-82
993,-85
994,-89
995,-92
996,-94
997,-97
998,-99
999,-98
1000,-96
1001,-94
1002,-92
1003,-88
1004,-83
1005,-79
1006,-77
1007,-74
1008,-69
1009,-64
1010,-61
1011,-59
1012,-60
1013,-63
1014,-66
1015,-68
1016,-69
1017,-69
1018,-70
1019,-71
1020,-68
1021,-69
1022,-70
1023,-71
1024,-72
1025,-72
1026,-72
1027,-71
1028,-70
1029,-68
1030,-65
1031,-63
1032,-60
1033,-58
1034,-56
1035,-55
1036,-54
1037,-54
1038,-54
1039,-53
1040,-52
1041,-51
1042,-50
1043,-49
1044,-48
1045,-47
1046,-45
1047,-45
1048,-44
1049,-44
1050,-45
1051,-45
1052,-46
1053,-47
1054,-48
1055,-49
1056,-50
1057,-51
1058,-51
1059,-52
1060,-52
1061,-53
1062,-53
1063,-54
1064,-54
1065,-54
1066,-54
1067,-54
1068,-55
1069,-56
1070,-57
1071,-58
1072,-58
1073,-58
1074,-56
1075,-54
1076,-51
1077,-48
1078,-45
1079,-43
1080,-40
1081,-38
1082,-36
1083,-34
1084,-33
1085,-31
1086,-30
1087,-28
1088,-27
1089,-25
1090,-23
1091,-21
1092,-20
1093,-18
1094,-16
1095,-14
1096,-13
1097,-11
1098,-10
1099,-8
1100,-6
1101,-4
1102,-2
1103,0
1104,0
1105,2
1106,3
1107,4
1108,4
1109,3
1110,2
1111,0
1112,-2
1113,-5
1114,-7
1115,-10
1116,-13
1117,-16
1118,-18
1119,-21
1120,-24
1121,-29
1122,-34
1123,-39
1124,-44
1125,-49
1126,-54
1127,-58
1128,-62
1129,-67
1130,-71
1131,-77
1132,-83
1133,-89
1134,-94
1135,-97
1136,-100
1137,-102
1138,-104
1139,-107
1140,-111
1141,-115
1142,-114
1143,-109
1144,-98
1145,-66
1146,1
1147,105
1148,244
1149,410
1150,579
1151,725
1152,810
1153,813
1154,742
1155,547
1156,291
1157,32
1158,-178
1159,-313
1160,-350
1161,-351
1162,-319
1163,-285
1164,-265
1165,-249
1166,-235
1167,-222
1168,-210
1169,-201
1170,-192
1171,-182
1172,-171
1173,-158
1174,-144
1175,-138
1176,-134
1177,-132
1178,-130
1179,-128
1180,-128
1181,-127
1182,-126
1183,-125
1184,-123
1185,-121
1186,-120
1187,-119
1188,-118
1189,-117
1190,-116
1191,-114
1192,-111
1193,-108
1194,-103
1195,-90
1196,-77
1197,-66
1198,-57
1199,-51
1200,-47
1201,-44
1202,-42
1203,-40
1204,-38
1205,-36
1206,-34
1207,-31
1208,-29
1209,-26
1210,-22
1211,-17
1212,-6
1213,11
1214,28
1215,48
1216,59
1217,63
1218,68
1219,71
1220,75
1221,77
1222,79
1223,80
1224,81
1225,81
1226,81
1227,80
1228,79
1229,77
1230,74
1231,72
1232,68
1233,65
1234,61
1235,53
1236,38
1237,26
1238,9
1239,-9
1240,-23
1241,-34
1242,-48
1243,-60
1244,-71
1245,-81
1246,-89
1247,-98
1248,-109
1249,-123
1250,-130
1251,-135
1252,-139
1253,-142
1254,-144
1255,-145
1256,-146
1257,-147
1258,-148
1259,-149
1260,-150
1261,-152
1262,-156
1263,-154
1264,-144
1265,-139
1266,-137
1267,-134
1268,-132
1269,-129
1270,-126
1271,-123
1272,-120
1273,-117
1274,-113
1275,-109
1276,-106
1277,-103
1278,-101
1279,-99
1280,-97
1281,-95
1282,-93
1283,-91
1284,-89
1285,-87
1286,-86
1287,-84
1288,-82
1289,-81
1290,-80
1291,-80
1292,-80
1293,-80
1294,-80
1295,-80
1296,-79
1297,-79
1298,-78
1299,-77
1300,-75
1301,-74
1302,-73
1303,-71
1304,-70
1305,-69
1306,-68
1307,-66
1308,-59
1309,-54
1310,-53
1311,-52
1312,-51
1313,-49
1314,-47
1315,-47
1316,-50
1317,-51
1318,-53
1319,-55
1320,-56
1321,-56
1322,-53
1323,-49
1324,-44
1325,-41
1326,-38
1327,-35
1328,-32
1329,-29
1330,-26
1331,-22
1332,-20
1333,-18
1334,-15
1335,-12
1336,-9
1337,-2
1338,10
1339,23
1340,37
1341,51
1342,64
1343,81
1344,101
1345,120
1346,140
1347,160
1348,179
1349,191
1350,197
1351,201
1352,205
1353,209
1354,213
1355,217
1356,223
1357,231
1358,239
1359,247
1360,252
1361,255
1362,258
1363,261
1364,263
1365,265
1366,267
1367,269
1368,271
1369,273
1370,275
1371,278
1372,283
1373,287
1374,286
1375,281
1376,272
1377,262
1378,249
1379,240
1380,227
1381,211
1382,194
1383,178
1384,163
1385,146
1386,130
1387,119
1388,108
1389,96
1390,84
1391,73
1392,65
1393,61
1394,57
1395,54
1396,49
1397,44
1398,39
1399,33
1400,25
1401,13
1402,7
1403,9
1404,14
1405,27
1406,84
1407,174
1408,303
1409,459
1410,620
1411,761
1412,862
1413,900
1414,854
1415,717
1416,510
1417,272
1418,36
1419,-160
1420,-276
1421,-296
1422,-291
1423,-246
1424,-199
1425,-163
1426,-145
1427,-130
1428,-113
1429,-93
1430,-68
1431,-49
1432,-37
1433,-29
1434,-28
1435,-30
1436,-33
1437,-36
1438,-39
1439,-41
1440,-43
1441,-43
1442,-41
1443,-38
1444,-36
1445,-35
1446,-34
1447,-33
1448,-31
1449,-29
1450,-27
1451,-24
1452,-21
1453,-18
1454,-15
1455,-11
1456,-7
1457,-1
1458,7
1459,15
1460,20
1461,25
1462,29
1463,32
1464,35
1465,39
1466,43
1467,48
1468,53
1469,59
1470,67
1471,74
1472,80
1473,84
1474,87
1475,89
1476,91
1477,93
1478,95
1479,98
1480,102
1481,105
1482,109
1483,112
1484,117
1485,123
1486,129
1487,134
1488,138
1489,142
1490,147
1491,152
1492,157
1493,157
1494,153
1495,145
1496,134
1497,115
1498,96
1499,75
1500,50
1501,26
1502,3
1503,-20
1504,-43
1505,-66
1506,-83
1507,-94
1508,-99
1509,-100
1510,-101
1511,-101
1512,-101
1513,-102
1514,-103
1515,-104
1516,-104
1517,-104
1518,-104
1519,-104
1520,-104
1521,-104
1522,-104
1523,-104
1524,-103
1525,-103
1526,-104
1527,-104
1528,-105
1529,-106
1530,-106
1531,-105
1532,-105
1533,-105
1534,-105
1535,-105
1536,-105
1537,-104
1538,-104
1539,-104
1540,-104
1541,-103
1542,-103
1543,-103
1544,-102
1545,-100
1546,-99
1547,-97
1548,-96
1549,-96
1550,-95
1551,-94
1552,-93
1553,-93
1554,-92
1555,-91
1556,-91
1557,-90
1558,-88
1559,-86
1560,-84
1561,-82
1562,-80
1563,-78
1564,-77
1565,-75
1566,-74
1567,-73
1568,-72
1569,-71
1570,-71
1571,-70
1572,-70
1573,-70
1574,-70
1575,-70
1576,-70
1577,-71
1578,-72
1579,-72
1580,-73
1581,-73
1582,-73
1583,-74
1584,-75
1585,-76
1586,-76
1587,-76
1588,-76
1589,-76
1590,-77
1591,-78
1592,-80
1593,-81
1594,-82
1595,-83
1596,-83
1597,-84
1598,-85
1599,-86
1600,-86
1601,-87
1602,-86
1603,-85
1604,-84
1605,-82
1606,-80
1607,-77
1608,-75
1609,-72
1610,-69
1611,-66
1612,-63
1613,-60
1614,-56
1615,-51
1616,-45
1617,-39
1618,-33
1619,-28
1620,-25
1621,-23
1622,-21
1623,-19
1624,-18
1625,-17
1626,-17
1627,-17
1628,-17
1629,-16
1630,-16
1631,-15
1632,-16
1633,-16
1634,-18
1635,-21
1636,-24
1637,-28
1638,-30
1639,-32
1640,-35
1641,-37
1642,-39
1643,-41
1644,-44
1645,-46
1646,-48
1647,-49
1648,-50
1649,-51
1650,-51
1651,-52
1652,-53
1653,-53
1654,-53
1655,-53
1656,-52
1657,-51
1658,-51
1659,-50
1660,-48
1661,-47
1662,-44
1663,-41
1664,-38
1665,-34
1666,-12
1667,43
1668,135
1669,263
1670,419
1671,582
1672,721
1673,794
1674,794
1675,718
1676,536
1677,299
1678,55
1679,-143
1680,-274
1681,-314
1682,-328
1683,-310
1684,-257
1685,-205
1686,-161
1687,-135
1688,-115
1689,-103
1690,-91
1691,-77
1692,-68
1693,-59
1694,-52
1695,-46
1696,-41
1697,-36
1698,-32
1699,-28
1700,-24
1701,-19
1702,-14
1703,-11
1704,-10
1705,-9
1706,-8
1707,-7
1708,-6
1709,-6
1710,-5
1711,-4
1712,-3
1713,-2
1714,0
1715,1
1716,3
1717,6
1718,10
1719,14
1720,22
1721,37
1722,54
1723,70
1724,87
1725,105
1726,120
1727,132
1728,142
1729,151
1730,157
1731,160
1732,163
1733,166
1734,168
1735,172
1736,175
1737,180
1738,184
1739,189
1740,193
1741,198
1742,204
1743,210
1744,215
1745,218
1746,219
1747,220
1748,220
1749,221
1750,223
1751,226
1752,227
1753,221
1754,210
1755,197
1756,181
1757,165
1758,142
1759,117
1760,93
1761,68
1762,51
1763,40
1764,31
1765,25
1766,18
1767,11
1768,3
1769,-6
1770,-18
1771,-32
1772,-44
1773,-51
1774,-55
1775,-59
1776,-62
1777,-64
1778,-67
1779,-71
1780,-75
1781,-79
1782,-83
1783,-87
1784,-90
1785,-94
1786,-97
1787,-101
1788,-104
1789,-106
1790,-107
1791,-106
1792,-105
1793,-104
1794,-102
1795,-101
1796,-99
1797,-98
1798,-96
1799,-95
1800,-93
1801,-92
1802,-91
1803,-90
1804,-89
1805,-89
1806,-88
1807,-87
1808,-87
1809,-87
1810,-87
1811,-87
1812,-87
1813,-87
1814,-87
1815,-87
1816,-87
1817,-88
1818,-89
1819,-90
1820,-90
1821,-91
1822,-92
1823,-93
1824,-95
1825,-95
1826,-96
1827,-96
1828,-97
1829,-97
1830,-98
1831,-100
1832,-100
1833,-101
1834,-101
1835,-104
1836,-106
1837,-102
1838,-95
1839,-92
1840,-89
1841,-87
1842,-85
1843,-84
1844,-83
1845,-83
1846,-82
1847,-81
1848,-80
1849,-79
1850,-78
1851,-76
1852,-75
1853,-73
1854,-71
1855,-69
1856,-67
1857,-66
1858,-64
1859,-62
1860,-59
1861,-52
1862,-45
1863,-42
1864,-41
1865,-40
1866,-38
1867,-36
1868,-34
1869,-35
1870,-38
1871,-41
1872,-43
1873,-46
1874,-47
1875,-44
1876,-38
1877,-31
1878,-23
1879,-13
1880,-5
1881,1
1882,6
1883,10
1884,13
1885,15
1886,17
1887,18
1888,18
1889,18
1890,17
1891,15
1892,12
1893,9
1894,6
1895,3
1896,0
1897,-1
1898,-4
1899,-7
1900,-10
1901,-12
1902,-13
1903,-15
1904,-16
1905,-16
1906,-15
1907,-15
1908,-14
1909,-13
1910,-12
1911,-13
1912,-13
1913,-13
1914,-12
1915,-11
1916,-10
1917,-10
1918,-8
1919,-7
1920,-5
1921,-3
1922,0
1923,2
1924,5
1925,10
1926,27
1927,75
1928,153
1929,262
1930,397
1931,548
1932,699
1933,824
1934,878
1935,871
1936,779
1937,581
1938,328
1939,85
1940,-106
1941,-225
1942,-251
1943,-245
1944,-188
1945,-131
1946,-92
1947,-77
1948,-67
1949,-54
1950,-36
1951,-18
1952,-6
1953,9
1954,17
1955,22
1956,25
1957,27
1958,29
1959,31
1960,33
1961,34
1962,36
1963,37
1964,39
1965,41
1966,43
1967,45
1968,47
1969,50
1970,52
1971,56
1972,61
1973,66
1974,73
1975,79
1976,82
1977,84
1978,86
1979,88
1980,90
1981,92
1982,94
1983,97
1984,99
1985,101
1986,104
1987,106
1988,108
1989,111
1990,115
1991,126
1992,149
1993,161
1994,166
1995,171
1996,174
1997,177
1998,181
1999,186
2000,191
2001,195
2002,199
2003,203
2004,206
2005,210
2006,214
2007,218
2008,221
2009,223
2010,223
2011,221
2012,218
2013,215
2014,211
2015,207
2016,201
2017,190
2018,179
2019,167
2020,153
2021,137
2022,122
2023,103
2024,78
2025,59
2026,45
2027,30
2028,14
2029,0
2030,-17
2031,-29
2032,-36
2033,-42
2034,-47
2035,-53
2036,-57
2037,-61
2038,-67
2039,-74
2040,-83
2041,-89
2042,-92
2043,-94
2044,-96
2045,-98
2046,-99
2047,-98
2048,-93
2049,-85
2050,-78
2051,-72
2052,-66
2053,-59
2054,-54
2055,-52
2056,-54
2057,-58
2058,-65
2059,-71
2060,-75
2061,-79
2062,-83
2063,-87
2064,-90
2065,-92
2066,-93
2067,-93
2068,-90
2069,-88
2070,-84
2071,-81
2072,-77
2073,-74
2074,-70
2075,-66
2076,-62
2077,-58
2078,-56
2079,-56
2080,-57
2081,-58
2082,-59
2083,-60
2084,-60
2085,-61
2086,-63
2087,-64
2088,-67
2089,-69
2090,-70
2091,-71
2092,-73
2093,-74
2094,-75
2095,-75
2096,-75
2097,-75
2098,-74
2099,-74
2100,-74
2101,-75
2102,-75
2103,-76
2104,-76
2105,-77
2106,-78
2107,-78
2108,-79
2109,-79
2110,-79
2111,-79
2112,-79
2113,-78
2114,-78
2115,-77
2116,-75
2117,-73
2118,-71
2119,-69
2120,-66
2121,-64
2122,-62
2123,-60
2124,-58
2125,-56
2126,-55
2127,-53
2128,-52
2129,-50
2130,-48
2131,-46
2132,-43
2133,-40
2134,-37
2135,-35
2136,-32
2137,-29
2138,-26
2139,-22
2140,-17
2141,-8
2142,8
2143,13
2144,16
2145,18
2146,19
2147,21
2148,22
2149,23
2150,23
2151,22
2152,20
2153,16
2154,12
2155,7
2156,2
2157,-3
2158,-14
2159,-23
2160,-28
2161,-31
2162,-35
2163,-40
2164,-42
2165,-40
2166,-37
2167,-35
2168,-34
2169,-32
2170,-30
2171,-29
2172,-29
2173,-28
2174,-28
2175,-28
2176,-27
2177,-28
2178,-29
2179,-31
2180,-33
2181,-35
2182,-36
2183,-38
2184,-41
2185,-47
2186,-46
2187,-31
2188,10
2189,77
2190,174
2191,303
2192,456
2193,617
2194,770
2195,883
2196,921
2197,865
2198,710
2199,474
2200,209
2201,-26
2202,-195
2203,-267
2204,-275
2205,-246
2206,-199
2207,-161
2208,-138
2209,-120
2210,-105
2211,-87
2212,-69
2213,-52
2214,-35
2215,-26
2216,-20
2217,-17
2218,-14
2219,-11
2220,-9
2221,-6
2222,-3
2223,0
2224,2
2225,5
2226,8
2227,11
2228,14
2229,19
2230,25
2231,29
2232,34
2233,37
2234,40
2235,43
2236,45
2237,47
2238,50
2239,53
2240,56
2241,59
2242,62
2243,66
2244,70
2245,75
2246,82
2247,88
2248,95
2249,101
2250,108
2251,117
2252,128
2253,139
2254,153
2255,166
2256,180
2257,186
2258,188
2259,190
2260,192
2261,193
2262,194
2263,194
2264,195
2265,196
2266,197
2267,198
2268,199
2269,200
2270,201
2271,202
2272,203
2273,204
2274,204
2275,201
2276,196
2277,190
2278,179
2279,157
2280,137
2281,122
2282,109
2283,97
2284,84
2285,69
2286,55
2287,40
2288,24
2289,13
2290,6
2291,0
2292,-5
2293,-11
2294,-16
2295,-23
2296,-30
2297,-39
2298,-48
2299,-55
2300,-62
2301,-66
2302,-69
2303,-72
2304,-75
2305,-77
2306,-79
2307,-82
2308,-84
2309,-86
2310,-88
2311,-89
2312,-91
2313,-92
2314,-93
2315,-94
2316,-96
2317,-97
2318,-98
2319,-99
2320,-101
2321,-102
2322,-104
2323,-105
2324,-105
2325,-105
2326,-106
2327,-105
2328,-105
2329,-104
2330,-103
2331,-102
2332,-101
2333,-100
2334,-100
2335,-99
2336,-99
2337,-98
2338,-98
2339,-98
2340,-98
2341,-97
2342,-96
2343,-95
2344,-93
2345,-92
2346,-90
2347,-88
2348,-86
2349,-84
2350,-82
2351,-80
2352,-79
2353,-78
2354,-75
2355,-67
2356,-60
2357,-57
2358,-55
2359,-55
2360,-54
2361,-53
2362,-52
2363,-52
2364,-51
2365,-50
2366,-50
2367,-49
2368,-48
2369,-48
2370,-47
2371,-46
2372,-44
2373,-42
2374,-40
2375,-38
2376,-35
2377,-33
2378,-29
2379,-26
2380,-22
2381,-18
2382,-13
2383,-9
2384,-5
2385,-1
2386,0
2387,3
2388,4
2389,6
2390,7
2391,9
2392,11
2393,13
2394,15
2395,18
2396,21
2397,24
2398,28
2399,32
2400,36
2401,40
2402,44
2403,48
2404,51
2405,54
2406,58
2407,61
2408,64
2409,67
2410,69
2411,71
2412,72
2413,71
2414,70
2415,68
2416,65
2417,62
2418,59
2419,56
2420,52
2421,48
2422,45
2423,43
2424,41
2425,40
2426,38
2427,36
2428,34
2429,32
2430,31
2431,30
2432,29
2433,27
2434,26
2435,25
2436,25
2437,24
2438,23
2439,22
2440,20
2441,18
2442,16
2443,14
2444,12
2445,6
2446,-5
2447,-13
2448,-18
2449,-25
2450,-31
2451,-21
2452,8
2453,71
2454,171
2455,311
2456,483
2457,674
2458,859
2459,1002
2460,1064
2461,1014
2462,847
2463,595
2464,310
2465,54
2466,-116
2467,-166
2468,-165
2469,-113
2470,-52
2471,-16
2472,-7
2473,-1
2474,4
2475,10
2476,16
2477,22
2478,29
2479,36
2480,39
2481,39
2482,39
2483,37
2484,35
2485,33
2486,31
2487,38
2488,49
2489,54
2490,56
2491,58
2492,59
2493,60
2494,61
2495,63
2496,64
2497,67
2498,69
2499,71
2500,72
2501,74
2502,75
2503,76
2504,77
2505,78
2506,80
2507,82
2508,85
2509,91
2510,98
2511,105
2512,111
2513,118
2514,124
2515,130
2516,136
2517,143
2518,151
2519,158
2520,166
2521,179
2522,198
2523,211
2524,218
2525,224
2526,228
2527,231
2528,232
2529,232
2530,230
2531,227
2532,222
2533,216
2534,211
2535,204
2536,197
2537,191
2538,185
2539,178
2540,168
2541,154
2542,140
2543,125
2544,111
2545,98
2546,86
2547,73
2548,60
2549,43
2550,22
2551,3
2552,-16
2553,-36
2554,-58
2555,-78
2556,-92
2557,-106
2558,-113
2559,-117
2560,-121
2561,-123
2562,-126
2563,-128
2564,-131
2565,-134
2566,-137
2567,-140
2568,-142
2569,-143
2570,-145
2571,-146
2572,-146
2573,-147
2574,-148
2575,-149
2576,-149
2577,-150
2578,-152
2579,-154
2580,-156
2581,-158
2582,-160
2583,-161
2584,-162
2585,-163
2586,-164
2587,-165
2588,-165
2589,-165
2590,-166
2591,-167
2592,-170
2593,-173
2594,-175
2595,-176
2596,-173
2597,-170
2598,-166
2599,-162
2600,-159
2601,-154
2602,-150
2603,-146
2604,-142
2605,-141
2606,-142
2607,-142
2608,-143
2609,-143
2610,-144
2611,-145
2612,-147
2613,-149
2614,-150
2615,-152
2616,-153
2617,-154
2618,-154
2619,-153
2620,-151
2621,-148
2622,-145
2623,-142
2624,-140
2625,-137
2626,-134
2627,-132
2628,-130
2629,-127
2630,-125
2631,-123
2632,-121
2633,-118
2634,-115
2635,-113
2636,-110
2637,-109
2638,-107
2639,-104
2640,-102
2641,-99
2642,-97
2643,-94
2644,-91
2645,-88
2646,-85
2647,-83
2648,-81
2649,-80
2650,-78
2651,-76
2652,-73
2653,-70
2654,-67
2655,-64
2656,-60
2657,-56
2658,-52
2659,-48
2660,-46
2661,-43
2662,-41
2663,-38
2664,-34
2665,-27
2666,-14
2667,-7
2668,-5
2669,-3
2670,-1
2671,0
2672,1
2673,3
2674,3
2675,4
2676,4
2677,4
2678,4
2679,4
2680,4
2681,4
2682,4
2683,4
2684,3
2685,3
2686,2
2687,1
2688,1
2689,0
