'sample #','ECG '
517,-18
518,-17
519,-16
520,-16
521,-16
522,-17
523,-18
524,-20
525,-23
526,-27
527,-30
528,-31
529,-31
530,-27
531,-21
532,-15
533,-10
534,-2
535,4
536,7
537,5
538,0
539,-6
540,-10
541,-15
542,-19
543,-22
544,-25
545,-28
546,-29
547,-28
548,-25
549,-22
550,-18
551,-13
552,-9
553,-7
554,-5
555,-3
556,-1
557,1
558,3
559,5
560,6
561,8
562,10
563,11
564,11
565,11
566,10
567,10
568,9
569,10
570,11
571,12
572,13
573,13
574,13
575,14
576,15
577,14
578,13
579,11
580,9
581,6
582,3
583,0
584,-1
585,-2
586,-4
587,-6
588,-9
589,-11
590,-13
591,-16
592,-21
593,-26
594,-31
595,-36
596,-40
597,-44
598,-47
599,-47
600,-47
601,-46
602,-43
603,-39
604,-35
605,-31
606,-27
607,-21
608,-9
609,12
610,27
611,42
612,57
613,73
614,88
615,104
616,126
617,157
618,189
619,235
620,284
621,339
622,357
623,350
624,329
625,243
626,135
627,38
628,-11
629,-22
630,-32
631,-39
632,-44
633,-48
634,-49
635,-49
636,-48
637,-47
638,-45
639,-43
640,-39
641,-36
642,-34
643,-32
644,-32
645,-30
646,-27
647,-23
648,-19
649,-16
650,-14
651,-13
652,-10
653,-8
654,-7
655,-8
656,-8
657,-7
658,-4
659,-3
660,-3
661,-7
662,-11
663,-14
664,-16
665,-20
666,-24
667,-29
668,-30
669,-25
670,-16
671,-7
672,-1
673,1
674,3
675,6
676,8
677,11
678,14
679,17
680,20
681,23
682,26
683,27
684,28
685,28
686,29
687,30
688,32
689,34
690,38
691,44
692,49
693,48
694,41
695,33
696,24
697,12
698,3
699,-3
700,-11
701,-19
702,-17
703,4
704,21
705,35
706,46
707,50
708,52
709,52
710,54
711,56
712,53
713,30
714,14
715,0
716,-11
717,-19
718,-24
719,-28
720,-34
721,-42
722,-40
723,-24
724,-14
725,-7
726,0
727,4
728,7
729,10
730,12
731,15
732,19
733,26
734,23
735,4
736,-10
737,-22
738,-31
739,-35
740,-37
741,-40
742,-44
743,-50
744,-30
745,-13
746,-3
747,5
748,11
749,14
750,16
751,19
752,20
753,22
754,23
755,24
756,25
757,25
758,22
759,18
760,13
761,8
762,4
763,0
764,-4
765,-10
766,-14
767,-16
768,-15
769,-10
770,-3
771,4
772,10
773,16
774,22
775,30
776,37
777,42
778,43
779,42
780,38
781,34
782,29
783,24
784,19
785,12
786,4
787,-2
788,-4
789,-2
790,0
791,3
792,6
793,8
794,12
795,17
796,19
797,21
798,22
799,22
800,23
801,24
802,26
803,27
804,26
805,25
806,24
807,23
808,23
809,23
810,23
811,23
812,22
813,22
814,24
815,26
816,29
817,31
818,33
819,35
820,38
821,41
822,45
823,51
824,60
825,70
826,74
827,71
828,64
829,57
830,51
831,45
832,40
833,35
834,28
835,21
836,14
837,7
838,0
839,-10
840,-19
841,-24
842,-25
843,-26
844,-27
845,-27
846,-28
847,-29
848,-29
849,-30
850,-30
851,-30
852,-30
853,-29
854,-27
855,-25
856,-21
857,-16
858,-11
859,0
860,23
861,48
862,75
863,105
864,137
865,173
866,204
867,249
868,292
869,340
870,362
871,383
872,378
873,319
874,225
875,123
876,31
877,-37
878,-87
879,-103
880,-108
881,-110
882,-93
883,-65
884,-38
885,-27
886,-22
887,-19
888,-17
889,-15
890,-14
891,-12
892,-11
893,-11
894,-13
895,-16
896,-19
897,-21
898,-23
899,-25
900,-28
901,-31
902,-34
903,-36
904,-36
905,-35
906,-32
907,-30
908,-28
909,-26
910,-23
911,-19
912,-16
913,-15
914,-14
915,-16
916,-19
917,-22
918,-27
919,-33
920,-41
921,-47
922,-47
923,-41
924,-32
925,-26
926,-21
927,-16
928,-11
929,-6
930,-1
931,3
932,8
933,15
934,23
935,30
936,34
937,37
938,42
939,49
940,46
941,26
942,17
943,12
944,6
945,2
946,-1
947,-3
948,-6
949,-8
950,-10
951,-11
952,-10
953,-9
954,-8
955,-7
956,-6
957,-6
958,-4
959,-3
960,-1
961,0
962,0
963,-1
964,-1
965,0
966,0
967,-2
968,-8
969,-16
970,-26
971,-39
972,-49
973,-54
974,-59
975,-63
976,-65
977,-64
978,-56
979,-46
980,-38
981,-34
982,-32
983,-30
984,-28
985,-25
986,-23
987,-21
988,-20
989,-19
990,-17
991,-16
992,-15
993,-14
994,-14
995,-14
996,-14
997,-16
998,-17
999,-18
1000,-19
1001,-19
1002,-19
1003,-18
1004,-18
1005,-19
1006,-19
1007,-19
1008,-19
1009,-18
1010,-17
1011,-15
1012,-14
1013,-13
1014,-12
1015,-11
1016,-10
1017,-10
1018,-10
1019,-11
1020,-12
1021,-12
1022,-12
1023,-13
1024,-13
1025,-14
1026,-14
1027,-15
1028,-17
1029,-19
1030,-21
1031,-27
1032,-40
1033,-23
1034,-7
1035,4
1036,11
1037,11
1038,4
1039,-3
1040,-9
1041,-14
1042,-19
1043,-22
1044,-24
1045,-23
1046,-20
1047,-15
1048,-9
1049,-1
1050,12
1051,12
1052,-1
1053,-13
1054,-23
1055,-30
1056,-28
1057,-14
1058,0
1059,6
1060,10
1061,14
1062,18
1063,21
1064,24
1065,27
1066,29
1067,31
1068,33
1069,35
1070,36
1071,37
1072,38
1073,38
1074,38
1075,38
1076,37
1077,35
1078,34
1079,32
1080,30
1081,28
1082,26
1083,23
1084,20
1085,17
1086,15
1087,14
1088,13
1089,11
1090,10
1091,7
1092,0
1093,-7
1094,-11
1095,-9
1096,-6
1097,-3
1098,0
1099,2
1100,6
1101,10
1102,12
1103,12
1104,12
1105,11
1106,9
1107,7
1108,5
1109,1
1110,-2
1111,-3
1112,0
1113,8
1114,21
1115,43
1116,73
1117,118
1118,167
1119,227
1120,297
1121,362
1122,395
1123,406
1124,383
1125,318
1126,219
1127,128
1128,60
1129,32
1130,15
1131,-7
1132,-27
1133,-39
1134,-44
1135,-34
1136,-17
1137,-7
1138,0
1139,6
1140,10
1141,14
1142,17
1143,19
1144,19
1145,19
1146,17
1147,13
1148,9
1149,5
1150,1
1151,-2
1152,-6
1153,-10
1154,-14
1155,-15
1156,-14
1157,-10
1158,-4
1159,2
1160,8
1161,15
1162,25
1163,35
1164,42
1165,42
1166,36
1167,27
1168,18
1169,11
1170,2
1171,-5
1172,-10
1173,-11
1174,-11
1175,-11
1176,-12
1177,-14
1178,-11
1179,4
1180,18
1181,32
1182,47
1183,63
1184,75
1185,86
1186,94
1187,98
1188,94
1189,85
1190,72
1191,56
1192,34
1193,18
1194,9
1195,1
1196,-5
1197,-9
1198,-10
1199,-5
1200,0
1201,7
1202,11
1203,15
1204,19
1205,24
1206,28
1207,31
1208,33
1209,33
1210,32
1211,31
1212,30
1213,28
1214,26
1215,22
1216,19
1217,15
1218,10
1219,3
1220,-4
1221,-14
1222,-28
1223,-29
1224,-22
1225,-13
1226,-5
1227,-18
1228,-30
1229,-39
1230,-45
1231,-45
1232,-38
1233,-30
1234,-26
1235,-24
1236,-21
1237,-19
1238,-18
1239,-16
1240,-15
1241,-14
1242,-13
1243,-13
1244,-12
1245,-11
1246,-11
1247,-11
1248,-11
1249,-11
1250,-10
1251,-9
1252,-9
1253,-9
1254,-9
1255,-9
1256,-8
1257,-7
1258,-6
1259,-6
1260,-7
1261,-7
1262,-7
1263,-5
1264,-2
1265,0
1266,3
1267,6
1268,8
1269,9
1270,10
1271,11
1272,11
1273,10
1274,8
1275,5
1276,3
1277,1
1278,0
1279,-2
1280,-3
1281,-5
1282,-6
1283,-8
1284,-10
1285,-13
1286,-16
1287,-19
1288,-22
1289,-25
1290,-27
1291,-26
1292,-24
1293,-21
1294,-17
1295,-13
1296,-8
1297,1
1298,8
1299,7
1300,4
1301,2
1302,0
1303,-3
1304,-5
1305,-6
1306,-6
1307,-4
1308,-3
1309,-1
1310,1
1311,6
1312,5
1313,-5
1314,-10
1315,-14
1316,-18
1317,-21
1318,-23
1319,-22
1320,-19
1321,-14
1322,-7
1323,0
1324,5
1325,10
1326,16
1327,22
1328,28
1329,32
1330,36
1331,38
1332,39
1333,39
1334,37
1335,34
1336,29
1337,23
1338,17
1339,11
1340,5
1341,-2
1342,-10
1343,-18
1344,-24
1345,-28
1346,-30
1347,-31
1348,-31
1349,-31
1350,-32
1351,-33
1352,-35
1353,-37
1354,-38
1355,-38
1356,-34
1357,-29
1358,-22
1359,-15
1360,-4
1361,1
1362,-7
1363,-23
1364,-37
1365,-53
1366,-62
1367,-57
1368,-42
1369,0
1370,66
1371,147
1372,227
1373,295
1374,319
1375,329
1376,336
1377,322
1378,282
1379,239
1380,185
1381,116
1382,41
1383,-21
1384,-40
1385,-43
1386,-45
1387,-47
1388,-49
1389,-50
1390,-50
1391,-50
1392,-50
1393,-49
1394,-49
1395,-50
1396,-50
1397,-49
1398,-49
1399,-48
1400,-48
1401,-47
1402,-45
1403,-43
1404,-41
1405,-39
1406,-37
1407,-35
1408,-33
1409,-31
1410,-28
1411,-25
1412,-23
1413,-20
1414,-15
1415,-8
1416,-3
1417,-1
1418,-3
1419,-6
1420,-11
1421,-16
1422,-23
1423,-28
1424,-27
1425,-16
1426,-3
1427,5
1428,13
1429,21
1430,29
1431,33
1432,33
1433,32
1434,31
1435,29
1436,28
1437,26
1438,25
1439,23
1440,20
1441,18
1442,16
1443,15
1444,14
1445,14
1446,14
1447,14
1448,14
1449,14
1450,14
1451,14
1452,14
1453,15
1454,15
1455,17
1456,19
1457,22
1458,26
1459,32
1460,37
1461,36
1462,28
1463,18
1464,10
1465,0
1466,-6
1467,-9
1468,-11
1469,-12
1470,-14
1471,-17
1472,-19
1473,-16
1474,-10
1475,-6
1476,-3
1477,0
1478,3
1479,4
1480,2
1481,-2
1482,-7
1483,-12
1484,-20
1485,-26
1486,-26
1487,-22
1488,-16
1489,-14
1490,-12
1491,-10
1492,-9
1493,-9
1494,-9
1495,-8
1496,-7
1497,-6
1498,-5
1499,-4
1500,-3
1501,-2
1502,-2
1503,-1
1504,0
1505,0
1506,0
1507,1
1508,3
1509,5
1510,7
1511,9
1512,13
1513,23
1514,22
1515,8
1516,0
1517,-3
1518,-8
1519,-11
1520,-13
1521,-13
1522,-11
1523,-9
1524,-5
1525,-2
1526,0
1527,2
1528,5
1529,9
1530,13
1531,16
1532,17
1533,17
1534,15
1535,12
1536,9
1537,7
1538,6
1539,4
1540,0
1541,-3
1542,-6
1543,-7
1544,-7
1545,-6
1546,-3
1547,-1
1548,0
1549,2
1550,6
1551,10
1552,14
1553,15
1554,15
1555,14
1556,11
1557,9
1558,7
1559,5
1560,0
1561,-2
1562,3
1563,14
1564,21
1565,27
1566,32
1567,36
1568,38
1569,41
1570,43
1571,45
1572,46
1573,47
1574,46
1575,44
1576,42
1577,40
1578,39
1579,38
1580,36
1581,35
1582,33
1583,29
1584,25
1585,22
1586,22
1587,25
1588,30
1589,36
1590,42
1591,52
1592,58
1593,52
1594,37
1595,15
1596,-9
1597,-26
1598,-50
1599,-75
1600,-91
1601,-93
1602,-96
1603,-98
1604,-77
1605,-58
1606,-45
1607,-36
1608,-28
1609,-21
1610,-16
1611,-10
1612,-4
1613,2
1614,10
1615,18
1616,26
1617,36
1618,47
1619,58
1620,69
1621,88
1622,119
1623,147
1624,167
1625,169
1626,154
1627,115
1628,50
1629,-10
1630,-41
1631,-49
1632,-54
1633,-57
1634,-59
1635,-62
1636,-65
1637,-68
1638,-71
1639,-74
1640,-78
1641,-85
1642,-96
1643,-93
1644,-69
1645,-30
1646,-4
1647,1
1648,5
1649,6
1650,0
1651,-13
1652,-20
1653,-25
1654,-29
1655,-32
1656,-35
1657,-38
1658,-40
1659,-43
1660,-45
1661,-46
1662,-51
1663,-57
1664,-41
1665,-19
1666,-1
1667,13
1668,26
1669,37
1670,45
1671,49
1672,54
1673,60
1674,63
1675,56
1676,42
1677,31
1678,21
1679,12
1680,6
1681,1
1682,-3
1683,-8
1684,-15
1685,-20
1686,-21
1687,-16
1688,-8
1689,0
1690,4
1691,7
1692,11
1693,14
1694,17
1695,20
1696,23
1697,25
1698,27
1699,28
1700,29
1701,30
1702,30
1703,30
1704,30
1705,28
1706,26
1707,24
1708,21
1709,18
1710,15
1711,11
1712,6
1713,1
1714,-4
1715,-10
1716,-16
1717,-28
1718,-41
1719,-53
1720,-63
1721,-72
1722,-80
1723,-87
1724,-95
1725,-101
1726,-106
1727,-106
1728,-102
1729,-96
1730,-86
1731,-75
1732,-54
1733,-20
1734,-5
1735,4
1736,12
1737,17
1738,19
1739,18
1740,15
1741,9
1742,3
1743,-4
1744,-13
1745,-26
1746,-40
1747,-53
1748,-63
1749,-74
1750,-81
1751,-81
1752,-73
1753,-61
1754,-45
1755,-25
1756,-17
1757,-12
1758,-7
1759,-5
1760,-6
1761,-16
1762,-30
1763,-46
1764,-65
1765,-76
1766,-81
1767,-86
1768,-92
1769,-96
1770,-96
1771,-89
1772,-81
1773,-77
1774,-74
1775,-71
1776,-69
1777,-67
1778,-66
1779,-65
1780,-64
1781,-63
1782,-63
1783,-63
1784,-63
1785,-64
1786,-63
1787,-63
1788,-62
1789,-60
1790,-58
1791,-56
1792,-54
1793,-52
1794,-50
1795,-47
1796,-45
1797,-43
1798,-40
1799,-38
1800,-34
1801,-24
1802,-13
1803,-5
1804,-1
1805,1
1806,4
1807,7
1808,11
1809,14
1810,17
1811,23
1812,31
1813,41
1814,51
1815,62
1816,73
1817,77
1818,71
1819,61
1820,50
1821,43
1822,36
1823,28
1824,21
1825,17
1826,15
1827,16
1828,18
1829,21
1830,23
1831,25
1832,27
1833,31
1834,35
1835,41
1836,49
1837,57
1838,65
1839,71
1840,79
1841,85
1842,90
1843,91
1844,88
1845,80
1846,71
1847,62
1848,52
1849,39
1850,28
1851,27
1852,34
1853,46
1854,65
1855,100
1856,141
1857,179
1858,208
1859,229
1860,245
1861,261
1862,276
1863,277
1864,268
1865,242
1866,174
1867,92
1868,52
1869,44
1870,39
1871,35
1872,32
1873,29
1874,25
1875,20
1876,16
1877,12
1878,10
1879,7
1880,6
1881,4
1882,1
1883,-3
1884,-13
1885,-22
1886,-21
1887,-12
1888,0
1889,10
1890,22
1891,33
1892,43
1893,51
1894,57
1895,63
1896,70
1897,75
1898,79
1899,79
1900,75
1901,68
1902,60
1903,52
1904,44
1905,31
1906,20
1907,13
1908,15
1909,23
1910,36
1911,57
1912,82
1913,93
1914,101
1915,105
1916,102
1917,93
1918,85
1919,76
1920,65
1921,55
1922,45
1923,34
1924,29
1925,36
1926,48
1927,55
1928,62
1929,68
1930,73
1931,76
1932,75
1933,69
1934,61
1935,52
1936,42
1937,31
1938,17
1939,3
1940,-4
1941,-8
1942,-12
1943,-16
1944,-21
1945,-26
1946,-25
1947,-13
1948,6
1949,26
1950,52
1951,64
1952,71
1953,77
1954,83
1955,86
1956,78
1957,60
1958,40
1959,16
1960,-1
1961,-11
1962,-19
1963,-25
1964,-29
1965,-31
1966,-31
1967,-28
1968,-23
1969,-15
1970,-7
1971,2
1972,19
1973,31
1974,39
1975,47
1976,57
1977,57
1978,38
1979,8
1980,-14
1981,-20
1982,-25
1983,-29
1984,-31
1985,-32
1986,-31
1987,-27
1988,-21
1989,-16
1990,-12
1991,-8
1992,-3
1993,0
1994,3
1995,4
1996,5
1997,6
1998,6
1999,4
2000,0
2001,-3
2002,-8
2003,-12
2004,-15
2005,-16
2006,-18
2007,-22
2008,-25
2009,-28
2010,-30
2011,-29
2012,-25
2013,-20
2014,-14
2015,-9
2016,-4
2017,1
2018,7
2019,13
2020,17
2021,21
2022,24
2023,25
2024,25
2025,24
2026,22
2027,18
2028,12
2029,5
2030,-1
2031,-10
2032,-31
2033,-65
2034,-80
2035,-90
2036,-96
2037,-99
2038,-95
2039,-83
2040,-66
2041,-36
2042,9
2043,35
2044,50
2045,60
2046,70
2047,79
2048,87
2049,95
2050,102
2051,108
2052,112
2053,113
2054,112
2055,107
2056,98
2057,87
2058,67
2059,35
2060,6
2061,-18
2062,-32
2063,-42
2064,-48
2065,-43
2066,-29
2067,-14
2068,3
2069,15
2070,22
2071,27
2072,32
2073,36
2074,39
2075,39
2076,39
2077,37
2078,36
2079,34
2080,32
2081,29
2082,30
2083,44
2084,55
2085,63
2086,73
2087,86
2088,101
2089,129
2090,168
2091,207
2092,244
2093,268
2094,285
2095,284
2096,257
2097,183
2098,101
2099,42
2100,11
2101,-17
2102,-45
2103,-65
2104,-78
2105,-75
2106,-56
2107,-44
2108,-35
2109,-27
2110,-21
2111,-16
2112,-12
2113,-10
2114,-8
2115,-6
2116,-3
2117,0
2118,0
2119,0
2120,1
2121,2
2122,2
2123,2
2124,2
2125,2
2126,2
2127,1
2128,0
2129,-2
2130,-5
2131,-10
2132,-14
2133,-13
2134,-3
2135,8
2136,15
2137,19
2138,22
2139,26
2140,30
2141,34
2142,38
2143,41
2144,43
2145,46
2146,49
2147,52
2148,54
2149,56
2150,57
2151,60
2152,65
2153,71
2154,76
2155,79
2156,82
2157,87
2158,95
2159,94
2160,75
2161,57
2162,39
2163,28
2164,22
2165,17
2166,12
2167,10
2168,17
2169,28
2170,35
2171,41
2172,46
2173,50
2174,53
2175,55
2176,54
2177,52
2178,49
2179,45
2180,41
2181,35
2182,27
2183,13
2184,0
2185,-13
2186,-26
2187,-39
2188,-46
2189,-40
2190,-28
2191,-21
2192,-14
2193,-8
2194,-3
2195,0
2196,0
2197,-4
2198,-12
2199,-20
2200,-28
2201,-36
2202,-50
2203,-64
2204,-71
2205,-67
2206,-56
2207,-39
2208,-17
2209,10
2210,21
2211,27
2212,33
2213,40
2214,46
2215,48
2216,46
2217,39
2218,29
2219,18
2220,7
2221,-9
2222,-18
2223,-16
2224,-10
2225,-2
2226,5
2227,-27
2228,-65
2229,-96
2230,-98
2231,-73
2232,-3
2233,65
2234,90
2235,88
2236,60
2237,28
2238,-1
2239,-13
2240,-17
2241,-20
2242,-21
2243,-24
2244,-26
2245,-26
2246,-27
2247,-26
2248,-24
2249,-19
2250,-12
2251,-4
2252,2
2253,9
2254,16
2255,24
2256,32
2257,40
2258,47
2259,54
2260,60
2261,66
2262,70
2263,75
2264,79
2265,84
2266,90
2267,94
2268,98
2269,100
2270,100
2271,97
2272,92
2273,84
2274,75
2275,66
2276,57
2277,46
2278,35
2279,26
2280,20
2281,15
2282,12
2283,8
2284,5
2285,2
2286,0
2287,-4
2288,-7
2289,-11
2290,-14
2291,-18
2292,-23
2293,-31
2294,-42
2295,-65
2296,-96
2297,-107
2298,-114
2299,-118
2300,-117
2301,-105
2302,-88
2303,-68
2304,-41
2305,-20
2306,0
2307,22
2308,45
2309,78
2310,117
2311,150
2312,170
2313,154
2314,106
2315,15
2316,-76
2317,-136
2318,-156
2319,-138
2320,-111
2321,-79
2322,-54
2323,-36
2324,-24
2325,-15
2326,-6
2327,-3
2328,-15
2329,-39
2330,-59
2331,-79
2332,-94
2333,-103
2334,-108
2335,-117
2336,-130
2337,-147
2338,-155
2339,-160
2340,-164
2341,-168
2342,-172
2343,-175
2344,-177
2345,-179
2346,-180
2347,-181
2348,-180
2349,-179
2350,-176
2351,-173
2352,-168
2353,-163
2354,-157
2355,-152
2356,-148
2357,-144
2358,-140
2359,-132
2360,-122
2361,-115
2362,-115
2363,-119
2364,-126
2365,-135
2366,-150
2367,-179
2368,-193
2369,-202
2370,-209
2371,-213
2372,-215
2373,-212
2374,-205
2375,-196
2376,-186
2377,-178
2378,-169
2379,-159
2380,-150
2381,-143
2382,-136
2383,-129
2384,-123
2385,-117
2386,-110
2387,-104
2388,-97
2389,-93
2390,-89
2391,-86
2392,-84
2393,-82
2394,-80
2395,-78
2396,-76
2397,-75
2398,-74
2399,-73
2400,-71
2401,-69
2402,-67
2403,-65
2404,-65
2405,-65
2406,-66
2407,-66
2408,-64
2409,-62
2410,-61
2411,-59
2412,-53
2413,-50
2414,-52
2415,-56
2416,-58
2417,-61
2418,-64
2419,-67
2420,-68
2421,-67
2422,-65
2423,-64
2424,-63
2425,-60
2426,-56
2427,-59
2428,-75
2429,-84
2430,-90
2431,-96
2432,-102
2433,-106
2434,-107
2435,-106
2436,-102
2437,-98
2438,-93
2439,-89
2440,-86
2441,-82
2442,-78
2443,-73
2444,-69
2445,-65
2446,-62
2447,-60
2448,-57
2449,-55
2450,-53
2451,-50
2452,-48
2453,-46
2454,-43
2455,-38
2456,-33
2457,-30
2458,-32
2459,-37
2460,-45
2461,-56
2462,-78
2463,-105
2464,-124
2465,-132
2466,-138
2467,-142
2468,-144
2469,-144
2470,-140
2471,-133
2472,-125
2473,-114
2474,-98
2475,-84
2476,-71
2477,-57
2478,-45
2479,-36
2480,-29
2481,-24
2482,-24
2483,-30
2484,-39
2485,-49
2486,-61
2487,-67
2488,-69
2489,-69
2490,-70
2491,-71
2492,-71
2493,-71
2494,-71
2495,-71
2496,-71
2497,-72
2498,-74
2499,-75
2500,-76
2501,-77
2502,-77
2503,-79
2504,-81
2505,-84
2506,-87
2507,-89
2508,-94
2509,-104
2510,-110
2511,-103
2512,-89
2513,-75
2514,-60
2515,-50
2516,-42
2517,-36
2518,-29
2519,-23
2520,-17
2521,-10
2522,14
2523,58
2524,114
2525,174
2526,229
2527,273
2528,288
2529,278
2530,248
2531,171
2532,84
2533,8
2534,-25
2535,-34
2536,-39
2537,-46
2538,-54
2539,-64
2540,-78
2541,-96
2542,-99
2543,-89
2544,-74
2545,-57
2546,-49
2547,-45
2548,-42
2549,-40
2550,-39
2551,-37
2552,-35
2553,-32
2554,-29
2555,-26
2556,-24
2557,-22
2558,-21
2559,-20
2560,-19
2561,-17
2562,-16
2563,-14
2564,-13
2565,-12
2566,-12
2567,-11
2568,-12
2569,-13
2570,-15
2571,-18
2572,-20
2573,-23
2574,-24
2575,-26
2576,-30
2577,-33
2578,-36
2579,-38
2580,-37
2581,-33
2582,-27
2583,-20
2584,-14
2585,-9
2586,-2
2587,4
2588,9
2589,14
2590,16
2591,17
2592,17
2593,17
2594,18
2595,18
2596,18
2597,19
2598,19
2599,20
2600,20
2601,20
2602,20
2603,20
2604,21
2605,23
2606,26
2607,31
2608,36
2609,47
2610,69
2611,82
2612,89
2613,94
2614,97
2615,99
2616,100
2617,101
2618,102
2619,103
2620,105
2621,107
2622,108
2623,107
2624,103
2625,99
2626,95
2627,89
2628,85
2629,91
2630,102
2631,110
2632,118
2633,125
2634,129
2635,129
2636,126
2637,121
2638,117
2639,115
2640,112
2641,109
2642,106
2643,103
2644,100
2645,97
2646,94
2647,91
2648,87
2649,84
2650,82
2651,80
2652,79
2653,77
2654,75
2655,72
2656,68
2657,65
2658,63
2659,62
2660,62
2661,62
2662,63
2663,64
2664,66
2665,69
2666,71
2667,74
2668,76
2669,78
2670,81
2671,85
2672,91
2673,94
2674,94
2675,91
2676,85
2677,77
2678,67
2679,54
2680,50
2681,47
2682,43
2683,55
2684,65
2685,70
2686,76
2687,82
2688,90
2689,98
2690,105
2691,111
2692,117
2693,125
2694,130
2695,134
2696,133
2697,131
2698,126
2699,121
2700,117
2701,113
2702,109
2703,104
2704,99
2705,93
2706,88
2707,83
2708,79
2709,74
2710,70
2711,66
2712,62
2713,59
2714,57
2715,56
2716,55
2717,54
