'sample #','ECG '
242,290
243,290
244,285
245,278
246,269
247,262
248,255
249,248
250,241
251,235
252,229
253,223
254,212
255,196
256,177
257,151
258,118
259,83
260,52
261,26
262,-6
263,-26
264,-34
265,-41
266,-45
267,-49
268,-51
269,-51
270,-52
271,-51
272,-50
273,-48
274,-45
275,-41
276,-33
277,-35
278,-52
279,-60
280,-65
281,-69
282,-73
283,-76
284,-79
285,-82
286,-83
287,-83
288,-83
289,-82
290,-80
291,-77
292,-74
293,-71
294,-69
295,-65
296,-61
297,-52
298,-46
299,-52
300,-63
301,-71
302,-78
303,-84
304,-87
305,-86
306,-80
307,-70
308,-58
309,-44
310,-24
311,-9
312,1
313,6
314,10
315,13
316,16
317,18
318,21
319,22
320,23
321,23
322,24
323,24
324,24
325,23
326,23
327,22
328,21
329,21
330,20
331,20
332,19
333,19
334,20
335,20
336,21
337,22
338,23
339,24
340,25
341,28
342,31
343,35
344,42
345,57
346,71
347,86
348,101
349,117
350,126
351,132
352,136
353,140
354,142
355,144
356,144
357,141
358,135
359,126
360,115
361,103
362,84
363,72
364,64
365,61
366,59
367,57
368,55
369,53
370,51
371,49
372,47
373,46
374,46
375,47
376,47
377,48
378,50
379,51
380,54
381,56
382,60
383,64
384,80
385,121
386,187
387,276
388,381
389,492
390,599
391,688
392,743
393,762
394,751
395,719
396,636
397,527
398,399
399,263
400,137
401,29
402,-55
403,-120
404,-143
405,-154
406,-162
407,-161
408,-146
409,-123
410,-105
411,-100
412,-98
413,-96
414,-95
415,-94
416,-94
417,-97
418,-102
419,-107
420,-112
421,-120
422,-127
423,-127
424,-120
425,-110
426,-101
427,-92
428,-84
429,-76
430,-68
431,-60
432,-51
433,-41
434,-31
435,-20
436,-9
437,0
438,7
439,16
440,24
441,31
442,37
443,43
444,49
445,55
446,63
447,72
448,80
449,88
450,94
451,100
452,105
453,111
454,116
455,120
456,125
457,131
458,140
459,153
460,163
461,171
462,176
463,181
464,185
465,188
466,190
467,190
468,188
469,184
470,178
471,169
472,154
473,125
474,98
475,65
476,36
477,20
478,9
479,3
480,0
481,-5
482,-7
483,-9
484,-11
485,-15
486,-22
487,-31
488,-44
489,-73
490,-94
491,-97
492,-99
493,-97
494,-87
495,-77
496,-66
497,-50
498,-27
499,0
500,18
501,32
502,32
503,20
504,10
505,2
506,-4
507,-14
508,-24
509,-35
510,-47
511,-61
512,-74
513,-82
514,-88
515,-92
516,-96
517,-100
518,-104
519,-107
520,-106
521,-102
522,-97
523,-93
524,-91
525,-87
526,-83
527,-78
528,-75
529,-74
530,-75
531,-76
532,-77
533,-79
534,-81
535,-85
536,-87
537,-81
538,-67
539,-58
540,-52
541,-46
542,-41
543,-37
544,-32
545,-27
546,-23
547,-19
548,-16
549,-13
550,-7
551,1
552,12
553,24
554,32
555,38
556,43
557,47
558,51
559,54
560,57
561,60
562,63
563,66
564,69
565,72
566,77
567,82
568,84
569,82
570,74
571,62
572,42
573,6
574,-12
575,-20
576,-27
577,-33
578,-37
579,-41
580,-44
581,-47
582,-49
583,-51
584,-52
585,-54
586,-56
587,-57
588,-59
589,-62
590,-64
591,-66
592,-67
593,-67
594,-67
595,-66
596,-65
597,-62
598,-58
599,-52
600,-30
601,13
602,78
603,173
604,301
605,452
606,609
607,752
608,858
609,892
610,885
611,813
612,688
613,524
614,353
615,204
616,95
617,25
618,-10
619,-44
620,-68
621,-81
622,-90
623,-76
624,-63
625,-52
626,-47
627,-52
628,-61
629,-70
630,-79
631,-84
632,-77
633,-62
634,-45
635,-26
636,-7
637,4
638,13
639,20
640,28
641,35
642,41
643,45
644,48
645,51
646,53
647,56
648,59
649,62
650,66
651,69
652,72
653,76
654,81
655,87
656,104
657,134
658,155
659,171
660,187
661,207
662,237
663,261
664,275
665,283
666,286
667,288
668,290
669,293
670,295
671,290
672,282
673,275
674,266
675,262
676,267
677,276
678,283
679,289
680,295
681,298
682,298
683,294
684,288
685,281
686,275
687,267
688,259
689,250
690,243
691,233
692,215
693,188
694,172
695,163
696,154
697,144
698,132
699,109
700,78
701,62
702,53
703,48
704,44
705,43
706,45
707,49
708,53
709,59
710,67
711,78
712,84
713,79
714,66
715,48
716,17
717,2
718,-2
719,-6
720,-10
721,-13
722,-16
723,-18
724,-20
725,-21
726,-23
727,-26
728,-29
729,-31
730,-32
731,-33
732,-34
733,-36
734,-37
735,-39
736,-42
737,-43
738,-49
739,-55
740,-60
741,-60
742,-54
743,-46
744,-38
745,-32
746,-25
747,-18
748,-14
749,-13
750,-14
751,-18
752,-24
753,-36
754,-59
755,-85
756,-102
757,-109
758,-113
759,-117
760,-120
761,-121
762,-117
763,-108
764,-97
765,-74
766,-55
767,-49
768,-45
769,-46
770,-56
771,-63
772,-67
773,-71
774,-75
775,-80
776,-84
777,-89
778,-94
779,-100
780,-105
781,-109
782,-114
783,-119
784,-125
785,-132
786,-141
787,-152
788,-167
789,-183
790,-198
791,-223
792,-259
793,-297
794,-333
795,-367
796,-399
797,-429
798,-460
799,-493
800,-523
801,-544
802,-557
803,-568
804,-578
805,-586
806,-593
807,-601
808,-612
809,-624
810,-633
811,-641
812,-649
813,-654
814,-656
815,-655
816,-650
817,-643
818,-633
819,-616
820,-586
821,-564
822,-548
823,-535
824,-524
825,-515
826,-506
827,-498
828,-474
829,-422
830,-345
831,-244
832,-118
833,31
834,192
835,348
836,473
837,535
838,537
839,486
840,373
841,226
842,55
843,-110
844,-247
845,-340
846,-395
847,-425
848,-454
849,-481
850,-502
851,-515
852,-502
853,-462
854,-415
855,-364
856,-344
857,-333
858,-326
859,-343
860,-363
861,-377
862,-388
863,-396
864,-403
865,-408
866,-413
867,-416
868,-418
869,-417
870,-414
871,-409
872,-402
873,-389
874,-363
875,-337
876,-319
877,-300
878,-288
879,-280
880,-273
881,-267
882,-259
883,-252
884,-245
885,-238
886,-231
887,-225
888,-219
889,-214
890,-211
891,-208
892,-205
893,-199
894,-188
895,-174
896,-154
897,-130
898,-105
899,-80
900,-56
901,-29
902,-14
903,-6
904,0
905,3
906,5
907,5
908,4
909,1
910,-1
911,-5
912,-10
913,-18
914,-30
915,-40
916,-50
917,-57
918,-63
919,-69
920,-76
921,-85
922,-94
923,-103
924,-117
925,-136
926,-157
927,-167
928,-172
929,-177
930,-181
931,-185
932,-189
933,-194
934,-199
935,-203
936,-206
937,-209
938,-211
939,-212
940,-212
941,-212
942,-211
943,-211
944,-212
945,-213
946,-214
947,-216
948,-219
949,-221
950,-223
951,-225
952,-226
953,-227
954,-226
955,-225
956,-225
957,-225
958,-224
959,-223
960,-221
961,-220
962,-219
963,-218
964,-216
965,-215
966,-211
967,-207
968,-202
969,-197
970,-192
971,-182
972,-155
973,-137
974,-120
975,-101
976,-77
977,-64
978,-56
979,-50
980,-44
981,-39
982,-35
983,-29
984,-24
985,-18
986,-11
987,-4
988,2
989,11
990,24
991,37
992,46
993,53
994,60
995,64
996,68
997,71
998,75
999,78
1000,80
1001,81
1002,81
1003,81
1004,80
1005,78
1006,74
1007,69
1008,64
1009,58
1010,52
1011,46
1012,37
1013,18
1014,6
1015,-1
1016,-6
1017,-10
1018,-14
1019,-16
1020,-18
1021,-18
1022,-16
1023,-13
1024,-8
1025,-5
1026,-2
1027,0
1028,6
1029,10
1030,13
1031,11
1032,4
1033,-6
1034,-18
1035,-34
1036,-57
1037,-60
1038,-43
1039,5
1040,116
1041,261
1042,419
1043,564
1044,677
1045,743
1046,766
1047,756
1048,721
1049,613
1050,455
1051,274
1052,107
1053,8
1054,-27
1055,-27
1056,-3
1057,8
1058,13
1059,16
1060,19
1061,22
1062,25
1063,28
1064,31
1065,35
1066,40
1067,44
1068,47
1069,49
1070,51
1071,52
1072,54
1073,57
1074,63
1075,74
1076,89
1077,103
1078,120
1079,149
1080,184
1081,201
1082,212
1083,223
1084,236
1085,247
1086,253
1087,256
1088,258
1089,260
1090,262
1091,265
1092,268
1093,270
1094,274
1095,277
1096,281
1097,284
1098,288
1099,291
1100,294
1101,299
1102,308
1103,331
1104,351
1105,374
1106,393
1107,396
1108,397
1109,399
1110,402
1111,404
1112,405
1113,406
1114,406
1115,404
1116,400
1117,394
1118,388
1119,380
1120,372
1121,361
1122,350
1123,339
1124,329
1125,319
1126,307
1127,291
1128,275
1129,256
1130,237
1131,219
1132,200
1133,181
1134,173
1135,167
1136,162
1137,158
1138,155
1139,152
1140,150
1141,148
1142,147
1143,145
1144,143
1145,141
1146,138
1147,136
1148,134
1149,132
1150,130
1151,127
1152,125
1153,123
1154,122
1155,122
1156,121
1157,121
1158,121
1159,121
1160,120
1161,120
1162,119
1163,117
1164,114
1165,112
1166,110
1167,109
1168,107
1169,105
1170,104
1171,102
1172,100
1173,100
1174,99
1175,97
1176,95
1177,92
1178,89
1179,86
1180,83
1181,80
1182,77
1183,74
1184,71
1185,69
1186,67
1187,65
1188,63
1189,62
1190,60
1191,59
1192,58
1193,56
1194,55
1195,53
1196,51
1197,49
1198,47
1199,45
1200,42
1201,39
1202,36
1203,32
1204,28
1205,23
1206,17
1207,8
1208,-2
1209,-11
1210,-16
1211,-20
1212,-23
1213,-28
1214,-34
1215,-40
1216,-43
1217,-45
1218,-43
1219,-38
1220,-32
1221,-25
1222,-18
1223,-6
1224,4
1225,5
1226,-6
1227,-22
1228,-31
1229,-38
1230,-45
1231,-51
1232,-57
1233,-64
1234,-70
1235,-76
1236,-80
1237,-84
1238,-89
1239,-95
1240,-103
1241,-116
1242,-128
1243,-137
1244,-145
1245,-150
1246,-156
1247,-162
1248,-167
1249,-171
1250,-173
1251,-172
1252,-170
1253,-166
1254,-160
1255,-151
1256,-118
1257,-53
1258,35
1259,142
1260,258
1261,382
1262,506
1263,613
1264,676
1265,679
1266,631
1267,502
1268,329
1269,145
1270,-16
1271,-136
1272,-221
1273,-259
1274,-285
1275,-302
1276,-278
1277,-240
1278,-191
1279,-154
1280,-130
1281,-120
1282,-126
1283,-141
1284,-163
1285,-199
1286,-226
1287,-243
1288,-251
1289,-245
1290,-230
1291,-208
1292,-172
1293,-150
1294,-139
1295,-131
1296,-126
1297,-124
1298,-125
1299,-128
1300,-133
1301,-138
1302,-143
1303,-151
1304,-157
1305,-157
1306,-147
1307,-133
1308,-119
1309,-102
1310,-83
1311,-62
1312,-48
1313,-36
1314,-26
1315,-17
1316,-8
1317,-1
1318,4
1319,11
1320,22
1321,37
1322,55
1323,75
1324,98
1325,124
1326,144
1327,160
1328,172
1329,182
1330,189
1331,195
1332,201
1333,209
1334,213
1335,204
1336,184
1337,161
1338,133
1339,111
1340,90
1341,69
1342,41
1343,19
1344,2
1345,-13
1346,-27
1347,-41
1348,-55
1349,-69
1350,-83
1351,-93
1352,-102
1353,-113
1354,-124
1355,-136
1356,-149
1357,-157
1358,-165
1359,-171
1360,-175
1361,-177
1362,-174
1363,-167
1364,-157
1365,-147
1366,-139
1367,-131
1368,-124
1369,-117
1370,-110
1371,-104
1372,-98
1373,-93
1374,-89
1375,-84
1376,-79
1377,-72
1378,-64
1379,-59
1380,-54
1381,-51
1382,-48
1383,-45
1384,-41
1385,-37
1386,-32
1387,-28
1388,-23
1389,-18
1390,-12
1391,-4
1392,5
1393,16
1394,28
1395,34
1396,40
1397,46
1398,52
1399,58
1400,62
1401,65
1402,66
1403,68
1404,69
1405,70
1406,71
1407,72
1408,73
1409,74
1410,76
1411,78
1412,81
1413,84
1414,87
1415,90
1416,94
1417,98
1418,103
1419,108
1420,112
1421,116
1422,121
1423,126
1424,132
1425,138
1426,144
1427,150
1428,155
1429,161
1430,166
1431,173
1432,182
1433,196
1434,208
1435,219
1436,230
1437,241
1438,248
1439,251
1440,256
1441,262
1442,265
1443,261
1444,249
1445,232
1446,206
1447,179
1448,156
1449,142
1450,133
1451,128
1452,135
1453,151
1454,169
1455,192
1456,210
1457,224
1458,237
1459,242
1460,237
1461,226
1462,207
1463,183
1464,171
1465,163
1466,158
1467,156
1468,159
1469,168
1470,181
1471,204
1472,236
1473,281
1474,327
1475,377
1476,441
1477,528
1478,628
1479,729
1480,823
1481,883
1482,903
1483,893
1484,863
1485,800
1486,717
1487,616
1488,504
1489,383
1490,260
1491,152
1492,95
1493,76
1494,91
1495,101
1496,107
1497,111
1498,115
1499,117
1500,119
1501,119
1502,119
1503,118
1504,118
1505,117
1506,116
1507,115
1508,112
1509,109
1510,106
1511,105
1512,109
1513,118
1514,129
1515,141
1516,158
1517,170
1518,180
1519,185
1520,189
1521,192
1522,195
1523,197
1524,199
1525,202
1526,205
1527,207
1528,210
1529,213
1530,217
1531,221
1532,226
1533,236
1534,255
1535,271
1536,284
1537,296
1538,309
1539,321
1540,334
1541,346
1542,358
1543,368
1544,383
1545,408
1546,429
1547,443
1548,448
1549,451
1550,453
1551,455
1552,456
1553,455
1554,444
1555,429
1556,410
1557,385
1558,369
1559,356
1560,344
1561,330
1562,314
1563,300
1564,286
1565,273
1566,261
1567,249
1568,237
1569,224
1570,212
1571,205
1572,200
1573,196
1574,192
1575,189
1576,186
1577,184
1578,181
1579,179
1580,176
1581,174
1582,171
1583,169
1584,167
1585,165
1586,162
1587,160
1588,158
1589,156
1590,154
1591,152
1592,150
1593,147
1594,144
1595,141
1596,138
1597,135
1598,132
1599,128
1600,123
1601,117
1602,110
1603,102
1604,88
1605,74
1606,66
1607,61
1608,58
1609,56
1610,55
1611,55
1612,54
1613,53
1614,52
1615,52
1616,51
1617,51
1618,50
1619,50
1620,50
1621,49
1622,49
1623,49
1624,49
1625,49
1626,48
1627,46
1628,44
1629,43
1630,41
1631,39
1632,37
1633,34
1634,30
1635,27
1636,24
1637,22
1638,19
1639,13
1640,7
1641,1
1642,0
1643,4
1644,14
1645,26
1646,37
1647,45
1648,52
1649,61
1650,69
1651,76
1652,81
1653,85
1654,88
1655,88
1656,87
1657,86
1658,83
1659,79
1660,73
1661,66
1662,59
1663,47
1664,22
1665,2
1666,-8
1667,-15
1668,-21
1669,-26
1670,-31
1671,-36
1672,-42
1673,-48
1674,-53
1675,-57
1676,-61
1677,-64
1678,-67
1679,-70
1680,-74
1681,-79
1682,-84
1683,-89
1684,-92
1685,-94
1686,-95
1687,-96
1688,-96
1689,-95
1690,-93
1691,-90
1692,-86
1693,-80
1694,-73
1695,-66
1696,-32
1697,55
1698,171
1699,302
1700,439
1701,564
1702,658
1703,691
1704,675
1705,625
1706,481
1707,294
1708,96
1709,-75
1710,-167
1711,-194
1712,-210
1713,-225
1714,-234
1715,-248
1716,-305
1717,-377
1718,-427
1719,-445
1720,-454
1721,-454
1722,-442
1723,-427
1724,-417
1725,-412
1726,-408
1727,-403
1728,-398
1729,-392
1730,-386
1731,-379
1732,-373
1733,-366
1734,-359
1735,-351
1736,-339
1737,-318
1738,-302
1739,-290
1740,-283
1741,-277
1742,-272
1743,-268
1744,-264
1745,-259
1746,-255
1747,-250
1748,-247
1749,-243
1750,-238
1751,-232
1752,-225
1753,-212
1754,-186
1755,-162
1756,-137
1757,-112
1758,-91
1759,-76
1760,-66
1761,-57
1762,-47
1763,-38
1764,-27
1765,-15
1766,0
1767,14
1768,27
1769,48
1770,82
1771,120
1772,162
1773,190
1774,206
1775,216
1776,221
1777,222
1778,222
1779,222
1780,222
1781,221
1782,222
1783,223
1784,224
1785,225
1786,225
1787,225
1788,224
1789,223
1790,222
1791,221
1792,219
1793,217
1794,216
1795,216
1796,217
1797,217
1798,218
1799,217
1800,216
1801,214
1802,213
1803,211
1804,208
1805,209
1806,219
1807,227
1808,233
1809,238
1810,240
1811,238
1812,231
1813,221
1814,211
1815,199
1816,188
1817,179
1818,171
1819,165
1820,157
1821,148
1822,139
1823,134
1824,131
1825,128
1826,125
1827,122
1828,119
1829,115
1830,112
1831,109
1832,106
1833,102
1834,98
1835,92
1836,83
1837,64
1838,49
1839,40
1840,33
1841,26
1842,18
1843,9
1844,1
1845,-5
1846,-11
1847,-16
1848,-22
1849,-28
1850,-33
1851,-39
1852,-44
1853,-51
1854,-58
1855,-65
1856,-72
1857,-78
1858,-84
1859,-89
1860,-95
1861,-100
1862,-103
1863,-102
1864,-96
1865,-88
1866,-80
1867,-74
1868,-67
1869,-61
1870,-55
1871,-51
1872,-50
1873,-51
1874,-54
1875,-57
1876,-59
1877,-62
1878,-65
1879,-67
1880,-70
1881,-73
1882,-77
1883,-82
1884,-87
1885,-92
1886,-98
1887,-104
1888,-110
1889,-120
1890,-137
1891,-148
1892,-155
1893,-160
1894,-163
1895,-166
1896,-169
1897,-171
1898,-174
1899,-178
1900,-182
1901,-185
1902,-189
1903,-193
1904,-196
1905,-201
1906,-207
1907,-213
1908,-217
1909,-217
1910,-215
1911,-210
1912,-202
1913,-176
1914,-128
1915,-63
1916,13
1917,102
1918,204
1919,314
1920,416
1921,496
1922,536
1923,537
1924,501
1925,412
1926,279
1927,106
1928,-91
1929,-275
1930,-400
1931,-440
1932,-441
1933,-404
1934,-360
1935,-344
1936,-338
1937,-342
1938,-352
1939,-359
1940,-366
1941,-372
1942,-377
1943,-377
1944,-374
1945,-369
1946,-364
1947,-361
1948,-358
1949,-356
1950,-352
1951,-348
1952,-343
1953,-339
1954,-336
1955,-332
1956,-328
1957,-322
1958,-313
1959,-302
1960,-289
1961,-276
1962,-260
1963,-260
1964,-271
1965,-281
1966,-291
1967,-296
1968,-290
1969,-278
1970,-263
1971,-245
1972,-228
1973,-206
1974,-179
1975,-165
1976,-157
1977,-151
1978,-143
1979,-135
1980,-128
1981,-119
1982,-105
1983,-84
1984,-65
1985,-40
1986,-10
1987,3
1988,10
1989,16
1990,20
1991,23
1992,24
1993,23
1994,18
1995,12
1996,5
1997,-3
1998,-16
1999,-40
2000,-59
2001,-78
2002,-97
2003,-116
2004,-129
2005,-138
2006,-145
2007,-152
2008,-158
2009,-164
2010,-171
2011,-186
2012,-211
2013,-223
2014,-229
2015,-234
2016,-237
2017,-239
2018,-238
2019,-235
2020,-230
2021,-225
2022,-221
2023,-219
2024,-216
2025,-213
2026,-210
2027,-206
2028,-204
2029,-202
2030,-201
2031,-201
2032,-202
2033,-202
2034,-203
2035,-204
2036,-207
2037,-209
2038,-210
2039,-211
2040,-211
2041,-211
2042,-212
2043,-213
2044,-214
2045,-214
2046,-214
2047,-213
2048,-212
2049,-211
2050,-211
2051,-211
2052,-210
2053,-209
2054,-208
2055,-206
2056,-205
2057,-204
2058,-203
2059,-201
2060,-199
2061,-198
2062,-197
2063,-196
2064,-197
2065,-198
2066,-199
2067,-200
2068,-201
2069,-202
2070,-204
2071,-205
2072,-205
2073,-205
2074,-206
2075,-206
2076,-207
2077,-208
2078,-210
2079,-209
2080,-200
2081,-189
2082,-182
2083,-176
2084,-171
2085,-165
2086,-160
2087,-155
2088,-151
2089,-148
2090,-145
2091,-142
2092,-139
2093,-137
2094,-134
2095,-130
2096,-127
2097,-123
2098,-121
2099,-121
2100,-124
2101,-130
2102,-137
2103,-144
2104,-152
2105,-163
2106,-174
2107,-183
2108,-192
2109,-203
2110,-216
2111,-219
2112,-220
2113,-223
2114,-225
2115,-221
2116,-211
2117,-200
2118,-189
2119,-180
2120,-172
2121,-166
2122,-162
2123,-159
2124,-155
2125,-151
2126,-148
2127,-145
2128,-142
2129,-136
2130,-125
2131,-105
2132,-73
2133,-21
2134,51
2135,140
2136,245
2137,363
2138,485
2139,590
2140,640
2141,656
2142,629
2143,545
2144,409
2145,251
2146,94
2147,-36
2148,-130
2149,-176
2150,-192
2151,-198
2152,-196
2153,-191
2154,-185
2155,-179
2156,-195
2157,-213
2158,-229
2159,-228
2160,-207
2161,-182
2162,-157
2163,-148
2164,-144
2165,-143
2166,-142
2167,-138
2168,-131
2169,-121
2170,-109
2171,-98
2172,-85
2173,-74
2174,-64
2175,-57
2176,-50
2177,-42
2178,-34
2179,-25
2180,-14
2181,-3
2182,3
2183,8
2184,12
2185,16
2186,20
2187,25
2188,28
2189,32
2190,35
2191,40
2192,49
2193,66
2194,83
2195,100
2196,117
2197,133
2198,150
2199,167
2200,182
2201,201
2202,227
2203,244
2204,252
2205,259
2206,263
2207,265
2208,262
2209,255
2210,245
2211,235
2212,225
2213,210
2214,197
2215,189
2216,182
2217,172
2218,160
2219,145
2220,133
2221,125
2222,116
2223,105
2224,91
2225,73
2226,50
2227,32
2228,21
2229,13
2230,5
2231,-4
2232,-16
2233,-27
2234,-35
2235,-42
2236,-49
2237,-55
2238,-59
2239,-60
2240,-58
2241,-55
2242,-50
2243,-46
2244,-43
2245,-41
2246,-38
2247,-34
2248,-30
2249,-26
2250,-23
2251,-20
2252,-19
2253,-17
2254,-15
2255,-14
2256,-12
2257,-12
2258,-12
2259,-12
2260,-11
2261,-9
2262,-6
2263,0
2264,7
2265,14
2266,19
2267,24
2268,28
2269,31
2270,34
2271,35
2272,37
2273,38
2274,40
2275,42
2276,43
2277,45
2278,46
2279,48
2280,50
2281,51
2282,53
2283,54
2284,54
2285,54
2286,54
2287,54
2288,55
2289,56
2290,59
2291,64
2292,69
2293,70
2294,66
2295,61
2296,58
2297,53
2298,50
2299,47
2300,48
2301,52
2302,57
2303,62
2304,66
2305,70
2306,73
2307,77
2308,81
2309,83
2310,83
2311,82
2312,78
2313,74
2314,69
2315,63
2316,57
2317,49
2318,34
2319,23
2320,15
2321,11
2322,7
2323,4
2324,1
2325,0
2326,-2
2327,-3
2328,-4
2329,-3
2330,-2
2331,-1
2332,1
2333,5
2334,9
2335,14
2336,19
2337,23
2338,28
2339,33
2340,38
2341,43
2342,47
2343,52
2344,60
2345,91
2346,154
2347,245
2348,355
2349,473
2350,581
2351,662
2352,695
2353,707
2354,684
2355,612
2356,494
2357,349
2358,204
2359,81
2360,-5
2361,-42
2362,-53
2363,-36
2364,-26
2365,-21
2366,-18
2367,-14
2368,-11
2369,-9
2370,-8
2371,-6
2372,-4
2373,-3
2374,-2
2375,-3
2376,-5
2377,-8
2378,-11
2379,-12
2380,-14
2381,-16
2382,-19
2383,-22
2384,-25
2385,-28
2386,-32
2387,-37
2388,-42
2389,-47
2390,-48
2391,-47
2392,-42
2393,-36
2394,-30
2395,-24
2396,-18
2397,-10
2398,0
2399,11
2400,24
2401,37
2402,49
2403,62
2404,75
2405,85
2406,93
2407,99
2408,105
2409,110
2410,115
2411,122
2412,129
2413,137
2414,145
2415,151
2416,157
2417,163
2418,170
2419,176
2420,180
2421,181
2422,180
2423,175
2424,169
2425,162
2426,153
2427,142
2428,123
2429,107
2430,93
2431,76
2432,56
2433,36
2434,19
2435,4
2436,-10
2437,-25
2438,-35
2439,-42
2440,-48
2441,-53
2442,-57
2443,-61
2444,-65
2445,-69
2446,-71
2447,-73
2448,-74
2449,-77
2450,-79
2451,-82
2452,-84
2453,-86
2454,-86
2455,-86
2456,-87
2457,-87
2458,-88
2459,-87
2460,-86
2461,-85
2462,-84
2463,-85
2464,-85
2465,-86
2466,-87
2467,-87
2468,-86
2469,-84
2470,-83
2471,-82
2472,-80
2473,-78
2474,-77
2475,-78
2476,-82
2477,-85
2478,-87
2479,-89
2480,-92
2481,-94
2482,-95
2483,-97
2484,-97
2485,-97
2486,-97
2487,-95
2488,-94
2489,-91
2490,-87
2491,-82
2492,-77
2493,-72
2494,-63
2495,-55
2496,-54
2497,-58
2498,-64
2499,-70
2500,-78
2501,-84
2502,-85
2503,-80
2504,-72
2505,-62
2506,-49
2507,-41
2508,-36
2509,-33
2510,-30
2511,-26
2512,-20
2513,-15
2514,-11
2515,-6
2516,0
2517,12
2518,22
2519,31
2520,39
2521,47
2522,52
2523,53
2524,49
2525,44
2526,41
2527,38
2528,35
2529,33
2530,30
2531,27
2532,24
2533,20
2534,14
2535,6
2536,-24
2537,-71
2538,-87
2539,-94
2540,-100
2541,-99
2542,-84
2543,-61
2544,-31
2545,-1
2546,24
2547,43
2548,55
2549,41
2550,0
2551,-41
2552,-54
2553,-62
2554,-65
2555,-66
2556,-63
2557,-57
2558,-47
2559,-16
2560,33
2561,99
2562,176
2563,263
2564,365
2565,480
2566,598
2567,698
2568,756
2569,776
2570,763
2571,720
2572,625
2573,490
2574,316
2575,133
2576,-9
2577,-64
2578,-82
2579,-65
2580,-53
2581,-47
2582,-43
2583,-38
2584,-34
2585,-31
2586,-27
2587,-23
2588,-19
2589,-15
2590,-13
2591,-11
2592,-11
2593,-11
2594,-11
2595,-11
2596,-11
2597,-10
2598,-10
2599,-8
2600,-6
2601,-3
2602,-1
2603,1
2604,2
2605,3
2606,4
2607,5
2608,6
2609,7
2610,9
2611,11
2612,14
2613,19
2614,31
2615,45
2616,58
2617,73
2618,91
2619,108
2620,122
2621,134
2622,148
2623,161
2624,173
2625,183
2626,192
2627,202
2628,210
2629,216
2630,220
2631,225
2632,229
2633,232
2634,234
2635,235
2636,236
2637,236
2638,235
2639,234
2640,231
2641,228
2642,222
2643,216
2644,208
2645,190
2646,159
2647,140
2648,124
2649,107
2650,85
2651,52
2652,27
2653,11
2654,1
2655,-4
2656,-7
2657,-10
2658,-14
2659,-16
2660,-19
2661,-22
2662,-25
2663,-28
2664,-32
2665,-41
2666,-61
2667,-88
2668,-102
2669,-107
2670,-111
2671,-113
2672,-108
2673,-101
2674,-97
2675,-95
2676,-94
2677,-91
2678,-89
2679,-87
2680,-85
2681,-83
2682,-82
2683,-82
2684,-82
2685,-81
2686,-80
2687,-78
2688,-76
2689,-71
2690,-63
2691,-75
2692,-83
2693,-86
2694,-89
2695,-91
2696,-93
2697,-94
2698,-96
2699,-98
2700,-101
2701,-103
2702,-104
