'sample #','ECG '
417,260
418,256
419,251
420,245
421,238
422,222
423,194
424,169
425,144
426,119
427,89
428,52
429,18
430,-13
431,-44
432,-75
433,-108
434,-145
435,-176
436,-204
437,-231
438,-252
439,-269
440,-286
441,-293
442,-297
443,-300
444,-304
445,-306
446,-309
447,-310
448,-311
449,-312
450,-313
451,-313
452,-313
453,-313
454,-311
455,-309
456,-307
457,-305
458,-302
459,-299
460,-296
461,-293
462,-290
463,-288
464,-286
465,-283
466,-280
467,-276
468,-272
469,-268
470,-264
471,-261
472,-257
473,-253
474,-249
475,-245
476,-242
477,-240
478,-238
479,-236
480,-233
481,-231
482,-228
483,-226
484,-223
485,-220
486,-217
487,-215
488,-213
489,-212
490,-211
491,-209
492,-206
493,-204
494,-200
495,-195
496,-185
497,-163
498,-138
499,-124
500,-115
501,-107
502,-102
503,-98
504,-95
505,-93
506,-92
507,-92
508,-92
509,-91
510,-90
511,-89
512,-87
513,-81
514,-83
515,-94
516,-99
517,-102
518,-105
519,-109
520,-112
521,-115
522,-117
523,-119
524,-121
525,-121
526,-122
527,-122
528,-122
529,-122
530,-122
531,-121
532,-120
533,-119
534,-117
535,-114
536,-111
537,-108
538,-104
539,-99
540,-92
541,-76
542,-37
543,32
544,135
545,278
546,459
547,662
548,867
549,1045
550,1135
551,1131
552,1022
553,774
554,452
555,123
556,-147
557,-317
558,-367
559,-323
560,-243
561,-168
562,-113
563,-95
564,-85
565,-78
566,-74
567,-70
568,-65
569,-58
570,-48
571,-31
572,-22
573,-16
574,-12
575,-9
576,-6
577,-3
578,0
579,2
580,4
581,6
582,8
583,10
584,12
585,14
586,18
587,22
588,28
589,34
590,41
591,50
592,62
593,80
594,101
595,117
596,127
597,136
598,146
599,155
600,166
601,188
602,217
603,235
604,247
605,259
606,273
607,297
608,314
609,317
610,320
611,322
612,322
613,322
614,319
615,313
616,306
617,297
618,282
619,266
620,249
621,232
622,214
623,190
624,159
625,128
626,99
627,56
628,6
629,-23
630,-54
631,-85
632,-115
633,-144
634,-170
635,-198
636,-216
637,-226
638,-234
639,-239
640,-243
641,-246
642,-249
643,-252
644,-253
645,-255
646,-256
647,-256
648,-256
649,-253
650,-250
651,-246
652,-240
653,-235
654,-231
655,-227
656,-223
657,-218
658,-213
659,-207
660,-201
661,-195
662,-190
663,-185
664,-180
665,-175
666,-170
667,-165
668,-159
669,-153
670,-147
671,-142
672,-137
673,-134
674,-131
675,-128
676,-126
677,-123
678,-120
679,-117
680,-113
681,-110
682,-105
683,-100
684,-94
685,-87
686,-78
687,-65
688,-53
689,-42
690,-29
691,-13
692,4
693,18
694,29
695,39
696,49
697,59
698,71
699,86
700,93
701,96
702,99
703,101
704,103
705,104
706,105
707,103
708,97
709,88
710,79
711,68
712,52
713,39
714,28
715,18
716,8
717,1
718,-1
719,-3
720,-4
721,-6
722,-8
723,-10
724,-10
725,-10
726,-8
727,-4
728,-1
729,3
730,12
731,11
732,0
733,-9
734,-18
735,-25
736,-25
737,-21
738,-12
739,10
740,64
741,156
742,288
743,450
744,635
745,839
746,1047
747,1228
748,1310
749,1297
750,1149
751,850
752,486
753,137
754,-137
755,-304
756,-349
757,-299
758,-200
759,-99
760,-23
761,33
762,54
763,63
764,69
765,67
766,51
767,37
768,24
769,17
770,23
771,35
772,49
773,66
774,81
775,87
776,91
777,94
778,97
779,100
780,103
781,106
782,110
783,113
784,116
785,119
786,123
787,127
788,134
789,146
790,157
791,167
792,180
793,195
794,211
795,222
796,230
797,238
798,246
799,257
800,269
801,281
802,296
803,308
804,316
805,322
806,326
807,330
808,333
809,335
810,338
811,340
812,340
813,340
814,339
815,337
816,334
817,329
818,323
819,316
820,300
821,268
822,236
823,208
824,184
825,157
826,126
827,95
828,62
829,31
830,1
831,-24
832,-47
833,-74
834,-101
835,-119
836,-129
837,-133
838,-135
839,-137
840,-138
841,-140
842,-140
843,-140
844,-140
845,-140
846,-138
847,-134
848,-131
849,-127
850,-123
851,-119
852,-115
853,-112
854,-109
855,-106
856,-103
857,-101
858,-99
859,-96
860,-93
861,-90
862,-88
863,-85
864,-83
865,-81
866,-80
867,-78
868,-77
869,-77
870,-76
871,-76
872,-75
873,-74
874,-73
875,-71
876,-68
877,-66
878,-62
879,-59
880,-56
881,-53
882,-50
883,-47
884,-44
885,-39
886,-34
887,-26
888,-9
889,1
890,9
891,13
892,17
893,22
894,26
895,29
896,33
897,36
898,38
899,39
900,39
901,39
902,38
903,36
904,35
905,33
906,30
907,26
908,22
909,19
910,16
911,11
912,1
913,-10
914,-23
915,-36
916,-44
917,-51
918,-56
919,-61
920,-66
921,-70
922,-73
923,-75
924,-77
925,-79
926,-80
927,-81
928,-82
929,-83
930,-83
931,-85
932,-88
933,-91
934,-92
935,-89
936,-79
937,-64
938,-18
939,58
940,163
941,299
942,463
943,643
944,819
945,963
946,1025
947,1014
948,898
949,655
950,337
951,3
952,-272
953,-401
954,-444
955,-421
956,-351
957,-272
958,-211
959,-192
960,-179
961,-170
962,-153
963,-135
964,-126
965,-119
966,-115
967,-119
968,-128
969,-136
970,-145
971,-151
972,-151
973,-144
974,-131
975,-111
976,-77
977,-61
978,-54
979,-48
980,-44
981,-40
982,-37
983,-32
984,-27
985,-23
986,-20
987,-15
988,-9
989,-1
990,17
991,49
992,65
993,73
994,81
995,90
996,100
997,111
998,123
999,136
1000,150
1001,167
1002,182
1003,192
1004,200
1005,208
1006,215
1007,219
1008,224
1009,226
1010,226
1011,226
1012,224
1013,222
1014,218
1015,211
1016,203
1017,194
1018,173
1019,137
1020,109
1021,81
1022,55
1023,27
1024,0
1025,-18
1026,-32
1027,-46
1028,-61
1029,-81
1030,-102
1031,-121
1032,-132
1033,-139
1034,-144
1035,-148
1036,-151
1037,-149
1038,-143
1039,-135
1040,-125
1041,-115
1042,-99
1043,-88
1044,-79
1045,-68
1046,-55
1047,-46
1048,-40
1049,-36
1050,-33
1051,-29
1052,-23
1053,-16
1054,-8
1055,2
1056,21
1057,39
1058,63
1059,91
1060,136
1061,181
1062,194
1063,204
1064,215
1065,224
1066,233
1067,242
1068,251
1069,260
1070,269
1071,279
1072,290
1073,300
1074,308
1075,311
1076,313
1077,315
1078,317
1079,319
1080,320
1081,321
1082,322
1083,323
1084,325
1085,327
1086,329
1087,330
1088,330
1089,331
1090,331
1091,332
1092,333
1093,334
1094,335
1095,338
1096,342
1097,347
1098,350
1099,350
1100,345
1101,336
1102,325
1103,310
1104,286
1105,268
1106,246
1107,218
1108,201
1109,193
1110,186
1111,179
1112,171
1113,164
1114,158
1115,151
1116,143
1117,135
1118,126
1119,117
1120,109
1121,102
1122,96
1123,89
1124,82
1125,74
1126,65
1127,57
1128,48
1129,36
1130,27
1131,27
1132,32
1133,42
1134,71
1135,150
1136,271
1137,428
1138,609
1139,802
1140,993
1141,1155
1142,1218
1143,1198
1144,1031
1145,732
1146,379
1147,40
1148,-219
1149,-335
1150,-373
1151,-353
1152,-291
1153,-229
1154,-183
1155,-167
1156,-160
1157,-157
1158,-155
1159,-153
1160,-152
1161,-149
1162,-147
1163,-146
1164,-148
1165,-152
1166,-156
1167,-160
1168,-164
1169,-169
1170,-174
1171,-178
1172,-180
1173,-177
1174,-170
1175,-162
1176,-150
1177,-132
1178,-117
1179,-109
1180,-103
1181,-97
1182,-92
1183,-86
1184,-81
1185,-76
1186,-70
1187,-64
1188,-58
1189,-52
1190,-44
1191,-37
1192,-30
1193,-21
1194,-6
1195,14
1196,30
1197,45
1198,61
1199,80
1200,90
1201,98
1202,105
1203,110
1204,113
1205,114
1206,113
1207,110
1208,106
1209,101
1210,93
1211,79
1212,51
1213,22
1214,-5
1215,-33
1216,-58
1217,-80
1218,-104
1219,-131
1220,-157
1221,-182
1222,-208
1223,-233
1224,-259
1225,-288
1226,-317
1227,-340
1228,-358
1229,-381
1230,-402
1231,-420
1232,-427
1233,-429
1234,-431
1235,-434
1236,-436
1237,-437
1238,-438
1239,-435
1240,-429
1241,-424
1242,-420
1243,-417
1244,-414
1245,-411
1246,-407
1247,-403
1248,-399
1249,-394
1250,-389
1251,-384
1252,-380
1253,-376
1254,-373
1255,-370
1256,-367
1257,-363
1258,-359
1259,-354
1260,-350
1261,-345
1262,-339
1263,-334
1264,-330
1265,-326
1266,-323
1267,-321
1268,-320
1269,-318
1270,-316
1271,-314
1272,-311
1273,-308
1274,-304
1275,-299
1276,-294
1277,-289
1278,-283
1279,-278
1280,-272
1281,-264
1282,-251
1283,-228
1284,-207
1285,-186
1286,-165
1287,-143
1288,-129
1289,-119
1290,-111
1291,-105
1292,-99
1293,-94
1294,-91
1295,-88
1296,-84
1297,-79
1298,-75
1299,-70
1300,-68
1301,-69
1302,-73
1303,-79
1304,-84
1305,-87
1306,-91
1307,-95
1308,-99
1309,-104
1310,-108
1311,-111
1312,-113
1313,-115
1314,-115
1315,-116
1316,-116
1317,-116
1318,-116
1319,-116
1320,-117
1321,-119
1322,-121
1323,-123
1324,-121
1325,-114
1326,-104
1327,-91
1328,-71
1329,-52
1330,0
1331,70
1332,180
1333,333
1334,521
1335,726
1336,929
1337,1088
1338,1130
1339,1104
1340,932
1341,636
1342,285
1343,-61
1344,-339
1345,-485
1346,-505
1347,-460
1348,-337
1349,-205
1350,-100
1351,-73
1352,-68
1353,-64
1354,-67
1355,-80
1356,-87
1357,-91
1358,-95
1359,-98
1360,-101
1361,-103
1362,-103
1363,-102
1364,-99
1365,-94
1366,-89
1367,-83
1368,-77
1369,-70
1370,-60
1371,-50
1372,-39
1373,-28
1374,-20
1375,-14
1376,-8
1377,-2
1378,4
1379,11
1380,17
1381,23
1382,31
1383,42
1384,55
1385,70
1386,82
1387,96
1388,114
1389,138
1390,158
1391,173
1392,183
1393,192
1394,203
1395,214
1396,224
1397,232
1398,239
1399,246
1400,251
1401,255
1402,258
1403,258
1404,256
1405,252
1406,245
1407,237
1408,225
1409,202
1410,163
1411,137
1412,117
1413,97
1414,71
1415,34
1416,4
1417,-14
1418,-33
1419,-50
1420,-63
1421,-73
1422,-82
1423,-89
1424,-95
1425,-100
1426,-104
1427,-108
1428,-111
1429,-114
1430,-117
1431,-120
1432,-123
1433,-124
1434,-125
1435,-125
1436,-125
1437,-123
1438,-120
1439,-116
1440,-111
1441,-106
1442,-100
1443,-94
1444,-87
1445,-76
1446,-53
1447,-39
1448,-30
1449,-26
1450,-23
1451,-21
1452,-18
1453,-16
1454,-14
1455,-12
1456,-11
1457,-9
1458,-6
1459,-4
1460,-1
1461,0
1462,3
1463,6
1464,10
1465,16
1466,22
1467,31
1468,46
1469,61
1470,73
1471,83
1472,96
1473,109
1474,124
1475,140
1476,154
1477,167
1478,177
1479,186
1480,193
1481,197
1482,200
1483,204
1484,208
1485,212
1486,215
1487,217
1488,219
1489,219
1490,219
1491,219
1492,217
1493,213
1494,208
1495,202
1496,197
1497,192
1498,187
1499,183
1500,179
1501,173
1502,166
1503,159
1504,152
1505,145
1506,139
1507,132
1508,125
1509,116
1510,102
1511,80
1512,67
1513,60
1514,56
1515,52
1516,50
1517,48
1518,46
1519,46
1520,45
1521,46
1522,48
1523,51
1524,58
1525,66
1526,76
1527,116
1528,178
1529,276
1530,415
1531,591
1532,795
1533,998
1534,1157
1535,1193
1536,1166
1537,992
1538,713
1539,381
1540,59
1541,-187
1542,-302
1543,-317
1544,-276
1545,-192
1546,-100
1547,-15
1548,18
1549,35
1550,47
1551,46
1552,35
1553,26
1554,19
1555,13
1556,10
1557,14
1558,24
1559,34
1560,39
1561,42
1562,44
1563,48
1564,52
1565,57
1566,63
1567,69
1568,73
1569,77
1570,81
1571,85
1572,89
1573,93
1574,96
1575,100
1576,104
1577,109
1578,115
1579,120
1580,125
1581,130
1582,135
1583,139
1584,144
1585,148
1586,153
1587,158
1588,164
1589,175
1590,198
1591,219
1592,231
1593,240
1594,248
1595,254
1596,258
1597,258
1598,255
1599,250
1600,242
1601,233
1602,224
1603,211
1604,197
1605,184
1606,171
1607,152
1608,129
1609,110
1610,86
1611,53
1612,17
1613,-16
1614,-43
1615,-64
1616,-88
1617,-109
1618,-128
1619,-144
1620,-160
1621,-172
1622,-181
1623,-188
1624,-195
1625,-203
1626,-211
1627,-219
1628,-226
1629,-232
1630,-241
1631,-249
1632,-254
1633,-256
1634,-252
1635,-243
1636,-232
1637,-220
1638,-210
1639,-201
1640,-191
1641,-182
1642,-175
1643,-171
1644,-169
1645,-168
1646,-167
1647,-166
1648,-165
1649,-163
1650,-160
1651,-159
1652,-158
1653,-161
1654,-167
1655,-173
1656,-177
1657,-182
1658,-186
1659,-190
1660,-191
1661,-189
1662,-183
1663,-175
1664,-166
1665,-159
1666,-152
1667,-144
1668,-136
1669,-129
1670,-122
1671,-117
1672,-111
1673,-105
1674,-99
1675,-92
1676,-85
1677,-78
1678,-68
1679,-57
1680,-46
1681,-39
1682,-32
1683,-26
1684,-20
1685,-16
1686,-12
1687,-9
1688,-7
1689,-6
1690,-6
1691,-7
1692,-9
1693,-12
1694,-16
1695,-21
1696,-27
1697,-34
1698,-44
1699,-65
1700,-90
1701,-103
1702,-112
1703,-120
1704,-126
1705,-130
1706,-132
1707,-133
1708,-133
1709,-133
1710,-131
1711,-129
1712,-126
1713,-123
1714,-119
1715,-114
1716,-106
1717,-100
1718,-99
1719,-104
1720,-112
1721,-122
1722,-135
1723,-123
1724,-86
1725,-7
1726,122
1727,305
1728,524
1729,751
1730,947
1731,1076
1732,1089
1733,1025
1734,816
1735,548
1736,255
1737,-20
1738,-226
1739,-314
1740,-346
1741,-347
1742,-329
1743,-305
1744,-272
1745,-235
1746,-200
1747,-166
1748,-132
1749,-115
1750,-108
1751,-102
1752,-97
1753,-93
1754,-87
1755,-81
1756,-76
1757,-69
1758,-62
1759,-53
1760,-37
1761,-11
1762,6
1763,24
1764,41
1765,56
1766,66
1767,74
1768,81
1769,83
1770,80
1771,73
1772,64
1773,57
1774,51
1775,44
1776,39
1777,37
1778,39
1779,46
1780,55
1781,66
1782,78
1783,95
1784,110
1785,119
1786,128
1787,142
1788,171
1789,200
1790,221
1791,239
1792,256
1793,273
1794,288
1795,298
1796,306
1797,312
1798,316
1799,316
1800,311
1801,303
1802,292
1803,275
1804,255
1805,270
1806,315
1807,389
1808,470
1809,513
1810,526
1811,512
1812,468
1813,409
1814,332
1815,243
1816,119
1817,-31
1818,-159
1819,-201
1820,-189
1821,-88
1822,45
1823,156
1824,204
1825,221
1826,221
1827,202
1828,151
1829,91
1830,1
1831,-123
1832,-243
1833,-302
1834,-307
1835,-270
1836,-185
1837,-73
1838,67
1839,240
1840,437
1841,615
1842,691
1843,611
1844,399
1845,104
1846,-191
1847,-393
1848,-456
1849,-455
1850,-385
1851,-346
1852,-335
1853,-329
1854,-321
1855,-314
1856,-306
1857,-296
1858,-283
1859,-271
1860,-257
1861,-237
1862,-205
1863,-172
1864,-139
1865,-111
1866,-92
1867,-86
1868,-81
1869,-77
1870,-79
1871,-95
1872,-110
1873,-124
1874,-134
1875,-140
1876,-148
1877,-157
1878,-156
1879,-138
1880,-122
1881,-106
1882,-94
1883,-85
1884,-79
1885,-75
1886,-70
1887,-66
1888,-63
1889,-62
1890,-65
1891,-71
1892,-77
1893,-85
1894,-92
1895,-100
1896,-109
1897,-121
1898,-133
1899,-145
1900,-153
1901,-160
1902,-166
1903,-171
1904,-175
1905,-178
1906,-179
1907,-178
1908,-175
1909,-171
1910,-167
1911,-164
1912,-160
1913,-155
1914,-150
1915,-144
1916,-138
1917,-132
1918,-123
1919,-109
1920,-58
1921,31
1922,158
1923,320
1924,513
1925,714
1926,897
1927,1032
1928,1083
1929,1010
1930,804
1931,486
1932,127
1933,-185
1934,-388
1935,-448
1936,-400
1937,-318
1938,-244
1939,-210
1940,-201
1941,-193
1942,-181
1943,-168
1944,-148
1945,-126
1946,-120
1947,-117
1948,-116
1949,-114
1950,-113
1951,-112
1952,-111
1953,-109
1954,-106
1955,-103
1956,-100
1957,-95
1958,-88
1959,-74
1960,-47
1961,-33
1962,-27
1963,-22
1964,-17
1965,-13
1966,-8
1967,-4
1968,0
1969,6
1970,13
1971,21
1972,28
1973,35
1974,42
1975,49
1976,57
1977,63
1978,70
1979,80
1980,93
1981,106
1982,125
1983,148
1984,173
1985,193
1986,202
1987,208
1988,212
1989,214
1990,215
1991,213
1992,209
1993,204
1994,197
1995,190
1996,182
1997,173
1998,165
1999,156
2000,140
2001,116
2002,93
2003,68
2004,42
2005,15
2006,-14
2007,-43
2008,-73
2009,-98
2010,-119
2011,-139
2012,-156
2013,-167
2014,-171
2015,-173
2016,-175
2017,-177
2018,-178
2019,-177
2020,-176
2021,-174
2022,-172
2023,-171
2024,-171
2025,-171
2026,-170
2027,-169
2028,-168
2029,-167
2030,-166
2031,-165
2032,-164
2033,-163
2034,-162
2035,-160
2036,-158
2037,-156
2038,-153
2039,-146
2040,-128
2041,-115
2042,-108
2043,-102
2044,-97
2045,-93
2046,-89
2047,-86
2048,-83
2049,-79
2050,-75
2051,-71
2052,-67
2053,-64
2054,-59
2055,-53
2056,-46
2057,-38
2058,-31
2059,-28
2060,-25
2061,-22
2062,-19
2063,-17
2064,-14
2065,-12
2066,-9
2067,-7
2068,-4
2069,-2
2070,0
2071,3
2072,8
2073,19
2074,38
2075,48
2076,54
2077,62
2078,70
2079,79
2080,87
2081,92
2082,88
2083,79
2084,67
2085,52
2086,42
2087,32
2088,21
2089,11
2090,3
2091,-2
2092,-8
2093,-14
2094,-19
2095,-23
2096,-29
2097,-33
2098,-36
2099,-38
2100,-40
2101,-41
2102,-43
2103,-44
2104,-45
2105,-46
2106,-46
2107,-45
2108,-44
2109,-42
2110,-40
2111,-36
2112,-32
2113,-27
2114,-20
2115,-10
2116,2
2117,42
2118,113
2119,217
2120,357
2121,532
2122,731
2123,935
2124,1106
2125,1196
2126,1162
2127,992
2128,718
2129,382
2130,43
2131,-217
2132,-338
2133,-351
2134,-297
2135,-190
2136,-102
2137,-59
2138,-46
2139,-38
2140,-32
2141,-22
2142,-3
2143,10
2144,16
2145,22
2146,25
2147,29
2148,33
2149,35
2150,37
2151,40
2152,46
2153,57
2154,68
2155,81
2156,91
2157,91
2158,90
2159,90
2160,91
2161,91
2162,92
2163,94
2164,97
2165,100
2166,104
2167,107
2168,110
2169,112
2170,115
2171,117
2172,120
2173,123
2174,127
2175,131
2176,141
2177,157
2178,172
2179,189
2180,198
2181,203
2182,206
2183,209
2184,210
2185,211
2186,211
2187,211
2188,210
2189,208
2190,205
2191,202
2192,197
2193,187
2194,167
2195,152
2196,140
2197,129
2198,114
2199,95
2200,59
2201,25
2202,8
2203,-15
2204,-42
2205,-76
2206,-112
2207,-147
2208,-179
2209,-199
2210,-214
2211,-223
2212,-233
2213,-243
2214,-248
2215,-251
2216,-254
2217,-257
2218,-261
2219,-264
2220,-267
2221,-269
2222,-271
2223,-274
2224,-277
2225,-281
2226,-283
2227,-285
2228,-287
2229,-291
2230,-296
2231,-301
2232,-306
2233,-308
2234,-307
2235,-306
2236,-305
2237,-304
2238,-303
2239,-301
2240,-298
2241,-293
2242,-287
2243,-279
2244,-270
2245,-260
2246,-248
2247,-238
2248,-229
2249,-225
2250,-223
2251,-222
2252,-220
2253,-219
2254,-217
2255,-215
2256,-213
2257,-211
2258,-210
2259,-209
2260,-208
2261,-207
2262,-206
2263,-206
2264,-206
2265,-204
2266,-202
2267,-199
2268,-194
2269,-183
2270,-170
2271,-157
2272,-145
2273,-132
2274,-113
2275,-101
2276,-98
2277,-97
2278,-96
2279,-95
2280,-95
2281,-95
2282,-97
2283,-101
2284,-106
2285,-111
2286,-116
2287,-121
2288,-127
2289,-133
2290,-138
2291,-143
2292,-149
2293,-160
2294,-183
2295,-198
2296,-205
2297,-210
2298,-214
2299,-217
2300,-219
2301,-221
2302,-222
2303,-224
2304,-227
2305,-229
2306,-231
2307,-230
2308,-227
2309,-221
2310,-214
2311,-201
2312,-180
2313,-148
2314,-107
2315,-45
2316,42
2317,163
2318,320
2319,511
2320,721
2321,916
2322,1056
2323,1092
2324,999
2325,779
2326,464
2327,121
2328,-176
2329,-376
2330,-441
2331,-438
2332,-361
2333,-271
2334,-207
2335,-159
2336,-136
2337,-121
2338,-112
2339,-103
2340,-95
2341,-81
2342,-55
2343,-22
2344,6
2345,23
2346,33
2347,41
2348,47
2349,53
2350,59
2351,67
2352,76
2353,86
2354,103
2355,128
2356,146
2357,158
2358,166
2359,172
2360,183
2361,200
2362,219
2363,240
2364,257
2365,270
2366,282
2367,298
2368,319
2369,335
2370,345
2371,353
2372,361
2373,374
2374,392
2375,411
2376,431
2377,445
2378,453
2379,461
2380,472
2381,483
2382,490
2383,498
2384,504
2385,509
2386,512
2387,512
2388,510
2389,506
2390,499
2391,491
2392,476
2393,450
2394,425
2395,404
2396,385
2397,368
2398,344
2399,308
2400,274
2401,260
2402,247
2403,231
2404,210
2405,186
2406,163
2407,141
2408,116
2409,95
2410,79
2411,61
2412,53
2413,48
2414,45
2415,42
2416,40
2417,38
2418,36
2419,34
2420,32
2421,30
2422,27
2423,25
2424,24
2425,23
2426,23
2427,23
2428,22
2429,21
2430,20
2431,18
2432,15
2433,12
2434,9
2435,6
2436,2
2437,0
2438,-4
2439,-7
2440,-10
2441,-14
2442,-18
2443,-25
2444,-33
2445,-42
2446,-52
2447,-62
2448,-75
2449,-82
2450,-81
2451,-78
2452,-76
2453,-74
2454,-73
2455,-71
2456,-70
2457,-68
2458,-66
2459,-63
2460,-58
2461,-53
2462,-47
2463,-39
2464,-25
2465,-10
2466,0
2467,8
2468,15
2469,18
2470,19
2471,20
2472,22
2473,24
2474,25
2475,25
2476,19
2477,11
2478,1
2479,-12
2480,-28
2481,-51
2482,-76
2483,-89
2484,-96
2485,-101
2486,-105
2487,-110
2488,-114
2489,-118
2490,-121
2491,-123
2492,-125
2493,-127
2494,-130
2495,-132
2496,-134
2497,-135
2498,-136
2499,-137
2500,-138
2501,-138
2502,-139
2503,-139
2504,-139
2505,-140
2506,-142
2507,-147
2508,-145
2509,-134
2510,-101
2511,-50
2512,40
2513,174
2514,346
2515,548
2516,761
2517,951
2518,1078
2519,1088
2520,1011
2521,762
2522,426
2523,77
2524,-206
2525,-375
2526,-407
2527,-399
2528,-327
2529,-249
2530,-176
2531,-148
2532,-134
2533,-122
2534,-110
2535,-103
2536,-98
2537,-93
2538,-89
2539,-85
2540,-82
2541,-79
2542,-76
2543,-72
2544,-60
2545,-35
2546,-22
2547,-16
2548,-13
2549,-11
2550,-8
2551,-5
2552,0
2553,3
2554,7
2555,10
2556,15
2557,21
2558,32
2559,51
2560,65
2561,78
2562,92
2563,108
2564,131
2565,159
2566,181
2567,198
2568,214
2569,224
2570,231
2571,236
2572,242
2573,247
2574,252
2575,257
2576,265
2577,277
2578,288
2579,293
2580,297
2581,300
2582,303
2583,304
2584,304
2585,304
2586,303
2587,301
2588,298
2589,293
2590,287
2591,279
2592,263
2593,247
2594,225
2595,200
2596,181
2597,165
2598,147
2599,123
2600,94
2601,72
2602,55
2603,38
2604,23
2605,10
2606,5
2607,2
2608,0
2609,-1
2610,-3
2611,-4
2612,-5
2613,-5
2614,-6
2615,-7
2616,-8
2617,-8
2618,-7
2619,-5
2620,-2
2621,0
2622,1
2623,3
2624,5
2625,7
2626,10
2627,13
2628,14
2629,15
2630,19
2631,24
2632,29
2633,32
2634,33
2635,29
2636,24
2637,18
2638,13
2639,11
2640,8
2641,5
2642,1
2643,-2
2644,-5
2645,-8
2646,-10
2647,-11
2648,-13
2649,-16
2650,-17
2651,-16
2652,-15
2653,-12
2654,-10
2655,-8
2656,-6
2657,-3
2658,0
2659,3
2660,8
2661,12
2662,15
2663,19
2664,25
2665,37
2666,48
2667,55
2668,59
2669,61
2670,64
2671,67
2672,70
2673,72
2674,72
2675,71
2676,68
2677,62
2678,55
2679,46
2680,34
2681,14
2682,4
2683,0
2684,-3
2685,-6
2686,-9
2687,-10
2688,-12
2689,-12
2690,-13
2691,-13
2692,-13
2693,-12
2694,-12
2695,-11
2696,-11
2697,-10
