'sample #','ECG '
299,-69
300,-71
301,-72
302,-72
303,-71
304,-69
305,-67
306,-64
307,-61
308,-57
309,-52
310,-48
311,-43
312,-36
313,-27
314,-20
315,-14
316,-8
317,-3
318,0
319,4
320,7
321,10
322,12
323,15
324,18
325,21
326,23
327,26
328,27
329,28
330,30
331,32
332,35
333,40
334,49
335,54
336,48
337,36
338,20
339,2
340,-10
341,-23
342,-36
343,-54
344,-71
345,-84
346,-93
347,-99
348,-102
349,-105
350,-107
351,-108
352,-110
353,-111
354,-111
355,-110
356,-108
357,-105
358,-102
359,-100
360,-98
361,-95
362,-93
363,-90
364,-87
365,-84
366,-81
367,-78
368,-74
369,-71
370,-67
371,-64
372,-62
373,-59
374,-57
375,-55
376,-52
377,-50
378,-48
379,-47
380,-45
381,-44
382,-44
383,-44
384,-43
385,-43
386,-42
387,-42
388,-42
389,-41
390,-41
391,-41
392,-41
393,-41
394,-41
395,-41
396,-41
397,-41
398,-41
399,-41
400,-41
401,-40
402,-39
403,-37
404,-36
405,-35
406,-35
407,-34
408,-33
409,-31
410,-29
411,-27
412,-24
413,-21
414,-17
415,-11
416,-6
417,-2
418,0
419,2
420,4
421,6
422,8
423,9
424,11
425,13
426,15
427,18
428,20
429,20
430,20
431,19
432,17
433,14
434,11
435,7
436,3
437,0
438,-4
439,-7
440,-10
441,-13
442,-16
443,-20
444,-25
445,-29
446,-32
447,-34
448,-37
449,-38
450,-39
451,-39
452,-39
453,-39
454,-39
455,-39
456,-40
457,-41
458,-41
459,-42
460,-42
461,-44
462,-45
463,-46
464,-47
465,-48
466,-48
467,-49
468,-50
469,-52
470,-55
471,-58
472,-62
473,-67
474,-73
475,-83
476,-104
477,-122
478,-132
479,-138
480,-144
481,-148
482,-152
483,-154
484,-155
485,-155
486,-154
487,-152
488,-149
489,-144
490,-137
491,-128
492,-95
493,-52
494,6
495,73
496,143
497,209
498,253
499,268
500,249
501,190
502,76
503,-60
504,-193
505,-297
506,-339
507,-353
508,-337
509,-287
510,-238
511,-207
512,-185
513,-174
514,-166
515,-159
516,-154
517,-150
518,-145
519,-135
520,-111
521,-95
522,-89
523,-84
524,-81
525,-79
526,-76
527,-72
528,-69
529,-66
530,-63
531,-59
532,-54
533,-45
534,-28
535,-11
536,0
537,5
538,10
539,15
540,20
541,25
542,28
543,32
544,37
545,43
546,50
547,60
548,73
549,87
550,103
551,118
552,129
553,139
554,147
555,155
556,165
557,176
558,185
559,194
560,201
561,206
562,208
563,206
564,202
565,196
566,189
567,181
568,169
569,156
570,141
571,129
572,119
573,110
574,102
575,95
576,87
577,78
578,65
579,55
580,46
581,36
582,28
583,18
584,7
585,-10
586,-36
587,-58
588,-73
589,-80
590,-85
591,-89
592,-91
593,-89
594,-77
595,-63
596,-56
597,-51
598,-47
599,-43
600,-39
601,-35
602,-32
603,-30
604,-28
605,-26
606,-25
607,-24
608,-23
609,-21
610,-20
611,-19
612,-17
613,-16
614,-15
615,-13
616,-12
617,-11
618,-9
619,-7
620,-5
621,-2
622,0
623,2
624,3
625,2
626,0
627,-2
628,-7
629,-11
630,-17
631,-27
632,-35
633,-34
634,-24
635,-11
636,-4
637,0
638,4
639,8
640,12
641,15
642,18
643,20
644,20
645,20
646,20
647,20
648,20
649,18
650,17
651,15
652,13
653,11
654,9
655,5
656,1
657,2
658,8
659,16
660,22
661,27
662,31
663,34
664,37
665,40
666,42
667,43
668,45
669,45
670,46
671,47
672,50
673,52
674,52
675,48
676,42
677,38
678,35
679,32
680,29
681,26
682,24
683,22
684,22
685,24
686,27
687,31
688,36
689,40
690,45
691,51
692,58
693,66
694,73
695,79
696,85
697,92
698,98
699,97
700,87
701,75
702,70
703,65
704,61
705,58
706,54
707,51
708,48
709,45
710,43
711,41
712,39
713,37
714,36
715,35
716,35
717,35
718,35
719,36
720,36
721,35
722,34
723,31
724,27
725,25
726,31
727,44
728,64
729,89
730,129
731,178
732,237
733,298
734,350
735,370
736,370
737,344
738,273
739,148
740,7
741,-119
742,-179
743,-199
744,-178
745,-141
746,-112
747,-100
748,-94
749,-87
750,-75
751,-63
752,-51
753,-41
754,-30
755,-19
756,-9
757,-2
758,0
759,2
760,4
761,6
762,8
763,10
764,11
765,11
766,13
767,14
768,16
769,18
770,19
771,20
772,21
773,21
774,21
775,21
776,21
777,21
778,22
779,24
780,27
781,30
782,34
783,41
784,58
785,78
786,91
787,100
788,107
789,111
790,115
791,119
792,123
793,127
794,130
795,132
796,135
797,138
798,141
799,144
800,146
801,147
802,148
803,147
804,147
805,146
806,145
807,143
808,139
809,134
810,127
811,120
812,107
813,77
814,52
815,34
816,18
817,1
818,-13
819,-21
820,-25
821,-28
822,-30
823,-32
824,-34
825,-36
826,-38
827,-40
828,-42
829,-44
830,-46
831,-47
832,-49
833,-51
834,-54
835,-59
836,-64
837,-66
838,-62
839,-53
840,-45
841,-42
842,-39
843,-36
844,-33
845,-31
846,-29
847,-27
848,-25
849,-23
850,-22
851,-21
852,-21
853,-21
854,-21
855,-20
856,-19
857,-18
858,-17
859,-18
860,-18
861,-17
862,-16
863,-16
864,-15
865,-16
866,-18
867,-18
868,-18
869,-17
870,-16
871,-16
872,-16
873,-15
874,-14
875,-12
876,-9
877,-7
878,-5
879,-3
880,0
881,5
882,11
883,17
884,22
885,28
886,32
887,35
888,37
889,39
890,41
891,42
892,43
893,43
894,44
895,44
896,45
897,45
898,44
899,43
900,43
901,42
902,42
903,41
904,41
905,42
906,43
907,45
908,47
909,48
910,49
911,49
912,50
913,51
914,53
915,54
916,55
917,56
918,58
919,60
920,63
921,66
922,68
923,70
924,72
925,74
926,75
927,77
928,78
929,78
930,78
931,79
932,79
933,80
934,82
935,84
936,85
937,87
938,89
939,96
940,101
941,93
942,78
943,66
944,53
945,41
946,31
947,23
948,17
949,12
950,6
951,1
952,-1
953,-4
954,-5
955,-6
956,-6
957,-6
958,-4
959,-2
960,1
961,5
962,11
963,18
964,49
965,94
966,149
967,206
968,267
969,296
970,323
971,325
972,288
973,199
974,75
975,-68
976,-202
977,-284
978,-312
979,-299
980,-259
981,-192
982,-125
983,-94
984,-90
985,-86
986,-83
987,-81
988,-80
989,-78
990,-77
991,-76
992,-75
993,-75
994,-74
995,-75
996,-75
997,-75
998,-74
999,-73
1000,-70
1001,-68
1002,-65
1003,-63
1004,-62
1005,-61
1006,-60
1007,-59
1008,-57
1009,-55
1010,-52
1011,-50
1012,-47
1013,-43
1014,-39
1015,-34
1016,-29
1017,-24
1018,-19
1019,-15
1020,-10
1021,-5
1022,0
1023,4
1024,9
1025,15
1026,23
1027,31
1028,40
1029,45
1030,48
1031,49
1032,51
1033,52
1034,53
1035,55
1036,56
1037,56
1038,56
1039,57
1040,57
1041,57
1042,55
1043,52
1044,48
1045,42
1046,35
1047,27
1048,17
1049,0
1050,-16
1051,-30
1052,-43
1053,-55
1054,-65
1055,-76
1056,-86
1057,-92
1058,-96
1059,-100
1060,-103
1061,-105
1062,-107
1063,-107
1064,-107
1065,-106
1066,-105
1067,-104
1068,-103
1069,-103
1070,-102
1071,-102
1072,-101
1073,-99
1074,-98
1075,-97
1076,-97
1077,-96
1078,-95
1079,-93
1080,-92
1081,-92
1082,-93
1083,-94
1084,-95
1085,-95
1086,-95
1087,-94
1088,-94
1089,-94
1090,-93
1091,-92
1092,-90
1093,-87
1094,-85
1095,-83
1096,-80
1097,-78
1098,-76
1099,-73
1100,-70
1101,-68
1102,-67
1103,-67
1104,-68
1105,-69
1106,-71
1107,-72
1108,-75
1109,-79
1110,-82
1111,-77
1112,-69
1113,-64
1114,-61
1115,-58
1116,-55
1117,-54
1118,-53
1119,-52
1120,-51
1121,-51
1122,-51
1123,-52
1124,-54
1125,-55
1126,-56
1127,-58
1128,-59
1129,-62
1130,-65
1131,-67
1132,-68
1133,-66
1134,-62
1135,-57
1136,-54
1137,-49
1138,-45
1139,-41
1140,-40
1141,-42
1142,-46
1143,-51
1144,-56
1145,-63
1146,-67
1147,-61
1148,-53
1149,-50
1150,-48
1151,-47
1152,-46
1153,-45
1154,-44
1155,-43
1156,-41
1157,-39
1158,-37
1159,-35
1160,-33
1161,-32
1162,-30
1163,-29
1164,-27
1165,-25
1166,-22
1167,-17
1168,-5
1169,8
1170,29
1171,50
1172,59
1173,65
1174,70
1175,72
1176,73
1177,72
1178,69
1179,64
1180,57
1181,46
1182,20
1183,-4
1184,-23
1185,-38
1186,-48
1187,-57
1188,-62
1189,-61
1190,-55
1191,-45
1192,-35
1193,-23
1194,-13
1195,-4
1196,9
1197,27
1198,57
1199,99
1200,156
1201,229
1202,307
1203,372
1204,395
1205,386
1206,318
1207,183
1208,6
1209,-177
1210,-327
1211,-398
1212,-403
1213,-355
1214,-272
1215,-189
1216,-124
1217,-104
1218,-99
1219,-97
1220,-95
1221,-93
1222,-87
1223,-80
1224,-72
1225,-66
1226,-60
1227,-53
1228,-48
1229,-45
1230,-46
1231,-47
1232,-48
1233,-48
1234,-49
1235,-50
1236,-53
1237,-53
1238,-43
1239,-34
1240,-25
1241,-15
1242,-4
1243,4
1244,11
1245,17
1246,25
1247,31
1248,37
1249,43
1250,51
1251,62
1252,73
1253,82
1254,88
1255,92
1256,95
1257,98
1258,101
1259,106
1260,111
1261,115
1262,119
1263,123
1264,128
1265,137
1266,145
1267,148
1268,148
1269,149
1270,150
1271,153
1272,152
1273,143
1274,134
1275,128
1276,121
1277,113
1278,104
1279,88
1280,66
1281,51
1282,41
1283,30
1284,19
1285,1
1286,-22
1287,-39
1288,-50
1289,-58
1290,-63
1291,-66
1292,-68
1293,-69
1294,-71
1295,-74
1296,-76
1297,-77
1298,-79
1299,-81
1300,-83
1301,-85
1302,-86
1303,-88
1304,-90
1305,-93
1306,-96
1307,-98
1308,-98
1309,-94
1310,-88
1311,-81
1312,-76
1313,-71
1314,-66
1315,-62
1316,-59
1317,-58
1318,-56
1319,-56
1320,-56
1321,-55
1322,-55
1323,-54
1324,-53
1325,-53
1326,-57
1327,-64
1328,-72
1329,-78
1330,-83
1331,-88
1332,-92
1333,-96
1334,-98
1335,-100
1336,-102
1337,-103
1338,-104
1339,-105
1340,-106
1341,-108
1342,-109
1343,-110
1344,-109
1345,-108
1346,-105
1347,-102
1348,-99
1349,-96
1350,-90
1351,-89
1352,-94
1353,-100
1354,-107
1355,-96
1356,-89
1357,-87
1358,-85
1359,-83
1360,-82
1361,-81
1362,-79
1363,-78
1364,-76
1365,-74
1366,-73
1367,-72
1368,-71
1369,-71
1370,-70
1371,-69
1372,-68
1373,-66
1374,-64
1375,-62
1376,-59
1377,-56
1378,-52
1379,-47
1380,-43
1381,-40
1382,-37
1383,-34
1384,-32
1385,-30
1386,-28
1387,-25
1388,-23
1389,-20
1390,-17
1391,-15
1392,-12
1393,-10
1394,-8
1395,-6
1396,-3
1397,-1
1398,0
1399,2
1400,3
1401,4
1402,3
1403,3
1404,2
1405,1
1406,0
1407,-2
1408,-5
1409,-7
1410,-9
1411,-11
1412,-13
1413,-14
1414,-15
1415,-16
1416,-16
1417,-16
1418,-14
1419,-11
1420,-7
1421,-1
1422,18
1423,63
1424,125
1425,202
1426,291
1427,378
1428,433
1429,434
1430,388
1431,266
1432,110
1433,-48
1434,-175
1435,-239
1436,-260
1437,-245
1438,-201
1439,-165
1440,-154
1441,-147
1442,-139
1443,-130
1444,-115
1445,-89
1446,-60
1447,-37
1448,-28
1449,-24
1450,-22
1451,-19
1452,-18
1453,-16
1454,-13
1455,-10
1456,-8
1457,-5
1458,-2
1459,0
1460,3
1461,7
1462,11
1463,15
1464,19
1465,23
1466,27
1467,32
1468,37
1469,43
1470,49
1471,55
1472,60
1473,66
1474,71
1475,77
1476,82
1477,89
1478,94
1479,101
1480,113
1481,134
1482,154
1483,174
1484,182
1485,186
1486,189
1487,192
1488,194
1489,196
1490,197
1491,198
1492,198
1493,198
1494,197
1495,196
1496,194
1497,191
1498,188
1499,183
1500,179
1501,175
1502,170
1503,161
1504,151
1505,142
1506,132
1507,114
1508,86
1509,69
1510,59
1511,52
1512,43
1513,36
1514,30
1515,23
1516,15
1517,7
1518,0
1519,-5
1520,-18
1521,-37
1522,-52
1523,-63
1524,-63
1525,-52
1526,-44
1527,-37
1528,-30
1529,-25
1530,-20
1531,-17
1532,-13
1533,-9
1534,-5
1535,-1
1536,0
1537,1
1538,2
1539,4
1540,8
1541,8
1542,0
1543,-7
1544,-12
1545,-18
1546,-21
1547,-20
1548,-18
1549,-14
1550,-11
1551,-9
1552,-6
1553,-3
1554,0
1555,2
1556,6
1557,9
1558,12
1559,16
1560,20
1561,27
1562,32
1563,34
1564,31
1565,25
1566,16
1567,2
1568,-20
1569,-32
1570,-40
1571,-46
1572,-48
1573,-46
1574,-41
1575,-33
1576,-19
1577,-6
1578,-4
1579,-3
1580,-2
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,-2
1588,-4
1589,-7
1590,-11
1591,-16
1592,-26
1593,-36
1594,-44
1595,-52
1596,-51
1597,-40
1598,-23
1599,-6
1600,-1
1601,1
1602,4
1603,6
1604,7
1605,8
1606,9
1607,9
1608,9
1609,8
1610,8
1611,7
1612,5
1613,4
1614,2
1615,1
1616,0
1617,-2
1618,-5
1619,-9
1620,-11
1621,-10
1622,-8
1623,-3
1624,1
1625,7
1626,15
1627,19
1628,15
1629,7
1630,-7
1631,-22
1632,-29
1633,-33
1634,-35
1635,-36
1636,-34
1637,-29
1638,-23
1639,-17
1640,-10
1641,-3
1642,1
1643,7
1644,29
1645,68
1646,126
1647,197
1648,273
1649,336
1650,346
1651,334
1652,254
1653,141
1654,15
1655,-101
1656,-192
1657,-240
1658,-256
1659,-242
1660,-201
1661,-144
1662,-90
1663,-68
1664,-64
1665,-60
1666,-58
1667,-56
1668,-55
1669,-53
1670,-51
1671,-49
1672,-48
1673,-46
1674,-45
1675,-44
1676,-44
1677,-44
1678,-44
1679,-42
1680,-40
1681,-38
1682,-36
1683,-34
1684,-32
1685,-29
1686,-27
1687,-23
1688,-20
1689,-16
1690,-13
1691,-9
1692,-6
1693,-2
1694,1
1695,4
1696,8
1697,11
1698,13
1699,16
1700,18
1701,21
1702,25
1703,32
1704,50
1705,67
1706,80
1707,90
1708,99
1709,109
1710,117
1711,122
1712,126
1713,130
1714,133
1715,136
1716,137
1717,140
1718,144
1719,148
1720,135
1721,122
1722,115
1723,108
1724,102
1725,97
1726,91
1727,80
1728,60
1729,43
1730,30
1731,19
1732,4
1733,-15
1734,-36
1735,-60
1736,-73
1737,-79
1738,-85
1739,-89
1740,-92
1741,-94
1742,-95
1743,-95
1744,-96
1745,-95
1746,-94
1747,-92
1748,-90
1749,-87
1750,-84
1751,-82
1752,-80
1753,-77
1754,-74
1755,-70
1756,-66
1757,-63
1758,-61
1759,-60
1760,-59
1761,-58
1762,-57
1763,-57
1764,-58
1765,-58
1766,-59
1767,-59
1768,-59
1769,-58
1770,-57
1771,-57
1772,-57
1773,-57
1774,-57
1775,-57
1776,-57
1777,-57
1778,-57
1779,-57
1780,-56
1781,-55
1782,-55
1783,-54
1784,-53
1785,-53
1786,-52
1787,-52
1788,-52
1789,-52
1790,-52
1791,-51
1792,-50
1793,-49
1794,-48
1795,-48
1796,-48
1797,-48
1798,-48
1799,-48
1800,-48
1801,-48
1802,-49
1803,-49
1804,-49
1805,-49
1806,-49
1807,-49
1808,-49
1809,-49
1810,-49
1811,-48
1812,-47
1813,-46
1814,-45
1815,-45
1816,-45
1817,-45
1818,-45
1819,-44
1820,-41
1821,-37
1822,-32
1823,-27
1824,-23
1825,-18
1826,-13
1827,-9
1828,-6
1829,-3
1830,0
1831,5
1832,9
1833,14
1834,17
1835,20
1836,23
1837,26
1838,30
1839,33
1840,36
1841,37
1842,37
1843,37
1844,36
1845,35
1846,33
1847,29
1848,24
1849,19
1850,15
1851,11
1852,7
1853,0
1854,-8
1855,-12
1856,-14
1857,-14
1858,-15
1859,-16
1860,-18
1861,-20
1862,-15
1863,-3
1864,15
1865,43
1866,88
1867,145
1868,213
1869,284
1870,350
1871,388
1872,401
1873,378
1874,310
1875,183
1876,30
1877,-114
1878,-219
1879,-252
1880,-249
1881,-205
1882,-155
1883,-129
1884,-112
1885,-98
1886,-80
1887,-56
1888,-31
1889,-22
1890,-19
1891,-17
1892,-15
1893,-14
1894,-13
1895,-12
1896,-11
1897,-11
1898,-10
1899,-9
1900,-8
1901,-8
1902,-7
1903,-6
1904,-5
1905,-4
1906,-3
1907,-2
1908,-1
1909,0
1910,1
1911,4
1912,6
1913,10
1914,16
1915,29
1916,38
1917,46
1918,52
1919,57
1920,62
1921,68
1922,75
1923,84
1924,94
1925,106
1926,118
1927,131
1928,140
1929,148
1930,154
1931,160
1932,166
1933,171
1934,175
1935,178
1936,181
1937,185
1938,188
1939,190
1940,190
1941,188
1942,185
1943,180
1944,174
1945,162
1946,141
1947,128
1948,121
1949,113
1950,104
1951,91
1952,70
1953,43
1954,28
1955,19
1956,10
1957,1
1958,-13
1959,-32
1960,-43
1961,-50
1962,-53
1963,-49
1964,-43
1965,-40
1966,-39
1967,-37
1968,-36
1969,-34
1970,-32
1971,-31
1972,-30
1973,-28
1974,-27
1975,-27
1976,-27
1977,-28
1978,-30
1979,-31
1980,-33
1981,-34
1982,-34
1983,-35
1984,-36
1985,-37
1986,-36
1987,-36
1988,-35
1989,-36
1990,-37
1991,-39
1992,-42
1993,-43
1994,-41
1995,-37
1996,-33
1997,-31
1998,-30
1999,-28
2000,-25
2001,-23
2002,-22
2003,-22
2004,-22
2005,-23
2006,-24
2007,-25
2008,-27
2009,-30
2010,-34
2011,-37
2012,-39
2013,-41
2014,-44
2015,-49
2016,-53
2017,-56
2018,-56
2019,-55
2020,-54
2021,-51
2022,-49
2023,-46
2024,-43
2025,-38
2026,-32
2027,-29
2028,-26
2029,-25
2030,-22
2031,-18
2032,-27
2033,-34
2034,-38
2035,-41
2036,-44
2037,-45
2038,-47
2039,-48
2040,-50
2041,-53
2042,-55
2043,-56
2044,-57
2045,-60
2046,-65
2047,-68
2048,-63
2049,-52
2050,-43
2051,-31
2052,-23
2053,-16
2054,-10
2055,-4
2056,0
2057,-6
2058,-16
2059,-23
2060,-28
2061,-33
2062,-37
2063,-39
2064,-39
2065,-37
2066,-34
2067,-29
2068,-24
2069,-15
2070,-2
2071,7
2072,11
2073,14
2074,17
2075,19
2076,21
2077,22
2078,23
2079,24
2080,24
2081,23
2082,22
2083,20
2084,17
2085,13
2086,9
2087,6
2088,2
2089,-2
2090,-7
2091,-13
2092,-18
2093,-23
2094,-26
2095,-29
2096,-31
2097,-34
2098,-39
2099,-45
2100,-48
2101,-45
2102,-37
2103,-13
2104,30
2105,94
2106,175
2107,268
2108,357
2109,415
2110,421
2111,391
2112,297
2113,168
2114,27
2115,-103
2116,-202
2117,-251
2118,-267
2119,-257
2120,-227
2121,-175
2122,-122
2123,-89
2124,-83
2125,-79
2126,-76
2127,-74
2128,-72
2129,-70
2130,-68
2131,-65
2132,-62
2133,-60
2134,-58
2135,-56
2136,-55
2137,-54
2138,-52
2139,-49
2140,-45
2141,-39
2142,-32
2143,-26
2144,-23
2145,-20
2146,-17
2147,-14
2148,-12
2149,-10
2150,-8
2151,-6
2152,-3
2153,0
2154,5
2155,11
2156,17
2157,24
2158,33
2159,43
2160,50
2161,56
2162,62
2163,72
2164,84
2165,93
2166,100
2167,105
2168,113
2169,122
2170,138
2171,152
2172,157
2173,160
2174,162
2175,163
2176,164
2177,165
2178,165
2179,165
2180,165
2181,164
2182,162
2183,159
2184,155
2185,150
2186,141
2187,121
2188,100
2189,79
2190,58
2191,37
2192,23
2193,11
2194,-3
2195,-12
2196,-18
2197,-23
2198,-26
2199,-29
2200,-32
2201,-35
2202,-38
2203,-40
2204,-42
2205,-43
2206,-44
2207,-46
2208,-48
2209,-50
2210,-52
2211,-53
2212,-54
2213,-55
2214,-55
2215,-55
2216,-55
2217,-55
2218,-55
2219,-55
2220,-55
2221,-54
2222,-54
2223,-53
2224,-53
2225,-52
2226,-51
2227,-51
2228,-50
2229,-49
2230,-48
2231,-48
2232,-47
2233,-46
2234,-46
2235,-45
2236,-45
2237,-46
2238,-47
2239,-47
2240,-47
2241,-47
2242,-46
2243,-46
2244,-47
2245,-48
2246,-49
2247,-49
2248,-50
2249,-51
2250,-52
2251,-55
2252,-57
2253,-57
2254,-54
2255,-50
2256,-47
2257,-43
2258,-40
2259,-40
2260,-45
2261,-50
2262,-53
2263,-56
2264,-59
2265,-62
2266,-64
2267,-64
2268,-61
2269,-56
2270,-51
2271,-47
2272,-43
2273,-39
2274,-34
2275,-29
2276,-26
2277,-25
2278,-26
2279,-29
2280,-32
2281,-34
2282,-37
2283,-38
2284,-41
2285,-43
2286,-46
2287,-48
2288,-49
2289,-50
2290,-51
2291,-50
2292,-49
2293,-47
2294,-43
2295,-39
2296,-35
2297,-32
2298,-28
2299,-26
2300,-23
2301,-19
2302,-16
2303,-13
2304,-10
2305,-8
2306,-5
2307,-3
2308,0
2309,2
2310,5
2311,8
2312,11
2313,14
2314,21
2315,27
2316,32
2317,34
2318,35
2319,36
2320,37
2321,39
2322,40
2323,41
2324,38
2325,30
2326,20
2327,8
2328,-9
2329,-20
2330,-26
2331,-31
2332,-35
2333,-38
2334,-40
2335,-41
2336,-40
2337,-38
2338,-33
2339,-27
2340,-21
2341,-7
2342,18
2343,63
2344,116
2345,176
2346,240
2347,301
2348,347
2349,363
2350,349
2351,308
2352,205
2353,72
2354,-63
2355,-178
2356,-233
2357,-252
2358,-237
2359,-194
2360,-144
2361,-105
2362,-96
2363,-89
2364,-85
2365,-80
2366,-76
2367,-73
2368,-69
2369,-65
2370,-58
2371,-49
2372,-39
2373,-29
2374,-24
2375,-21
2376,-19
2377,-16
2378,-13
2379,-10
2380,-7
2381,-5
2382,-3
2383,0
2384,1
2385,4
2386,7
2387,11
2388,14
2389,19
2390,24
2391,30
2392,36
2393,42
2394,49
2395,56
2396,64
2397,72
2398,79
2399,84
2400,88
2401,92
2402,95
2403,99
2404,103
2405,109
2406,116
2407,124
2408,131
2409,140
2410,152
2411,162
2412,167
2413,170
2414,172
2415,174
2416,175
2417,178
2418,180
2419,181
2420,182
2421,181
2422,178
2423,173
2424,168
2425,161
2426,152
2427,134
2428,119
2429,100
2430,72
2431,47
2432,32
2433,21
2434,14
2435,5
2436,-4
2437,-12
2438,-18
2439,-21
2440,-24
2441,-27
2442,-28
2443,-29
2444,-30
2445,-33
2446,-37
2447,-36
2448,-29
2449,-26
2450,-23
2451,-21
2452,-20
2453,-19
2454,-18
2455,-17
2456,-15
2457,-15
2458,-15
2459,-16
2460,-17
2461,-18
2462,-20
2463,-21
2464,-22
2465,-24
2466,-26
2467,-28
2468,-29
2469,-29
2470,-30
2471,-30
2472,-31
2473,-31
2474,-31
2475,-31
2476,-31
2477,-32
2478,-32
2479,-32
2480,-33
2481,-33
2482,-34
2483,-35
2484,-36
2485,-37
2486,-38
2487,-38
2488,-39
2489,-41
2490,-43
2491,-44
2492,-46
2493,-47
2494,-48
2495,-51
2496,-53
2497,-55
2498,-57
2499,-58
2500,-59
2501,-58
2502,-58
2503,-57
2504,-56
2505,-54
2506,-52
2507,-49
2508,-46
2509,-42
2510,-38
2511,-39
2512,-43
2513,-48
2514,-51
2515,-55
2516,-58
2517,-61
2518,-63
2519,-63
2520,-60
2521,-56
2522,-52
2523,-48
2524,-44
2525,-39
2526,-33
2527,-29
2528,-27
2529,-29
2530,-32
2531,-37
2532,-41
2533,-45
2534,-50
2535,-55
2536,-59
2537,-62
2538,-60
2539,-56
2540,-50
2541,-44
2542,-39
2543,-34
2544,-29
2545,-24
2546,-20
2547,-16
2548,-12
2549,-8
2550,-5
2551,-1
2552,1
2553,5
2554,7
2555,8
2556,6
2557,3
2558,-1
2559,-6
2560,-12
2561,-21
2562,-27
2563,-27
2564,-27
2565,-28
2566,-27
2567,-27
2568,-26
2569,-26
2570,-26
2571,-28
2572,-31
2573,-33
2574,-35
2575,-39
2576,-42
2577,-41
2578,-36
2579,-28
2580,-14
2581,7
2582,46
2583,96
2584,158
2585,227
2586,297
2587,349
2588,366
2589,345
2590,282
2591,151
2592,-1
2593,-144
2594,-249
2595,-290
2596,-293
2597,-265
2598,-220
2599,-177
2600,-137
2601,-113
2602,-100
2603,-94
2604,-89
2605,-86
2606,-84
2607,-82
2608,-78
2609,-75
2610,-72
2611,-69
2612,-66
2613,-63
2614,-60
2615,-56
2616,-51
2617,-47
2618,-42
2619,-38
2620,-35
2621,-32
2622,-29
2623,-26
2624,-24
2625,-22
2626,-21
2627,-19
2628,-16
2629,-13
2630,-10
2631,-7
2632,-3
2633,0
2634,5
2635,14
2636,23
2637,32
2638,39
2639,47
2640,55
2641,63
2642,70
2643,78
2644,88
2645,101
2646,114
2647,124
2648,131
2649,138
2650,145
2651,151
2652,156
2653,161
2654,166
2655,169
2656,170
2657,169
2658,167
2659,163
2660,159
2661,153
2662,143
2663,129
2664,114
2665,101
2666,91
2667,83
2668,76
2669,67
2670,57
2671,41
2672,17
2673,-1
2674,-12
2675,-21
2676,-29
2677,-33
2678,-36
2679,-38
2680,-40
2681,-42
2682,-44
