'sample #','ECG '
987,-182
988,-182
989,-182
990,-183
991,-185
992,-187
993,-190
994,-194
995,-201
996,-209
997,-217
998,-226
999,-234
1000,-241
1001,-247
1002,-253
1003,-259
1004,-264
1005,-268
1006,-272
1007,-276
1008,-280
1009,-285
1010,-292
1011,-299
1012,-307
1013,-315
1014,-321
1015,-326
1016,-331
1017,-335
1018,-336
1019,-334
1020,-327
1021,-318
1022,-310
1023,-304
1024,-297
1025,-290
1026,-283
1027,-277
1028,-272
1029,-268
1030,-265
1031,-261
1032,-255
1033,-245
1034,-230
1035,-210
1036,-182
1037,-149
1038,-92
1039,-30
1040,37
1041,101
1042,122
1043,107
1044,62
1045,-62
1046,-222
1047,-378
1048,-496
1049,-535
1050,-536
1051,-504
1052,-439
1053,-385
1054,-364
1055,-346
1056,-324
1057,-291
1058,-251
1059,-213
1060,-182
1061,-161
1062,-154
1063,-151
1064,-149
1065,-148
1066,-147
1067,-145
1068,-144
1069,-143
1070,-142
1071,-141
1072,-139
1073,-137
1074,-134
1075,-131
1076,-127
1077,-123
1078,-118
1079,-111
1080,-104
1081,-95
1082,-86
1083,-78
1084,-71
1085,-64
1086,-56
1087,-50
1088,-47
1089,-47
1090,-49
1091,-51
1092,-54
1093,-57
1094,-62
1095,-70
1096,-74
1097,-68
1098,-55
1099,-44
1100,-34
1101,-25
1102,-15
1103,-5
1104,5
1105,17
1106,28
1107,38
1108,47
1109,57
1110,68
1111,81
1112,96
1113,107
1114,117
1115,125
1116,130
1117,130
1118,126
1119,120
1120,112
1121,101
1122,85
1123,71
1124,56
1125,42
1126,27
1127,19
1128,14
1129,10
1130,7
1131,5
1132,4
1133,3
1134,3
1135,4
1136,6
1137,8
1138,10
1139,13
1140,16
1141,18
1142,20
1143,23
1144,25
1145,27
1146,28
1147,29
1148,29
1149,30
1150,31
1151,32
1152,33
1153,33
1154,35
1155,37
1156,39
1157,42
1158,43
1159,44
1160,45
1161,45
1162,46
1163,48
1164,49
1165,50
1166,51
1167,52
1168,53
1169,54
1170,56
1171,57
1172,59
1173,60
1174,60
1175,61
1176,63
1177,65
1178,67
1179,70
1180,74
1181,84
1182,104
1183,133
1184,176
1185,234
1186,306
1187,378
1188,405
1189,415
1190,398
1191,346
1192,276
1193,194
1194,111
1195,20
1196,-77
1197,-167
1198,-204
1199,-216
1200,-195
1201,-161
1202,-120
1203,-79
1204,-42
1205,-6
1206,31
1207,56
1208,71
1209,81
1210,86
1211,85
1212,81
1213,75
1214,71
1215,67
1216,63
1217,59
1218,58
1219,56
1220,54
1221,53
1222,52
1223,51
1224,51
1225,51
1226,52
1227,52
1228,52
1229,50
1230,50
1231,49
1232,49
1233,48
1234,47
1235,47
1236,48
1237,51
1238,54
1239,58
1240,62
1241,66
1242,71
1243,80
1244,89
1245,98
1246,107
1247,115
1248,122
1249,130
1250,139
1251,149
1252,162
1253,179
1254,201
1255,212
1256,218
1257,221
1258,224
1259,226
1260,228
1261,230
1262,232
1263,232
1264,232
1265,230
1266,229
1267,226
1268,223
1269,218
1270,212
1271,206
1272,191
1273,158
1274,141
1275,134
1276,128
1277,123
1278,118
1279,114
1280,110
1281,106
1282,102
1283,99
1284,95
1285,88
1286,74
1287,67
1288,64
1289,61
1290,59
1291,56
1292,55
1293,55
1294,54
1295,54
1296,55
1297,56
1298,57
1299,58
1300,60
1301,62
1302,64
1303,65
1304,67
1305,68
1306,69
1307,70
1308,72
1309,73
1310,76
1311,78
1312,80
1313,81
1314,81
1315,81
1316,80
1317,77
1318,73
1319,69
1320,65
1321,61
1322,57
1323,54
1324,52
1325,50
1326,48
1327,47
1328,46
1329,45
1330,43
1331,40
1332,37
1333,34
1334,30
1335,27
1336,25
1337,23
1338,21
1339,19
1340,17
1341,15
1342,13
1343,9
1344,6
1345,-1
1346,-9
1347,-13
1348,-11
1349,-4
1350,8
1351,46
1352,98
1353,165
1354,231
1355,262
1356,272
1357,253
1358,194
1359,113
1360,22
1361,-72
1362,-172
1363,-269
1364,-347
1365,-380
1366,-390
1367,-371
1368,-313
1369,-251
1370,-192
1371,-155
1372,-122
1373,-99
1374,-86
1375,-81
1376,-79
1377,-77
1378,-75
1379,-75
1380,-75
1381,-75
1382,-75
1383,-74
1384,-72
1385,-70
1386,-69
1387,-67
1388,-66
1389,-65
1390,-64
1391,-63
1392,-63
1393,-64
1394,-65
1395,-66
1396,-65
1397,-64
1398,-62
1399,-60
1400,-58
1401,-54
1402,-51
1403,-46
1404,-41
1405,-36
1406,-32
1407,-29
1408,-24
1409,-16
1410,-7
1411,0
1412,6
1413,13
1414,19
1415,25
1416,33
1417,41
1418,48
1419,55
1420,61
1421,67
1422,75
1423,83
1424,92
1425,102
1426,111
1427,119
1428,128
1429,136
1430,142
1431,145
1432,142
1433,136
1434,129
1435,119
1436,106
1437,84
1438,69
1439,59
1440,52
1441,46
1442,40
1443,35
1444,28
1445,21
1446,14
1447,8
1448,5
1449,3
1450,1
1451,0
1452,-2
1453,-3
1454,-5
1455,-7
1456,-8
1457,-9
1458,-10
1459,-11
1460,-11
1461,-10
1462,-9
1463,-8
1464,-6
1465,-5
1466,-5
1467,-5
1468,-5
1469,-4
1470,-4
1471,-4
1472,-4
1473,-4
1474,-4
1475,-4
1476,-4
1477,-4
1478,-4
1479,-7
1480,-9
1481,-2
1482,10
1483,19
1484,25
1485,32
1486,36
1487,37
1488,35
1489,31
1490,27
1491,22
1492,17
1493,12
1494,7
1495,3
1496,1
1497,3
1498,7
1499,15
1500,26
1501,46
1502,82
1503,144
1504,223
1505,314
1506,399
1507,442
1508,436
1509,360
1510,190
1511,-32
1512,-253
1513,-408
1514,-446
1515,-437
1516,-351
1517,-259
1518,-183
1519,-151
1520,-132
1521,-117
1522,-97
1523,-77
1524,-57
1525,-37
1526,-22
1527,-13
1528,-6
1529,0
1530,4
1531,8
1532,12
1533,17
1534,23
1535,28
1536,30
1537,26
1538,16
1539,4
1540,-10
1541,-29
1542,-35
1543,-36
1544,-38
1545,-41
1546,-43
1547,-43
1548,-34
1549,-22
1550,-16
1551,-11
1552,-6
1553,-1
1554,2
1555,8
1556,13
1557,18
1558,21
1559,25
1560,28
1561,31
1562,34
1563,38
1564,42
1565,46
1566,50
1567,55
1568,60
1569,65
1570,68
1571,71
1572,75
1573,80
1574,91
1575,117
1576,141
1577,156
1578,157
1579,158
1580,160
1581,161
1582,160
1583,152
1584,141
1585,128
1586,113
1587,100
1588,89
1589,80
1590,72
1591,64
1592,54
1593,45
1594,36
1595,28
1596,20
1597,14
1598,6
1599,-3
1600,-13
1601,-23
1602,-31
1603,-40
1604,-48
1605,-55
1606,-60
1607,-63
1608,-65
1609,-67
1610,-69
1611,-72
1612,-74
1613,-77
1614,-79
1615,-82
1616,-84
1617,-87
1618,-90
1619,-94
1620,-97
1621,-101
1622,-105
1623,-109
1624,-113
1625,-115
1626,-116
1627,-115
1628,-112
1629,-107
1630,-100
1631,-93
1632,-84
1633,-72
1634,-62
1635,-55
1636,-50
1637,-47
1638,-44
1639,-42
1640,-40
1641,-39
1642,-37
1643,-36
1644,-34
1645,-33
1646,-32
1647,-31
1648,-31
1649,-33
1650,-34
1651,-35
1652,-36
1653,-37
1654,-39
1655,-40
1656,-41
1657,-42
1658,-42
1659,-43
1660,-44
1661,-46
1662,-50
1663,-54
1664,-56
1665,-56
1666,-52
1667,-46
1668,-37
1669,-21
1670,5
1671,46
1672,93
1673,149
1674,211
1675,256
1676,270
1677,243
1678,162
1679,9
1680,-167
1681,-332
1682,-460
1683,-516
1684,-519
1685,-482
1686,-406
1687,-325
1688,-261
1689,-208
1690,-179
1691,-153
1692,-126
1693,-103
1694,-88
1695,-81
1696,-76
1697,-72
1698,-70
1699,-69
1700,-70
1701,-71
1702,-74
1703,-76
1704,-78
1705,-79
1706,-80
1707,-80
1708,-74
1709,-66
1710,-59
1711,-54
1712,-51
1713,-47
1714,-43
1715,-39
1716,-36
1717,-32
1718,-29
1719,-26
1720,-24
1721,-22
1722,-20
1723,-18
1724,-15
1725,-13
1726,-9
1727,-3
1728,9
1729,22
1730,37
1731,61
1732,89
1733,105
1734,114
1735,123
1736,135
1737,147
1738,157
1739,165
1740,173
1741,180
1742,185
1743,189
1744,192
1745,195
1746,199
1747,202
1748,205
1749,207
1750,206
1751,203
1752,197
1753,189
1754,180
1755,163
1756,132
1757,110
1758,92
1759,75
1760,64
1761,55
1762,48
1763,45
1764,46
1765,48
1766,50
1767,53
1768,57
1769,59
1770,53
1771,40
1772,32
1773,26
1774,21
1775,16
1776,12
1777,9
1778,6
1779,3
1780,0
1781,-3
1782,-8
1783,-14
1784,-17
1785,-20
1786,-22
1787,-26
1788,-28
1789,-23
1790,-15
1791,-13
1792,-11
1793,-10
1794,-8
1795,-7
1796,-6
1797,-6
1798,-5
1799,-4
1800,-3
1801,-3
1802,-2
1803,-1
1804,-1
1805,-1
1806,0
1807,0
1808,1
1809,1
1810,1
1811,2
1812,3
1813,5
1814,7
1815,10
1816,12
1817,15
1818,21
1819,30
1820,37
1821,45
1822,54
1823,72
1824,101
1825,154
1826,223
1827,281
1828,318
1829,330
1830,320
1831,289
1832,223
1833,141
1834,43
1835,-56
1836,-149
1837,-231
1838,-273
1839,-287
1840,-276
1841,-247
1842,-207
1843,-171
1844,-138
1845,-102
1846,-88
1847,-76
1848,-70
1849,-67
1850,-65
1851,-63
1852,-60
1853,-58
1854,-56
1855,-54
1856,-53
1857,-51
1858,-51
1859,-50
1860,-49
1861,-48
1862,-48
1863,-47
1864,-45
1865,-42
1866,-40
1867,-39
1868,-40
1869,-42
1870,-45
1871,-49
1872,-52
1873,-56
1874,-60
1875,-63
1876,-62
1877,-58
1878,-53
1879,-48
1880,-43
1881,-39
1882,-36
1883,-35
1884,-36
1885,-37
1886,-38
1887,-40
1888,-43
1889,-45
1890,-44
1891,-39
1892,-30
1893,-15
1894,7
1895,26
1896,40
1897,52
1898,62
1899,71
1900,75
1901,71
1902,63
1903,54
1904,41
1905,28
1906,17
1907,7
1908,0
1909,-5
1910,-10
1911,-14
1912,-19
1913,-25
1914,-33
1915,-40
1916,-48
1917,-55
1918,-61
1919,-64
1920,-64
1921,-65
1922,-65
1923,-65
1924,-65
1925,-66
1926,-66
1927,-66
1928,-67
1929,-69
1930,-71
1931,-72
1932,-74
1933,-78
1934,-80
1935,-76
1936,-68
1937,-61
1938,-55
1939,-50
1940,-46
1941,-43
1942,-38
1943,-31
1944,-31
1945,-41
1946,-49
1947,-57
1948,-62
1949,-61
1950,-55
1951,-46
1952,-36
1953,-23
1954,-12
1955,-8
1956,-5
1957,-2
1958,0
1959,2
1960,3
1961,3
1962,3
1963,3
1964,2
1965,1
1966,0
1967,-1
1968,-4
1969,-7
1970,-7
1971,-2
1972,6
1973,16
1974,31
1975,46
1976,67
1977,90
1978,121
1979,161
1980,215
1981,284
1982,360
1983,410
1984,426
1985,400
1986,322
1987,171
1988,-9
1989,-180
1990,-308
1991,-386
1992,-405
1993,-400
1994,-357
1995,-312
1996,-259
1997,-200
1998,-148
1999,-107
2000,-86
2001,-73
2002,-64
2003,-61
2004,-59
2005,-58
2006,-55
2007,-56
2008,-64
2009,-67
2010,-69
2011,-71
2012,-73
2013,-74
2014,-74
2015,-75
2016,-77
2017,-79
2018,-80
2019,-80
2020,-80
2021,-78
2022,-77
2023,-76
2024,-75
2025,-73
2026,-70
2027,-68
2028,-65
2029,-62
2030,-59
2031,-56
2032,-52
2033,-46
2034,-40
2035,-35
2036,-32
2037,-28
2038,-25
2039,-21
2040,-17
2041,-14
2042,-11
2043,-8
2044,-5
2045,-3
2046,0
2047,3
2048,7
2049,11
2050,19
2051,33
2052,48
2053,60
2054,70
2055,76
2056,79
2057,81
2058,83
2059,87
2060,86
2061,75
2062,64
2063,52
2064,41
2065,30
2066,19
2067,4
2068,-4
2069,-10
2070,-15
2071,-20
2072,-23
2073,-25
2074,-27
2075,-28
2076,-28
2077,-29
2078,-29
2079,-29
2080,-29
2081,-30
2082,-30
2083,-31
2084,-32
2085,-33
2086,-34
2087,-35
2088,-35
2089,-35
2090,-34
2091,-33
2092,-31
2093,-28
2094,-26
2095,-24
2096,-23
2097,-21
2098,-20
2099,-19
2100,-17
2101,-16
2102,-14
2103,-12
2104,-9
2105,-6
2106,-3
2107,-1
2108,0
2109,1
2110,3
2111,4
2112,5
2113,6
2114,7
2115,9
2116,11
2117,13
2118,15
2119,14
2120,11
2121,5
2122,-1
2123,-8
2124,-12
2125,-18
2126,-24
2127,-30
2128,-34
2129,-36
2130,-35
2131,-32
2132,-27
2133,-21
2134,-13
2135,1
2136,30
2137,78
2138,142
2139,219
2140,302
2141,380
2142,418
2143,414
2144,347
2145,186
2146,-40
2147,-274
2148,-449
2149,-509
2150,-508
2151,-451
2152,-373
2153,-298
2154,-235
2155,-181
2156,-137
2157,-104
2158,-87
2159,-82
2160,-79
2161,-75
2162,-72
2163,-70
2164,-69
2165,-67
2166,-66
2167,-64
2168,-62
2169,-60
2170,-59
2171,-58
2172,-59
2173,-59
2174,-59
2175,-58
2176,-58
2177,-57
2178,-55
2179,-53
2180,-50
2181,-47
2182,-43
2183,-39
2184,-34
2185,-30
2186,-26
2187,-21
2188,-17
2189,-13
2190,-10
2191,-5
2192,-1
2193,3
2194,7
2195,11
2196,15
2197,20
2198,28
2199,39
2200,52
2201,66
2202,77
2203,85
2204,93
2205,101
2206,110
2207,117
2208,124
2209,132
2210,140
2211,148
2212,153
2213,155
2214,157
2215,158
2216,159
2217,162
2218,164
2219,157
2220,143
2221,135
2222,128
2223,122
2224,117
2225,112
2226,106
2227,101
2228,96
2229,89
2230,82
2231,72
2232,64
2233,59
2234,55
2235,47
2236,30
2237,6
2238,-8
2239,-14
2240,-18
2241,-21
2242,-20
2243,-15
2244,-7
2245,3
2246,16
2247,23
2248,29
2249,34
2250,36
2251,30
2252,18
2253,10
2254,4
2255,-1
2256,-6
2257,-10
2258,-13
2259,-16
2260,-19
2261,-24
2262,-30
2263,-33
2264,-30
2265,-25
2266,-20
2267,-15
2268,-9
2269,-1
2270,5
2271,14
2272,25
2273,26
2274,18
2275,13
2276,9
2277,4
2278,1
2279,1
2280,4
2281,8
2282,13
2283,20
2284,30
2285,32
2286,35
2287,38
2288,28
2289,21
2290,17
2291,14
2292,11
2293,8
2294,5
2295,3
2296,0
2297,-2
2298,-7
2299,-13
2300,-23
2301,-23
2302,-16
2303,2
2304,33
2305,79
2306,137
2307,204
2308,272
2309,330
2310,353
2311,350
2312,313
2313,237
2314,120
2315,-27
2316,-183
2317,-309
2318,-389
2319,-421
2320,-421
2321,-389
2322,-328
2323,-262
2324,-207
2325,-171
2326,-154
2327,-139
2328,-130
2329,-127
2330,-126
2331,-124
2332,-124
2333,-124
2334,-126
2335,-130
2336,-135
2337,-139
2338,-143
2339,-148
2340,-154
2341,-158
2342,-159
2343,-158
2344,-155
2345,-149
2346,-139
2347,-121
2348,-110
2349,-102
2350,-98
2351,-98
2352,-100
2353,-103
2354,-107
2355,-111
2356,-110
2357,-101
2358,-92
2359,-84
2360,-76
2361,-68
2362,-55
2363,-38
2364,-30
2365,-25
2366,-21
2367,-15
2368,-9
2369,0
2370,18
2371,36
2372,42
2373,45
2374,48
2375,52
2376,59
2377,67
2378,78
2379,94
2380,109
2381,123
2382,137
2383,152
2384,164
2385,174
2386,179
2387,174
2388,163
2389,151
2390,136
2391,124
2392,109
2393,89
2394,72
2395,61
2396,58
2397,55
2398,53
2399,51
2400,51
2401,53
2402,57
2403,60
2404,63
2405,65
2406,65
2407,61
2408,56
2409,54
2410,52
2411,50
2412,47
2413,44
2414,41
2415,38
2416,35
2417,31
2418,27
2419,23
2420,22
2421,22
2422,25
2423,29
2424,36
2425,49
2426,60
2427,67
2428,70
2429,65
2430,55
2431,49
2432,43
2433,39
2434,35
2435,32
2436,30
2437,28
2438,26
2439,24
2440,22
2441,20
2442,17
2443,16
2444,15
2445,15
2446,16
2447,18
2448,21
2449,25
2450,33
2451,45
2452,58
2453,72
2454,97
2455,140
2456,199
2457,272
2458,344
2459,404
2460,430
2461,421
2462,348
2463,198
2464,12
2465,-170
2466,-308
2467,-372
2468,-380
2469,-360
2470,-310
2471,-254
2472,-212
2473,-183
2474,-148
2475,-114
2476,-95
2477,-83
2478,-75
2479,-71
2480,-73
2481,-78
2482,-81
2483,-85
2484,-88
2485,-89
2486,-89
2487,-87
2488,-85
2489,-82
2490,-80
2491,-78
2492,-76
2493,-74
2494,-74
2495,-76
2496,-80
2497,-83
2498,-87
2499,-92
2500,-96
2501,-98
2502,-96
2503,-92
2504,-87
2505,-82
2506,-74
2507,-68
2508,-62
2509,-56
2510,-50
2511,-45
2512,-40
2513,-38
2514,-36
2515,-34
2516,-31
2517,-28
2518,-24
2519,-20
2520,-17
2521,-14
2522,-10
2523,-6
2524,-1
2525,4
2526,11
2527,17
2528,25
2529,32
2530,38
2531,42
2532,45
2533,49
2534,53
2535,57
2536,59
2537,58
2538,55
2539,51
2540,44
2541,32
2542,19
2543,7
2544,-3
2545,-14
2546,-21
2547,-25
2548,-29
2549,-31
2550,-31
2551,-31
2552,-29
2553,-27
2554,-24
2555,-37
2556,-44
2557,-48
2558,-50
2559,-53
2560,-54
2561,-55
2562,-57
2563,-58
2564,-60
2565,-61
2566,-61
2567,-60
2568,-59
2569,-58
2570,-57
2571,-56
2572,-54
2573,-52
2574,-50
2575,-47
2576,-45
2577,-43
2578,-39
2579,-36
2580,-38
2581,-40
2582,-43
2583,-46
2584,-41
2585,-36
2586,-33
2587,-30
2588,-25
2589,-16
2590,-7
2591,0
2592,9
2593,17
2594,22
2595,24
2596,25
2597,26
2598,27
2599,27
2600,29
2601,31
2602,32
2603,34
2604,35
2605,37
2606,41
2607,55
2608,80
2609,119
2610,176
2611,247
2612,327
2613,403
2614,440
2615,435
2616,372
2617,228
2618,37
2619,-153
2620,-304
2621,-398
2622,-423
2623,-395
2624,-346
2625,-285
2626,-214
2627,-147
2628,-99
2629,-81
2630,-74
2631,-70
2632,-64
2633,-56
2634,-32
2635,-10
2636,-1
2637,-1
2638,-11
2639,-24
2640,-36
2641,-39
2642,-42
2643,-44
2644,-42
2645,-35
2646,-31
2647,-30
2648,-29
2649,-29
2650,-29
2651,-28
2652,-27
2653,-26
2654,-24
2655,-23
2656,-21
2657,-20
2658,-19
2659,-18
2660,-17
2661,-16
2662,-14
2663,-9
2664,1
2665,11
2666,20
2667,27
2668,32
2669,35
2670,38
2671,40
2672,42
2673,45
2674,48
2675,51
2676,56
2677,61
2678,67
2679,73
2680,80
2681,87
2682,95
2683,111
2684,123
2685,126
2686,129
2687,129
2688,121
2689,112
2690,102
2691,93
2692,82
2693,65
2694,52
2695,44
2696,37
2697,29
2698,22
2699,14
2700,5
2701,-3
2702,-11
