'sample #','ECG '
291,-21
292,-19
293,-18
294,-17
295,-16
296,-16
297,-15
298,-15
299,-14
300,-15
301,-16
302,-18
303,-19
304,-21
305,-22
306,-23
307,-24
308,-26
309,-26
310,-26
311,-26
312,-25
313,-25
314,-28
315,-33
316,-36
317,-38
318,-38
319,-34
320,-31
321,-28
322,-25
323,-21
324,-16
325,-11
326,-9
327,-11
328,-15
329,-20
330,-24
331,-26
332,-28
333,-30
334,-33
335,-36
336,-38
337,-40
338,-42
339,-43
340,-45
341,-46
342,-47
343,-47
344,-46
345,-45
346,-42
347,-40
348,-37
349,-35
350,-32
351,-29
352,-27
353,-26
354,-25
355,-25
356,-24
357,-23
358,-21
359,-19
360,-16
361,-14
362,-11
363,-9
364,-8
365,-7
366,-9
367,-12
368,-17
369,-21
370,-26
371,-30
372,-33
373,-38
374,-43
375,-47
376,-49
377,-49
378,-47
379,-44
380,-41
381,-38
382,-36
383,-33
384,-29
385,-24
386,-19
387,-18
388,-18
389,-20
390,-21
391,-21
392,-22
393,-24
394,-26
395,-29
396,-31
397,-33
398,-34
399,-35
400,-35
401,-36
402,-35
403,-34
404,-32
405,-31
406,-29
407,-28
408,-27
409,-25
410,-24
411,-22
412,-19
413,-17
414,-15
415,-12
416,-9
417,-3
418,3
419,11
420,17
421,22
422,26
423,30
424,36
425,41
426,46
427,51
428,54
429,57
430,58
431,58
432,56
433,53
434,48
435,42
436,36
437,32
438,28
439,24
440,20
441,15
442,10
443,5
444,1
445,-2
446,-5
447,-9
448,-13
449,-17
450,-20
451,-22
452,-23
453,-26
454,-28
455,-31
456,-33
457,-35
458,-36
459,-37
460,-38
461,-39
462,-39
463,-39
464,-38
465,-37
466,-36
467,-35
468,-33
469,-29
470,-24
471,-19
472,4
473,59
474,137
475,235
476,352
477,484
478,617
479,699
480,726
481,693
482,591
483,417
484,226
485,57
486,-67
487,-132
488,-151
489,-162
490,-167
491,-165
492,-155
493,-140
494,-126
495,-118
496,-113
497,-107
498,-103
499,-98
500,-93
501,-88
502,-84
503,-79
504,-75
505,-72
506,-69
507,-67
508,-67
509,-67
510,-67
511,-68
512,-69
513,-69
514,-68
515,-68
516,-66
517,-64
518,-63
519,-62
520,-60
521,-58
522,-56
523,-53
524,-52
525,-50
526,-49
527,-48
528,-47
529,-45
530,-44
531,-42
532,-40
533,-37
534,-34
535,-29
536,-25
537,-16
538,4
539,21
540,30
541,36
542,40
543,44
544,48
545,51
546,56
547,61
548,66
549,71
550,78
551,86
552,96
553,110
554,124
555,135
556,145
557,157
558,172
559,180
560,185
561,188
562,192
563,194
564,195
565,196
566,193
567,187
568,177
569,166
570,153
571,133
572,118
573,108
574,96
575,82
576,60
577,43
578,30
579,18
580,5
581,-4
582,-10
583,-14
584,-18
585,-21
586,-25
587,-28
588,-31
589,-34
590,-36
591,-38
592,-40
593,-43
594,-45
595,-47
596,-48
597,-49
598,-51
599,-54
600,-57
601,-59
602,-61
603,-60
604,-58
605,-54
606,-50
607,-44
608,-39
609,-34
610,-27
611,-20
612,-14
613,-10
614,-6
615,-2
616,1
617,7
618,12
619,16
620,16
621,13
622,7
623,2
624,0
625,-1
626,-4
627,-7
628,-10
629,-14
630,-17
631,-19
632,-20
633,-21
634,-21
635,-20
636,-20
637,-18
638,-17
639,-15
640,-13
641,-12
642,-12
643,-12
644,-11
645,-10
646,-9
647,-7
648,-6
649,-5
650,-4
651,-2
652,0
653,3
654,5
655,6
656,5
657,4
658,2
659,1
660,0
661,0
662,-2
663,-5
664,-6
665,-7
666,-8
667,-7
668,-6
669,-6
670,-5
671,-3
672,0
673,2
674,6
675,8
676,10
677,12
678,17
679,22
680,25
681,25
682,19
683,9
684,0
685,-5
686,-10
687,-15
688,-19
689,-24
690,-28
691,-30
692,-31
693,-30
694,-27
695,-24
696,-20
697,-15
698,-11
699,-6
700,-1
701,4
702,10
703,14
704,16
705,13
706,7
707,1
708,-4
709,-8
710,-12
711,-16
712,-20
713,-23
714,-26
715,-28
716,-30
717,-31
718,-30
719,-29
720,-25
721,-21
722,-16
723,-12
724,-7
725,-4
726,-2
727,0
728,1
729,2
730,2
731,3
732,2
733,2
734,3
735,4
736,5
737,7
738,9
739,12
740,14
741,17
742,20
743,22
744,25
745,27
746,29
747,31
748,34
749,37
750,41
751,46
752,50
753,54
754,58
755,61
756,64
757,66
758,66
759,65
760,62
761,58
762,54
763,50
764,46
765,41
766,36
767,28
768,18
769,7
770,-4
771,-13
772,-21
773,-29
774,-36
775,-39
776,-38
777,-35
778,-31
779,-26
780,-21
781,-13
782,-8
783,-13
784,-22
785,-28
786,-33
787,-37
788,-41
789,-43
790,-43
791,-40
792,-34
793,-24
794,-12
795,11
796,51
797,113
798,194
799,296
800,413
801,533
802,642
803,713
804,737
805,705
806,608
807,419
808,201
809,0
810,-141
811,-170
812,-180
813,-159
814,-140
815,-129
816,-120
817,-111
818,-102
819,-93
820,-85
821,-78
822,-71
823,-63
824,-57
825,-51
826,-47
827,-44
828,-41
829,-39
830,-38
831,-37
832,-37
833,-37
834,-36
835,-34
836,-31
837,-28
838,-25
839,-23
840,-22
841,-22
842,-23
843,-23
844,-23
845,-23
846,-23
847,-23
848,-22
849,-19
850,-16
851,-12
852,-8
853,-4
854,-1
855,1
856,4
857,7
858,11
859,13
860,15
861,17
862,19
863,22
864,25
865,29
866,33
867,37
868,41
869,44
870,48
871,53
872,58
873,65
874,80
875,112
876,134
877,149
878,164
879,178
880,186
881,192
882,197
883,202
884,205
885,207
886,207
887,206
888,203
889,198
890,192
891,185
892,170
893,143
894,120
895,94
896,67
897,35
898,13
899,1
900,-6
901,-13
902,-19
903,-23
904,-26
905,-28
906,-30
907,-32
908,-34
909,-36
910,-38
911,-40
912,-41
913,-43
914,-46
915,-48
916,-51
917,-53
918,-54
919,-56
920,-58
921,-60
922,-62
923,-65
924,-69
925,-74
926,-78
927,-80
928,-78
929,-72
930,-65
931,-58
932,-54
933,-50
934,-47
935,-44
936,-41
937,-38
938,-36
939,-35
940,-34
941,-34
942,-34
943,-34
944,-34
945,-34
946,-34
947,-34
948,-34
949,-35
950,-35
951,-35
952,-36
953,-36
954,-36
955,-37
956,-36
957,-36
958,-35
959,-35
960,-35
961,-34
962,-33
963,-32
964,-30
965,-29
966,-28
967,-26
968,-21
969,-16
970,-11
971,-11
972,-13
973,-17
974,-20
975,-22
976,-24
977,-26
978,-29
979,-32
980,-34
981,-35
982,-35
983,-34
984,-34
985,-33
986,-32
987,-30
988,-27
989,-24
990,-22
991,-20
992,-19
993,-17
994,-14
995,-11
996,-8
997,-7
998,-6
999,-7
1000,-9
1001,-11
1002,-14
1003,-16
1004,-21
1005,-25
1006,-26
1007,-25
1008,-24
1009,-23
1010,-21
1011,-20
1012,-19
1013,-19
1014,-18
1015,-17
1016,-16
1017,-15
1018,-15
1019,-16
1020,-17
1021,-17
1022,-17
1023,-16
1024,-14
1025,-13
1026,-12
1027,-11
1028,-10
1029,-9
1030,-8
1031,-9
1032,-10
1033,-12
1034,-13
1035,-13
1036,-14
1037,-14
1038,-14
1039,-13
1040,-11
1041,-10
1042,-8
1043,-7
1044,-7
1045,-7
1046,-7
1047,-7
1048,-6
1049,-6
1050,-5
1051,-5
1052,-4
1053,-2
1054,0
1055,3
1056,6
1057,9
1058,11
1059,13
1060,17
1061,26
1062,35
1063,39
1064,40
1065,43
1066,47
1067,52
1068,37
1069,28
1070,23
1071,20
1072,17
1073,14
1074,10
1075,6
1076,2
1077,0
1078,-3
1079,-7
1080,-11
1081,-15
1082,-23
1083,-38
1084,-42
1085,-45
1086,-50
1087,-49
1088,-36
1089,-23
1090,-10
1091,-5
1092,-3
1093,-2
1094,0
1095,2
1096,2
1097,-2
1098,-11
1099,-20
1100,-31
1101,-39
1102,-44
1103,-52
1104,-59
1105,-45
1106,-23
1107,0
1108,38
1109,96
1110,179
1111,281
1112,386
1113,476
1114,536
1115,558
1116,558
1117,533
1118,464
1119,352
1120,223
1121,99
1122,-3
1123,-87
1124,-104
1125,-108
1126,-111
1127,-115
1128,-117
1129,-116
1130,-112
1131,-107
1132,-100
1133,-93
1134,-82
1135,-76
1136,-82
1137,-96
1138,-111
1139,-129
1140,-131
1141,-116
1142,-95
1143,-68
1144,-45
1145,-19
1146,0
1147,10
1148,14
1149,3
1150,-16
1151,-26
1152,-34
1153,-41
1154,-48
1155,-53
1156,-56
1157,-57
1158,-55
1159,-51
1160,-46
1161,-40
1162,-35
1163,-30
1164,-26
1165,-20
1166,-14
1167,-9
1168,-4
1169,0
1170,2
1171,5
1172,8
1173,10
1174,12
1175,14
1176,16
1177,19
1178,22
1179,25
1180,30
1181,34
1182,37
1183,40
1184,42
1185,44
1186,48
1187,53
1188,64
1189,91
1190,115
1191,130
1192,143
1193,155
1194,163
1195,169
1196,175
1197,179
1198,182
1199,183
1200,183
1201,181
1202,178
1203,172
1204,166
1205,157
1206,144
1207,120
1208,95
1209,70
1210,45
1211,23
1212,6
1213,-6
1214,-19
1215,-32
1216,-43
1217,-48
1218,-50
1219,-52
1220,-54
1221,-56
1222,-57
1223,-58
1224,-58
1225,-59
1226,-61
1227,-62
1228,-64
1229,-65
1230,-66
1231,-66
1232,-67
1233,-68
1234,-68
1235,-68
1236,-67
1237,-66
1238,-66
1239,-65
1240,-65
1241,-64
1242,-64
1243,-64
1244,-65
1245,-65
1246,-66
1247,-66
1248,-65
1249,-65
1250,-64
1251,-63
1252,-61
1253,-58
1254,-55
1255,-52
1256,-49
1257,-46
1258,-44
1259,-42
1260,-40
1261,-39
1262,-38
1263,-37
1264,-37
1265,-36
1266,-34
1267,-33
1268,-32
1269,-31
1270,-31
1271,-30
1272,-30
1273,-30
1274,-30
1275,-30
1276,-31
1277,-33
1278,-34
1279,-36
1280,-38
1281,-40
1282,-42
1283,-44
1284,-46
1285,-47
1286,-48
1287,-48
1288,-48
1289,-48
1290,-47
1291,-47
1292,-47
1293,-47
1294,-48
1295,-48
1296,-46
1297,-43
1298,-39
1299,-35
1300,-32
1301,-30
1302,-29
1303,-27
1304,-25
1305,-24
1306,-23
1307,-23
1308,-24
1309,-24
1310,-25
1311,-25
1312,-25
1313,-26
1314,-27
1315,-28
1316,-29
1317,-30
1318,-30
1319,-30
1320,-31
1321,-32
1322,-33
1323,-33
1324,-34
1325,-35
1326,-35
1327,-36
1328,-36
1329,-35
1330,-34
1331,-33
1332,-32
1333,-31
1334,-30
1335,-28
1336,-27
1337,-26
1338,-26
1339,-25
1340,-25
1341,-25
1342,-25
1343,-24
1344,-24
1345,-24
1346,-23
1347,-23
1348,-22
1349,-21
1350,-21
1351,-21
1352,-21
1353,-20
1354,-20
1355,-19
1356,-18
1357,-17
1358,-16
1359,-15
1360,-14
1361,-13
1362,-12
1363,-12
1364,-11
1365,-11
1366,-10
1367,-10
1368,-6
1369,-1
1370,3
1371,6
1372,8
1373,7
1374,5
1375,3
1376,0
1377,-5
1378,-14
1379,-12
1380,7
1381,32
1382,56
1383,60
1384,63
1385,65
1386,68
1387,70
1388,71
1389,72
1390,73
1391,74
1392,75
1393,74
1394,73
1395,70
1396,66
1397,61
1398,56
1399,50
1400,43
1401,37
1402,28
1403,14
1404,4
1405,0
1406,-1
1407,-3
1408,-4
1409,-6
1410,-6
1411,-6
1412,-6
1413,-6
1414,-7
1415,-7
1416,-9
1417,-10
1418,-10
1419,-9
1420,-8
1421,-7
1422,-6
1423,-4
1424,-2
1425,0
1426,3
1427,7
1428,11
1429,16
1430,21
1431,49
1432,110
1433,195
1434,302
1435,423
1436,553
1437,678
1438,759
1439,786
1440,750
1441,637
1442,430
1443,194
1444,-15
1445,-155
1446,-196
1447,-196
1448,-150
1449,-94
1450,-66
1451,-51
1452,-42
1453,-35
1454,-36
1455,-47
1456,-61
1457,-72
1458,-84
1459,-94
1460,-98
1461,-93
1462,-82
1463,-68
1464,-48
1465,-22
1466,-14
1467,-10
1468,-8
1469,-5
1470,-2
1471,0
1472,0
1473,-3
1474,-8
1475,-15
1476,-20
1477,-25
1478,-29
1479,-34
1480,-39
1481,-44
1482,-47
1483,-49
1484,-48
1485,-45
1486,-41
1487,-37
1488,-31
1489,-25
1490,-18
1491,-9
1492,6
1493,15
1494,21
1495,24
1496,27
1497,29
1498,31
1499,33
1500,35
1501,38
1502,41
1503,44
1504,49
1505,53
1506,59
1507,67
1508,81
1509,94
1510,109
1511,119
1512,128
1513,137
1514,147
1515,157
1516,167
1517,177
1518,185
1519,194
1520,202
1521,208
1522,211
1523,209
1524,205
1525,199
1526,191
1527,178
1528,151
1529,128
1530,110
1531,93
1532,71
1533,45
1534,30
1535,22
1536,16
1537,9
1538,0
1539,-8
1540,-15
1541,-21
1542,-27
1543,-33
1544,-39
1545,-44
1546,-48
1547,-51
1548,-52
1549,-54
1550,-56
1551,-58
1552,-59
1553,-60
1554,-61
1555,-63
1556,-65
1557,-66
1558,-67
1559,-67
1560,-65
1561,-63
1562,-60
1563,-58
1564,-57
1565,-55
1566,-54
1567,-53
1568,-52
1569,-51
1570,-50
1571,-50
1572,-50
1573,-50
1574,-50
1575,-51
1576,-51
1577,-52
1578,-51
1579,-50
1580,-49
1581,-48
1582,-47
1583,-45
1584,-43
1585,-42
1586,-40
1587,-39
1588,-38
1589,-36
1590,-35
1591,-33
1592,-31
1593,-28
1594,-21
1595,-14
1596,-11
1597,-12
1598,-17
1599,-23
1600,-26
1601,-30
1602,-34
1603,-38
1604,-41
1605,-44
1606,-46
1607,-47
1608,-48
1609,-47
1610,-44
1611,-41
1612,-38
1613,-33
1614,-29
1615,-25
1616,-22
1617,-19
1618,-13
1619,-6
1620,-1
1621,0
1622,-1
1623,-4
1624,-8
1625,-10
1626,-11
1627,-11
1628,-12
1629,-14
1630,-16
1631,-18
1632,-20
1633,-22
1634,-24
1635,-26
1636,-27
1637,-28
1638,-28
1639,-27
1640,-25
1641,-24
1642,-24
1643,-23
1644,-22
1645,-22
1646,-22
1647,-23
1648,-23
1649,-24
1650,-24
1651,-24
1652,-23
1653,-22
1654,-22
1655,-21
1656,-20
1657,-19
1658,-19
1659,-19
1660,-19
1661,-19
1662,-19
1663,-19
1664,-19
1665,-19
1666,-19
1667,-18
1668,-18
1669,-17
1670,-17
1671,-16
1672,-16
1673,-16
1674,-16
1675,-16
1676,-15
1677,-14
1678,-11
1679,-7
1680,-4
1681,-4
1682,-5
1683,-7
1684,-10
1685,-13
1686,-16
1687,-17
1688,-13
1689,-7
1690,-3
1691,0
1692,6
1693,10
1694,11
1695,10
1696,8
1697,6
1698,4
1699,3
1700,2
1701,0
1702,-1
1703,-2
1704,0
1705,3
1706,8
1707,15
1708,26
1709,41
1710,48
1711,52
1712,55
1713,58
1714,60
1715,61
1716,61
1717,60
1718,61
1719,61
1720,61
1721,60
1722,57
1723,52
1724,46
1725,39
1726,32
1727,24
1728,11
1729,-14
1730,-31
1731,-41
1732,-49
1733,-56
1734,-59
1735,-58
1736,-53
1737,-47
1738,-40
1739,-36
1740,-33
1741,-31
1742,-29
1743,-26
1744,-24
1745,-21
1746,-18
1747,-14
1748,-10
1749,-8
1750,-6
1751,-3
1752,0
1753,3
1754,10
1755,43
1756,102
1757,196
1758,324
1759,469
1760,606
1761,713
1762,752
1763,746
1764,674
1765,538
1766,362
1767,169
1768,0
1769,-121
1770,-179
1771,-200
1772,-202
1773,-187
1774,-145
1775,-97
1776,-70
1777,-59
1778,-55
1779,-51
1780,-48
1781,-46
1782,-44
1783,-41
1784,-40
1785,-39
1786,-38
1787,-37
1788,-35
1789,-34
1790,-33
1791,-33
1792,-33
1793,-33
1794,-32
1795,-32
1796,-31
1797,-31
1798,-30
1799,-29
1800,-27
1801,-26
1802,-23
1803,-22
1804,-20
1805,-19
1806,-18
1807,-16
1808,-15
1809,-13
1810,-12
1811,-12
1812,-11
1813,-11
1814,-11
1815,-10
1816,-8
1817,-5
1818,-2
1819,0
1820,3
1821,8
1822,12
1823,18
1824,23
1825,29
1826,35
1827,44
1828,54
1829,64
1830,74
1831,84
1832,94
1833,103
1834,113
1835,123
1836,133
1837,141
1838,147
1839,154
1840,160
1841,167
1842,174
1843,180
1844,184
1845,187
1846,189
1847,192
1848,196
1849,199
1850,192
1851,176
1852,159
1853,136
1854,120
1855,105
1856,89
1857,70
1858,57
1859,49
1860,41
1861,33
1862,21
1863,8
1864,-5
1865,-18
1866,-35
1867,-49
1868,-54
1869,-56
1870,-58
1871,-61
1872,-65
1873,-66
1874,-62
1875,-54
1876,-51
1877,-48
1878,-46
1879,-43
1880,-41
1881,-40
1882,-39
1883,-38
1884,-38
1885,-37
1886,-38
1887,-38
1888,-38
1889,-40
1890,-41
1891,-43
1892,-44
1893,-45
1894,-48
1895,-54
1896,-53
1897,-39
1898,-33
1899,-31
1900,-28
1901,-25
1902,-22
1903,-20
1904,-19
1905,-18
1906,-17
1907,-17
1908,-16
1909,-16
1910,-16
1911,-16
1912,-18
1913,-19
1914,-20
1915,-20
1916,-19
1917,-19
1918,-18
1919,-19
1920,-19
1921,-19
1922,-19
1923,-18
1924,-18
1925,-18
1926,-17
1927,-17
1928,-15
1929,-14
1930,-13
1931,-12
1932,-12
1933,-12
1934,-13
1935,-14
1936,-17
1937,-21
1938,-25
1939,-28
1940,-31
1941,-35
1942,-41
1943,-45
1944,-48
1945,-47
1946,-43
1947,-37
1948,-31
1949,-26
1950,-22
1951,-17
1952,-10
1953,-4
1954,-1
1955,-2
1956,-7
1957,-12
1958,-17
1959,-20
1960,-21
1961,-23
1962,-25
1963,-28
1964,-31
1965,-32
1966,-32
1967,-33
1968,-35
1969,-37
1970,-39
1971,-40
1972,-41
1973,-40
1974,-40
1975,-40
1976,-40
1977,-40
1978,-39
1979,-39
1980,-39
1981,-39
1982,-39
1983,-39
1984,-39
1985,-38
1986,-36
1987,-35
1988,-33
1989,-31
1990,-29
1991,-28
1992,-26
1993,-24
1994,-23
1995,-21
1996,-15
1997,-8
1998,-4
1999,-4
2000,-6
2001,-10
2002,-14
2003,-16
2004,-19
2005,-22
2006,-25
2007,-27
2008,-28
2009,-29
2010,-31
2011,-31
2012,-29
2013,-26
2014,-20
2015,-12
2016,-5
2017,2
2018,10
2019,21
2020,33
2021,43
2022,49
2023,53
2024,56
2025,58
2026,62
2027,66
2028,70
2029,71
2030,68
2031,59
2032,49
2033,41
2034,37
2035,34
2036,30
2037,27
2038,22
2039,18
2040,15
2041,14
2042,12
2043,11
2044,9
2045,7
2046,6
2047,6
2048,5
2049,5
2050,4
2051,2
2052,1
2053,0
2054,0
2055,0
2056,-1
2057,-1
2058,-2
2059,-3
2060,-4
2061,-5
2062,-6
2063,-9
2064,-11
2065,-13
2066,-11
2067,-5
2068,3
2069,15
2070,31
2071,57
2072,80
2073,135
2074,209
2075,305
2076,416
2077,523
2078,609
2079,651
2080,648
2081,595
2082,472
2083,305
2084,125
2085,-35
2086,-155
2087,-190
2088,-202
2089,-176
2090,-133
2091,-84
2092,-66
2093,-61
2094,-56
2095,-52
2096,-48
2097,-44
2098,-40
2099,-36
2100,-34
2101,-32
2102,-30
2103,-28
2104,-27
2105,-27
2106,-27
2107,-26
2108,-26
2109,-25
2110,-24
2111,-23
2112,-22
2113,-21
2114,-20
2115,-19
2116,-18
2117,-17
2118,-17
2119,-17
2120,-17
2121,-17
2122,-17
2123,-16
2124,-16
2125,-15
2126,-15
2127,-14
2128,-13
2129,-12
2130,-10
2131,-7
2132,-4
2133,0
2134,2
2135,5
2136,8
2137,11
2138,15
2139,18
2140,22
2141,26
2142,30
2143,34
2144,40
2145,46
2146,53
2147,61
2148,69
2149,78
2150,87
2151,97
2152,109
2153,121
2154,131
2155,140
2156,149
2157,155
2158,161
2159,166
2160,170
2161,173
2162,176
2163,176
2164,175
2165,172
2166,168
2167,162
2168,156
2169,148
2170,140
2171,126
2172,111
2173,100
2174,89
2175,70
2176,38
2177,9
2178,-10
2179,-29
2180,-40
2181,-48
2182,-54
2183,-59
2184,-61
2185,-61
2186,-60
2187,-60
2188,-59
2189,-58
2190,-57
2191,-56
2192,-56
2193,-56
2194,-56
2195,-56
2196,-56
2197,-56
2198,-56
2199,-57
2200,-58
2201,-58
2202,-58
2203,-57
2204,-56
2205,-55
2206,-53
2207,-53
2208,-52
2209,-52
2210,-52
2211,-51
2212,-51
2213,-50
2214,-50
2215,-49
2216,-47
2217,-45
2218,-42
2219,-38
2220,-35
2221,-33
2222,-31
2223,-30
2224,-28
2225,-27
2226,-26
2227,-26
2228,-25
2229,-24
2230,-22
2231,-19
2232,-17
2233,-15
2234,-14
2235,-14
2236,-15
2237,-16
2238,-19
2239,-21
2240,-23
2241,-25
2242,-26
2243,-26
2244,-27
2245,-28
2246,-29
2247,-29
2248,-30
2249,-29
2250,-29
2251,-28
2252,-28
2253,-28
2254,-28
2255,-28
2256,-28
2257,-28
2258,-28
2259,-29
2260,-29
2261,-29
2262,-29
2263,-29
2264,-30
2265,-31
2266,-32
2267,-33
2268,-34
2269,-35
2270,-36
2271,-36
2272,-36
2273,-35
2274,-34
2275,-33
2276,-32
2277,-30
2278,-30
2279,-29
2280,-28
2281,-27
2282,-26
2283,-26
2284,-24
2285,-16
2286,-11
2287,-17
2288,-29
2289,-37
2290,-43
2291,-48
2292,-53
2293,-54
2294,-51
2295,-46
2296,-40
2297,-36
2298,-33
2299,-31
2300,-28
2301,-26
2302,-23
2303,-21
2304,-19
2305,-17
2306,-15
2307,-13
2308,-12
2309,-12
2310,-13
2311,-14
2312,-15
2313,-15
2314,-14
2315,-13
2316,-12
2317,-10
2318,-9
2319,-8
2320,-7
2321,-6
2322,-5
2323,-6
2324,-6
2325,-5
2326,-3
2327,0
2328,5
2329,7
2330,5
2331,0
2332,-5
2333,-9
2334,-14
2335,-19
2336,-23
2337,-26
2338,-25
2339,-20
2340,-13
2341,-5
2342,0
2343,7
2344,13
2345,21
2346,29
2347,38
2348,47
2349,53
2350,59
2351,66
2352,73
2353,80
2354,84
2355,84
2356,80
2357,73
2358,65
2359,58
2360,52
2361,46
2362,40
2363,32
2364,25
2365,18
2366,13
2367,9
2368,5
2369,1
2370,-2
2371,-6
2372,-9
2373,-12
2374,-14
2375,-16
2376,-18
2377,-21
2378,-22
2379,-22
2380,-22
2381,-22
2382,-21
2383,-21
2384,-20
2385,-17
2386,-14
2387,-10
2388,-7
2389,-13
2390,-26
2391,-38
2392,-50
2393,-56
2394,-51
2395,-37
2396,0
2397,78
2398,182
2399,302
2400,431
2401,561
2402,675
2403,754
2404,764
2405,738
2406,626
2407,450
2408,240
2409,47
2410,-96
2411,-171
2412,-199
2413,-200
2414,-176
2415,-141
2416,-101
2417,-84
2418,-74
2419,-68
2420,-63
2421,-59
2422,-57
2423,-54
2424,-50
2425,-48
2426,-46
2427,-44
2428,-43
2429,-43
2430,-43
2431,-44
2432,-43
2433,-42
2434,-41
2435,-40
2436,-39
2437,-37
2438,-36
2439,-35
2440,-35
2441,-34
2442,-33
2443,-31
2444,-28
2445,-25
2446,-22
2447,-19
2448,-17
2449,-15
2450,-13
2451,-12
2452,-11
2453,-10
2454,-9
2455,-7
2456,-6
2457,-3
2458,0
2459,2
2460,5
2461,7
2462,10
2463,11
2464,13
2465,14
2466,16
2467,19
2468,23
2469,32
2470,51
2471,68
2472,78
2473,85
2474,90
2475,96
2476,102
2477,109
2478,115
2479,122
2480,129
2481,140
2482,156
2483,164
2484,167
2485,171
2486,174
2487,177
2488,176
2489,170
2490,159
2491,147
2492,130
2493,112
2494,100
2495,90
2496,81
2497,72
2498,63
2499,48
2500,21
2501,-5
2502,-23
2503,-35
2504,-43
2505,-50
2506,-55
2507,-62
2508,-68
2509,-74
2510,-78
2511,-82
2512,-86
2513,-89
2514,-91
2515,-93
2516,-93
2517,-92
2518,-90
2519,-87
2520,-84
2521,-81
2522,-78
2523,-75
2524,-73
2525,-72
2526,-71
2527,-69
2528,-66
2529,-64
2530,-63
2531,-62
2532,-62
2533,-62
2534,-62
2535,-61
2536,-61
2537,-59
2538,-57
2539,-55
2540,-52
2541,-50
2542,-47
2543,-46
2544,-44
2545,-43
2546,-41
2547,-40
2548,-40
2549,-40
2550,-39
2551,-38
2552,-37
2553,-35
2554,-33
2555,-31
2556,-29
2557,-27
2558,-25
2559,-24
2560,-23
2561,-22
2562,-22
2563,-22
2564,-21
2565,-20
2566,-19
2567,-19
2568,-19
2569,-19
2570,-19
2571,-18
2572,-18
2573,-18
2574,-19
2575,-21
2576,-23
2577,-24
2578,-26
2579,-27
2580,-27
2581,-28
2582,-29
2583,-30
2584,-31
2585,-34
2586,-40
2587,-47
2588,-48
2589,-42
2590,-34
2591,-28
2592,-23
2593,-18
2594,-14
2595,-11
2596,-11
2597,-11
2598,-12
2599,-13
2600,-14
2601,-14
2602,-14
2603,-14
2604,-15
2605,-16
2606,-18
2607,-19
2608,-20
2609,-21
2610,-21
2611,-21
2612,-21
2613,-22
2614,-22
2615,-24
2616,-24
2617,-25
2618,-25
2619,-25
2620,-26
2621,-27
2622,-28
2623,-29
2624,-30
2625,-31
2626,-33
2627,-35
2628,-36
2629,-37
