'sample #','ECG '
202,-26
203,-20
204,-16
205,-12
206,-8
207,-5
208,-3
209,-2
210,-2
211,-3
212,-4
213,-6
214,-10
215,-15
216,-21
217,-26
218,-31
219,-37
220,-43
221,-49
222,-55
223,-61
224,-66
225,-72
226,-77
227,-82
228,-87
229,-90
230,-93
231,-96
232,-102
233,-112
234,-110
235,-92
236,-84
237,-79
238,-75
239,-73
240,-70
241,-68
242,-65
243,-62
244,-60
245,-58
246,-57
247,-57
248,-57
249,-57
250,-57
251,-58
252,-60
253,-64
254,-68
255,-71
256,-75
257,-78
258,-81
259,-85
260,-89
261,-94
262,-99
263,-107
264,-117
265,-125
266,-132
267,-138
268,-144
269,-150
270,-156
271,-163
272,-170
273,-177
274,-185
275,-193
276,-203
277,-214
278,-223
279,-230
280,-235
281,-243
282,-251
283,-254
284,-254
285,-255
286,-256
287,-257
288,-257
289,-257
290,-258
291,-260
292,-263
293,-267
294,-272
295,-278
296,-286
297,-302
298,-330
299,-350
300,-364
301,-375
302,-379
303,-382
304,-384
305,-386
306,-388
307,-389
308,-389
309,-390
310,-390
311,-390
312,-390
313,-390
314,-389
315,-389
316,-390
317,-390
318,-390
319,-391
320,-393
321,-395
322,-396
323,-398
324,-400
325,-404
326,-412
327,-418
328,-413
329,-399
330,-359
331,-311
332,-243
333,-154
334,-51
335,62
336,177
337,283
338,370
339,425
340,444
341,446
342,433
343,399
344,333
345,248
346,150
347,40
348,-76
349,-182
350,-268
351,-339
352,-405
353,-470
354,-527
355,-575
356,-592
357,-606
358,-611
359,-614
360,-616
361,-618
362,-620
363,-622
364,-623
365,-625
366,-626
367,-627
368,-628
369,-628
370,-628
371,-629
372,-629
373,-630
374,-631
375,-632
376,-633
377,-633
378,-632
379,-630
380,-627
381,-625
382,-622
383,-620
384,-617
385,-614
386,-611
387,-609
388,-607
389,-606
390,-605
391,-605
392,-604
393,-603
394,-601
395,-599
396,-597
397,-595
398,-594
399,-593
400,-594
401,-594
402,-595
403,-595
404,-596
405,-597
406,-598
407,-599
408,-598
409,-597
410,-596
411,-594
412,-591
413,-588
414,-586
415,-584
416,-582
417,-581
418,-580
419,-578
420,-574
421,-569
422,-563
423,-558
424,-554
425,-550
426,-546
427,-543
428,-540
429,-538
430,-536
431,-533
432,-528
433,-523
434,-520
435,-520
436,-521
437,-522
438,-523
439,-525
440,-528
441,-527
442,-510
443,-487
444,-452
445,-414
446,-378
447,-341
448,-308
449,-260
450,-217
451,-175
452,-130
453,-81
454,-21
455,54
456,146
457,261
458,396
459,541
460,697
461,875
462,1081
463,1310
464,1557
465,1813
466,2061
467,2299
468,2526
469,2732
470,2917
471,3073
472,3193
473,3279
474,3338
475,3359
476,3363
477,3370
478,3365
479,3327
480,3256
481,3153
482,3018
483,2858
484,2679
485,2492
486,2309
487,2135
488,1975
489,1836
490,1737
491,1692
492,1682
493,1675
494,1670
495,1666
496,1664
497,1660
498,1657
499,1655
500,1654
501,1652
502,1650
503,1647
504,1639
505,1616
506,1588
507,1559
508,1509
509,1465
510,1419
511,1368
512,1340
513,1296
514,1254
515,1199
516,1139
517,1086
518,1039
519,992
520,944
521,897
522,848
523,815
524,775
525,743
526,698
527,655
528,604
529,550
530,498
531,466
532,432
533,399
534,373
535,354
536,338
537,322
538,305
539,286
540,261
541,230
542,178
543,123
544,66
545,11
546,-41
547,-94
548,-112
549,-119
550,-123
551,-105
552,-51
553,6
554,63
555,115
556,170
557,231
558,289
559,335
560,361
561,384
562,407
563,431
564,462
565,503
566,526
567,533
568,537
569,540
570,541
571,541
572,537
573,530
574,520
575,503
576,472
577,439
578,406
579,373
580,344
581,302
582,240
583,160
584,59
585,-46
586,-141
587,-242
588,-374
589,-534
590,-717
591,-914
592,-1100
593,-1260
594,-1410
595,-1556
596,-1692
597,-1809
598,-1892
599,-1942
600,-1972
601,-2004
602,-2028
603,-2047
604,-2045
605,-2001
606,-1898
607,-1739
608,-1526
609,-1279
610,-1029
611,-805
612,-611
613,-445
614,-287
615,-123
616,41
617,197
618,328
619,438
620,518
621,579
622,633
623,673
624,686
625,693
626,693
627,686
628,676
629,661
630,635
631,589
632,512
633,418
634,326
635,248
636,199
637,181
638,181
639,196
640,236
641,315
642,423
643,544
644,655
645,737
646,796
647,818
648,834
649,833
650,794
651,712
652,593
653,449
654,301
655,166
656,48
657,-55
658,-150
659,-231
660,-295
661,-315
662,-322
663,-328
664,-314
665,-292
666,-263
667,-231
668,-200
669,-183
670,-176
671,-170
672,-166
673,-162
674,-159
675,-159
676,-160
677,-162
678,-165
679,-168
680,-173
681,-178
682,-185
683,-194
684,-201
685,-211
686,-246
687,-328
688,-444
689,-588
690,-759
691,-952
692,-1160
693,-1376
694,-1598
695,-1811
696,-1990
697,-2123
698,-2221
699,-2294
700,-2351
701,-2380
702,-2395
703,-2405
704,-2411
705,-2411
706,-2403
707,-2390
708,-2370
709,-2335
710,-2297
711,-2264
712,-2233
713,-2205
714,-2179
715,-2154
716,-2114
717,-2068
718,-2023
719,-2003
720,-1992
721,-1984
722,-1986
723,-2001
724,-2041
725,-2083
726,-2136
727,-2195
728,-2251
729,-2304
730,-2328
731,-2342
732,-2352
733,-2352
734,-2338
735,-2301
736,-2259
737,-2204
738,-2150
739,-2079
740,-1979
741,-1840
742,-1631
743,-1338
744,-975
745,-600
746,-279
747,-37
748,132
749,235
750,278
751,280
752,276
753,279
754,290
755,299
756,303
757,309
758,330
759,372
760,415
761,457
762,486
763,504
764,512
765,523
766,551
767,611
768,675
769,706
770,720
771,731
772,735
773,720
774,686
775,644
776,595
777,554
778,534
779,527
780,520
781,535
782,564
783,604
784,649
785,694
786,737
787,776
788,805
789,827
790,827
791,799
792,752
793,699
794,661
795,639
796,619
797,604
798,593
799,591
800,593
801,594
802,584
803,562
804,534
805,507
806,483
807,461
808,433
809,395
810,357
811,325
812,296
813,262
814,221
815,181
816,151
817,137
818,126
819,115
820,105
821,96
822,91
823,86
824,79
825,66
826,41
827,10
828,-20
829,-50
830,-78
831,-121
832,-162
833,-186
834,-197
835,-191
836,-158
837,-90
838,3
839,116
840,243
841,379
842,511
843,622
844,702
845,735
846,740
847,719
848,674
849,606
850,529
851,445
852,358
853,270
854,185
855,110
856,48
857,-3
858,-50
859,-75
860,-90
861,-95
862,-93
863,-87
864,-79
865,-73
866,-69
867,-59
868,-35
869,-14
870,-2
871,5
872,9
873,19
874,34
875,41
876,43
877,42
878,37
879,30
880,26
881,27
882,29
883,27
884,22
885,16
886,11
887,7
888,6
889,6
890,5
891,2
892,3
893,9
894,19
895,29
896,38
897,50
898,60
899,71
900,78
901,80
902,79
903,79
904,82
905,86
906,91
907,96
908,98
909,101
910,108
911,112
912,111
913,108
914,106
915,108
916,110
917,109
918,106
919,101
920,98
921,101
922,106
923,108
924,104
925,96
926,80
927,53
928,31
929,15
930,1
931,-6
932,-13
933,-19
934,-21
935,-22
936,-20
937,-17
938,-10
939,-2
940,9
941,31
942,53
943,76
944,94
945,108
946,124
947,135
948,140
949,144
950,146
951,142
952,137
953,134
954,132
955,131
956,132
957,131
958,122
959,95
960,68
961,50
962,38
963,30
964,20
965,4
966,-14
967,-31
968,-38
969,-40
970,-39
971,-44
972,-55
973,-74
974,-97
975,-112
976,-118
977,-120
978,-122
979,-128
980,-138
981,-152
982,-167
983,-180
984,-189
985,-198
986,-209
987,-218
988,-225
989,-231
990,-236
991,-236
992,-234
993,-234
994,-237
995,-241
996,-244
997,-244
998,-240
999,-235
1000,-233
1001,-235
1002,-240
1003,-244
1004,-248
1005,-251
1006,-255
1007,-260
1008,-265
1009,-268
1010,-268
1011,-266
1012,-263
1013,-259
1014,-258
1015,-258
1016,-262
1017,-267
1018,-274
1019,-285
1020,-302
1021,-317
1022,-327
1023,-330
1024,-331
1025,-333
1026,-336
1027,-337
1028,-339
1029,-338
1030,-339
1031,-340
1032,-343
1033,-346
1034,-346
1035,-344
1036,-338
1037,-332
1038,-326
1039,-321
1040,-315
1041,-307
1042,-299
1043,-292
1044,-283
1045,-273
1046,-261
1047,-247
1048,-231
1049,-215
1050,-205
1051,-201
1052,-197
1053,-190
1054,-181
1055,-176
1056,-174
1057,-176
1058,-179
1059,-177
1060,-171
1061,-166
1062,-166
1063,-167
1064,-161
1065,-139
1066,-89
1067,-21
1068,62
1069,158
1070,269
1071,392
1072,514
1073,617
1074,688
1075,719
1076,729
1077,716
1078,681
1079,618
1080,539
1081,452
1082,371
1083,304
1084,245
1085,191
1086,146
1087,114
1088,98
1089,88
1090,81
1091,71
1092,58
1093,49
1094,42
1095,36
1096,29
1097,22
1098,15
1099,8
1100,2
1101,-2
1102,-9
1103,-16
1104,-23
1105,-30
1106,-37
1107,-43
1108,-46
1109,-41
1110,-31
1111,-19
1112,-9
1113,0
1114,6
1115,15
1116,34
1117,62
1118,80
1119,88
1120,94
1121,100
1122,110
1123,123
1124,138
1125,147
1126,152
1127,156
1128,159
1129,163
1130,165
1131,168
1132,171
1133,175
1134,177
1135,177
1136,179
1137,184
1138,192
1139,202
1140,210
1141,215
1142,220
1143,226
1144,230
1145,231
1146,228
1147,219
1148,209
1149,202
1150,199
1151,195
1152,192
1153,189
1154,186
1155,183
1156,183
1157,186
1158,189
1159,190
1160,190
1161,189
1162,188
1163,187
1164,186
1165,182
1166,175
1167,166
1168,159
1169,150
1170,141
1171,132
1172,123
1173,116
1174,111
1175,110
1176,108
1177,104
1178,98
1179,92
1180,87
1181,83
1182,78
1183,74
1184,71
1185,66
1186,61
1187,58
1188,55
1189,55
1190,59
1191,66
1192,75
1193,82
1194,89
1195,97
1196,103
1197,110
1198,117
1199,122
1200,123
1201,119
1202,110
1203,104
1204,99
1205,93
1206,86
1207,73
1208,58
1209,40
1210,29
1211,24
1212,21
1213,19
1214,16
1215,12
1216,9
1217,9
1218,10
1219,11
1220,12
1221,10
1222,7
1223,2
1224,-2
1225,-6
1226,-11
1227,-19
1228,-28
1229,-37
1230,-43
1231,-44
1232,-39
1233,-30
1234,-19
1235,-9
1236,-1
1237,4
1238,11
1239,17
1240,23
1241,27
1242,29
1243,29
1244,27
1245,24
1246,20
1247,16
1248,10
1249,4
1250,-2
1251,-9
1252,-17
1253,-25
1254,-31
1255,-39
1256,-49
1257,-63
1258,-82
1259,-97
1260,-113
1261,-128
1262,-144
1263,-151
1264,-156
1265,-159
1266,-160
1267,-159
1268,-159
1269,-160
1270,-158
1271,-155
1272,-154
1273,-155
1274,-158
1275,-161
1276,-164
1277,-166
1278,-166
1279,-165
1280,-164
1281,-167
1282,-170
1283,-172
1284,-172
1285,-172
1286,-175
1287,-187
1288,-210
1289,-229
1290,-241
1291,-242
1292,-229
1293,-197
1294,-150
1295,-79
1296,14
1297,123
1298,243
1299,364
1300,471
1301,555
1302,612
1303,630
1304,623
1305,599
1306,532
1307,448
1308,359
1309,266
1310,181
1311,103
1312,30
1313,-44
1314,-115
1315,-178
1316,-231
1317,-277
1318,-297
1319,-306
1320,-311
1321,-314
1322,-312
1323,-305
1324,-293
1325,-282
1326,-267
1327,-251
1328,-235
1329,-226
1330,-220
1331,-217
1332,-214
1333,-212
1334,-211
1335,-210
1336,-208
1337,-205
1338,-203
1339,-202
1340,-201
1341,-201
1342,-200
1343,-199
1344,-196
1345,-189
1346,-177
1347,-167
1348,-160
1349,-154
1350,-148
1351,-140
1352,-129
1353,-114
1354,-101
1355,-90
1356,-83
1357,-77
1358,-71
1359,-66
1360,-61
1361,-55
1362,-48
1363,-42
1364,-37
1365,-35
1366,-33
1367,-29
1368,-20
1369,-3
1370,14
1371,27
1372,35
1373,42
1374,49
1375,58
1376,70
1377,86
1378,102
1379,117
1380,124
1381,130
1382,135
1383,141
1384,144
1385,148
1386,150
1387,152
1388,153
1389,153
1390,153
1391,154
1392,155
1393,155
1394,155
1395,154
1396,154
1397,155
1398,156
1399,156
1400,157
1401,160
1402,163
1403,166
1404,169
1405,173
1406,178
1407,184
1408,189
1409,194
1410,199
1411,202
1412,203
1413,202
1414,204
1415,207
1416,210
1417,211
1418,211
1419,211
1420,209
1421,207
1422,207
1423,209
1424,213
1425,215
1426,216
1427,216
1428,217
1429,218
1430,221
1431,224
1432,225
1433,222
1434,223
1435,223
1436,222
1437,216
1438,209
1439,201
1440,195
1441,191
1442,187
1443,184
1444,183
1445,182
1446,182
1447,181
1448,179
1449,176
1450,174
1451,172
1452,169
1453,166
1454,163
1455,159
1456,156
1457,152
1458,148
1459,144
1460,141
1461,138
1462,135
1463,133
1464,132
1465,132
1466,132
1467,131
1468,130
1469,128
1470,126
1471,126
1472,126
1473,128
1474,128
1475,128
1476,125
1477,122
1478,120
1479,118
1480,117
1481,116
1482,114
1483,111
1484,106
1485,100
1486,93
1487,85
1488,80
1489,76
1490,72
1491,67
1492,64
1493,60
1494,57
1495,55
1496,55
1497,55
1498,54
1499,52
1500,51
1501,49
1502,47
1503,44
1504,42
1505,40
1506,37
1507,35
1508,33
1509,31
1510,29
1511,25
1512,20
1513,14
1514,4
1515,0
1516,3
1517,16
1518,49
1519,96
1520,158
1521,239
1522,338
1523,448
1524,561
1525,666
1526,754
1527,821
1528,863
1529,876
1530,867
1531,842
1532,780
1533,696
1534,598
1535,497
1536,403
1537,316
1538,230
1539,146
1540,69
1541,2
1542,-50
1543,-67
1544,-72
1545,-74
1546,-79
1547,-82
1548,-84
1549,-84
1550,-82
1551,-80
1552,-78
1553,-78
1554,-77
1555,-76
1556,-74
1557,-71
1558,-66
1559,-60
1560,-55
1561,-51
1562,-48
1563,-47
1564,-47
1565,-47
1566,-46
1567,-45
1568,-44
1569,-43
1570,-42
1571,-42
1572,-41
1573,-40
1574,-38
1575,-36
1576,-34
1577,-31
1578,-27
1579,-21
1580,-13
1581,-5
1582,1
1583,8
1584,15
1585,21
1586,27
1587,32
1588,38
1589,42
1590,45
1591,48
1592,50
1593,51
1594,52
1595,53
1596,53
1597,52
1598,51
1599,51
1600,51
1601,52
1602,53
1603,53
1604,51
1605,48
1606,46
1607,43
1608,41
1609,37
1610,30
1611,16
1612,-8
1613,-29
1614,-52
1615,-73
1616,-89
1617,-103
1618,-119
1619,-132
1620,-132
1621,-132
1622,-130
1623,-128
1624,-127
1625,-126
1626,-126
1627,-125
1628,-125
1629,-125
1630,-123
1631,-121
1632,-116
1633,-112
1634,-110
1635,-107
1636,-103
1637,-97
1638,-92
1639,-86
1640,-77
1641,-65
1642,-56
1643,-51
1644,-48
1645,-47
1646,-46
1647,-46
1648,-45
1649,-46
1650,-49
1651,-55
1652,-62
1653,-70
1654,-79
1655,-88
1656,-95
1657,-101
1658,-106
1659,-110
1660,-115
1661,-120
1662,-125
1663,-129
1664,-133
1665,-137
1666,-143
1667,-148
1668,-152
1669,-154
1670,-155
1671,-156
1672,-158
1673,-160
1674,-161
1675,-161
1676,-161
1677,-160
1678,-159
1679,-156
1680,-153
1681,-150
1682,-147
1683,-145
1684,-144
1685,-143
1686,-143
1687,-143
1688,-142
1689,-141
1690,-140
1691,-139
1692,-140
1693,-141
1694,-143
1695,-145
1696,-147
1697,-149
1698,-149
1699,-148
1700,-146
1701,-144
1702,-143
1703,-141
1704,-138
1705,-135
1706,-132
1707,-130
1708,-128
1709,-126
1710,-123
1711,-120
1712,-117
1713,-115
1714,-115
1715,-115
1716,-115
1717,-115
1718,-115
1719,-114
1720,-113
1721,-112
1722,-110
1723,-108
1724,-106
1725,-104
1726,-101
1727,-95
1728,-84
1729,-74
1730,-66
1731,-59
1732,-54
1733,-50
1734,-47
1735,-44
1736,-40
1737,-35
1738,-26
1739,-15
1740,-1
1741,14
1742,27
1743,35
1744,41
1745,49
1746,58
1747,68
1748,92
1749,125
1750,174
1751,245
1752,338
1753,450
1754,571
1755,692
1756,801
1757,887
1758,946
1759,965
1760,961
1761,923
1762,849
1763,754
1764,648
1765,543
1766,451
1767,378
1768,319
1769,267
1770,217
1771,171
1772,127
1773,90
1774,72
1775,64
1776,59
1777,56
1778,54
1779,52
1780,51
1781,50
1782,53
1783,57
1784,63
1785,68
1786,71
1787,73
1788,75
1789,76
1790,78
1791,82
1792,86
1793,91
1794,94
1795,97
1796,100
1797,103
1798,106
1799,112
1800,118
1801,118
1802,113
1803,108
1804,105
1805,102
1806,97
1807,94
1808,91
1809,90
1810,91
1811,94
1812,100
1813,107
1814,114
1815,122
1816,129
1817,134
1818,138
1819,142
1820,146
1821,149
1822,152
1823,155
1824,158
1825,160
1826,162
1827,163
1828,163
1829,163
1830,162
1831,161
1832,160
1833,158
1834,156
1835,153
1836,150
1837,144
1838,131
1839,119
1840,106
1841,89
1842,75
1843,65
1844,57
1845,52
1846,49
1847,46
1848,41
1849,36
1850,31
1851,28
1852,23
1853,15
1854,3
1855,-2
1856,-7
1857,-12
1858,-16
1859,-20
1860,-21
1861,-19
1862,-15
1863,-9
1864,-2
1865,2
1866,5
1867,7
1868,10
1869,12
1870,14
1871,16
1872,18
1873,19
1874,20
1875,20
1876,18
1877,17
1878,17
1879,18
1880,20
1881,22
1882,23
1883,24
1884,24
1885,25
1886,26
1887,27
1888,23
1889,19
1890,13
1891,5
1892,-5
1893,-8
1894,-9
1895,-11
1896,-12
1897,-11
1898,-6
1899,-1
1900,2
1901,5
1902,7
1903,10
1904,13
1905,14
1906,15
1907,15
1908,15
1909,14
1910,13
1911,11
1912,10
1913,8
1914,7
1915,5
1916,4
1917,2
1918,1
1919,0
1920,-2
1921,-3
1922,-4
1923,-3
1924,-2
1925,0
1926,1
1927,3
1928,4
1929,5
1930,6
1931,8
1932,9
1933,10
1934,11
1935,12
1936,12
1937,11
1938,11
1939,12
1940,12
1941,14
1942,15
1943,17
1944,18
1945,19
1946,18
1947,17
1948,16
1949,15
1950,14
1951,12
1952,11
1953,10
1954,10
1955,8
1956,7
1957,5
1958,3
1959,0
1960,-1
1961,-4
1962,-7
1963,-9
1964,-12
1965,-15
1966,-18
1967,-22
1968,-24
1969,-28
1970,-34
1971,-39
1972,-41
1973,-39
1974,-35
1975,-26
1976,-1
1977,50
1978,121
1979,206
1980,301
1981,401
1982,498
1983,583
1984,644
1985,668
1986,677
1987,663
1988,619
1989,544
1990,453
1991,352
1992,256
1993,182
1994,131
1995,96
1996,65
1997,33
1998,-4
1999,-45
2000,-80
2001,-91
2002,-95
2003,-98
2004,-92
2005,-88
2006,-87
2007,-86
2008,-85
2009,-83
2010,-82
2011,-80
2012,-77
2013,-75
2014,-73
2015,-71
2016,-70
2017,-68
2018,-65
2019,-62
2020,-58
2021,-55
2022,-52
2023,-48
2024,-46
2025,-44
2026,-42
2027,-41
2028,-40
2029,-38
2030,-35
2031,-31
2032,-22
2033,-12
2034,-5
2035,0
2036,5
2037,11
2038,17
2039,25
2040,35
2041,45
2042,50
2043,53
2044,55
2045,57
2046,59
2047,61
2048,63
2049,64
2050,66
2051,67
2052,67
2053,67
2054,66
2055,65
2056,63
2057,62
2058,60
2059,58
2060,56
2061,54
2062,51
2063,45
2064,38
2065,32
2066,24
2067,16
2068,6
2069,-1
2070,-7
2071,-18
2072,-31
2073,-44
2074,-53
2075,-55
2076,-56
2077,-57
2078,-58
2079,-59
2080,-60
2081,-61
2082,-62
2083,-63
2084,-63
2085,-64
2086,-65
2087,-68
2088,-73
2089,-85
2090,-95
2091,-102
2092,-105
2093,-104
2094,-100
2095,-98
2096,-95
2097,-92
2098,-89
2099,-87
2100,-85
2101,-84
2102,-82
2103,-82
2104,-81
2105,-80
2106,-79
2107,-79
2108,-78
2109,-78
2110,-77
2111,-76
2112,-76
2113,-75
2114,-74
2115,-73
2116,-71
2117,-69
2118,-66
2119,-63
2120,-61
2121,-60
2122,-58
2123,-57
2124,-55
2125,-54
2126,-52
2127,-51
2128,-49
2129,-47
2130,-46
2131,-43
2132,-41
2133,-36
2134,-32
2135,-29
2136,-27
2137,-24
2138,-23
2139,-21
2140,-19
2141,-16
2142,-14
2143,-11
2144,-9
2145,-7
2146,-4
2147,-2
2148,-1
2149,-2
2150,-2
2151,-3
2152,-3
2153,-3
2154,-4
2155,-5
2156,-6
2157,-6
2158,-2
2159,2
2160,7
2161,13
2162,19
2163,24
2164,29
2165,33
2166,37
2167,39
2168,39
2169,36
2170,32
2171,29
2172,27
2173,25
2174,22
2175,20
2176,18
2177,17
2178,16
2179,17
2180,18
2181,19
2182,19
2183,20
2184,20
2185,21
2186,22
2187,23
2188,24
2189,25
2190,26
2191,28
2192,30
2193,31
2194,33
2195,35
2196,37
2197,42
2198,46
2199,47
2200,46
2201,45
2202,43
2203,41
2204,47
2205,68
2206,96
2207,140
2208,204
2209,289
2210,391
2211,500
2212,607
2213,704
2214,784
2215,838
2216,858
2217,856
2218,824
2219,767
2220,693
2221,604
2222,507
2223,412
2224,333
2225,269
2226,217
2227,169
2228,121
2229,73
2230,34
2231,10
2232,2
2233,0
2234,3
2235,8
2236,11
2237,13
2238,14
2239,15
2240,15
2241,15
2242,16
2243,16
2244,18
2245,20
2246,22
2247,24
2248,26
2249,28
2250,29
2251,31
2252,33
2253,36
2254,38
2255,40
2256,42
2257,45
2258,48
2259,51
2260,54
2261,56
2262,57
2263,58
2264,59
2265,60
2266,61
2267,63
2268,65
2269,75
2270,84
2271,90
2272,96
2273,102
2274,108
2275,115
2276,120
2277,123
2278,126
2279,129
2280,132
2281,133
2282,131
2283,128
2284,123
2285,118
2286,112
2287,106
2288,100
2289,96
2290,91
2291,86
2292,82
2293,78
2294,71
2295,59
2296,45
2297,30
2298,13
2299,-1
2300,-16
2301,-32
2302,-46
2303,-54
2304,-62
2305,-68
2306,-71
2307,-74
2308,-76
2309,-78
2310,-79
2311,-81
2312,-82
2313,-83
2314,-84
2315,-85
2316,-86
2317,-88
2318,-90
2319,-94
2320,-97
2321,-97
2322,-95
2323,-92
2324,-91
2325,-89
2326,-88
2327,-86
2328,-85
2329,-83
2330,-82
2331,-81
2332,-80
2333,-78
2334,-75
2335,-71
2336,-63
2337,-59
2338,-55
2339,-52
2340,-52
2341,-56
2342,-59
2343,-62
2344,-64
2345,-65
2346,-66
2347,-65
2348,-62
2349,-60
2350,-57
2351,-56
2352,-54
2353,-52
2354,-51
2355,-49
2356,-48
2357,-48
2358,-50
2359,-52
2360,-55
2361,-59
2362,-62
2363,-64
2364,-67
2365,-70
2366,-73
2367,-75
2368,-76
2369,-76
2370,-74
2371,-72
2372,-69
2373,-65
2374,-62
2375,-60
2376,-57
2377,-55
2378,-52
2379,-50
2380,-48
2381,-45
2382,-43
2383,-41
2384,-40
2385,-39
2386,-39
2387,-38
2388,-37
2389,-36
2390,-35
2391,-33
2392,-32
2393,-30
2394,-28
2395,-25
2396,-22
2397,-20
2398,-17
2399,-15
2400,-13
2401,-11
2402,-9
2403,-8
2404,-8
2405,-10
2406,-12
2407,-14
2408,-16
2409,-18
2410,-19
2411,-20
2412,-22
2413,-23
2414,-24
2415,-25
2416,-26
2417,-27
2418,-28
2419,-30
2420,-31
2421,-32
2422,-33
2423,-33
2424,-33
2425,-33
2426,-33
2427,-34
2428,-35
2429,-36
2430,-38
2431,-39
2432,-41
2433,-43
2434,-45
2435,-47
2436,-50
2437,-53
2438,-57
2439,-63
2440,-64
2441,-59
2442,-45
2443,-10
2444,44
2445,121
2446,219
2447,332
2448,450
2449,561
2450,658
2451,735
2452,789
2453,812
2454,811
2455,784
2456,725
2457,642
2458,548
2459,449
2460,349
2461,254
2462,169
2463,94
2464,25
2465,-34
2466,-78
2467,-100
2468,-107
2469,-112
2470,-116
2471,-119
2472,-123
2473,-125
2474,-125
2475,-121
2476,-116
2477,-112
2478,-110
2479,-107
2480,-105
2481,-102
2482,-100
2483,-98
2484,-96
2485,-94
2486,-92
2487,-87
2488,-79
2489,-70
2490,-64
2491,-61
2492,-58
2493,-55
2494,-52
2495,-49
2496,-46
2497,-43
2498,-40
2499,-36
2500,-32
2501,-28
2502,-23
2503,-13
2504,-2
2505,1
2506,3
2507,4
2508,6
2509,7
2510,9
2511,10
2512,12
2513,14
2514,18
2515,22
2516,32
2517,48
2518,56
2519,61
2520,64
2521,67
2522,69
2523,70
2524,72
2525,74
2526,77
2527,79
2528,77
2529,72
2530,65
2531,53
2532,40
2533,25
2534,7
2535,-7
2536,-15
2537,-19
2538,-22
2539,-25
2540,-28
2541,-30
2542,-34
2543,-39
2544,-45
2545,-52
2546,-58
2547,-62
2548,-65
2549,-68
2550,-71
2551,-74
2552,-77
2553,-80
2554,-84
2555,-86
2556,-89
2557,-92
2558,-95
2559,-97
2560,-97
2561,-95
2562,-93
2563,-91
2564,-88
2565,-87
2566,-85
2567,-84
2568,-82
2569,-80
2570,-78
2571,-76
2572,-75
2573,-73
2574,-72
2575,-71
2576,-69
2577,-68
2578,-67
2579,-66
2580,-66
2581,-65
2582,-63
2583,-61
2584,-59
2585,-58
2586,-56
2587,-55
2588,-55
2589,-55
2590,-55
2591,-55
2592,-55
2593,-56
2594,-57
2595,-57
2596,-58
2597,-59
2598,-60
2599,-60
2600,-62
2601,-64
2602,-66
2603,-68
2604,-71
2605,-76
2606,-81
2607,-73
2608,-59
2609,-49
2610,-44
2611,-42
2612,-40
2613,-37
2614,-32
2615,-26
2616,-21
2617,-17
2618,-13
2619,-10
2620,-7
2621,-4
2622,-1
2623,1
2624,4
2625,7
2626,9
2627,11
2628,13
2629,16
2630,19
2631,22
2632,27
2633,34
2634,38
2635,36
2636,33
2637,31
2638,29
2639,27
2640,26
2641,26
2642,29
2643,34
2644,41
2645,51
2646,70
2647,90
2648,105
2649,112
2650,116
2651,119
2652,121
2653,121
2654,119
2655,116
2656,112
2657,108
2658,105
2659,101
2660,97
2661,94
2662,93
2663,94
2664,97
2665,101
2666,105
2667,109
2668,115
2669,120
2670,123
2671,126
2672,128
2673,130
2674,131
2675,131
2676,128
2677,125
2678,123
2679,120
2680,118
2681,116
2682,115
2683,116
