'sample #','ECG '
751,26
752,18
753,8
754,-3
755,-15
756,-26
757,-38
758,-48
759,-52
760,-52
761,-51
762,-51
763,-50
764,-49
765,-49
766,-49
767,-49
768,-49
769,-49
770,-48
771,-47
772,-46
773,-46
774,-46
775,-45
776,-44
777,-43
778,-43
779,-43
780,-43
781,-43
782,-43
783,-42
784,-42
785,-42
786,-41
787,-38
788,-36
789,-33
790,-29
791,-24
792,-19
793,-13
794,-3
795,7
796,18
797,28
798,34
799,40
800,44
801,48
802,50
803,51
804,49
805,45
806,39
807,32
808,25
809,19
810,10
811,1
812,-3
813,-4
814,-5
815,-5
816,-5
817,-5
818,-5
819,-4
820,-4
821,-4
822,-4
823,-4
824,-3
825,-3
826,-2
827,-2
828,-2
829,-2
830,-2
831,-3
832,-5
833,-7
834,-10
835,-14
836,-19
837,-24
838,-35
839,-64
840,-81
841,-91
842,-98
843,-103
844,-104
845,-100
846,-89
847,-76
848,-62
849,-49
850,-31
851,-14
852,-7
853,-6
854,-7
855,-8
856,-8
857,-8
858,-7
859,-7
860,-7
861,-8
862,-11
863,-14
864,-19
865,-24
866,-30
867,-36
868,-44
869,-53
870,-61
871,-70
872,-77
873,-82
874,-86
875,-91
876,-95
877,-97
878,-99
879,-101
880,-102
881,-102
882,-102
883,-100
884,-99
885,-95
886,-91
887,-86
888,-80
889,-52
890,6
891,95
892,212
893,351
894,501
895,639
896,704
897,697
898,599
899,399
900,136
901,-141
902,-378
903,-533
904,-577
905,-568
906,-478
907,-357
908,-253
909,-192
910,-170
911,-163
912,-164
913,-168
914,-171
915,-175
916,-170
917,-148
918,-129
919,-110
920,-95
921,-82
922,-77
923,-74
924,-71
925,-68
926,-65
927,-61
928,-59
929,-56
930,-53
931,-51
932,-49
933,-47
934,-46
935,-44
936,-42
937,-40
938,-38
939,-35
940,-32
941,-29
942,-25
943,-21
944,-17
945,-12
946,-7
947,-2
948,3
949,11
950,23
951,34
952,44
953,52
954,62
955,68
956,69
957,63
958,52
959,35
960,11
961,-4
962,-14
963,-18
964,-12
965,0
966,16
967,41
968,81
969,134
970,165
971,181
972,190
973,197
974,202
975,204
976,202
977,196
978,188
979,178
980,163
981,140
982,126
983,109
984,86
985,61
986,39
987,28
988,21
989,16
990,8
991,0
992,-8
993,-13
994,-19
995,-24
996,-28
997,-32
998,-35
999,-36
1000,-37
1001,-38
1002,-39
1003,-40
1004,-40
1005,-40
1006,-41
1007,-42
1008,-45
1009,-47
1010,-48
1011,-49
1012,-49
1013,-49
1014,-50
1015,-49
1016,-49
1017,-49
1018,-48
1019,-47
1020,-46
1021,-44
1022,-43
1023,-40
1024,-37
1025,-34
1026,-25
1027,-6
1028,4
1029,9
1030,13
1031,16
1032,19
1033,21
1034,24
1035,26
1036,28
1037,30
1038,31
1039,33
1040,35
1041,37
1042,40
1043,41
1044,39
1045,33
1046,25
1047,14
1048,0
1049,-13
1050,-27
1051,-40
1052,-49
1053,-57
1054,-66
1055,-86
1056,-99
1057,-108
1058,-115
1059,-120
1060,-121
1061,-122
1062,-122
1063,-122
1064,-125
1065,-128
1066,-115
1067,-103
1068,-93
1069,-88
1070,-86
1071,-85
1072,-84
1073,-83
1074,-82
1075,-81
1076,-80
1077,-79
1078,-76
1079,-73
1080,-69
1081,-64
1082,-55
1083,-42
1084,-35
1085,-29
1086,-24
1087,-22
1088,-24
1089,-29
1090,-45
1091,-86
1092,-144
1093,-194
1094,-226
1095,-237
1096,-242
1097,-242
1098,-237
1099,-230
1100,-218
1101,-196
1102,-149
1103,-111
1104,-101
1105,-94
1106,-90
1107,-87
1108,-86
1109,-85
1110,-85
1111,-85
1112,-86
1113,-88
1114,-89
1115,-91
1116,-96
1117,-95
1118,-79
1119,-33
1120,31
1121,113
1122,217
1123,343
1124,481
1125,599
1126,656
1127,652
1128,572
1129,395
1130,166
1131,-72
1132,-277
1133,-416
1134,-454
1135,-447
1136,-374
1137,-280
1138,-213
1139,-191
1140,-181
1141,-176
1142,-167
1143,-152
1144,-134
1145,-117
1146,-107
1147,-102
1148,-98
1149,-96
1150,-95
1151,-97
1152,-100
1153,-103
1154,-107
1155,-111
1156,-116
1157,-120
1158,-121
1159,-115
1160,-103
1161,-84
1162,-58
1163,-36
1164,-12
1165,15
1166,33
1167,40
1168,44
1169,46
1170,49
1171,54
1172,59
1173,65
1174,71
1175,78
1176,85
1177,90
1178,93
1179,96
1180,101
1181,106
1182,113
1183,122
1184,136
1185,155
1186,173
1187,194
1188,207
1189,214
1190,220
1191,225
1192,230
1193,234
1194,238
1195,241
1196,243
1197,245
1198,247
1199,249
1200,249
1201,248
1202,246
1203,244
1204,241
1205,237
1206,233
1207,228
1208,220
1209,212
1210,206
1211,199
1212,188
1213,167
1214,146
1215,132
1216,120
1217,110
1218,98
1219,81
1220,62
1221,43
1222,26
1223,16
1224,10
1225,5
1226,1
1227,-2
1228,-5
1229,-8
1230,-11
1231,-13
1232,-15
1233,-18
1234,-21
1235,-25
1236,-28
1237,-29
1238,-28
1239,-25
1240,-22
1241,-19
1242,-17
1243,-16
1244,-16
1245,-15
1246,-14
1247,-14
1248,-13
1249,-11
1250,-9
1251,-8
1252,-7
1253,-6
1254,-5
1255,-4
1256,-3
1257,-2
1258,0
1259,2
1260,5
1261,9
1262,15
1263,23
1264,30
1265,37
1266,44
1267,51
1268,57
1269,64
1270,70
1271,75
1272,77
1273,75
1274,69
1275,60
1276,53
1277,47
1278,41
1279,35
1280,29
1281,23
1282,18
1283,14
1284,10
1285,7
1286,3
1287,0
1288,-2
1289,-5
1290,-7
1291,-11
1292,-14
1293,-16
1294,-16
1295,-15
1296,-12
1297,-8
1298,-4
1299,0
1300,3
1301,9
1302,15
1303,20
1304,23
1305,26
1306,28
1307,32
1308,37
1309,35
1310,20
1311,9
1312,0
1313,-6
1314,-9
1315,-6
1316,0
1317,11
1318,28
1319,60
1320,85
1321,100
1322,107
1323,102
1324,91
1325,73
1326,46
1327,35
1328,31
1329,28
1330,24
1331,22
1332,19
1333,16
1334,14
1335,12
1336,11
1337,10
1338,9
1339,8
1340,9
1341,10
1342,11
1343,13
1344,14
1345,16
1346,18
1347,21
1348,24
1349,28
1350,31
1351,35
1352,60
1353,102
1354,170
1355,273
1356,409
1357,568
1358,721
1359,821
1360,829
1361,768
1362,576
1363,307
1364,21
1365,-225
1366,-378
1367,-420
1368,-379
1369,-291
1370,-198
1371,-130
1372,-95
1373,-79
1374,-71
1375,-66
1376,-61
1377,-58
1378,-54
1379,-50
1380,-47
1381,-44
1382,-42
1383,-41
1384,-39
1385,-36
1386,-32
1387,-28
1388,-25
1389,-24
1390,-24
1391,-25
1392,-26
1393,-27
1394,-28
1395,-31
1396,-34
1397,-36
1398,-34
1399,-28
1400,-22
1401,-19
1402,-17
1403,-15
1404,-13
1405,-10
1406,-6
1407,-3
1408,0
1409,2
1410,4
1411,7
1412,10
1413,13
1414,16
1415,21
1416,27
1417,36
1418,44
1419,52
1420,60
1421,71
1422,86
1423,104
1424,119
1425,131
1426,138
1427,140
1428,141
1429,141
1430,142
1431,142
1432,143
1433,144
1434,144
1435,145
1436,144
1437,143
1438,142
1439,139
1440,136
1441,131
1442,126
1443,118
1444,103
1445,81
1446,57
1447,35
1448,15
1449,0
1450,-12
1451,-23
1452,-34
1453,-44
1454,-52
1455,-58
1456,-64
1457,-70
1458,-77
1459,-86
1460,-94
1461,-101
1462,-105
1463,-108
1464,-111
1465,-115
1466,-118
1467,-122
1468,-125
1469,-128
1470,-132
1471,-136
1472,-139
1473,-142
1474,-143
1475,-143
1476,-142
1477,-140
1478,-137
1479,-135
1480,-131
1481,-128
1482,-124
1483,-121
1484,-118
1485,-116
1486,-114
1487,-111
1488,-106
1489,-101
1490,-94
1491,-88
1492,-83
1493,-79
1494,-75
1495,-72
1496,-69
1497,-66
1498,-65
1499,-64
1500,-63
1501,-61
1502,-60
1503,-58
1504,-56
1505,-55
1506,-53
1507,-50
1508,-46
1509,-42
1510,-38
1511,-34
1512,-32
1513,-31
1514,-30
1515,-28
1516,-26
1517,-25
1518,-24
1519,-23
1520,-21
1521,-19
1522,-17
1523,-15
1524,-13
1525,-13
1526,-12
1527,-11
1528,-9
1529,-7
1530,-5
1531,-4
1532,-3
1533,-2
1534,0
1535,1
1536,3
1537,5
1538,8
1539,11
1540,15
1541,21
1542,27
1543,34
1544,40
1545,46
1546,53
1547,59
1548,66
1549,72
1550,78
1551,83
1552,88
1553,93
1554,99
1555,103
1556,106
1557,107
1558,107
1559,106
1560,103
1561,100
1562,96
1563,91
1564,86
1565,80
1566,75
1567,71
1568,67
1569,62
1570,57
1571,52
1572,48
1573,44
1574,41
1575,38
1576,36
1577,35
1578,35
1579,36
1580,39
1581,42
1582,45
1583,48
1584,52
1585,58
1586,64
1587,71
1588,87
1589,127
1590,201
1591,309
1592,453
1593,622
1594,784
1595,904
1596,920
1597,880
1598,700
1599,438
1600,150
1601,-108
1602,-285
1603,-333
1604,-328
1605,-252
1606,-151
1607,-50
1608,25
1609,58
1610,70
1611,77
1612,81
1613,85
1614,89
1615,95
1616,100
1617,106
1618,112
1619,118
1620,124
1621,129
1622,134
1623,138
1624,142
1625,147
1626,154
1627,160
1628,165
1629,169
1630,172
1631,174
1632,176
1633,177
1634,179
1635,180
1636,182
1637,185
1638,189
1639,193
1640,196
1641,199
1642,201
1643,203
1644,206
1645,209
1646,213
1647,218
1648,222
1649,230
1650,239
1651,249
1652,257
1653,264
1654,271
1655,278
1656,287
1657,297
1658,309
1659,324
1660,341
1661,357
1662,375
1663,387
1664,393
1665,397
1666,400
1667,402
1668,404
1669,406
1670,408
1671,409
1672,410
1673,410
1674,408
1675,405
1676,401
1677,396
1678,389
1679,381
1680,368
1681,344
1682,323
1683,295
1684,265
1685,239
1686,214
1687,190
1688,165
1689,146
1690,135
1691,125
1692,117
1693,110
1694,105
1695,99
1696,93
1697,86
1698,79
1699,71
1700,61
1701,53
1702,47
1703,43
1704,39
1705,37
1706,34
1707,31
1708,26
1709,19
1710,10
1711,0
1712,-15
1713,-40
1714,-58
1715,-68
1716,-75
1717,-80
1718,-83
1719,-86
1720,-89
1721,-91
1722,-93
1723,-94
1724,-95
1725,-96
1726,-98
1727,-101
1728,-103
1729,-101
1730,-92
1731,-82
1732,-76
1733,-72
1734,-69
1735,-65
1736,-62
1737,-60
1738,-57
1739,-56
1740,-56
1741,-57
1742,-59
1743,-62
1744,-66
1745,-71
1746,-77
1747,-84
1748,-97
1749,-108
1750,-117
1751,-125
1752,-131
1753,-136
1754,-141
1755,-146
1756,-150
1757,-154
1758,-156
1759,-159
1760,-161
1761,-163
1762,-166
1763,-168
1764,-171
1765,-175
1766,-179
1767,-184
1768,-191
1769,-202
1770,-213
1771,-224
1772,-242
1773,-268
1774,-288
1775,-304
1776,-320
1777,-341
1778,-368
1779,-386
1780,-396
1781,-405
1782,-412
1783,-420
1784,-430
1785,-445
1786,-461
1787,-483
1788,-509
1789,-524
1790,-532
1791,-539
1792,-545
1793,-551
1794,-557
1795,-563
1796,-569
1797,-575
1798,-583
1799,-591
1800,-604
1801,-627
1802,-663
1803,-696
1804,-725
1805,-750
1806,-774
1807,-797
1808,-822
1809,-838
1810,-848
1811,-854
1812,-854
1813,-848
1814,-839
1815,-832
1816,-825
1817,-820
1818,-816
1819,-812
1820,-809
1821,-804
1822,-797
1823,-798
1824,-812
1825,-824
1826,-836
1827,-842
1828,-839
1829,-832
1830,-813
1831,-758
1832,-673
1833,-558
1834,-423
1835,-286
1836,-167
1837,-97
1838,-95
1839,-153
1840,-309
1841,-518
1842,-742
1843,-942
1844,-1072
1845,-1095
1846,-1085
1847,-1007
1848,-907
1849,-820
1850,-779
1851,-766
1852,-755
1853,-745
1854,-729
1855,-702
1856,-669
1857,-638
1858,-609
1859,-582
1860,-564
1861,-552
1862,-542
1863,-531
1864,-518
1865,-503
1866,-489
1867,-476
1868,-462
1869,-446
1870,-433
1871,-424
1872,-416
1873,-410
1874,-404
1875,-398
1876,-391
1877,-383
1878,-372
1879,-363
1880,-355
1881,-347
1882,-341
1883,-334
1884,-321
1885,-300
1886,-277
1887,-253
1888,-233
1889,-217
1890,-201
1891,-179
1892,-152
1893,-133
1894,-123
1895,-114
1896,-107
1897,-99
1898,-85
1899,-60
1900,-33
1901,-8
1902,10
1903,25
1904,42
1905,64
1906,91
1907,110
1908,121
1909,133
1910,145
1911,161
1912,178
1913,190
1914,198
1915,204
1916,209
1917,211
1918,208
1919,202
1920,191
1921,175
1922,146
1923,129
1924,121
1925,116
1926,111
1927,106
1928,101
1929,95
1930,91
1931,86
1932,82
1933,79
1934,75
1935,71
1936,68
1937,65
1938,63
1939,63
1940,64
1941,66
1942,70
1943,73
1944,77
1945,80
1946,83
1947,87
1948,90
1949,95
1950,99
1951,103
1952,106
1953,109
1954,112
1955,115
1956,118
1957,120
1958,122
1959,125
1960,128
1961,131
1962,134
1963,138
1964,143
1965,148
1966,155
1967,161
1968,169
1969,176
1970,183
1971,191
1972,204
1973,215
1974,221
1975,225
1976,228
1977,230
1978,233
1979,237
1980,240
1981,242
1982,241
1983,236
1984,231
1985,225
1986,221
1987,217
1988,212
1989,207
1990,203
1991,200
1992,198
1993,197
1994,198
1995,198
1996,197
1997,197
1998,196
1999,196
2000,195
2001,191
2002,188
2003,189
2004,192
2005,194
2006,196
2007,198
2008,200
2009,196
2010,187
2011,179
2012,175
2013,172
2014,168
2015,163
2016,159
2017,155
2018,152
2019,148
2020,146
2021,146
2022,146
2023,146
2024,147
2025,150
2026,154
2027,158
2028,163
2029,168
2030,173
2031,178
2032,183
2033,191
2034,206
2035,219
2036,226
2037,231
2038,233
2039,235
2040,236
2041,238
2042,240
2043,241
2044,241
2045,241
2046,241
2047,241
2048,242
2049,242
2050,242
2051,242
2052,242
2053,242
2054,243
2055,244
2056,245
2057,246
2058,246
2059,247
2060,247
2061,248
2062,250
2063,251
2064,253
2065,254
2066,256
2067,259
2068,263
2069,269
2070,273
2071,277
2072,284
2073,309
2074,370
2075,466
2076,591
2077,738
2078,892
2079,1021
2080,1077
2081,1067
2082,964
2083,751
2084,490
2085,237
2086,42
2087,-52
2088,-62
2089,-19
2090,75
2091,159
2092,211
2093,232
2094,255
2095,270
2096,280
2097,288
2098,297
2099,306
2100,314
2101,322
2102,334
2103,354
2104,374
2105,391
2106,406
2107,414
2108,414
2109,413
2110,413
2111,413
2112,414
2113,415
2114,415
2115,413
2116,408
2117,402
2118,396
2119,392
2120,388
2121,383
2122,378
2123,374
2124,371
2125,370
2126,370
2127,370
2128,370
2129,371
2130,372
2131,375
2132,378
2133,382
2134,386
2135,389
2136,392
2137,395
2138,400
2139,405
2140,411
2141,416
2142,420
2143,424
2144,429
2145,436
2146,446
2147,463
2148,486
2149,503
2150,516
2151,526
2152,536
2153,546
2154,553
2155,559
2156,565
2157,570
2158,575
2159,578
2160,578
2161,575
2162,571
2163,564
2164,556
2165,545
2166,527
2167,503
2168,486
2169,475
2170,466
2171,457
2172,448
2173,440
2174,433
2175,424
2176,415
2177,406
2178,398
2179,389
2180,382
2181,375
2182,369
2183,364
2184,358
2185,351
2186,343
2187,334
2188,324
2189,313
2190,298
2191,283
2192,269
2193,255
2194,235
2195,209
2196,189
2197,169
2198,149
2199,127
2200,99
2201,63
2202,33
2203,10
2204,-15
2205,-41
2206,-67
2207,-95
2208,-133
2209,-174
2210,-202
2211,-224
2212,-250
2213,-276
2214,-302
2215,-325
2216,-345
2217,-362
2218,-379
2219,-395
2220,-415
2221,-439
2222,-459
2223,-472
2224,-482
2225,-491
2226,-500
2227,-509
2228,-519
2229,-534
2230,-556
2231,-575
2232,-600
2233,-635
2234,-664
2235,-681
2236,-698
2237,-714
2238,-725
2239,-733
2240,-739
2241,-746
2242,-754
2243,-763
2244,-772
2245,-783
2246,-795
2247,-815
2248,-846
2249,-858
2250,-863
2251,-866
2252,-869
2253,-872
2254,-874
2255,-876
2256,-878
2257,-879
2258,-880
2259,-878
2260,-876
2261,-872
2262,-867
2263,-862
2264,-856
2265,-850
2266,-843
2267,-833
2268,-821
2269,-810
2270,-799
2271,-786
2272,-771
2273,-750
2274,-731
2275,-712
2276,-693
2277,-674
2278,-660
2279,-647
2280,-635
2281,-623
2282,-608
2283,-590
2284,-578
2285,-569
2286,-560
2287,-553
2288,-550
2289,-550
2290,-552
2291,-556
2292,-561
2293,-565
2294,-570
2295,-576
2296,-582
2297,-587
2298,-588
2299,-583
2300,-573
2301,-563
2302,-554
2303,-545
2304,-535
2305,-524
2306,-512
2307,-498
2308,-485
2309,-473
2310,-461
2311,-449
2312,-440
2313,-433
2314,-428
2315,-424
2316,-417
2317,-403
2318,-376
2319,-326
2320,-248
2321,-139
2322,-1
2323,154
2324,312
2325,441
2326,494
2327,483
2328,378
2329,171
2330,-83
2331,-343
2332,-552
2333,-660
2334,-670
2335,-614
2336,-496
2337,-384
2338,-303
2339,-260
2340,-238
2341,-228
2342,-222
2343,-216
2344,-209
2345,-202
2346,-194
2347,-187
2348,-179
2349,-168
2350,-153
2351,-139
2352,-128
2353,-117
2354,-101
2355,-80
2356,-55
2357,-36
2358,-23
2359,-12
2360,-3
2361,5
2362,12
2363,18
2364,22
2365,26
2366,30
2367,34
2368,40
2369,47
2370,54
2371,62
2372,71
2373,81
2374,93
2375,106
2376,119
2377,131
2378,144
2379,158
2380,175
2381,190
2382,201
2383,211
2384,223
2385,236
2386,250
2387,266
2388,283
2389,299
2390,316
2391,333
2392,354
2393,378
2394,406
2395,434
2396,462
2397,489
2398,511
2399,529
2400,542
2401,549
2402,554
2403,558
2404,561
2405,563
2406,565
2407,565
2408,563
2409,554
2410,541
2411,526
2412,514
2413,507
2414,500
2415,494
2416,488
2417,482
2418,478
2419,474
2420,470
2421,466
2422,461
2423,456
2424,450
2425,446
2426,443
2427,441
2428,439
2429,436
2430,435
2431,433
2432,431
2433,429
2434,425
2435,421
2436,417
2437,412
2438,408
2439,404
2440,400
2441,395
2442,391
2443,387
2444,384
2445,381
2446,378
2447,376
2448,374
2449,372
2450,370
2451,368
2452,367
2453,366
2454,365
2455,363
2456,362
2457,361
2458,359
2459,356
2460,354
2461,351
2462,348
2463,344
2464,341
2465,336
2466,331
2467,325
2468,318
2469,311
2470,303
2471,294
2472,281
2473,267
2474,253
2475,242
2476,230
2477,219
2478,207
2479,195
2480,184
2481,173
2482,163
2483,153
2484,143
2485,131
2486,118
2487,106
2488,94
2489,84
2490,73
2491,56
2492,31
2493,2
2494,-24
2495,-45
2496,-65
2497,-83
2498,-102
2499,-121
2500,-140
2501,-158
2502,-170
2503,-180
2504,-188
2505,-197
2506,-207
2507,-219
2508,-231
2509,-244
2510,-258
2511,-276
2512,-292
2513,-301
2514,-307
2515,-312
2516,-316
2517,-318
2518,-320
2519,-322
2520,-322
2521,-322
2522,-321
2523,-321
2524,-320
2525,-321
2526,-322
2527,-323
2528,-325
2529,-328
2530,-331
2531,-335
2532,-339
2533,-343
2534,-347
2535,-350
2536,-353
2537,-356
2538,-359
2539,-361
2540,-365
2541,-369
2542,-373
2543,-378
2544,-383
2545,-388
2546,-393
2547,-396
2548,-399
2549,-400
2550,-400
2551,-400
2552,-398
2553,-396
2554,-393
2555,-389
2556,-386
2557,-382
2558,-378
2559,-374
2560,-368
2561,-361
2562,-353
2563,-345
2564,-323
2565,-274
2566,-197
2567,-94
2568,33
2569,179
2570,321
2571,396
2572,420
2573,372
2574,226
2575,-7
2576,-276
2577,-525
2578,-704
2579,-767
2580,-764
2581,-694
2582,-591
2583,-494
2584,-444
2585,-411
2586,-390
2587,-375
2588,-362
2589,-356
2590,-351
2591,-347
2592,-343
2593,-340
2594,-336
2595,-332
2596,-327
2597,-322
2598,-318
2599,-313
2600,-309
2601,-306
2602,-303
2603,-299
2604,-295
2605,-290
2606,-285
2607,-278
2608,-271
2609,-263
2610,-256
2611,-249
2612,-242
2613,-236
2614,-230
2615,-223
2616,-215
2617,-206
2618,-195
2619,-183
2620,-170
2621,-159
2622,-150
2623,-141
2624,-132
2625,-119
2626,-105
2627,-89
2628,-75
2629,-59
2630,-43
2631,-24
2632,-4
2633,16
2634,35
2635,52
2636,68
2637,84
2638,100
2639,121
2640,149
2641,181
2642,204
2643,221
2644,234
2645,245
2646,254
2647,262
2648,267
2649,273
2650,278
2651,283
2652,287
2653,288
2654,286
2655,280
2656,271
2657,260
2658,247
2659,232
2660,207
2661,183
2662,159
2663,143
2664,131
2665,121
2666,112
2667,104
2668,94
2669,84
2670,74
2671,65
2672,59
2673,55
2674,51
2675,47
2676,43
2677,39
2678,36
2679,33
2680,30
2681,27
2682,24
2683,22
2684,20
2685,18
2686,18
2687,18
2688,18
2689,19
2690,19
2691,20
2692,20
2693,21
2694,22
2695,24
2696,26
2697,28
2698,31
2699,33
2700,37
2701,40
2702,44
2703,47
2704,49
2705,49
2706,48
2707,48
2708,47
2709,46
2710,47
