'sample #','ECG '
1538,18
1539,-52
1540,-153
1541,-281
1542,-415
1543,-531
1544,-576
1545,-567
1546,-476
1547,-305
1548,-99
1549,98
1550,266
1551,388
1552,430
1553,444
1554,424
1555,359
1556,288
1557,212
1558,148
1559,98
1560,69
1561,50
1562,38
1563,27
1564,19
1565,14
1566,10
1567,8
1568,5
1569,2
1570,0
1571,-3
1572,-7
1573,-10
1574,-14
1575,-19
1576,-24
1577,-32
1578,-47
1579,-61
1580,-74
1581,-82
1582,-88
1583,-92
1584,-96
1585,-98
1586,-100
1587,-102
1588,-104
1589,-107
1590,-109
1591,-111
1592,-113
1593,-116
1594,-119
1595,-124
1596,-129
1597,-138
1598,-158
1599,-178
1600,-199
1601,-220
1602,-243
1603,-264
1604,-282
1605,-296
1606,-308
1607,-317
1608,-324
1609,-331
1610,-337
1611,-344
1612,-352
1613,-358
1614,-363
1615,-369
1616,-375
1617,-380
1618,-383
1619,-383
1620,-381
1621,-376
1622,-369
1623,-360
1624,-347
1625,-325
1626,-304
1627,-275
1628,-239
1629,-202
1630,-164
1631,-126
1632,-91
1633,-57
1634,-24
1635,9
1636,39
1637,65
1638,90
1639,112
1640,139
1641,160
1642,173
1643,181
1644,185
1645,188
1646,190
1647,191
1648,192
1649,193
1650,193
1651,195
1652,195
1653,196
1654,196
1655,195
1656,195
1657,193
1658,192
1659,189
1660,187
1661,184
1662,181
1663,179
1664,176
1665,173
1666,169
1667,166
1668,162
1669,156
1670,150
1671,144
1672,137
1673,131
1674,123
1675,116
1676,108
1677,100
1678,92
1679,85
1680,79
1681,73
1682,70
1683,68
1684,66
1685,65
1686,64
1687,63
1688,61
1689,60
1690,58
1691,57
1692,55
1693,54
1694,52
1695,50
1696,48
1697,46
1698,44
1699,43
1700,41
1701,40
1702,39
1703,37
1704,36
1705,35
1706,34
1707,33
1708,31
1709,30
1710,29
1711,29
1712,29
1713,30
1714,32
1715,34
1716,35
1717,37
1718,38
1719,39
1720,40
1721,39
1722,39
1723,39
1724,39
1725,39
1726,39
1727,41
1728,42
1729,42
1730,42
1731,41
1732,40
1733,38
1734,36
1735,35
1736,34
1737,34
1738,34
1739,35
1740,37
1741,38
1742,39
1743,41
1744,42
1745,43
1746,44
1747,44
1748,45
1749,47
1750,48
1751,50
1752,53
1753,55
1754,56
1755,56
1756,55
1757,52
1758,49
1759,44
1760,39
1761,35
1762,31
1763,28
1764,26
1765,25
1766,24
1767,24
1768,24
1769,24
1770,24
1771,23
1772,22
1773,21
1774,21
1775,21
1776,20
1777,20
1778,20
1779,20
1780,21
1781,21
1782,21
1783,20
1784,18
1785,17
1786,16
1787,15
1788,14
1789,14
1790,14
1791,14
1792,14
1793,14
1794,14
1795,13
1796,12
1797,11
1798,11
1799,10
1800,8
1801,6
1802,3
1803,0
1804,-5
1805,-10
1806,-18
1807,-26
1808,-36
1809,-46
1810,-56
1811,-64
1812,-72
1813,-80
1814,-88
1815,-92
1816,-93
1817,-90
1818,-84
1819,-77
1820,-69
1821,-58
1822,-41
1823,-35
1824,-33
1825,-31
1826,-29
1827,-26
1828,-23
1829,-21
1830,-19
1831,-19
1832,-18
1833,-18
1834,-20
1835,-22
1836,-24
1837,-27
1838,-32
1839,-37
1840,-55
1841,-109
1842,-187
1843,-292
1844,-413
1845,-544
1846,-642
1847,-672
1848,-657
1849,-547
1850,-361
1851,-136
1852,86
1853,266
1854,383
1855,410
1856,405
1857,354
1858,294
1859,209
1860,133
1861,48
1862,-15
1863,-53
1864,-61
1865,-67
1866,-71
1867,-73
1868,-75
1869,-78
1870,-80
1871,-83
1872,-86
1873,-88
1874,-89
1875,-90
1876,-92
1877,-95
1878,-100
1879,-106
1880,-113
1881,-119
1882,-124
1883,-128
1884,-132
1885,-135
1886,-138
1887,-141
1888,-143
1889,-146
1890,-148
1891,-152
1892,-155
1893,-159
1894,-163
1895,-167
1896,-172
1897,-180
1898,-192
1899,-204
1900,-212
1901,-220
1902,-231
1903,-245
1904,-262
1905,-275
1906,-286
1907,-298
1908,-310
1909,-321
1910,-331
1911,-340
1912,-349
1913,-358
1914,-369
1915,-381
1916,-387
1917,-390
1918,-392
1919,-394
1920,-396
1921,-398
1922,-398
1923,-394
1924,-386
1925,-377
1926,-364
1927,-343
1928,-325
1929,-302
1930,-273
1931,-244
1932,-212
1933,-178
1934,-141
1935,-103
1936,-67
1937,-34
1938,-2
1939,26
1940,54
1941,80
1942,107
1943,134
1944,164
1945,185
1946,199
1947,205
1948,205
1949,204
1950,203
1951,202
1952,202
1953,202
1954,202
1955,202
1956,203
1957,204
1958,204
1959,204
1960,205
1961,205
1962,205
1963,205
1964,206
1965,206
1966,206
1967,205
1968,205
1969,204
1970,204
1971,202
1972,201
1973,199
1974,196
1975,192
1976,188
1977,183
1978,176
1979,168
1980,160
1981,154
1982,148
1983,142
1984,138
1985,137
1986,136
1987,135
1988,134
1989,133
1990,132
1991,131
1992,129
1993,128
1994,127
1995,126
1996,124
1997,123
1998,121
1999,120
2000,118
2001,117
2002,116
2003,115
2004,114
2005,114
2006,113
2007,112
2008,112
2009,112
2010,112
2011,112
2012,112
2013,112
2014,113
2015,113
2016,115
2017,116
2018,118
2019,119
2020,119
2021,120
2022,120
2023,119
2024,118
2025,117
2026,116
2027,115
2028,114
2029,114
2030,114
2031,114
2032,115
2033,115
2034,115
2035,115
2036,115
2037,115
2038,114
2039,113
2040,112
2041,112
2042,111
2043,111
2044,110
2045,109
2046,108
2047,107
2048,106
2049,105
2050,103
2051,102
2052,100
2053,97
2054,93
2055,87
2056,81
2057,75
2058,71
2059,67
2060,64
2061,60
2062,58
2063,57
2064,57
2065,57
2066,56
2067,55
2068,54
2069,53
2070,51
2071,50
2072,49
2073,48
2074,47
2075,47
2076,47
2077,46
2078,46
2079,45
2080,44
2081,43
2082,41
2083,39
2084,38
2085,36
2086,35
2087,34
2088,34
2089,33
2090,33
2091,31
2092,30
2093,29
2094,27
2095,25
2096,23
2097,21
2098,19
2099,17
2100,16
2101,15
2102,14
2103,13
2104,12
2105,10
2106,7
2107,4
2108,1
2109,-1
2110,-4
2111,-8
2112,-11
2113,-15
2114,-19
2115,-24
2116,-31
2117,-44
2118,-55
2119,-64
2120,-72
2121,-80
2122,-86
2123,-86
2124,-77
2125,-64
2126,-52
2127,-39
2128,-28
2129,-20
2130,-13
2131,-8
2132,-4
2133,0
2134,3
2135,5
2136,7
2137,8
2138,8
2139,6
2140,2
2141,-3
2142,-11
2143,-22
2144,-39
2145,-76
2146,-143
2147,-227
2148,-334
2149,-453
2150,-577
2151,-661
2152,-673
2153,-648
2154,-523
2155,-329
2156,-95
2157,136
2158,328
2159,459
2160,498
2161,493
2162,427
2163,334
2164,220
2165,138
2166,67
2167,30
2168,7
2169,-6
2170,-23
2171,-41
2172,-49
2173,-54
2174,-58
2175,-61
2176,-64
2177,-65
2178,-67
2179,-70
2180,-74
2181,-78
2182,-82
2183,-85
2184,-87
2185,-90
2186,-92
2187,-94
2188,-97
2189,-100
2190,-103
2191,-107
2192,-111
2193,-115
2194,-120
2195,-124
2196,-128
2197,-132
2198,-135
2199,-138
2200,-142
2201,-147
2202,-154
2203,-168
2204,-180
2205,-190
2206,-202
2207,-217
2208,-237
2209,-256
2210,-271
2211,-285
2212,-299
2213,-312
2214,-325
2215,-340
2216,-356
2217,-368
2218,-380
2219,-389
2220,-394
2221,-398
2222,-401
2223,-403
2224,-407
2225,-410
2226,-412
2227,-413
2228,-411
2229,-407
2230,-399
2231,-389
2232,-370
2233,-340
2234,-314
2235,-287
2236,-257
2237,-225
2238,-191
2239,-157
2240,-124
2241,-94
2242,-66
2243,-33
2244,-2
2245,20
2246,42
2247,65
2248,87
2249,110
2250,119
2251,124
2252,128
2253,132
2254,135
2255,138
2256,141
2257,143
2258,145
2259,146
2260,146
2261,145
2262,144
2263,143
2264,141
2265,140
2266,138
2267,136
2268,135
2269,133
2270,130
2271,127
2272,125
2273,122
2274,119
2275,116
2276,113
2277,111
2278,108
2279,105
2280,103
2281,102
2282,99
2283,97
2284,94
2285,91
2286,88
2287,86
2288,83
2289,82
2290,80
2291,79
2292,78
2293,78
2294,77
2295,77
2296,78
2297,78
2298,79
2299,81
2300,82
2301,83
2302,85
2303,88
2304,92
2305,96
2306,99
2307,103
2308,106
2309,108
2310,110
2311,112
2312,113
2313,115
2314,116
2315,117
2316,117
2317,118
2318,120
2319,121
2320,123
2321,124
2322,125
2323,126
2324,127
2325,127
2326,127
2327,128
2328,128
2329,128
2330,129
2331,129
2332,129
2333,130
2334,130
2335,130
2336,130
2337,130
2338,131
2339,131
2340,130
2341,129
2342,128
2343,127
2344,126
2345,124
2346,123
2347,121
2348,118
2349,115
2350,113
2351,111
2352,108
2353,106
2354,104
2355,102
2356,101
2357,99
2358,98
2359,97
2360,96
2361,96
2362,95
2363,94
2364,93
2365,92
2366,90
2367,89
2368,87
2369,87
2370,87
2371,86
2372,86
2373,85
2374,85
2375,85
2376,84
2377,84
2378,84
2379,83
2380,83
2381,82
2382,81
2383,80
2384,78
2385,76
2386,74
2387,72
2388,71
2389,69
2390,67
2391,65
2392,63
2393,62
2394,60
2395,58
2396,56
2397,54
2398,52
2399,49
2400,46
2401,44
2402,42
2403,39
2404,37
2405,35
2406,33
2407,31
2408,29
2409,26
2410,24
2411,22
2412,20
2413,18
2414,14
2415,10
2416,6
2417,2
2418,0
2419,-1
2420,0
2421,2
2422,4
2423,7
2424,10
2425,12
2426,16
2427,20
2428,25
2429,30
2430,35
2431,38
2432,40
2433,40
2434,40
2435,39
2436,37
2437,34
2438,30
2439,25
2440,20
2441,14
2442,-15
2443,-88
2444,-188
2445,-314
2446,-450
2447,-574
2448,-650
2449,-655
2450,-603
2451,-448
2452,-234
2453,3
2454,223
2455,379
2456,443
2457,464
2458,438
2459,360
2460,277
2461,201
2462,137
2463,77
2464,42
2465,21
2466,11
2467,2
2468,-6
2469,-17
2470,-29
2471,-39
2472,-47
2473,-54
2474,-61
2475,-68
2476,-73
2477,-78
2478,-83
2479,-86
2480,-90
2481,-94
2482,-97
2483,-101
2484,-104
2485,-108
2486,-113
2487,-117
2488,-123
2489,-129
2490,-136
2491,-143
2492,-149
2493,-155
2494,-160
2495,-165
2496,-169
2497,-174
2498,-178
2499,-182
2500,-187
2501,-192
2502,-198
2503,-205
2504,-215
2505,-225
2506,-235
2507,-245
2508,-256
2509,-266
2510,-278
2511,-291
2512,-304
2513,-318
2514,-329
2515,-338
2516,-347
2517,-354
2518,-357
2519,-359
2520,-361
2521,-363
2522,-365
2523,-368
2524,-370
2525,-372
2526,-371
2527,-366
2528,-357
2529,-343
2530,-320
2531,-281
2532,-245
2533,-209
2534,-173
2535,-139
2536,-107
2537,-74
2538,-40
2539,-6
2540,21
2541,42
2542,64
2543,82
2544,97
2545,111
2546,125
2547,132
2548,136
2549,140
2550,144
2551,147
2552,150
2553,153
2554,155
2555,156
2556,157
2557,156
2558,155
2559,152
2560,148
2561,144
2562,140
2563,136
2564,132
2565,129
2566,127
2567,126
2568,124
2569,122
2570,121
2571,119
2572,117
2573,115
2574,114
2575,112
2576,111
2577,111
2578,111
2579,112
2580,112
2581,113
2582,113
2583,112
2584,111
2585,110
2586,109
2587,107
2588,106
2589,105
2590,104
2591,103
2592,102
2593,101
2594,100
2595,99
2596,98
2597,97
2598,95
2599,94
2600,92
2601,92
2602,91
2603,91
2604,91
2605,91
2606,91
2607,92
2608,93
2609,94
2610,95
2611,96
2612,97
2613,98
2614,99
2615,100
2616,100
2617,100
2618,100
2619,101
2620,101
2621,101
2622,101
2623,100
2624,100
2625,99
2626,98
2627,98
2628,97
2629,96
2630,96
2631,96
2632,96
2633,96
2634,96
2635,96
2636,96
2637,96
2638,96
2639,96
2640,96
2641,95
2642,94
2643,93
2644,93
2645,92
2646,91
2647,90
2648,88
2649,87
2650,85
2651,84
2652,82
2653,80
2654,79
2655,77
2656,76
2657,74
2658,72
2659,71
2660,69
2661,67
2662,66
2663,65
2664,63
2665,62
2666,61
2667,60
2668,60
2669,59
2670,59
2671,59
2672,58
2673,57
2674,55
2675,53
2676,52
2677,50
2678,48
2679,46
2680,45
2681,43
2682,41
2683,40
2684,39
2685,38
2686,37
2687,35
2688,34
2689,33
2690,31
2691,29
2692,28
2693,26
2694,25
2695,25
2696,24
2697,24
2698,23
2699,23
2700,22
2701,21
2702,20
2703,18
2704,16
2705,13
2706,9
2707,5
2708,-1
2709,-10
2710,-19
2711,-28
2712,-38
2713,-47
2714,-54
2715,-61
2716,-67
2717,-72
2718,-75
2719,-76
2720,-73
2721,-67
2722,-60
2723,-52
2724,-45
2725,-41
2726,-36
2727,-30
2728,-24
2729,-17
2730,-11
2731,-5
2732,-1
2733,0
2734,2
2735,2
2736,0
2737,-2
2738,-6
2739,-12
2740,-20
2741,-28
2742,-38
2743,-81
2744,-161
2745,-265
2746,-393
2747,-532
2748,-650
2749,-704
2750,-697
2751,-605
2752,-421
2753,-184
2754,60
2755,262
2756,397
2757,443
2758,440
2759,381
2760,302
2761,212
2762,143
2763,85
2764,62
2765,45
2766,30
2767,13
2768,-7
2769,-29
2770,-49
2771,-66
2772,-73
2773,-76
2774,-79
2775,-80
2776,-81
2777,-82
2778,-82
2779,-83
2780,-83
2781,-84
2782,-85
2783,-87
2784,-88
2785,-90
2786,-91
2787,-93
2788,-95
2789,-98
2790,-101
