'sample #','ECG '
598,135
599,140
600,144
601,148
602,152
603,157
604,162
605,167
606,173
607,178
608,183
609,188
610,192
611,196
612,200
613,204
614,209
615,214
616,218
617,220
618,218
619,214
620,208
621,200
622,190
623,172
624,154
625,129
626,100
627,80
628,64
629,44
630,26
631,10
632,-1
633,-11
634,-19
635,-27
636,-35
637,-44
638,-56
639,-70
640,-85
641,-91
642,-94
643,-95
644,-97
645,-99
646,-100
647,-100
648,-101
649,-100
650,-98
651,-96
652,-94
653,-91
654,-90
655,-98
656,-113
657,-120
658,-126
659,-131
660,-136
661,-140
662,-144
663,-148
664,-150
665,-149
666,-149
667,-149
668,-148
669,-147
670,-145
671,-144
672,-142
673,-140
674,-138
675,-135
676,-131
677,-125
678,-119
679,-119
680,-126
681,-138
682,-151
683,-169
684,-189
685,-210
686,-230
687,-247
688,-268
689,-295
690,-323
691,-344
692,-353
693,-360
694,-362
695,-358
696,-346
697,-329
698,-302
699,-274
700,-238
701,-212
702,-199
703,-190
704,-182
705,-176
706,-172
707,-169
708,-165
709,-161
710,-154
711,-148
712,-143
713,-139
714,-135
715,-130
716,-126
717,-127
718,-134
719,-144
720,-156
721,-173
722,-192
723,-206
724,-216
725,-228
726,-238
727,-251
728,-294
729,-373
730,-482
731,-622
732,-789
733,-967
734,-1125
735,-1227
736,-1236
737,-1179
738,-990
739,-741
740,-497
741,-300
742,-174
743,-144
744,-132
745,-120
746,-91
747,-10
748,110
749,251
750,373
751,415
752,406
753,316
754,177
755,30
756,-92
757,-150
758,-172
759,-173
760,-156
761,-132
762,-103
763,-89
764,-82
765,-77
766,-72
767,-66
768,-60
769,-53
770,-46
771,-36
772,-24
773,-10
774,4
775,12
776,18
777,22
778,26
779,29
780,33
781,35
782,38
783,40
784,42
785,44
786,46
787,48
788,50
789,51
790,53
791,55
792,57
793,59
794,62
795,65
796,69
797,74
798,78
799,83
800,87
801,90
802,94
803,98
804,102
805,105
806,109
807,112
808,114
809,117
810,119
811,123
812,127
813,131
814,139
815,152
816,163
817,174
818,183
819,190
820,198
821,208
822,217
823,224
824,230
825,236
826,241
827,243
828,243
829,240
830,233
831,225
832,215
833,200
834,175
835,156
836,140
837,127
838,114
839,101
840,90
841,82
842,73
843,64
844,54
845,44
846,34
847,24
848,13
849,3
850,-5
851,-14
852,-22
853,-30
854,-37
855,-45
856,-52
857,-58
858,-63
859,-65
860,-67
861,-69
862,-71
863,-73
864,-75
865,-75
866,-76
867,-77
868,-78
869,-79
870,-80
871,-81
872,-81
873,-81
874,-81
875,-81
876,-82
877,-81
878,-80
879,-79
880,-77
881,-75
882,-74
883,-72
884,-70
885,-68
886,-66
887,-64
888,-62
889,-60
890,-58
891,-55
892,-52
893,-49
894,-45
895,-41
896,-37
897,-34
898,-32
899,-32
900,-33
901,-37
902,-42
903,-47
904,-52
905,-57
906,-62
907,-68
908,-75
909,-81
910,-85
911,-86
912,-82
913,-76
914,-70
915,-63
916,-57
917,-50
918,-42
919,-34
920,-27
921,-19
922,-13
923,-6
924,0
925,8
926,18
927,26
928,30
929,32
930,34
931,37
932,40
933,43
934,44
935,42
936,37
937,31
938,27
939,23
940,19
941,15
942,13
943,13
944,15
945,19
946,23
947,27
948,31
949,33
950,37
951,40
952,44
953,47
954,51
955,55
956,59
957,62
958,65
959,69
960,75
961,84
962,127
963,199
964,296
965,405
966,500
967,538
968,531
969,455
970,303
971,130
972,-13
973,-87
974,-112
975,-98
976,-54
977,-1
978,15
979,17
980,18
981,19
982,20
983,20
984,15
985,11
986,10
987,9
988,7
989,6
990,4
991,2
992,0
993,-1
994,-3
995,-5
996,-6
997,-6
998,-4
999,-2
1000,1
1001,5
1002,8
1003,12
1004,16
1005,20
1006,24
1007,28
1008,32
1009,36
1010,43
1011,51
1012,60
1013,69
1014,75
1015,81
1016,86
1017,93
1018,100
1019,110
1020,120
1021,131
1022,142
1023,150
1024,156
1025,161
1026,167
1027,172
1028,177
1029,181
1030,185
1031,190
1032,197
1033,208
1034,228
1035,249
1036,267
1037,282
1038,298
1039,314
1040,324
1041,331
1042,339
1043,344
1044,348
1045,350
1046,350
1047,349
1048,347
1049,344
1050,340
1051,335
1052,324
1053,303
1054,282
1055,262
1056,245
1057,231
1058,217
1059,198
1060,175
1061,157
1062,143
1063,126
1064,111
1065,98
1066,94
1067,93
1068,93
1069,93
1070,93
1071,92
1072,92
1073,92
1074,92
1075,92
1076,92
1077,92
1078,92
1079,93
1080,93
1081,93
1082,93
1083,92
1084,90
1085,88
1086,86
1087,83
1088,79
1089,76
1090,73
1091,68
1092,60
1093,52
1094,46
1095,41
1096,39
1097,37
1098,36
1099,34
1100,32
1101,31
1102,30
1103,29
1104,28
1105,27
1106,27
1107,26
1108,26
1109,26
1110,27
1111,29
1112,31
1113,33
1114,34
1115,36
1116,37
1117,39
1118,40
1119,41
1120,42
1121,43
1122,43
1123,45
1124,47
1125,49
1126,51
1127,54
1128,57
1129,60
1130,63
1131,67
1132,71
1133,76
1134,81
1135,88
1136,102
1137,112
1138,119
1139,123
1140,126
1141,129
1142,132
1143,135
1144,137
1145,138
1146,138
1147,137
1148,134
1149,131
1150,127
1151,122
1152,111
1153,90
1154,68
1155,44
1156,22
1157,6
1158,-8
1159,-16
1160,-21
1161,-25
1162,-28
1163,-31
1164,-35
1165,-39
1166,-42
1167,-46
1168,-51
1169,-57
1170,-68
1171,-78
1172,-88
1173,-105
1174,-128
1175,-154
1176,-172
1177,-182
1178,-188
1179,-176
1180,-139
1181,-72
1182,23
1183,138
1184,241
1185,274
1186,264
1187,172
1188,11
1189,-168
1190,-318
1191,-394
1192,-403
1193,-375
1194,-311
1195,-251
1196,-228
1197,-223
1198,-221
1199,-220
1200,-219
1201,-218
1202,-217
1203,-216
1204,-215
1205,-213
1206,-212
1207,-210
1208,-209
1209,-209
1210,-209
1211,-209
1212,-208
1213,-206
1214,-204
1215,-202
1216,-201
1217,-199
1218,-197
1219,-194
1220,-191
1221,-187
1222,-184
1223,-180
1224,-178
1225,-176
1226,-174
1227,-172
1228,-170
1229,-169
1230,-168
1231,-166
1232,-165
1233,-163
1234,-161
1235,-159
1236,-158
1237,-157
1238,-156
1239,-155
1240,-153
1241,-151
1242,-149
1243,-146
1244,-143
1245,-140
1246,-136
1247,-131
1248,-126
1249,-121
1250,-117
1251,-112
1252,-107
1253,-101
1254,-97
1255,-93
1256,-90
1257,-86
1258,-78
1259,-59
1260,-37
1261,-15
1262,3
1263,16
1264,23
1265,28
1266,32
1267,35
1268,35
1269,28
1270,17
1271,6
1272,-9
1273,-26
1274,-40
1275,-51
1276,-62
1277,-72
1278,-78
1279,-83
1280,-86
1281,-89
1282,-91
1283,-94
1284,-98
1285,-102
1286,-106
1287,-110
1288,-115
1289,-122
1290,-132
1291,-142
1292,-152
1293,-162
1294,-171
1295,-179
1296,-187
1297,-195
1298,-204
1299,-211
1300,-216
1301,-219
1302,-222
1303,-225
1304,-228
1305,-231
1306,-233
1307,-236
1308,-238
1309,-240
1310,-243
1311,-246
1312,-250
1313,-254
1314,-262
1315,-277
1316,-292
1317,-304
1318,-314
1319,-323
1320,-331
1321,-338
1322,-341
1323,-344
1324,-346
1325,-349
1326,-351
1327,-352
1328,-352
1329,-352
1330,-352
1331,-351
1332,-350
1333,-349
1334,-347
1335,-345
1336,-343
1337,-341
1338,-339
1339,-338
1340,-336
1341,-333
1342,-330
1343,-327
1344,-325
1345,-322
1346,-319
1347,-316
1348,-313
1349,-309
1350,-305
1351,-301
1352,-297
1353,-291
1354,-286
1355,-280
1356,-275
1357,-270
1358,-265
1359,-261
1360,-258
1361,-256
1362,-255
1363,-254
1364,-253
1365,-253
1366,-252
1367,-251
1368,-251
1369,-250
1370,-249
1371,-247
1372,-245
1373,-243
1374,-242
1375,-241
1376,-240
1377,-238
1378,-236
1379,-234
1380,-232
1381,-230
1382,-227
1383,-222
1384,-213
1385,-203
1386,-195
1387,-189
1388,-184
1389,-178
1390,-171
1391,-163
1392,-155
1393,-146
1394,-115
1395,-68
1396,0
1397,85
1398,180
1399,278
1400,348
1401,372
1402,349
1403,277
1404,136
1405,-21
1406,-156
1407,-227
1408,-235
1409,-204
1410,-133
1411,-64
1412,-26
1413,-17
1414,-13
1415,-8
1416,-2
1417,3
1418,8
1419,14
1420,20
1421,25
1422,30
1423,35
1424,39
1425,43
1426,48
1427,52
1428,58
1429,62
1430,65
1431,68
1432,71
1433,74
1434,77
1435,80
1436,83
1437,86
1438,88
1439,91
1440,95
1441,99
1442,104
1443,113
1444,132
1445,150
1446,160
1447,166
1448,170
1449,174
1450,177
1451,179
1452,182
1453,184
1454,187
1455,188
1456,190
1457,192
1458,195
1459,198
1460,204
1461,216
1462,228
1463,239
1464,247
1465,258
1466,270
1467,277
1468,282
1469,287
1470,291
1471,294
1472,296
1473,298
1474,298
1475,299
1476,300
1477,300
1478,301
1479,302
1480,303
1481,305
1482,307
1483,302
1484,291
1485,279
1486,264
1487,249
1488,233
1489,218
1490,204
1491,186
1492,164
1493,147
1494,133
1495,118
1496,111
1497,107
1498,104
1499,101
1500,98
1501,96
1502,95
1503,95
1504,95
1505,96
1506,97
1507,97
1508,98
1509,100
1510,102
1511,104
1512,106
1513,108
1514,109
1515,111
1516,112
1517,114
1518,116
1519,117
1520,117
1521,117
1522,116
1523,116
1524,115
1525,114
1526,112
1527,111
1528,110
1529,109
1530,109
1531,108
1532,108
1533,107
1534,105
1535,104
1536,103
1537,102
1538,101
1539,99
1540,98
1541,97
1542,96
1543,94
1544,92
1545,88
1546,82
1547,68
1548,51
1549,41
1550,34
1551,29
1552,24
1553,20
1554,17
1555,14
1556,12
1557,11
1558,9
1559,6
1560,2
1561,-1
1562,-1
1563,4
1564,13
1565,23
1566,36
1567,40
1568,42
1569,43
1570,45
1571,47
1572,48
1573,47
1574,46
1575,44
1576,44
1577,43
1578,43
1579,41
1580,40
1581,37
1582,34
1583,30
1584,25
1585,21
1586,17
1587,13
1588,7
1589,2
1590,-1
1591,-3
1592,-2
1593,-2
1594,-2
1595,-2
1596,-2
1597,-2
1598,-2
1599,-2
1600,-2
1601,-2
1602,-3
1603,-4
1604,-7
1605,-10
1606,-13
1607,-18
1608,-27
1609,-27
1610,-17
1611,9
1612,66
1613,148
1614,252
1615,367
1616,473
1617,521
1618,516
1619,438
1620,280
1621,99
1622,-61
1623,-155
1624,-169
1625,-148
1626,-82
1627,-15
1628,13
1629,22
1630,21
1631,10
1632,3
1633,0
1634,-4
1635,-7
1636,-8
1637,-8
1638,-7
1639,-4
1640,-1
1641,2
1642,6
1643,10
1644,18
1645,25
1646,30
1647,33
1648,35
1649,36
1650,36
1651,37
1652,37
1653,39
1654,40
1655,41
1656,42
1657,44
1658,46
1659,48
1660,51
1661,54
1662,57
1663,61
1664,68
1665,76
1666,83
1667,91
1668,99
1669,106
1670,112
1671,119
1672,125
1673,131
1674,137
1675,142
1676,146
1677,148
1678,150
1679,152
1680,155
1681,157
1682,160
1683,162
1684,164
1685,165
1686,166
1687,168
1688,169
1689,170
1690,170
1691,171
1692,172
1693,174
1694,177
1695,179
1696,179
1697,177
1698,173
1699,167
1700,157
1701,137
1702,117
1703,97
1704,83
1705,74
1706,65
1707,56
1708,42
1709,23
1710,10
1711,2
1712,-7
1713,-18
1714,-29
1715,-39
1716,-48
1717,-56
1718,-63
1719,-69
1720,-73
1721,-75
1722,-76
1723,-76
1724,-76
1725,-77
1726,-77
1727,-77
1728,-77
1729,-78
1730,-79
1731,-80
1732,-81
1733,-82
1734,-83
1735,-83
1736,-84
1737,-84
1738,-85
1739,-85
1740,-84
1741,-84
1742,-84
1743,-85
1744,-86
1745,-88
1746,-89
1747,-91
1748,-93
1749,-94
1750,-95
1751,-96
1752,-96
1753,-96
1754,-96
1755,-97
1756,-98
1757,-99
1758,-99
1759,-100
1760,-102
1761,-104
1762,-107
1763,-110
1764,-112
1765,-115
1766,-117
1767,-120
1768,-121
1769,-124
1770,-126
1771,-127
1772,-129
1773,-131
1774,-132
1775,-133
1776,-134
1777,-134
1778,-134
1779,-133
1780,-131
1781,-130
1782,-129
1783,-126
1784,-124
1785,-122
1786,-120
1787,-118
1788,-115
1789,-112
1790,-107
1791,-102
1792,-96
1793,-90
1794,-86
1795,-81
1796,-76
1797,-71
1798,-67
1799,-63
1800,-60
1801,-57
1802,-54
1803,-51
1804,-47
1805,-44
1806,-43
1807,-46
1808,-52
1809,-58
1810,-63
1811,-66
1812,-69
1813,-72
1814,-75
1815,-78
1816,-81
1817,-83
1818,-85
1819,-87
1820,-89
1821,-91
1822,-92
1823,-92
1824,-92
1825,-92
1826,-93
1827,-93
1828,-94
1829,-95
1830,-100
1831,-100
1832,-88
1833,-57
1834,-2
1835,76
1836,178
1837,290
1838,390
1839,436
1840,430
1841,353
1842,207
1843,35
1844,-123
1845,-232
1846,-252
1847,-243
1848,-177
1849,-107
1850,-78
1851,-68
1852,-84
1853,-111
1854,-126
1855,-130
1856,-133
1857,-132
1858,-120
1859,-114
1860,-110
1861,-107
1862,-106
1863,-104
1864,-102
1865,-99
1866,-96
1867,-93
1868,-90
1869,-87
1870,-84
1871,-81
1872,-77
1873,-73
1874,-67
1875,-61
1876,-56
1877,-50
1878,-44
1879,-38
1880,-31
1881,-24
1882,-18
1883,-12
1884,-6
1885,1
1886,10
1887,19
1888,28
1889,39
1890,52
1891,66
1892,81
1893,95
1894,108
1895,117
1896,123
1897,128
1898,134
1899,141
1900,148
1901,154
1902,161
1903,168
1904,175
1905,181
1906,186
1907,191
1908,196
1909,200
1910,204
1911,206
1912,209
1913,211
1914,212
1915,214
1916,217
1917,220
1918,221
1919,220
1920,214
1921,207
1922,198
1923,185
1924,173
1925,157
1926,138
1927,120
1928,102
1929,83
1930,65
1931,51
1932,43
1933,35
1934,27
1935,22
1936,17
1937,13
1938,10
1939,6
1940,3
1941,1
1942,0
1943,-2
1944,-3
1945,-3
1946,-4
1947,-4
1948,-5
1949,-6
1950,-8
1951,-10
1952,-13
1953,-16
1954,-18
1955,-21
1956,-23
1957,-25
1958,-27
1959,-29
1960,-30
1961,-32
1962,-34
1963,-37
1964,-40
1965,-44
1966,-47
1967,-51
1968,-54
1969,-57
1970,-60
1971,-62
1972,-63
1973,-65
1974,-66
1975,-67
1976,-69
1977,-71
1978,-73
1979,-74
1980,-75
1981,-76
1982,-77
1983,-77
1984,-76
1985,-75
1986,-73
1987,-71
1988,-68
1989,-66
1990,-62
1991,-58
1992,-55
1993,-55
1994,-58
1995,-63
1996,-68
1997,-72
1998,-77
1999,-82
2000,-86
2001,-88
2002,-88
2003,-86
2004,-82
2005,-79
2006,-77
2007,-74
2008,-72
2009,-69
2010,-65
2011,-62
2012,-58
2013,-53
2014,-48
2015,-42
2016,-32
2017,-23
2018,-13
2019,-3
2020,5
2021,13
2022,19
2023,24
2024,28
2025,31
2026,33
2027,33
2028,32
2029,29
2030,25
2031,19
2032,9
2033,-8
2034,-23
2035,-39
2036,-48
2037,-53
2038,-57
2039,-60
2040,-61
2041,-61
2042,-59
2043,-56
2044,-52
2045,-47
2046,-41
2047,-31
2048,-21
2049,-12
2050,-2
2051,8
2052,14
2053,18
2054,21
2055,25
2056,29
2057,32
2058,35
2059,40
2060,61
2061,112
2062,189
2063,291
2064,409
2065,519
2066,573
2067,569
2068,497
2069,346
2070,157
2071,-21
2072,-142
2073,-170
2074,-168
2075,-128
2076,-91
2077,-70
2078,-59
2079,-53
2080,-48
2081,-45
2082,-45
2083,-45
2084,-45
2085,-45
2086,-46
2087,-47
2088,-48
2089,-47
2090,-43
2091,-37
2092,-33
2093,-30
2094,-27
2095,-25
2096,-21
2097,-17
2098,-12
2099,-7
2100,-4
2101,-1
2102,0
2103,3
2104,6
2105,8
2106,11
2107,14
2108,16
2109,18
2110,19
2111,21
2112,21
2113,21
2114,22
2115,23
2116,24
2117,25
2118,26
2119,28
2120,30
2121,32
2122,35
2123,38
2124,40
2125,43
2126,47
2127,51
2128,59
2129,67
2130,76
2131,88
2132,101
2133,111
2134,121
2135,131
2136,142
2137,156
2138,176
2139,193
2140,204
2141,213
2142,219
2143,226
2144,232
2145,238
2146,245
2147,249
2148,253
2149,257
2150,259
2151,260
2152,258
2153,251
2154,244
2155,235
2156,228
2157,219
2158,210
2159,203
2160,198
2161,194
2162,191
2163,188
2164,185
2165,181
2166,176
2167,170
2168,162
2169,154
2170,146
2171,137
2172,128
2173,120
2174,113
2175,107
2176,101
2177,96
2178,90
2179,84
2180,78
2181,73
2182,67
2183,62
2184,57
2185,52
2186,47
2187,42
2188,38
2189,34
2190,31
2191,28
2192,25
2193,22
2194,19
2195,16
2196,12
2197,8
2198,4
2199,0
2200,-4
2201,-10
2202,-16
2203,-21
2204,-26
2205,-30
2206,-33
2207,-35
2208,-36
2209,-37
2210,-39
2211,-39
2212,-40
2213,-41
2214,-42
2215,-44
2216,-45
2217,-46
2218,-46
2219,-45
2220,-44
2221,-44
2222,-44
2223,-44
2224,-44
2225,-43
2226,-42
2227,-41
2228,-41
2229,-41
2230,-40
2231,-39
2232,-37
2233,-35
2234,-33
2235,-32
2236,-30
2237,-29
2238,-27
2239,-26
2240,-24
2241,-23
2242,-21
2243,-18
2244,-14
2245,-10
2246,-5
2247,-2
2248,0
2249,2
2250,3
2251,2
2252,1
2253,0
2254,-3
2255,-6
2256,-9
2257,-12
2258,-14
2259,-16
2260,-18
2261,-21
2262,-24
2263,-28
2264,-31
2265,-35
2266,-39
2267,-43
2268,-47
2269,-51
2270,-55
2271,-59
2272,-64
2273,-68
2274,-71
2275,-75
2276,-77
2277,-80
2278,-82
2279,-86
2280,-90
2281,-98
2282,-102
2283,-99
2284,-89
2285,-63
2286,-5
2287,74
2288,173
2289,282
2290,379
2291,427
2292,426
2293,366
2294,231
2295,60
2296,-102
2297,-217
2298,-255
2299,-254
2300,-212
2301,-163
2302,-139
2303,-131
2304,-129
2305,-127
2306,-126
2307,-126
2308,-126
2309,-125
2310,-125
2311,-124
2312,-123
2313,-121
2314,-119
2315,-118
2316,-117
2317,-117
2318,-116
2319,-115
2320,-113
2321,-110
2322,-108
2323,-104
2324,-100
2325,-94
2326,-86
2327,-78
2328,-71
2329,-64
2330,-57
2331,-51
2332,-45
2333,-40
2334,-35
2335,-31
2336,-28
2337,-25
2338,-22
2339,-19
2340,-15
2341,-9
2342,0
2343,8
2344,16
2345,23
2346,29
2347,35
2348,42
2349,49
2350,54
2351,59
2352,63
2353,69
2354,76
2355,83
2356,92
2357,102
2358,114
2359,124
2360,131
2361,137
2362,143
2363,152
2364,158
2365,164
2366,168
2367,172
2368,175
2369,177
2370,176
2371,173
2372,166
2373,156
2374,139
2375,112
2376,86
2377,64
2378,46
2379,27
2380,7
2381,-14
2382,-31
2383,-42
2384,-53
2385,-64
2386,-78
2387,-92
2388,-102
2389,-108
2390,-114
2391,-119
2392,-124
2393,-129
2394,-133
2395,-137
2396,-141
2397,-144
2398,-146
2399,-144
2400,-140
2401,-134
2402,-129
2403,-126
2404,-123
2405,-120
2406,-116
2407,-113
2408,-110
2409,-108
2410,-106
2411,-104
2412,-103
2413,-102
2414,-101
2415,-100
2416,-100
2417,-99
2418,-99
2419,-98
2420,-97
2421,-96
2422,-94
2423,-92
2424,-91
2425,-91
2426,-91
2427,-91
2428,-91
2429,-91
2430,-91
2431,-91
2432,-93
2433,-94
2434,-95
2435,-95
2436,-95
2437,-94
2438,-95
2439,-95
2440,-96
2441,-97
2442,-97
2443,-98
2444,-98
2445,-99
2446,-100
2447,-101
2448,-101
2449,-101
2450,-100
2451,-98
2452,-94
2453,-90
2454,-86
2455,-82
2456,-79
2457,-77
2458,-76
2459,-74
2460,-72
2461,-70
2462,-67
2463,-64
2464,-62
2465,-59
2466,-57
2467,-55
2468,-53
2469,-53
2470,-53
2471,-54
2472,-55
2473,-57
2474,-58
2475,-61
2476,-63
2477,-65
2478,-68
2479,-69
2480,-71
2481,-72
2482,-74
2483,-76
2484,-79
2485,-83
2486,-86
2487,-89
2488,-93
2489,-96
2490,-99
2491,-101
2492,-103
2493,-104
2494,-106
2495,-107
2496,-109
2497,-112
2498,-117
2499,-121
2500,-120
2501,-116
2502,-109
2503,-90
2504,-47
2505,10
2506,85
2507,176
2508,274
2509,357
2510,389
2511,379
2512,290
2513,132
2514,-42
2515,-186
2516,-265
2517,-276
2518,-253
2519,-196
2520,-152
2521,-136
2522,-132
2523,-135
2524,-140
2525,-144
2526,-149
2527,-152
2528,-152
2529,-146
2530,-137
2531,-126
2532,-112
2533,-97
2534,-88
2535,-82
2536,-76
2537,-71
2538,-66
2539,-62
2540,-59
2541,-56
2542,-53
2543,-51
2544,-47
2545,-42
2546,-37
2547,-32
2548,-28
2549,-23
2550,-18
2551,-13
2552,-8
2553,-2
2554,3
2555,10
2556,19
2557,27
2558,32
2559,37
2560,42
2561,48
2562,54
2563,62
2564,68
2565,74
2566,80
2567,88
2568,96
2569,106
2570,117
2571,128
2572,138
2573,148
2574,156
2575,163
2576,170
2577,177
2578,186
2579,196
2580,200
2581,202
2582,204
2583,206
2584,207
2585,208
2586,208
2587,204
2588,198
2589,191
2590,181
2591,166
2592,155
2593,140
2594,121
2595,100
2596,78
2597,53
2598,31
2599,10
2600,-8
2601,-23
2602,-33
2603,-42
2604,-47
2605,-51
2606,-55
2607,-56
2608,-56
2609,-54
2610,-51
2611,-47
2612,-44
2613,-41
2614,-37
2615,-35
2616,-36
2617,-40
2618,-47
2619,-53
2620,-57
2621,-61
2622,-65
2623,-69
2624,-72
2625,-74
2626,-76
2627,-76
2628,-77
2629,-78
2630,-79
2631,-79
2632,-80
2633,-80
2634,-81
2635,-82
2636,-83
2637,-84
2638,-84
2639,-84
2640,-84
2641,-84
2642,-83
2643,-82
2644,-80
2645,-77
2646,-75
2647,-73
2648,-72
2649,-71
2650,-68
2651,-65
2652,-63
2653,-62
2654,-62
2655,-64
2656,-66
2657,-68
2658,-70
2659,-73
2660,-78
2661,-84
2662,-89
2663,-94
2664,-99
2665,-104
2666,-109
2667,-109
2668,-105
2669,-97
2670,-88
2671,-75
2672,-59
2673,-46
2674,-38
2675,-31
2676,-25
2677,-20
2678,-15
2679,-11
2680,-8
2681,-5
2682,-1
2683,3
2684,8
2685,13
2686,18
2687,23
2688,27
2689,31
