'sample #','ECG '
1155,-121
1156,-120
1157,-119
1158,-116
1159,-113
1160,-111
1161,-110
1162,-109
1163,-107
1164,-104
1165,-101
1166,-98
1167,-97
1168,-96
1169,-95
1170,-93
1171,-90
1172,-89
1173,-89
1174,-89
1175,-88
1176,-85
1177,-83
1178,-81
1179,-81
1180,-80
1181,-79
1182,-77
1183,-74
1184,-73
1185,-74
1186,-73
1187,-72
1188,-70
1189,-67
1190,-65
1191,-64
1192,-62
1193,-59
1194,-55
1195,-51
1196,-46
1197,-43
1198,-39
1199,-33
1200,-25
1201,-17
1202,-11
1203,-6
1204,1
1205,14
1206,16
1207,10
1208,5
1209,0
1210,-6
1211,-18
1212,-31
1213,-40
1214,-50
1215,-60
1216,-69
1217,-76
1218,-80
1219,-83
1220,-89
1221,-95
1222,-103
1223,-111
1224,-121
1225,-130
1226,-137
1227,-143
1228,-150
1229,-156
1230,-160
1231,-162
1232,-162
1233,-160
1234,-156
1235,-152
1236,-146
1237,-135
1238,-122
1239,-97
1240,-39
1241,28
1242,87
1243,143
1244,179
1245,197
1246,208
1247,179
1248,91
1249,-5
1250,-97
1251,-204
1252,-298
1253,-381
1254,-447
1255,-468
1256,-454
1257,-412
1258,-338
1259,-251
1260,-203
1261,-169
1262,-144
1263,-119
1264,-107
1265,-98
1266,-91
1267,-85
1268,-81
1269,-78
1270,-72
1271,-66
1272,-61
1273,-56
1274,-52
1275,-47
1276,-41
1277,-30
1278,-18
1279,-9
1280,-2
1281,2
1282,8
1283,16
1284,24
1285,32
1286,39
1287,44
1288,49
1289,56
1290,64
1291,70
1292,75
1293,77
1294,80
1295,84
1296,89
1297,96
1298,104
1299,111
1300,118
1301,126
1302,134
1303,142
1304,146
1305,149
1306,153
1307,161
1308,162
1309,156
1310,149
1311,143
1312,135
1313,125
1314,115
1315,106
1316,98
1317,88
1318,76
1319,63
1320,52
1321,41
1322,30
1323,16
1324,2
1325,-11
1326,-24
1327,-35
1328,-48
1329,-62
1330,-77
1331,-91
1332,-103
1333,-113
1334,-124
1335,-135
1336,-147
1337,-157
1338,-165
1339,-171
1340,-175
1341,-180
1342,-186
1343,-190
1344,-194
1345,-196
1346,-198
1347,-200
1348,-203
1349,-205
1350,-206
1351,-205
1352,-205
1353,-206
1354,-208
1355,-208
1356,-208
1357,-207
1358,-206
1359,-207
1360,-208
1361,-208
1362,-208
1363,-207
1364,-206
1365,-207
1366,-207
1367,-205
1368,-201
1369,-196
1370,-191
1371,-186
1372,-183
1373,-178
1374,-173
1375,-168
1376,-163
1377,-160
1378,-156
1379,-151
1380,-146
1381,-141
1382,-136
1383,-131
1384,-126
1385,-117
1386,-108
1387,-99
1388,-92
1389,-87
1390,-82
1391,-75
1392,-67
1393,-59
1394,-54
1395,-52
1396,-50
1397,-47
1398,-44
1399,-41
1400,-40
1401,-39
1402,-38
1403,-35
1404,-31
1405,-26
1406,-22
1407,-19
1408,-15
1409,-9
1410,0
1411,8
1412,16
1413,23
1414,33
1415,48
1416,52
1417,49
1418,47
1419,44
1420,39
1421,30
1422,20
1423,13
1424,4
1425,-4
1426,-9
1427,-10
1428,-8
1429,-6
1430,-6
1431,-7
1432,-9
1433,-10
1434,-12
1435,-14
1436,-16
1437,-20
1438,-23
1439,-26
1440,-26
1441,-25
1442,-23
1443,-23
1444,-23
1445,-23
1446,-22
1447,-15
1448,-3
1449,30
1450,116
1451,173
1452,240
1453,306
1454,376
1455,412
1456,427
1457,413
1458,320
1459,221
1460,101
1461,-31
1462,-135
1463,-241
1464,-283
1465,-313
1466,-310
1467,-239
1468,-144
1469,-61
1470,15
1471,38
1472,53
1473,66
1474,77
1475,86
1476,94
1477,101
1478,106
1479,109
1480,113
1481,119
1482,124
1483,129
1484,133
1485,136
1486,141
1487,149
1488,157
1489,165
1490,170
1491,174
1492,178
1493,183
1494,190
1495,197
1496,202
1497,205
1498,207
1499,209
1500,212
1501,216
1502,218
1503,220
1504,222
1505,225
1506,230
1507,236
1508,241
1509,246
1510,248
1511,252
1512,256
1513,261
1514,265
1515,268
1516,269
1517,269
1518,269
1519,268
1520,265
1521,260
1522,253
1523,247
1524,242
1525,236
1526,227
1527,216
1528,205
1529,196
1530,188
1531,180
1532,169
1533,156
1534,141
1535,123
1536,104
1537,88
1538,71
1539,54
1540,40
1541,28
1542,20
1543,11
1544,1
1545,-9
1546,-16
1547,-19
1548,-19
1549,-17
1550,-17
1551,-19
1552,-21
1553,-23
1554,-23
1555,-21
1556,-21
1557,-22
1558,-24
1559,-25
1560,-24
1561,-22
1562,-21
1563,-21
1564,-23
1565,-23
1566,-22
1567,-20
1568,-18
1569,-18
1570,-18
1571,-18
1572,-16
1573,-12
1574,-8
1575,-5
1576,-3
1577,-1
1578,1
1579,5
1580,7
1581,8
1582,8
1583,9
1584,12
1585,15
1586,18
1587,19
1588,20
1589,22
1590,26
1591,31
1592,35
1593,35
1594,33
1595,30
1596,28
1597,26
1598,24
1599,19
1600,14
1601,10
1602,8
1603,7
1604,7
1605,4
1606,1
1607,0
1608,1
1609,9
1610,21
1611,32
1612,40
1613,50
1614,60
1615,72
1616,84
1617,94
1618,103
1619,114
1620,128
1621,141
1622,147
1623,150
1624,151
1625,153
1626,156
1627,160
1628,161
1629,159
1630,148
1631,133
1632,119
1633,106
1634,89
1635,71
1636,57
1637,47
1638,39
1639,32
1640,24
1641,14
1642,8
1643,5
1644,4
1645,5
1646,4
1647,2
1648,0
1649,-2
1650,-3
1651,-2
1652,-1
1653,0
1654,0
1655,3
1656,8
1657,16
1658,28
1659,40
1660,65
1661,114
1662,159
1663,209
1664,264
1665,306
1666,332
1667,349
1668,316
1669,221
1670,131
1671,14
1672,-100
1673,-206
1674,-306
1675,-343
1676,-369
1677,-367
1678,-307
1679,-227
1680,-138
1681,-85
1682,-60
1683,-51
1684,-43
1685,-37
1686,-32
1687,-26
1688,-22
1689,-19
1690,-16
1691,-12
1692,-7
1693,-4
1694,-1
1695,0
1696,3
1697,8
1698,18
1699,28
1700,38
1701,47
1702,55
1703,61
1704,68
1705,74
1706,79
1707,82
1708,84
1709,86
1710,89
1711,92
1712,94
1713,96
1714,97
1715,99
1716,104
1717,111
1718,117
1719,123
1720,128
1721,132
1722,136
1723,141
1724,145
1725,146
1726,147
1727,147
1728,147
1729,148
1730,146
1731,143
1732,137
1733,132
1734,128
1735,126
1736,120
1737,111
1738,99
1739,84
1740,69
1741,56
1742,44
1743,29
1744,11
1745,-8
1746,-26
1747,-41
1748,-56
1749,-71
1750,-86
1751,-100
1752,-112
1753,-119
1754,-123
1755,-128
1756,-134
1757,-140
1758,-144
1759,-147
1760,-148
1761,-151
1762,-154
1763,-157
1764,-159
1765,-159
1766,-158
1767,-158
1768,-158
1769,-157
1770,-155
1771,-152
1772,-149
1773,-147
1774,-146
1775,-144
1776,-142
1777,-138
1778,-135
1779,-133
1780,-131
1781,-129
1782,-125
1783,-120
1784,-115
1785,-111
1786,-107
1787,-104
1788,-99
1789,-94
1790,-90
1791,-87
1792,-85
1793,-84
1794,-82
1795,-79
1796,-77
1797,-76
1798,-76
1799,-75
1800,-74
1801,-71
1802,-69
1803,-69
1804,-70
1805,-71
1806,-72
1807,-71
1808,-70
1809,-71
1810,-73
1811,-74
1812,-75
1813,-74
1814,-73
1815,-73
1816,-74
1817,-74
1818,-73
1819,-71
1820,-69
1821,-67
1822,-67
1823,-65
1824,-63
1825,-59
1826,-55
1827,-52
1828,-50
1829,-48
1830,-43
1831,-36
1832,-29
1833,-24
1834,-22
1835,-21
1836,-21
1837,-23
1838,-26
1839,-33
1840,-41
1841,-48
1842,-54
1843,-57
1844,-60
1845,-64
1846,-69
1847,-75
1848,-79
1849,-82
1850,-85
1851,-89
1852,-93
1853,-97
1854,-99
1855,-100
1856,-100
1857,-100
1858,-99
1859,-98
1860,-96
1861,-93
1862,-89
1863,-84
1864,-79
1865,-73
1866,-68
1867,-60
1868,-51
1869,-40
1870,-11
1871,55
1872,119
1873,178
1874,234
1875,274
1876,304
1877,304
1878,249
1879,161
1880,56
1881,-56
1882,-179
1883,-276
1884,-356
1885,-385
1886,-383
1887,-352
1888,-308
1889,-241
1890,-181
1891,-138
1892,-98
1893,-75
1894,-59
1895,-46
1896,-34
1897,-24
1898,-16
1899,-10
1900,-5
1901,0
1902,6
1903,11
1904,15
1905,17
1906,19
1907,23
1908,27
1909,31
1910,34
1911,37
1912,40
1913,45
1914,54
1915,63
1916,71
1917,75
1918,79
1919,84
1920,90
1921,97
1922,104
1923,109
1924,113
1925,117
1926,123
1927,130
1928,137
1929,144
1930,151
1931,157
1932,165
1933,174
1934,182
1935,187
1936,191
1937,200
1938,212
1939,202
1940,192
1941,185
1942,178
1943,170
1944,162
1945,155
1946,148
1947,141
1948,131
1949,120
1950,109
1951,98
1952,87
1953,74
1954,60
1955,46
1956,34
1957,24
1958,13
1959,1
1960,-11
1961,-24
1962,-34
1963,-42
1964,-51
1965,-61
1966,-72
1967,-81
1968,-87
1969,-91
1970,-95
1971,-100
1972,-106
1973,-110
1974,-111
1975,-110
1976,-109
1977,-109
1978,-111
1979,-112
1980,-113
1981,-112
1982,-108
1983,-105
1984,-102
1985,-101
1986,-100
1987,-98
1988,-96
1989,-94
1990,-93
1991,-93
1992,-92
1993,-89
1994,-87
1995,-85
1996,-85
1997,-84
1998,-82
1999,-80
2000,-76
2001,-73
2002,-70
2003,-67
2004,-60
2005,-52
2006,-46
2007,-41
2008,-38
2009,-36
2010,-35
2011,-33
2012,-31
2013,-30
2014,-30
2015,-30
2016,-30
2017,-28
2018,-26
2019,-26
2020,-26
2021,-27
2022,-26
2023,-25
2024,-23
2025,-23
2026,-24
2027,-25
2028,-24
2029,-23
2030,-21
2031,-20
2032,-20
2033,-19
2034,-17
2035,-12
2036,-6
2037,1
2038,7
2039,12
2040,17
2041,22
2042,26
2043,28
2044,27
2045,23
2046,19
2047,15
2048,11
2049,6
2050,0
2051,-9
2052,-21
2053,-34
2054,-39
2055,-43
2056,-48
2057,-54
2058,-58
2059,-61
2060,-62
2061,-65
2062,-68
2063,-71
2064,-73
2065,-74
2066,-73
2067,-71
2068,-69
2069,-67
2070,-66
2071,-63
2072,-58
2073,-52
2074,-46
2075,-41
2076,-36
2077,-29
2078,-8
2079,40
2080,121
2081,205
2082,270
2083,293
2084,294
2085,278
2086,229
2087,143
2088,43
2089,-52
2090,-124
2091,-212
2092,-291
2093,-352
2094,-372
2095,-359
2096,-320
2097,-236
2098,-163
2099,-125
2100,-100
2101,-84
2102,-66
2103,-48
2104,-33
2105,-20
2106,-8
2107,1
2108,8
2109,12
2110,16
2111,18
2112,22
2113,25
2114,27
2115,29
2116,32
2117,34
2118,37
2119,41
2120,44
2121,47
2122,50
2123,55
2124,62
2125,71
2126,79
2127,86
2128,93
2129,100
2130,109
2131,117
2132,124
2133,129
2134,132
2135,136
2136,141
2137,148
2138,155
2139,161
2140,166
2141,171
2142,176
2143,183
2144,188
2145,190
2146,187
2147,182
2148,176
2149,172
2150,168
2151,163
2152,155
2153,145
2154,134
2155,122
2156,112
2157,102
2158,89
2159,75
2160,61
2161,47
2162,34
2163,20
2164,5
2165,-10
2166,-26
2167,-40
2168,-54
2169,-69
2170,-84
2171,-99
2172,-111
2173,-121
2174,-131
2175,-142
2176,-153
2177,-160
2178,-164
2179,-165
2180,-166
2181,-168
2182,-170
2183,-173
2184,-175
2185,-175
2186,-173
2187,-170
2188,-167
2189,-164
2190,-162
2191,-157
2192,-152
2193,-148
2194,-146
2195,-144
2196,-142
2197,-140
2198,-137
2199,-136
2200,-134
2201,-133
2202,-130
2203,-125
2204,-119
2205,-113
2206,-108
2207,-101
2208,-92
2209,-81
2210,-73
2211,-68
2212,-64
2213,-58
2214,-49
2215,-48
2216,-52
2217,-55
2218,-59
2219,-63
2220,-66
2221,-66
2222,-66
2223,-68
2224,-72
2225,-65
2226,-58
2227,-53
2228,-48
2229,-44
2230,-40
2231,-38
2232,-37
2233,-35
2234,-33
2235,-32
2236,-32
2237,-32
2238,-32
2239,-30
2240,-28
2241,-26
2242,-25
2243,-25
2244,-23
2245,-21
2246,-18
2247,-15
2248,-14
2249,-12
2250,-7
2251,0
2252,6
2253,14
2254,20
2255,24
2256,30
2257,36
2258,42
2259,44
2260,41
2261,33
2262,24
2263,15
2264,8
2265,-1
2266,-11
2267,-20
2268,-26
2269,-30
2270,-33
2271,-34
2272,-37
2273,-41
2274,-44
2275,-46
2276,-48
2277,-49
2278,-50
2279,-51
2280,-52
2281,-53
2282,-52
2283,-50
2284,-48
2285,-47
2286,-46
2287,-43
2288,-39
2289,-35
2290,-17
2291,34
2292,91
2293,144
2294,200
2295,264
2296,332
2297,370
2298,382
2299,360
2300,295
2301,202
2302,95
2303,-34
2304,-148
2305,-249
2306,-313
2307,-335
2308,-320
2309,-276
2310,-213
2311,-154
2312,-103
2313,-72
2314,-37
2315,-5
2316,10
2317,18
2318,24
2319,28
2320,30
2321,34
2322,38
2323,43
2324,47
2325,50
2326,53
2327,58
2328,65
2329,73
2330,80
2331,85
2332,90
2333,95
2334,100
2335,106
2336,111
2337,114
2338,116
2339,117
2340,120
2341,124
2342,129
2343,135
2344,141
2345,146
2346,150
2347,155
2348,161
2349,169
2350,176
2351,183
2352,190
2353,198
2354,206
2355,213
2356,219
2357,231
2358,244
2359,236
2360,229
2361,225
2362,219
2363,212
2364,204
2365,197
2366,190
2367,183
2368,174
2369,163
2370,150
2371,138
2372,126
2373,114
2374,100
2375,84
2376,68
2377,53
2378,39
2379,24
2380,8
2381,-7
2382,-20
2383,-31
2384,-42
2385,-55
2386,-67
2387,-76
2388,-82
2389,-86
2390,-90
2391,-95
2392,-100
2393,-104
2394,-106
2395,-106
2396,-106
2397,-108
2398,-110
2399,-107
2400,-102
2401,-98
2402,-100
2403,-104
2404,-107
2405,-105
2406,-101
2407,-97
2408,-102
2409,-113
2410,-111
2411,-98
2412,-92
2413,-87
2414,-82
2415,-79
2416,-76
2417,-73
2418,-66
2419,-66
2420,-71
2421,-82
2422,-81
2423,-70
2424,-66
2425,-62
2426,-57
2427,-51
2428,-46
2429,-40
2430,-31
2431,-30
2432,-36
2433,-48
2434,-45
2435,-25
2436,-14
2437,-27
2438,-43
2439,-54
2440,-45
2441,-33
2442,-24
2443,-36
2444,-52
2445,-64
2446,-53
2447,-38
2448,-27
2449,-36
2450,-48
2451,-58
2452,-45
2453,-27
2454,-12
2455,-24
2456,-41
2457,-55
2458,-42
2459,-24
2460,-9
2461,-20
2462,-37
2463,-50
2464,-34
2465,-19
2466,-10
2467,-1
2468,7
2469,16
2470,25
2471,33
2472,44
2473,55
2474,62
2475,66
2476,69
2477,76
2478,84
2479,61
2480,41
2481,29
2482,18
2483,6
2484,-3
2485,-14
2486,-31
2487,-51
2488,-35
2489,-13
2490,3
2491,-7
2492,-20
2493,-30
2494,-18
2495,-2
2496,8
2497,-7
2498,-28
2499,-44
2500,-31
2501,-13
2502,-1
2503,-13
2504,-29
2505,-41
2506,-25
2507,0
2508,26
2509,46
2510,72
2511,123
2512,211
2513,302
2514,354
2515,373
2516,374
2517,356
2518,306
2519,212
2520,103
2521,-3
2522,-125
2523,-224
2524,-296
2525,-339
2526,-341
2527,-304
2528,-220
2529,-147
2530,-81
2531,-9
2532,31
2533,42
2534,49
2535,52
2536,54
2537,57
2538,62
2539,66
2540,69
2541,71
2542,74
2543,79
2544,86
2545,93
2546,99
2547,102
2548,105
2549,109
2550,117
2551,118
2552,114
2553,106
2554,108
2555,120
2556,125
2557,131
2558,136
2559,141
2560,144
2561,148
2562,152
2563,157
2564,163
2565,169
2566,175
2567,180
2568,185
2569,191
2570,199
2571,207
2572,214
2573,218
2574,223
2575,229
2576,235
2577,238
2578,238
2579,236
2580,232
2581,230
2582,226
2583,222
2584,216
2585,208
2586,197
2587,184
2588,174
2589,165
2590,155
2591,143
2592,130
2593,118
2594,104
2595,88
2596,74
2597,65
2598,57
2599,28
2600,-7
2601,-17
2602,-24
2603,-34
2604,-43
2605,-52
2606,-66
2607,-84
2608,-87
2609,-81
2610,-69
2611,-74
2612,-97
2613,-111
2614,-112
2615,-106
2616,-98
2617,-91
2618,-98
2619,-113
2620,-110
2621,-91
2622,-80
2623,-78
2624,-86
2625,-101
2626,-99
2627,-80
2628,-68
2629,-66
2630,-74
2631,-88
2632,-88
2633,-71
2634,-61
2635,-59
2636,-64
2637,-72
2638,-80
2639,-74
2640,-64
2641,-56
2642,-59
2643,-64
2644,-68
2645,-63
2646,-54
2647,-47
2648,-50
2649,-54
2650,-58
2651,-49
2652,-32
2653,-33
2654,-50
2655,-60
2656,-61
2657,-54
2658,-40
2659,-42
2660,-67
2661,-80
2662,-67
2663,-48
2664,-34
2665,-44
2666,-56
2667,-67
2668,-69
2669,-63
2670,-54
2671,-45
2672,-54
2673,-70
2674,-68
2675,-48
2676,-35
2677,-33
2678,-38
2679,-46
2680,-55
2681,-50
2682,-42
2683,-35
2684,-42
2685,-58
2686,-54
2687,-36
2688,-28
2689,-21
2690,-12
2691,-4
