'sample #','ECG '
231,-1292
232,-1321
233,-1331
234,-1330
235,-1309
236,-1277
237,-1241
238,-1191
239,-1142
240,-1089
241,-1035
242,-981
243,-927
244,-872
245,-814
246,-754
247,-695
248,-636
249,-574
250,-510
251,-443
252,-379
253,-320
254,-267
255,-242
256,-228
257,-218
258,-220
259,-240
260,-269
261,-305
262,-339
263,-371
264,-402
265,-431
266,-458
267,-487
268,-511
269,-529
270,-548
271,-558
272,-564
273,-568
274,-572
275,-575
276,-579
277,-583
278,-586
279,-589
280,-593
281,-597
282,-603
283,-613
284,-622
285,-632
286,-641
287,-651
288,-655
289,-649
290,-637
291,-618
292,-589
293,-556
294,-522
295,-494
296,-474
297,-466
298,-458
299,-451
300,-452
301,-467
302,-481
303,-495
304,-507
305,-517
306,-530
307,-545
308,-564
309,-583
310,-603
311,-622
312,-643
313,-662
314,-676
315,-684
316,-689
317,-693
318,-697
319,-702
320,-707
321,-712
322,-719
323,-729
324,-745
325,-763
326,-782
327,-800
328,-820
329,-841
330,-861
331,-878
332,-894
333,-910
334,-930
335,-944
336,-955
337,-963
338,-967
339,-963
340,-954
341,-940
342,-917
343,-885
344,-840
345,-795
346,-745
347,-697
348,-651
349,-622
350,-596
351,-577
352,-556
353,-540
354,-528
355,-519
356,-516
357,-513
358,-511
359,-509
360,-507
361,-505
362,-505
363,-507
364,-512
365,-519
366,-526
367,-534
368,-543
369,-554
370,-564
371,-573
372,-583
373,-594
374,-608
375,-622
376,-637
377,-648
378,-659
379,-667
380,-669
381,-666
382,-659
383,-649
384,-633
385,-606
386,-585
387,-569
388,-554
389,-544
390,-537
391,-531
392,-527
393,-526
394,-527
395,-529
396,-533
397,-536
398,-538
399,-543
400,-547
401,-549
402,-545
403,-536
404,-526
405,-519
406,-512
407,-505
408,-499
409,-494
410,-492
411,-493
412,-495
413,-500
414,-505
415,-512
416,-521
417,-536
418,-550
419,-563
420,-576
421,-587
422,-597
423,-608
424,-617
425,-623
426,-626
427,-629
428,-631
429,-633
430,-636
431,-638
432,-641
433,-644
434,-647
435,-650
436,-653
437,-656
438,-660
439,-664
440,-669
441,-675
442,-683
443,-692
444,-697
445,-700
446,-701
447,-703
448,-704
449,-706
450,-708
451,-709
452,-710
453,-708
454,-702
455,-695
456,-686
457,-677
458,-665
459,-652
460,-642
461,-633
462,-621
463,-606
464,-590
465,-573
466,-558
467,-545
468,-540
469,-538
470,-537
471,-537
472,-537
473,-537
474,-536
475,-535
476,-534
477,-531
478,-529
479,-527
480,-526
481,-524
482,-522
483,-520
484,-518
485,-514
486,-507
487,-493
488,-485
489,-481
490,-478
491,-475
492,-472
493,-470
494,-473
495,-483
496,-494
497,-505
498,-519
499,-530
500,-532
501,-526
502,-514
503,-481
504,-398
505,-277
506,-126
507,30
508,180
509,308
510,401
511,426
512,435
513,416
514,357
515,301
516,238
517,170
518,109
519,75
520,47
521,26
522,13
523,-16
524,-61
525,-134
526,-229
527,-296
528,-300
529,-255
530,-179
531,-112
532,-78
533,-48
534,-12
535,60
536,138
537,183
538,184
539,138
540,79
541,61
542,48
543,35
544,24
545,5
546,-13
547,5
548,61
549,130
550,154
551,151
552,142
553,158
554,263
555,475
556,790
557,1172
558,1546
559,1846
560,1977
561,1983
562,1932
563,1906
564,1928
565,1944
566,1955
567,1964
568,1970
569,1972
570,1970
571,1965
572,1959
573,1954
574,1951
575,1949
576,1944
577,1939
578,1934
579,1930
580,1928
581,1925
582,1921
583,1915
584,1903
585,1879
586,1855
587,1828
588,1800
589,1767
590,1731
591,1699
592,1649
593,1600
594,1546
595,1489
596,1431
597,1373
598,1318
599,1264
600,1211
601,1157
602,1105
603,1057
604,1010
605,980
606,944
607,910
608,877
609,844
610,811
611,782
612,756
613,732
614,709
615,683
616,660
617,643
618,628
619,607
620,584
621,574
622,569
623,565
624,562
625,561
626,561
627,563
628,569
629,576
630,586
631,600
632,623
633,639
634,658
635,686
636,717
637,750
638,786
639,815
640,827
641,832
642,835
643,838
644,841
645,845
646,849
647,853
648,858
649,864
650,880
651,908
652,937
653,966
654,997
655,1032
656,1072
657,1110
658,1146
659,1178
660,1205
661,1235
662,1270
663,1306
664,1331
665,1346
666,1355
667,1356
668,1348
669,1338
670,1327
671,1314
672,1304
673,1298
674,1294
675,1290
676,1287
677,1284
678,1280
679,1276
680,1272
681,1275
682,1271
683,1258
684,1229
685,1200
686,1168
687,1133
688,1098
689,1059
690,1026
691,978
692,929
693,879
694,829
695,793
696,752
697,719
698,671
699,628
700,586
701,543
702,495
703,461
704,419
705,381
706,343
707,308
708,276
709,245
710,216
711,186
712,165
713,153
714,146
715,141
716,138
717,136
718,135
719,134
720,134
721,132
722,128
723,123
724,115
725,103
726,84
727,65
728,39
729,6
730,-29
731,-65
732,-103
733,-139
734,-173
735,-205
736,-237
737,-262
738,-273
739,-279
740,-282
741,-282
742,-281
743,-275
744,-267
745,-259
746,-251
747,-241
748,-231
749,-221
750,-214
751,-208
752,-203
753,-199
754,-194
755,-185
756,-177
757,-176
758,-182
759,-193
760,-211
761,-242
762,-278
763,-314
764,-349
765,-385
766,-421
767,-455
768,-482
769,-502
770,-520
771,-528
772,-531
773,-534
774,-538
775,-542
776,-547
777,-550
778,-553
779,-555
780,-557
781,-557
782,-553
783,-546
784,-535
785,-496
786,-420
787,-327
788,-232
789,-151
790,-92
791,-73
792,-80
793,-100
794,-169
795,-264
796,-376
797,-493
798,-600
799,-680
800,-710
801,-716
802,-717
803,-722
804,-731
805,-759
806,-870
807,-1079
808,-1397
809,-1803
810,-2231
811,-2593
812,-2816
813,-2877
814,-2803
815,-2651
816,-2474
817,-2296
818,-2147
819,-2037
820,-1969
821,-1951
822,-1946
823,-1954
824,-1986
825,-1999
826,-2005
827,-2013
828,-2019
829,-2021
830,-2016
831,-2004
832,-1966
833,-1919
834,-1859
835,-1795
836,-1729
837,-1656
838,-1575
839,-1485
840,-1397
841,-1319
842,-1255
843,-1229
844,-1219
845,-1217
846,-1217
847,-1219
848,-1230
849,-1243
850,-1254
851,-1267
852,-1281
853,-1292
854,-1296
855,-1293
856,-1285
857,-1275
858,-1262
859,-1248
860,-1231
861,-1227
862,-1218
863,-1194
864,-1147
865,-1066
866,-939
867,-743
868,-472
869,-139
870,211
871,522
872,734
873,798
874,810
875,786
876,787
877,835
878,919
879,1004
880,1037
881,1036
882,986
883,916
884,848
885,790
886,737
887,706
888,675
889,646
890,622
891,594
892,570
893,554
894,539
895,525
896,518
897,515
898,512
899,507
900,503
901,500
902,500
903,501
904,502
905,508
906,517
907,531
908,557
909,598
910,651
911,707
912,770
913,809
914,851
915,883
916,901
917,915
918,917
919,900
920,873
921,836
922,802
923,774
924,748
925,723
926,702
927,690
928,683
929,678
930,674
931,672
932,673
933,679
934,689
935,706
936,721
937,737
938,749
939,756
940,756
941,751
942,746
943,740
944,732
945,715
946,682
947,646
948,610
949,591
950,582
951,579
952,577
953,578
954,581
955,585
956,589
957,595
958,602
959,610
960,617
961,622
962,623
963,617
964,606
965,593
966,585
967,577
968,572
969,566
970,561
971,557
972,555
973,554
974,552
975,550
976,546
977,544
978,543
979,541
980,539
981,535
982,531
983,525
984,517
985,505
986,486
987,468
988,449
989,430
990,413
991,403
992,395
993,389
994,382
995,377
996,372
997,364
998,358
999,348
1000,336
1001,320
1002,301
1003,283
1004,272
1005,264
1006,257
1007,251
1008,245
1009,237
1010,229
1011,219
1012,210
1013,204
1014,202
1015,202
1016,197
1017,190
1018,183
1019,187
1020,212
1021,235
1022,255
1023,265
1024,267
1025,268
1026,273
1027,280
1028,283
1029,272
1030,251
1031,229
1032,206
1033,192
1034,180
1035,165
1036,144
1037,121
1038,101
1039,90
1040,86
1041,89
1042,98
1043,107
1044,71
1045,-56
1046,-245
1047,-476
1048,-723
1049,-966
1050,-1197
1051,-1421
1052,-1635
1053,-1810
1054,-1883
1055,-1885
1056,-1842
1057,-1794
1058,-1750
1059,-1709
1060,-1678
1061,-1655
1062,-1635
1063,-1619
1064,-1610
1065,-1603
1066,-1595
1067,-1564
1068,-1518
1069,-1446
1070,-1344
1071,-1220
1072,-1091
1073,-977
1074,-891
1075,-858
1076,-852
1077,-871
1078,-924
1079,-1000
1080,-1102
1081,-1211
1082,-1305
1083,-1355
1084,-1365
1085,-1362
1086,-1351
1087,-1338
1088,-1329
1089,-1322
1090,-1310
1091,-1293
1092,-1270
1093,-1243
1094,-1224
1095,-1212
1096,-1199
1097,-1179
1098,-1143
1099,-1099
1100,-1065
1101,-1042
1102,-1035
1103,-1025
1104,-954
1105,-802
1106,-590
1107,-356
1108,-128
1109,80
1110,276
1111,472
1112,669
1113,842
1114,929
1115,937
1116,897
1117,857
1118,818
1119,801
1120,796
1121,790
1122,782
1123,778
1124,776
1125,775
1126,772
1127,770
1128,770
1129,773
1130,775
1131,774
1132,771
1133,772
1134,776
1135,784
1136,792
1137,802
1138,823
1139,848
1140,865
1141,877
1142,884
1143,889
1144,892
1145,892
1146,891
1147,890
1148,889
1149,893
1150,905
1151,927
1152,952
1153,977
1154,995
1155,1006
1156,1013
1157,1018
1158,1022
1159,1020
1160,1010
1161,993
1162,966
1163,933
1164,910
1165,889
1166,868
1167,843
1168,811
1169,779
1170,751
1171,733
1172,727
1173,719
1174,708
1175,709
1176,736
1177,775
1178,822
1179,859
1180,882
1181,887
1182,892
1183,900
1184,886
1185,855
1186,813
1187,767
1188,731
1189,702
1190,676
1191,657
1192,639
1193,620
1194,603
1195,586
1196,570
1197,558
1198,549
1199,539
1200,530
1201,520
1202,504
1203,486
1204,469
1205,454
1206,437
1207,414
1208,387
1209,366
1210,350
1211,339
1212,330
1213,321
1214,311
1215,302
1216,291
1217,277
1218,261
1219,248
1220,238
1221,237
1222,250
1223,252
1224,193
1225,57
1226,-138
1227,-372
1228,-617
1229,-854
1230,-1078
1231,-1299
1232,-1513
1233,-1692
1234,-1795
1235,-1793
1236,-1773
1237,-1748
1238,-1721
1239,-1711
1240,-1704
1241,-1697
1242,-1689
1243,-1682
1244,-1678
1245,-1675
1246,-1671
1247,-1665
1248,-1661
1249,-1661
1250,-1661
1251,-1659
1252,-1655
1253,-1653
1254,-1652
1255,-1650
1256,-1646
1257,-1641
1258,-1639
1259,-1638
1260,-1638
1261,-1639
1262,-1638
1263,-1637
1264,-1636
1265,-1636
1266,-1634
1267,-1625
1268,-1614
1269,-1598
1270,-1577
1271,-1553
1272,-1531
1273,-1517
1274,-1508
1275,-1501
1276,-1498
1277,-1497
1278,-1498
1279,-1502
1280,-1512
1281,-1529
1282,-1559
1283,-1579
1284,-1543
1285,-1421
1286,-1239
1287,-1026
1288,-802
1289,-577
1290,-352
1291,-123
1292,101
1293,299
1294,425
1295,445
1296,427
1297,410
1298,403
1299,408
1300,415
1301,420
1302,422
1303,426
1304,436
1305,452
1306,464
1307,474
1308,482
1309,489
1310,495
1311,503
1312,512
1313,524
1314,540
1315,553
1316,563
1317,571
1318,580
1319,581
1320,566
1321,539
1322,503
1323,469
1324,439
1325,411
1326,382
1327,354
1328,326
1329,303
1330,287
1331,270
1332,253
1333,236
1334,228
1335,224
1336,220
1337,212
1338,208
1339,217
1340,250
1341,307
1342,396
1343,519
1344,666
1345,819
1346,962
1347,1066
1348,1083
1349,1057
1350,919
1351,720
1352,507
1353,329
1354,221
1355,176
1356,170
1357,168
1358,167
1359,163
1360,159
1361,156
1362,154
1363,155
1364,156
1365,157
1366,157
1367,157
1368,159
1369,162
1370,167
1371,183
1372,216
1373,249
1374,282
1375,304
1376,316
1377,322
1378,325
1379,324
1380,318
1381,305
1382,285
1383,256
1384,233
1385,210
1386,192
1387,179
1388,162
1389,137
1390,108
1391,86
1392,72
1393,56
1394,44
1395,37
1396,31
1397,22
1398,13
1399,5
1400,-4
1401,-14
1402,-21
1403,-26
1404,-31
1405,-36
1406,-37
1407,-37
1408,-35
1409,-33
1410,-32
1411,-28
1412,-25
1413,-23
1414,-20
1415,-19
1416,-20
1417,-21
1418,-20
1419,-19
1420,-19
1421,-21
1422,-23
1423,-27
1424,-31
1425,-35
1426,-39
1427,-45
1428,-52
1429,-57
1430,-63
1431,-68
1432,-72
1433,-74
1434,-76
1435,-77
1436,-76
1437,-73
1438,-73
1439,-75
1440,-78
1441,-84
1442,-93
1443,-109
1444,-122
1445,-141
1446,-169
1447,-192
1448,-206
1449,-218
1450,-227
1451,-230
1452,-232
1453,-234
1454,-236
1455,-238
1456,-241
1457,-245
1458,-249
1459,-253
1460,-257
1461,-258
1462,-253
1463,-242
1464,-245
1465,-286
1466,-398
1467,-599
1468,-893
1469,-1256
1470,-1625
1471,-1947
1472,-2170
1473,-2228
1474,-2220
1475,-2132
1476,-2051
1477,-1988
1478,-1945
1479,-1923
1480,-1898
1481,-1868
1482,-1848
1483,-1839
1484,-1834
1485,-1826
1486,-1813
1487,-1790
1488,-1759
1489,-1731
1490,-1701
1491,-1675
1492,-1655
1493,-1638
1494,-1627
1495,-1618
1496,-1609
1497,-1598
1498,-1584
1499,-1569
1500,-1553
1501,-1532
1502,-1504
1503,-1478
1504,-1454
1505,-1415
1506,-1371
1507,-1324
1508,-1277
1509,-1226
1510,-1190
1511,-1167
1512,-1156
1513,-1149
1514,-1145
1515,-1146
1516,-1153
1517,-1160
1518,-1166
1519,-1171
1520,-1178
1521,-1192
1522,-1218
1523,-1226
1524,-1190
1525,-1064
1526,-868
1527,-634
1528,-387
1529,-148
1530,81
1531,314
1532,541
1533,735
1534,853
1535,863
1536,844
1537,803
1538,779
1539,772
1540,769
1541,767
1542,764
1543,765
1544,769
1545,775
1546,778
1547,779
1548,783
1549,788
1550,790
1551,785
1552,778
1553,770
1554,762
1555,752
1556,731
1557,713
1558,695
1559,680
1560,672
1561,667
1562,664
1563,662
1564,662
1565,662
1566,665
1567,668
1568,671
1569,671
1570,671
1571,669
1572,666
1573,661
1574,655
1575,648
1576,641
1577,635
1578,630
1579,626
1580,623
1581,621
1582,621
1583,622
1584,624
1585,623
1586,624
1587,636
1588,661
1589,701
1590,741
1591,782
1592,823
1593,863
1594,901
1595,912
1596,915
1597,905
1598,882
1599,848
1600,812
1601,774
1602,737
1603,701
1604,663
1605,624
1606,601
1607,580
1608,561
1609,544
1610,526
1611,512
1612,501
1613,491
1614,481
1615,474
1616,466
1617,455
1618,443
1619,433
1620,425
1621,419
1622,415
1623,411
1624,406
1625,398
1626,383
1627,361
1628,338
1629,313
1630,292
1631,277
1632,276
1633,290
1634,332
1635,424
1636,547
1637,688
1638,819
1639,899
1640,908
1641,859
1642,721
1643,546
1644,374
1645,240
1646,166
1647,138
1648,130
1649,126
1650,118
1651,106
1652,86
1653,61
1654,39
1655,18
1656,4
1657,-3
1658,-10
1659,-18
1660,-25
1661,-31
1662,-38
1663,-46
1664,-55
1665,-63
1666,-69
1667,-74
1668,-77
1669,-80
1670,-83
1671,-85
1672,-91
1673,-97
1674,-104
1675,-110
1676,-114
1677,-120
1678,-126
1679,-131
1680,-138
1681,-145
1682,-149
1683,-153
1684,-155
1685,-155
1686,-153
1687,-150
1688,-146
1689,-142
1690,-138
1691,-135
1692,-132
1693,-129
1694,-127
1695,-126
1696,-126
1697,-125
1698,-116
1699,-85
1700,-43
1701,2
1702,51
1703,95
1704,133
1705,173
1706,190
1707,200
1708,204
1709,184
1710,155
1711,126
1712,99
1713,73
1714,46
1715,23
1716,11
1717,5
1718,4
1719,7
1720,12
1721,17
1722,21
1723,24
1724,28
1725,30
1726,26
1727,10
1728,-16
1729,-49
1730,-79
1731,-105
1732,-119
1733,-124
1734,-124
1735,-122
1736,-120
1737,-120
1738,-121
1739,-122
1740,-125
1741,-130
1742,-135
1743,-141
1744,-152
1745,-165
1746,-177
1747,-186
1748,-194
1749,-200
1750,-203
1751,-199
1752,-188
1753,-177
1754,-161
1755,-136
1756,-111
1757,-89
1758,-77
1759,-69
1760,-62
1761,-55
1762,-49
1763,-49
1764,-63
1765,-104
1766,-207
1767,-383
1768,-652
1769,-987
1770,-1331
1771,-1628
1772,-1834
1773,-1898
1774,-1892
1775,-1805
1776,-1723
1777,-1661
1778,-1634
1779,-1635
1780,-1634
1781,-1631
1782,-1627
1783,-1628
1784,-1635
1785,-1641
1786,-1642
1787,-1641
1788,-1639
1789,-1638
1790,-1637
1791,-1635
1792,-1630
1793,-1625
1794,-1623
1795,-1622
1796,-1620
1797,-1616
1798,-1608
1799,-1599
1800,-1590
1801,-1581
1802,-1570
1803,-1555
1804,-1534
1805,-1504
1806,-1486
1807,-1477
1808,-1474
1809,-1474
1810,-1473
1811,-1469
1812,-1466
1813,-1465
1814,-1467
1815,-1469
1816,-1468
1817,-1461
1818,-1447
1819,-1435
1820,-1429
1821,-1434
1822,-1445
1823,-1451
1824,-1415
1825,-1282
1826,-1094
1827,-877
1828,-655
1829,-439
1830,-231
1831,-19
1832,192
1833,380
1834,500
1835,508
1836,487
1837,471
1838,466
1839,471
1840,473
1841,470
1842,466
1843,464
1844,465
1845,467
1846,469
1847,469
1848,469
1849,472
1850,476
1851,475
1852,469
1853,462
1854,457
1855,455
1856,465
1857,507
1858,557
1859,609
1860,659
1861,709
1862,760
1863,807
1864,844
1865,858
1866,853
1867,831
1868,803
1869,775
1870,760
1871,753
1872,748
1873,746
1874,746
1875,750
1876,756
1877,762
1878,767
1879,769
1880,772
1881,773
1882,772
1883,769
1884,767
1885,768
1886,770
1887,773
1888,775
1889,775
1890,772
1891,770
1892,768
1893,761
1894,745
1895,729
1896,712
1897,692
1898,672
1899,661
1900,657
1901,657
1902,656
1903,655
1904,653
1905,653
1906,653
1907,653
1908,650
1909,634
1910,611
1911,589
1912,570
1913,555
1914,542
1915,527
1916,510
1917,490
1918,469
1919,449
1920,427
1921,408
1922,392
1923,380
1924,393
1925,443
1926,544
1927,685
1928,846
1929,998
1930,1092
1931,1100
1932,1047
1933,901
1934,728
1935,572
1936,478
1937,460
1938,472
1939,524
1940,576
1941,589
1942,590
1943,580
1944,544
1945,508
1946,472
1947,436
1948,403
1949,383
1950,363
1951,344
1952,334
1953,330
1954,327
1955,324
1956,321
1957,318
1958,311
1959,303
1960,295
1961,287
1962,280
1963,274
1964,269
1965,267
1966,269
1967,273
1968,277
1969,279
1970,280
1971,280
1972,280
1973,278
1974,274
1975,261
1976,239
1977,223
1978,211
1979,203
1980,199
1981,196
1982,194
1983,194
1984,195
1985,197
1986,197
1987,199
1988,201
1989,202
1990,203
1991,203
1992,202
1993,199
1994,196
1995,193
1996,189
1997,184
1998,180
1999,173
2000,165
2001,157
2002,142
2003,124
2004,112
2005,106
2006,106
2007,109
2008,112
2009,116
2010,121
2011,124
2012,130
2013,139
2014,140
2015,127
2016,93
2017,53
2018,17
2019,-13
2020,-29
2021,-41
2022,-49
2023,-58
2024,-67
2025,-77
2026,-84
2027,-93
2028,-106
2029,-123
2030,-144
2031,-168
2032,-189
2033,-203
2034,-213
2035,-220
2036,-224
2037,-227
2038,-227
2039,-225
2040,-223
2041,-221
2042,-221
2043,-223
2044,-225
2045,-225
2046,-226
2047,-229
2048,-232
2049,-234
2050,-236
2051,-237
2052,-235
2053,-234
2054,-233
2055,-232
2056,-233
2057,-231
2058,-229
2059,-229
2060,-227
2061,-224
2062,-214
2063,-192
2064,-178
2065,-170
2066,-171
2067,-181
2068,-196
2069,-213
2070,-238
2071,-260
2072,-285
2073,-315
2074,-335
2075,-342
2076,-343
2077,-339
2078,-330
2079,-316
2080,-298
2081,-285
2082,-276
2083,-267
2084,-262
2085,-259
2086,-256
2087,-255
2088,-255
2089,-256
2090,-259
2091,-264
2092,-269
2093,-274
2094,-282
2095,-287
2096,-285
2097,-277
2098,-253
2099,-224
2100,-196
2101,-171
2102,-143
2103,-109
2104,-72
2105,-36
2106,-22
2107,-19
2108,-20
2109,-23
2110,-25
2111,-26
2112,-26
2113,-27
2114,-31
2115,-35
2116,-37
2117,-37
2118,-36
2119,-35
2120,-34
2121,-33
2122,-33
2123,-35
2124,-37
2125,-42
2126,-47
2127,-54
2128,-56
2129,-45
2130,-13
2131,29
2132,73
2133,115
2134,157
2135,198
2136,236
2137,261
2138,272
2139,272
2140,263
2141,239
2142,206
2143,173
2144,142
2145,110
2146,77
2147,54
2148,48
2149,52
2150,66
2151,80
2152,94
2153,106
2154,118
2155,127
2156,133
2157,136
2158,131
2159,119
2160,109
2161,101
2162,96
2163,92
2164,89
2165,86
2166,86
2167,87
2168,88
2169,89
2170,88
2171,87
2172,83
2173,79
2174,75
2175,71
2176,66
2177,56
2178,42
2179,30
2180,16
2181,2
2182,-14
2183,-29
2184,-39
2185,-43
2186,-44
2187,-42
2188,-40
2189,-39
2190,-39
2191,-40
2192,-40
2193,-42
2194,-44
2195,-46
2196,-46
2197,-48
2198,-52
2199,-58
2200,-63
2201,-66
2202,-69
2203,-70
2204,-70
2205,-66
2206,-52
2207,-20
2208,41
2209,136
2210,259
2211,397
2212,520
2213,582
2214,582
2215,503
2216,342
2217,152
2218,-16
2219,-131
2220,-171
2221,-175
2222,-153
2223,-130
2224,-118
2225,-114
2226,-111
2227,-109
2228,-108
2229,-106
2230,-103
2231,-100
2232,-99
2233,-100
2234,-101
2235,-100
2236,-100
2237,-98
2238,-96
2239,-94
2240,-93
2241,-94
2242,-94
2243,-94
2244,-94
2245,-93
2246,-92
2247,-90
2248,-88
2249,-87
2250,-86
2251,-80
2252,-68
2253,-49
2254,-16
2255,33
2256,86
2257,130
2258,161
2259,184
2260,197
2261,208
2262,217
2263,213
2264,194
2265,157
2266,114
2267,78
2268,50
2269,33
2270,15
2271,-1
2272,-9
2273,-13
2274,-16
2275,-18
2276,-19
2277,-19
2278,-19
2279,-19
2280,-18
2281,-17
2282,-19
2283,-22
2284,-19
2285,-5
2286,25
2287,61
2288,99
2289,137
2290,178
2291,222
2292,264
2293,305
2294,337
2295,348
2296,351
2297,348
2298,339
2299,324
2300,301
2301,265
2302,229
2303,191
2304,152
2305,114
2306,72
2307,25
2308,-17
2309,-48
2310,-62
2311,-72
2312,-80
2313,-88
2314,-102
2315,-121
2316,-133
2317,-137
2318,-137
2319,-137
2320,-140
2321,-146
2322,-152
2323,-159
2324,-169
2325,-170
2326,-162
2327,-148
2328,-133
2329,-117
2330,-108
2331,-103
2332,-98
2333,-91
2334,-89
2335,-89
2336,-93
2337,-103
2338,-113
2339,-122
2340,-125
2341,-134
2342,-137
2343,-138
2344,-142
2345,-146
2346,-147
2347,-149
2348,-155
2349,-158
2350,-156
2351,-153
2352,-150
2353,-143
2354,-132
2355,-119
2356,-107
2357,-98
2358,-91
2359,-86
2360,-83
2361,-82
2362,-84
2363,-89
2364,-95
2365,-100
2366,-106
2367,-115
2368,-124
2369,-133
2370,-139
2371,-144
2372,-149
2373,-152
2374,-153
2375,-151
2376,-147
2377,-141
2378,-133
2379,-123
2380,-109
2381,-95
2382,-87
2383,-80
2384,-75
2385,-72
2386,-72
2387,-75
2388,-83
2389,-91
2390,-101
2391,-115
2392,-120
2393,-121
2394,-123
2395,-124
2396,-123
2397,-111
2398,-92
2399,-67
2400,-29
2401,7
2402,42
2403,76
2404,98
2405,123
2406,144
2407,164
2408,182
2409,196
2410,205
2411,214
2412,224
2413,233
2414,243
2415,249
2416,249
2417,249
2418,248
2419,246
2420,245
2421,245
2422,245
2423,245
2424,245
2425,244
2426,243
2427,242
2428,241
2429,240
2430,239
2431,238
2432,237
2433,235
2434,234
2435,231
2436,224
2437,217
2438,209
2439,202
2440,196
2441,191
2442,186
2443,181
2444,178
2445,173
2446,168
2447,160
2448,153
2449,147
2450,136
2451,122
2452,107
2453,92
2454,74
2455,55
2456,41
2457,32
2458,25
2459,19
2460,13
2461,8
2462,2
2463,-3
2464,-9
2465,-18
2466,-29
2467,-38
2468,-51
2469,-70
2470,-84
2471,-93
2472,-100
2473,-108
2474,-117
2475,-127
2476,-140
2477,-153
2478,-163
2479,-171
2480,-177
2481,-180
2482,-182
2483,-184
2484,-186
2485,-188
2486,-190
2487,-191
2488,-193
2489,-196
2490,-201
2491,-207
2492,-218
2493,-231
2494,-235
2495,-226
2496,-199
2497,-134
2498,-42
2499,68
2500,183
2501,290
2502,376
2503,420
2504,436
2505,421
2506,366
2507,268
2508,148
2509,29
2510,-67
2511,-120
2512,-141
2513,-152
2514,-156
2515,-158
2516,-165
2517,-179
2518,-194
2519,-209
2520,-226
2521,-243
2522,-259
2523,-269
2524,-263
2525,-245
2526,-200
2527,-135
2528,-56
2529,30
2530,121
2531,211
2532,297
2533,374
2534,438
2535,485
2536,497
2537,500
2538,503
2539,493
2540,480
2541,467
2542,455
2543,442
2544,427
2545,413
2546,401
2547,390
2548,383
2549,372
2550,357
2551,329
2552,297
2553,265
2554,249
2555,235
2556,222
2557,208
2558,189
2559,164
2560,141
2561,131
2562,125
2563,122
2564,121
2565,121
2566,119
2567,118
2568,117
2569,118
2570,120
2571,125
2572,133
2573,142
2574,153
2575,167
2576,176
2577,180
2578,183
2579,186
2580,187
2581,188
2582,192
2583,201
2584,212
2585,228
2586,256
2587,283
2588,313
2589,333
2590,371
2591,415
2592,461
2593,474
2594,477
2595,477
2596,462
2597,445
2598,431
2599,422
2600,411
2601,393
2602,380
2603,372
2604,364
2605,357
2606,352
2607,349
2608,343
2609,331
2610,312
2611,292
2612,266
2613,235
2614,203
2615,169
2616,141
2617,121
2618,108
2619,97
2620,87
2621,75
2622,61
2623,48
2624,37
2625,23
2626,5
2627,-1
2628,-4
2629,-7
2630,-11
2631,-15
2632,-17
2633,-19
2634,-20
2635,-20
2636,-22
2637,-23
2638,-23
2639,-23
2640,-25
2641,-29
2642,-35
2643,-38
