'sample #','ECG '
387,-88
388,-87
389,-86
390,-85
391,-84
392,-84
393,-83
394,-83
395,-83
396,-82
397,-82
398,-80
399,-79
400,-78
401,-77
402,-76
403,-76
404,-76
405,-76
406,-76
407,-76
408,-76
409,-76
410,-77
411,-77
412,-77
413,-77
414,-78
415,-78
416,-78
417,-78
418,-74
419,-72
420,-72
421,-72
422,-73
423,-73
424,-72
425,-72
426,-73
427,-73
428,-74
429,-74
430,-74
431,-74
432,-73
433,-71
434,-69
435,-66
436,-63
437,-59
438,-55
439,-52
440,-48
441,-46
442,-44
443,-43
444,-42
445,-41
446,-40
447,-38
448,-38
449,-37
450,-36
451,-35
452,-35
453,-34
454,-34
455,-34
456,-35
457,-35
458,-36
459,-36
460,-37
461,-37
462,-37
463,-37
464,-37
465,-38
466,-38
467,-38
468,-38
469,-37
470,-37
471,-36
472,-36
473,-36
474,-36
475,-35
476,-35
477,-34
478,-33
479,-32
480,-31
481,-30
482,-29
483,-28
484,-27
485,-26
486,-25
487,-24
488,-24
489,-24
490,-24
491,-24
492,-24
493,-23
494,-23
495,-23
496,-23
497,-23
498,-23
499,-22
500,-22
501,-22
502,-22
503,-22
504,-22
505,-21
506,-21
507,-21
508,-21
509,-22
510,-22
511,-22
512,-22
513,-22
514,-22
515,-21
516,-20
517,-19
518,-18
519,-17
520,-16
521,-15
522,-14
523,-14
524,-13
525,-12
526,-11
527,-9
528,-7
529,-5
530,-2
531,0
532,3
533,7
534,10
535,12
536,15
537,17
538,19
539,20
540,21
541,22
542,24
543,25
544,27
545,28
546,29
547,30
548,30
549,30
550,29
551,27
552,25
553,23
554,20
555,17
556,14
557,11
558,7
559,5
560,2
561,-1
562,-8
563,-16
564,-20
565,-18
566,-10
567,1
568,22
569,57
570,113
571,183
572,269
573,370
574,480
575,593
576,698
577,774
578,799
579,783
580,738
581,635
582,510
583,384
584,278
585,194
586,132
587,81
588,50
589,18
590,-6
591,-14
592,-17
593,-19
594,-21
595,-23
596,-25
597,-26
598,-28
599,-29
600,-30
601,-31
602,-31
603,-30
604,-29
605,-28
606,-27
607,-26
608,-24
609,-22
610,-20
611,-18
612,-16
613,-14
614,-12
615,-11
616,-9
617,-7
618,-5
619,-3
620,-1
621,1
622,4
623,7
624,10
625,13
626,16
627,18
628,20
629,22
630,24
631,26
632,28
633,32
634,36
635,43
636,57
637,70
638,82
639,94
640,106
641,118
642,129
643,141
644,152
645,164
646,174
647,185
648,196
649,210
650,228
651,238
652,245
653,252
654,257
655,261
656,264
657,265
658,264
659,262
660,259
661,255
662,250
663,243
664,233
665,213
666,192
667,164
668,135
669,110
670,83
671,58
672,40
673,22
674,9
675,0
676,-6
677,-15
678,-25
679,-33
680,-39
681,-45
682,-50
683,-55
684,-59
685,-63
686,-66
687,-68
688,-70
689,-71
690,-72
691,-72
692,-72
693,-71
694,-71
695,-71
696,-71
697,-71
698,-72
699,-74
700,-75
701,-75
702,-75
703,-75
704,-74
705,-71
706,-68
707,-64
708,-60
709,-56
710,-52
711,-50
712,-49
713,-48
714,-48
715,-47
716,-47
717,-46
718,-45
719,-43
720,-42
721,-40
722,-38
723,-37
724,-37
725,-36
726,-36
727,-36
728,-36
729,-36
730,-36
731,-36
732,-35
733,-34
734,-33
735,-31
736,-30
737,-29
738,-28
739,-27
740,-27
741,-27
742,-27
743,-27
744,-26
745,-26
746,-26
747,-26
748,-25
749,-25
750,-24
751,-23
752,-22
753,-22
754,-22
755,-22
756,-22
757,-21
758,-21
759,-21
760,-21
761,-21
762,-21
763,-21
764,-20
765,-19
766,-19
767,-18
768,-18
769,-17
770,-17
771,-16
772,-15
773,-14
774,-13
775,-13
776,-12
777,-11
778,-10
779,-10
780,-10
781,-10
782,-11
783,-11
784,-11
785,-11
786,-11
787,-12
788,-12
789,-12
790,-12
791,-12
792,-12
793,-12
794,-12
795,-12
796,-13
797,-12
798,-12
799,-11
800,-11
801,-11
802,-10
803,-9
804,-9
805,-9
806,-9
807,-10
808,-12
809,-13
810,-15
811,-17
812,-19
813,-21
814,-22
815,-24
816,-25
817,-26
818,-27
819,-28
820,-29
821,-31
822,-33
823,-35
824,-36
825,-38
826,-39
827,-39
828,-40
829,-40
830,-39
831,-38
832,-37
833,-36
834,-35
835,-34
836,-34
837,-34
838,-33
839,-33
840,-32
841,-32
842,-31
843,-31
844,-30
845,-28
846,-27
847,-26
848,-24
849,-23
850,-22
851,-20
852,-19
853,-18
854,-16
855,-15
856,-14
857,-13
858,-12
859,-11
860,-9
861,-7
862,-5
863,-2
864,0
865,2
866,5
867,8
868,10
869,12
870,14
871,16
872,18
873,19
874,20
875,21
876,22
877,23
878,24
879,25
880,26
881,27
882,28
883,29
884,29
885,30
886,30
887,29
888,28
889,27
890,26
891,25
892,23
893,21
894,19
895,17
896,14
897,12
898,10
899,6
900,1
901,0
902,1
903,8
904,19
905,53
906,96
907,157
908,236
909,334
910,446
911,569
912,692
913,802
914,870
915,893
916,871
917,806
918,682
919,542
920,414
921,317
922,243
923,185
924,132
925,78
926,26
927,-23
928,-47
929,-53
930,-55
931,-57
932,-59
933,-61
934,-63
935,-64
936,-65
937,-67
938,-68
939,-69
940,-69
941,-69
942,-69
943,-68
944,-68
945,-67
946,-66
947,-65
948,-64
949,-63
950,-62
951,-61
952,-59
953,-57
954,-56
955,-54
956,-53
957,-51
958,-49
959,-46
960,-43
961,-40
962,-38
963,-34
964,-29
965,-21
966,-13
967,-6
968,1
969,10
970,18
971,27
972,36
973,45
974,52
975,60
976,69
977,82
978,95
979,107
980,127
981,151
982,172
983,196
984,218
985,234
986,252
987,261
988,269
989,274
990,279
991,281
992,280
993,278
994,274
995,267
996,258
997,241
998,213
999,191
1000,167
1001,141
1002,118
1003,97
1004,76
1005,59
1006,46
1007,31
1008,17
1009,3
1010,-9
1011,-25
1012,-44
1013,-61
1014,-80
1015,-95
1016,-103
1017,-110
1018,-118
1019,-126
1020,-133
1021,-140
1022,-145
1023,-148
1024,-149
1025,-150
1026,-151
1027,-151
1028,-152
1029,-152
1030,-153
1031,-153
1032,-153
1033,-153
1034,-153
1035,-154
1036,-154
1037,-154
1038,-154
1039,-153
1040,-153
1041,-152
1042,-152
1043,-151
1044,-150
1045,-148
1046,-146
1047,-143
1048,-140
1049,-136
1050,-116
1051,-83
1052,-45
1053,-1
1054,47
1055,95
1056,138
1057,157
1058,167
1059,175
1060,175
1061,165
1062,149
1063,129
1064,111
1065,90
1066,68
1067,44
1068,1
1069,-54
1070,-120
1071,-185
1072,-247
1073,-297
1074,-340
1075,-359
1076,-368
1077,-375
1078,-377
1079,-373
1080,-360
1081,-323
1082,-278
1083,-230
1084,-185
1085,-145
1086,-111
1087,-88
1088,-69
1089,-57
1090,-47
1091,-38
1092,-32
1093,-28
1094,-24
1095,-20
1096,-16
1097,-11
1098,-6
1099,-1
1100,2
1101,6
1102,9
1103,12
1104,15
1105,18
1106,21
1107,24
1108,26
1109,29
1110,32
1111,36
1112,42
1113,51
1114,60
1115,69
1116,79
1117,91
1118,104
1119,117
1120,130
1121,142
1122,158
1123,180
1124,198
1125,212
1126,224
1127,239
1128,258
1129,274
1130,286
1131,299
1132,308
1133,316
1134,322
1135,323
1136,324
1137,324
1138,325
1139,325
1140,326
1141,322
1142,312
1143,298
1144,278
1145,258
1146,238
1147,215
1148,192
1149,169
1150,146
1151,122
1152,100
1153,79
1154,59
1155,37
1156,19
1157,2
1158,-14
1159,-29
1160,-40
1161,-52
1162,-64
1163,-76
1164,-88
1165,-98
1166,-106
1167,-110
1168,-113
1169,-113
1170,-114
1171,-115
1172,-115
1173,-115
1174,-116
1175,-116
1176,-117
1177,-118
1178,-119
1179,-119
1180,-119
1181,-119
1182,-118
1183,-117
1184,-115
1185,-114
1186,-112
1187,-111
1188,-109
1189,-108
1190,-107
1191,-105
1192,-104
1193,-102
1194,-100
1195,-98
1196,-95
1197,-93
1198,-90
1199,-88
1200,-86
1201,-84
1202,-82
1203,-80
1204,-79
1205,-78
1206,-76
1207,-75
1208,-74
1209,-72
1210,-71
1211,-69
1212,-67
1213,-66
1214,-64
1215,-63
1216,-62
1217,-61
1218,-61
1219,-60
1220,-60
1221,-60
1222,-59
1223,-59
1224,-58
1225,-57
1226,-56
1227,-56
1228,-55
1229,-55
1230,-55
1231,-54
1232,-54
1233,-55
1234,-55
1235,-55
1236,-55
1237,-55
1238,-55
1239,-55
1240,-55
1241,-54
1242,-54
1243,-55
1244,-55
1245,-55
1246,-55
1247,-55
1248,-55
1249,-55
1250,-56
1251,-56
1252,-56
1253,-56
1254,-56
1255,-56
1256,-56
1257,-57
1258,-58
1259,-59
1260,-60
1261,-61
1262,-62
1263,-62
1264,-63
1265,-62
1266,-62
1267,-62
1268,-61
1269,-61
1270,-61
1271,-61
1272,-61
1273,-61
1274,-61
1275,-61
1276,-61
1277,-61
1278,-60
1279,-59
1280,-57
1281,-55
1282,-53
1283,-52
1284,-50
1285,-48
1286,-47
1287,-46
1288,-46
1289,-46
1290,-45
1291,-45
1292,-44
1293,-43
1294,-43
1295,-42
1296,-42
1297,-41
1298,-40
1299,-40
1300,-40
1301,-40
1302,-40
1303,-40
1304,-39
1305,-39
1306,-38
1307,-38
1308,-37
1309,-36
1310,-35
1311,-34
1312,-34
1313,-34
1314,-34
1315,-34
1316,-35
1317,-35
1318,-34
1319,-34
1320,-34
1321,-33
1322,-33
1323,-32
1324,-31
1325,-30
1326,-28
1327,-27
1328,-26
1329,-25
1330,-23
1331,-20
1332,-8
1333,5
1334,13
1335,18
1336,23
1337,27
1338,30
1339,32
1340,33
1341,33
1342,34
1343,34
1344,34
1345,34
1346,34
1347,33
1348,33
1349,33
1350,33
1351,33
1352,33
1353,32
1354,32
1355,32
1356,31
1357,30
1358,30
1359,30
1360,30
1361,30
1362,30
1363,30
1364,31
1365,31
1366,33
1367,34
1368,37
1369,49
1370,82
1371,135
1372,208
1373,304
1374,418
1375,543
1376,671
1377,788
1378,875
1379,908
1380,905
1381,853
1382,748
1383,622
1384,497
1385,388
1386,305
1387,240
1388,182
1389,128
1390,74
1391,25
1392,-14
1393,-27
1394,-35
1395,-40
1396,-44
1397,-46
1398,-49
1399,-51
1400,-52
1401,-52
1402,-49
1403,-45
1404,-41
1405,-37
1406,-34
1407,-32
1408,-30
1409,-28
1410,-26
1411,-24
1412,-22
1413,-19
1414,-18
1415,-16
1416,-14
1417,-13
1418,-12
1419,-11
1420,-10
1421,-10
1422,-8
1423,-7
1424,-5
1425,-3
1426,0
1427,8
1428,15
1429,22
1430,29
1431,37
1432,43
1433,50
1434,58
1435,67
1436,77
1437,88
1438,98
1439,109
1440,121
1441,132
1442,142
1443,153
1444,164
1445,175
1446,186
1447,194
1448,203
1449,213
1450,223
1451,233
1452,242
1453,250
1454,255
1455,260
1456,264
1457,267
1458,269
1459,269
1460,267
1461,265
1462,262
1463,257
1464,248
1465,231
1466,214
1467,194
1468,170
1469,147
1470,124
1471,101
1472,80
1473,59
1474,38
1475,16
1476,0
1477,-10
1478,-22
1479,-35
1480,-40
1481,-42
1482,-44
1483,-46
1484,-48
1485,-49
1486,-50
1487,-51
1488,-52
1489,-54
1490,-55
1491,-56
1492,-58
1493,-58
1494,-59
1495,-60
1496,-60
1497,-60
1498,-60
1499,-59
1500,-59
1501,-58
1502,-57
1503,-56
1504,-55
1505,-54
1506,-54
1507,-53
1508,-53
1509,-53
1510,-53
1511,-52
1512,-52
1513,-52
1514,-51
1515,-51
1516,-51
1517,-50
1518,-50
1519,-51
1520,-51
1521,-52
1522,-53
1523,-53
1524,-54
1525,-55
1526,-55
1527,-56
1528,-56
1529,-57
1530,-57
1531,-57
1532,-57
1533,-57
1534,-57
1535,-57
1536,-56
1537,-56
1538,-56
1539,-55
1540,-55
1541,-54
1542,-54
1543,-54
1544,-54
1545,-55
1546,-55
1547,-55
1548,-56
1549,-56
1550,-57
1551,-57
1552,-58
1553,-59
1554,-59
1555,-61
1556,-65
1557,-66
1558,-61
1559,-58
1560,-57
1561,-55
1562,-54
1563,-52
1564,-50
1565,-48
1566,-46
1567,-45
1568,-43
1569,-42
1570,-41
1571,-40
1572,-39
1573,-38
1574,-38
1575,-38
1576,-37
1577,-37
1578,-37
1579,-37
1580,-37
1581,-37
1582,-38
1583,-38
1584,-38
1585,-38
1586,-38
1587,-39
1588,-40
1589,-40
1590,-41
1591,-41
1592,-42
1593,-43
1594,-44
1595,-44
1596,-45
1597,-45
1598,-44
1599,-44
1600,-43
1601,-43
1602,-42
1603,-42
1604,-42
1605,-42
1606,-43
1607,-44
1608,-45
1609,-46
1610,-47
1611,-47
1612,-48
1613,-48
1614,-49
1615,-49
1616,-48
1617,-49
1618,-49
1619,-49
1620,-50
1621,-51
1622,-51
1623,-52
1624,-53
1625,-53
1626,-54
1627,-53
1628,-53
1629,-52
1630,-51
1631,-50
1632,-49
1633,-48
1634,-47
1635,-46
1636,-45
1637,-44
1638,-44
1639,-43
1640,-43
1641,-41
1642,-41
1643,-40
1644,-38
1645,-37
1646,-35
1647,-33
1648,-31
1649,-30
1650,-28
1651,-26
1652,-24
1653,-22
1654,-18
1655,-13
1656,-8
1657,-5
1658,-2
1659,0
1660,1
1661,3
1662,4
1663,5
1664,7
1665,8
1666,9
1667,10
1668,10
1669,11
1670,13
1671,14
1672,16
1673,18
1674,20
1675,22
1676,24
1677,26
1678,29
1679,31
1680,33
1681,35
1682,37
1683,39
1684,41
1685,42
1686,44
1687,45
1688,46
1689,46
1690,46
1691,46
1692,45
1693,44
1694,43
1695,42
1696,41
1697,39
1698,37
1699,36
1700,34
1701,33
1702,31
1703,30
1704,28
1705,26
1706,24
1707,22
1708,16
1709,13
1710,17
1711,29
1712,61
1713,106
1714,170
1715,256
1716,361
1717,478
1718,599
1719,716
1720,813
1721,873
1722,878
1723,845
1724,746
1725,615
1726,484
1727,367
1728,273
1729,207
1730,159
1731,118
1732,72
1733,28
1734,2
1735,-8
1736,-12
1737,-16
1738,-19
1739,-22
1740,-24
1741,-26
1742,-28
1743,-29
1744,-29
1745,-30
1746,-29
1747,-28
1748,-27
1749,-25
1750,-24
1751,-22
1752,-20
1753,-18
1754,-15
1755,-12
1756,-10
1757,-7
1758,-5
1759,-2
1760,0
1761,3
1762,6
1763,10
1764,13
1765,15
1766,18
1767,21
1768,24
1769,27
1770,31
1771,35
1772,42
1773,50
1774,57
1775,64
1776,71
1777,79
1778,88
1779,96
1780,104
1781,112
1782,122
1783,136
1784,150
1785,164
1786,179
1787,191
1788,202
1789,214
1790,228
1791,241
1792,252
1793,261
1794,271
1795,276
1796,281
1797,286
1798,289
1799,291
1800,291
1801,289
1802,286
1803,281
1804,274
1805,262
1806,238
1807,219
1808,205
1809,190
1810,170
1811,145
1812,118
1813,93
1814,69
1815,48
1816,30
1817,12
1818,-4
1819,-23
1820,-37
1821,-45
1822,-52
1823,-60
1824,-67
1825,-75
1826,-82
1827,-87
1828,-90
1829,-91
1830,-93
1831,-93
1832,-94
1833,-94
1834,-95
1835,-96
1836,-96
1837,-97
1838,-98
1839,-98
1840,-98
1841,-98
1842,-97
1843,-97
1844,-96
1845,-95
1846,-94
1847,-92
1848,-90
1849,-89
1850,-87
1851,-85
1852,-83
1853,-81
1854,-79
1855,-77
1856,-76
1857,-74
1858,-73
1859,-71
1860,-70
1861,-69
1862,-68
1863,-67
1864,-67
1865,-66
1866,-65
1867,-64
1868,-64
1869,-64
1870,-64
1871,-64
1872,-64
1873,-63
1874,-63
1875,-63
1876,-63
1877,-62
1878,-62
1879,-62
1880,-61
1881,-61
1882,-60
1883,-60
1884,-59
1885,-59
1886,-58
1887,-58
1888,-57
1889,-56
1890,-55
1891,-54
1892,-53
1893,-52
1894,-51
1895,-50
1896,-49
1897,-48
1898,-48
1899,-48
1900,-48
1901,-48
1902,-49
1903,-49
1904,-49
1905,-49
1906,-48
1907,-48
1908,-48
1909,-48
1910,-49
1911,-49
1912,-49
1913,-50
1914,-50
1915,-50
1916,-50
1917,-50
1918,-50
1919,-50
1920,-49
1921,-49
1922,-48
1923,-48
1924,-48
1925,-48
1926,-48
1927,-48
1928,-48
1929,-48
1930,-48
1931,-48
1932,-48
1933,-49
1934,-49
1935,-50
1936,-51
1937,-53
1938,-54
1939,-54
1940,-55
1941,-56
1942,-56
1943,-56
1944,-56
1945,-56
1946,-56
1947,-56
1948,-57
1949,-58
1950,-59
1951,-59
1952,-59
1953,-59
1954,-58
1955,-58
1956,-57
1957,-56
1958,-55
1959,-55
1960,-55
1961,-55
1962,-54
1963,-54
1964,-54
1965,-53
1966,-52
1967,-50
1968,-49
1969,-47
1970,-45
1971,-44
1972,-43
1973,-42
1974,-41
1975,-41
1976,-40
1977,-40
1978,-39
1979,-38
1980,-37
1981,-36
1982,-35
1983,-33
1984,-32
1985,-31
1986,-31
1987,-30
1988,-29
1989,-28
1990,-26
1991,-25
1992,-23
1993,-21
1994,-20
1995,-18
1996,-16
1997,-14
1998,-12
1999,-10
2000,-8
2001,-5
2002,-3
2003,0
2004,1
2005,4
2006,6
2007,8
2008,10
2009,12
2010,14
2011,15
2012,16
2013,17
2014,19
2015,20
2016,21
2017,22
2018,23
2019,24
2020,25
2021,26
2022,27
2023,27
2024,28
2025,29
2026,29
2027,30
2028,30
2029,30
2030,30
2031,29
2032,29
2033,27
2034,25
2035,23
2036,20
2037,18
2038,16
2039,14
2040,11
2041,9
2042,5
2043,1
2044,-1
2045,-1
2046,1
2047,7
2048,16
2049,46
2050,90
2051,152
2052,231
2053,325
2054,433
2055,546
2056,655
2057,745
2058,797
2059,799
2060,761
2061,664
2062,537
2063,406
2064,293
2065,213
2066,160
2067,119
2068,83
2069,47
2070,25
2071,6
2072,-6
2073,-19
2074,-32
2075,-44
2076,-50
2077,-52
2078,-53
2079,-54
2080,-55
2081,-56
2082,-56
2083,-57
2084,-58
2085,-58
2086,-59
2087,-59
2088,-58
2089,-57
2090,-56
2091,-54
2092,-52
2093,-50
2094,-49
2095,-47
2096,-45
2097,-43
2098,-41
2099,-39
2100,-36
2101,-33
2102,-29
2103,-24
2104,-19
2105,-14
2106,-8
2107,-2
2108,3
2109,10
2110,18
2111,25
2112,30
2113,36
2114,46
2115,60
2116,72
2117,83
2118,95
2119,108
2120,121
2121,135
2122,147
2123,158
2124,166
2125,176
2126,187
2127,197
2128,208
2129,219
2130,230
2131,237
2132,242
2133,246
2134,250
2135,252
2136,253
2137,253
2138,250
2139,246
2140,241
2141,235
2142,226
2143,210
2144,197
2145,180
2146,158
2147,135
2148,111
2149,85
2150,59
2151,34
2152,10
2153,-11
2154,-33
2155,-50
2156,-64
2157,-76
2158,-88
2159,-99
2160,-110
2161,-119
2162,-127
2163,-134
2164,-141
2165,-143
2166,-144
2167,-146
2168,-147
2169,-149
2170,-150
2171,-151
2172,-152
2173,-152
2174,-153
2175,-153
2176,-152
2177,-151
2178,-150
2179,-150
2180,-150
2181,-151
2182,-151
2183,-152
2184,-152
2185,-151
2186,-152
2187,-152
2188,-151
2189,-150
2190,-149
2191,-147
2192,-145
2193,-143
2194,-133
2195,-102
2196,-62
2197,-21
2198,23
2199,68
2200,109
2201,133
2202,142
2203,146
2204,142
2205,132
2206,120
2207,107
2208,97
2209,84
2210,68
2211,39
2212,-4
2213,-61
2214,-125
2215,-186
2216,-231
2217,-254
2218,-275
2219,-295
2220,-311
2221,-321
2222,-322
2223,-317
2224,-302
2225,-263
2226,-211
2227,-157
2228,-108
2229,-70
2230,-46
2231,-29
2232,-19
2233,-11
2234,-4
2235,0
2236,5
2237,8
2238,12
2239,15
2240,19
2241,22
2242,25
2243,28
2244,31
2245,34
2246,37
2247,41
2248,45
2249,49
2250,53
2251,59
2252,65
2253,72
2254,79
2255,87
2256,95
2257,105
2258,114
2259,121
2260,130
2261,141
2262,152
2263,163
2264,174
2265,187
2266,200
2267,214
2268,227
2269,241
2270,255
2271,266
2272,277
2273,289
2274,302
2275,314
2276,324
2277,329
2278,332
2279,334
2280,337
2281,339
2282,338
2283,333
2284,324
2285,314
2286,300
2287,287
2288,271
2289,251
2290,233
2291,212
2292,188
2293,164
2294,139
2295,116
2296,94
2297,71
2298,50
2299,29
2300,13
2301,2
2302,-5
2303,-16
2304,-31
2305,-44
2306,-54
2307,-63
2308,-72
2309,-81
2310,-93
2311,-98
2312,-101
2313,-104
2314,-106
2315,-108
2316,-110
2317,-111
2318,-112
2319,-113
2320,-113
2321,-113
2322,-113
2323,-112
2324,-110
2325,-108
2326,-107
2327,-105
2328,-103
2329,-102
2330,-100
2331,-98
2332,-97
2333,-95
2334,-93
2335,-91
2336,-90
2337,-88
2338,-86
2339,-84
2340,-83
2341,-82
2342,-81
2343,-80
2344,-78
2345,-77
2346,-74
2347,-72
2348,-69
2349,-67
2350,-65
2351,-64
2352,-62
2353,-62
2354,-61
2355,-61
2356,-60
2357,-59
2358,-58
2359,-57
2360,-56
2361,-55
2362,-55
2363,-55
2364,-55
2365,-55
2366,-56
2367,-57
2368,-58
2369,-59
2370,-60
2371,-60
2372,-60
2373,-61
2374,-61
2375,-61
2376,-62
2377,-62
2378,-63
2379,-64
2380,-64
2381,-65
2382,-66
2383,-67
2384,-68
2385,-69
2386,-70
2387,-71
2388,-72
2389,-73
2390,-74
2391,-75
2392,-76
2393,-77
2394,-77
2395,-78
2396,-79
2397,-79
2398,-80
2399,-81
2400,-81
2401,-82
2402,-82
2403,-82
2404,-82
2405,-81
2406,-81
2407,-80
2408,-79
2409,-78
2410,-77
2411,-77
2412,-76
2413,-76
2414,-76
2415,-76
2416,-76
2417,-76
2418,-75
2419,-75
2420,-74
2421,-74
2422,-74
2423,-75
2424,-76
2425,-76
2426,-77
2427,-78
2428,-78
2429,-78
2430,-78
2431,-77
2432,-77
2433,-77
2434,-76
2435,-76
2436,-75
2437,-73
2438,-71
2439,-69
2440,-68
2441,-67
2442,-65
2443,-64
2444,-63
2445,-62
2446,-61
2447,-61
2448,-60
2449,-59
2450,-58
2451,-56
2452,-55
2453,-53
2454,-52
2455,-49
2456,-47
2457,-44
2458,-41
2459,-37
2460,-31
2461,-26
2462,-21
2463,-17
2464,-13
2465,-9
2466,-5
2467,0
2468,4
2469,5
2470,6
2471,6
2472,6
2473,6
2474,7
2475,8
2476,8
2477,7
2478,6
2479,5
2480,4
2481,2
2482,1
2483,0
2484,-2
2485,-3
2486,-4
2487,-4
2488,-3
2489,-1
2490,2
2491,7
2492,12
2493,19
2494,47
2495,106
2496,185
2497,284
2498,404
2499,535
2500,664
2501,778
2502,862
2503,895
2504,892
2505,841
2506,742
2507,612
2508,478
2509,360
2510,269
2511,205
2512,157
2513,113
2514,72
2515,32
2516,3
2517,-12
2518,-18
2519,-20
2520,-22
2521,-25
2522,-27
2523,-28
2524,-29
2525,-29
2526,-29
2527,-27
2528,-25
2529,-23
2530,-20
2531,-16
2532,-13
2533,-9
2534,-4
2535,0
2536,3
2537,6
2538,8
2539,10
2540,12
2541,14
2542,16
2543,19
2544,22
2545,25
2546,27
2547,31
2548,35
2549,41
2550,47
2551,50
2552,54
2553,57
2554,60
2555,63
2556,66
2557,71
2558,77
2559,85
2560,96
2561,104
2562,113
2563,122
2564,132
2565,143
2566,153
2567,166
2568,180
2569,193
2570,204
2571,215
2572,227
2573,240
2574,248
2575,253
2576,256
2577,260
2578,262
2579,264
2580,265
2581,265
2582,264
2583,263
2584,260
2585,257
2586,254
2587,249
2588,239
2589,219
2590,201
2591,182
2592,163
2593,143
2594,121
2595,97
2596,77
2597,62
2598,49
2599,35
2600,21
2601,6
2602,-6
2603,-17
2604,-28
2605,-40
2606,-46
2607,-51
2608,-55
2609,-58
2610,-61
2611,-64
2612,-66
2613,-67
2614,-68
2615,-69
2616,-70
2617,-70
2618,-71
2619,-72
2620,-72
2621,-72
2622,-73
2623,-73
2624,-72
2625,-71
2626,-71
2627,-70
2628,-69
2629,-69
2630,-68
2631,-68
2632,-67
2633,-66
2634,-65
2635,-63
2636,-62
2637,-60
2638,-58
2639,-57
2640,-55
2641,-54
2642,-53
2643,-53
2644,-53
2645,-52
2646,-53
2647,-53
2648,-53
2649,-53
2650,-54
2651,-55
2652,-56
2653,-56
2654,-57
2655,-58
