'sample #','ECG '
535,-363
536,-368
537,-372
538,-375
539,-378
540,-381
541,-385
542,-389
543,-393
544,-398
545,-405
546,-413
547,-425
548,-446
549,-467
550,-478
551,-485
552,-491
553,-497
554,-501
555,-503
556,-503
557,-502
558,-498
559,-494
560,-487
561,-479
562,-462
563,-431
564,-402
565,-372
566,-347
567,-332
568,-320
569,-311
570,-304
571,-300
572,-296
573,-294
574,-290
575,-286
576,-282
577,-278
578,-274
579,-269
580,-264
581,-256
582,-249
583,-246
584,-248
585,-254
586,-265
587,-295
588,-351
589,-432
590,-542
591,-676
592,-822
593,-956
594,-1041
595,-1069
596,-1035
597,-932
598,-757
599,-554
600,-356
601,-187
602,-63
603,18
604,56
605,68
606,51
607,20
608,-8
609,-16
610,-19
611,-20
612,-21
613,-22
614,-23
615,-24
616,-25
617,-26
618,-28
619,-29
620,-29
621,-28
622,-29
623,-30
624,-32
625,-34
626,-36
627,-38
628,-40
629,-43
630,-46
631,-49
632,-51
633,-54
634,-56
635,-59
636,-61
637,-64
638,-67
639,-70
640,-72
641,-75
642,-77
643,-80
644,-81
645,-83
646,-85
647,-88
648,-94
649,-106
650,-119
651,-132
652,-145
653,-159
654,-172
655,-185
656,-198
657,-211
658,-224
659,-239
660,-257
661,-277
662,-294
663,-311
664,-328
665,-345
666,-354
667,-361
668,-367
669,-371
670,-373
671,-373
672,-370
673,-365
674,-358
675,-349
676,-331
677,-298
678,-266
679,-232
680,-195
681,-161
682,-129
683,-97
684,-65
685,-34
686,-6
687,19
688,39
689,54
690,72
691,90
692,107
693,124
694,132
695,138
696,142
697,145
698,148
699,150
700,151
701,151
702,149
703,146
704,142
705,137
706,131
707,125
708,118
709,109
710,99
711,87
712,76
713,68
714,60
715,52
716,47
717,44
718,45
719,49
720,55
721,63
722,72
723,82
724,101
725,114
726,123
727,129
728,133
729,136
730,138
731,139
732,136
733,132
734,128
735,126
736,123
737,121
738,118
739,117
740,115
741,113
742,112
743,112
744,113
745,115
746,118
747,121
748,124
749,127
750,130
751,132
752,133
753,135
754,136
755,138
756,141
757,145
758,147
759,143
760,134
761,122
762,109
763,94
764,78
765,62
766,51
767,44
768,38
769,33
770,29
771,25
772,21
773,18
774,13
775,7
776,-4
777,-29
778,-54
779,-79
780,-102
781,-128
782,-156
783,-186
784,-221
785,-250
786,-265
787,-274
788,-280
789,-284
790,-285
791,-282
792,-276
793,-268
794,-258
795,-243
796,-220
797,-201
798,-182
799,-163
800,-140
801,-117
802,-95
803,-77
804,-59
805,-43
806,-31
807,-23
808,-18
809,-14
810,-11
811,-11
812,-14
813,-21
814,-30
815,-41
816,-58
817,-77
818,-93
819,-107
820,-120
821,-133
822,-149
823,-167
824,-188
825,-204
826,-217
827,-229
828,-241
829,-253
830,-260
831,-267
832,-274
833,-280
834,-282
835,-280
836,-275
837,-269
838,-261
839,-246
840,-217
841,-191
842,-172
843,-154
844,-135
845,-115
846,-99
847,-90
848,-84
849,-79
850,-75
851,-74
852,-76
853,-81
854,-87
855,-95
856,-106
857,-126
858,-148
859,-177
860,-209
861,-262
862,-331
863,-419
864,-533
865,-674
866,-834
867,-993
868,-1125
869,-1191
870,-1191
871,-1129
872,-988
873,-803
874,-607
875,-427
876,-288
877,-181
878,-110
879,-83
880,-82
881,-98
882,-140
883,-190
884,-234
885,-249
886,-253
887,-248
888,-239
889,-225
890,-202
891,-189
892,-182
893,-177
894,-174
895,-172
896,-170
897,-170
898,-171
899,-173
900,-176
901,-178
902,-182
903,-185
904,-188
905,-189
906,-185
907,-174
908,-161
909,-147
910,-129
911,-112
912,-96
913,-75
914,-55
915,-50
916,-47
917,-45
918,-43
919,-42
920,-42
921,-42
922,-45
923,-50
924,-57
925,-64
926,-70
927,-76
928,-82
929,-88
930,-94
931,-100
932,-106
933,-115
934,-132
935,-167
936,-204
937,-242
938,-282
939,-320
940,-356
941,-388
942,-419
943,-439
944,-448
945,-454
946,-452
947,-434
948,-406
949,-368
950,-329
951,-296
952,-248
953,-198
954,-140
955,-82
956,-23
957,15
958,57
959,96
960,131
961,164
962,194
963,228
964,256
965,274
966,291
967,309
968,319
969,326
970,333
971,338
972,342
973,344
974,343
975,340
976,335
977,327
978,318
979,310
980,303
981,295
982,287
983,279
984,273
985,269
986,267
987,267
988,269
989,273
990,278
991,285
992,292
993,301
994,313
995,332
996,342
997,347
998,351
999,355
1000,356
1001,356
1002,356
1003,355
1004,354
1005,353
1006,351
1007,350
1008,348
1009,346
1010,342
1011,337
1012,331
1013,324
1014,314
1015,298
1016,282
1017,265
1018,249
1019,233
1020,225
1021,220
1022,219
1023,217
1024,215
1025,213
1026,211
1027,209
1028,208
1029,209
1030,211
1031,213
1032,215
1033,217
1034,219
1035,220
1036,220
1037,219
1038,218
1039,217
1040,217
1041,217
1042,216
1043,215
1044,214
1045,213
1046,211
1047,208
1048,205
1049,201
1050,197
1051,191
1052,184
1053,174
1054,153
1055,134
1056,117
1057,96
1058,76
1059,70
1060,69
1061,68
1062,67
1063,67
1064,66
1065,66
1066,67
1067,68
1068,70
1069,72
1070,76
1071,79
1072,83
1073,85
1074,87
1075,88
1076,88
1077,88
1078,87
1079,85
1080,85
1081,84
1082,82
1083,80
1084,77
1085,70
1086,60
1087,49
1088,39
1089,33
1090,29
1091,24
1092,21
1093,18
1094,17
1095,16
1096,14
1097,12
1098,12
1099,12
1100,11
1101,11
1102,13
1103,15
1104,17
1105,20
1106,24
1107,29
1108,34
1109,40
1110,45
1111,50
1112,55
1113,59
1114,63
1115,67
1116,72
1117,78
1118,85
1119,91
1120,96
1121,99
1122,100
1123,99
1124,96
1125,91
1126,86
1127,79
1128,73
1129,67
1130,60
1131,45
1132,29
1133,10
1134,-20
1135,-60
1136,-123
1137,-202
1138,-305
1139,-425
1140,-547
1141,-651
1142,-706
1143,-706
1144,-655
1145,-526
1146,-350
1147,-157
1148,27
1149,176
1150,269
1151,301
1152,289
1153,249
1154,190
1155,127
1156,91
1157,71
1158,61
1159,54
1160,47
1161,40
1162,35
1163,31
1164,27
1165,23
1166,21
1167,19
1168,17
1169,15
1170,13
1171,11
1172,9
1173,7
1174,7
1175,6
1176,6
1177,5
1178,3
1179,2
1180,0
1181,-1
1182,-4
1183,-8
1184,-14
1185,-20
1186,-30
1187,-49
1188,-70
1189,-93
1190,-109
1191,-121
1192,-132
1193,-141
1194,-148
1195,-153
1196,-158
1197,-164
1198,-172
1199,-184
1200,-197
1201,-212
1202,-229
1203,-249
1204,-272
1205,-291
1206,-306
1207,-319
1208,-331
1209,-341
1210,-348
1211,-354
1212,-358
1213,-362
1214,-364
1215,-366
1216,-366
1217,-366
1218,-365
1219,-361
1220,-354
1221,-346
1222,-331
1223,-301
1224,-268
1225,-239
1226,-212
1227,-184
1228,-156
1229,-120
1230,-76
1231,-34
1232,-5
1233,11
1234,26
1235,44
1236,59
1237,66
1238,70
1239,73
1240,76
1241,79
1242,82
1243,84
1244,87
1245,89
1246,92
1247,96
1248,98
1249,99
1250,101
1251,104
1252,108
1253,111
1254,113
1255,116
1256,120
1257,123
1258,125
1259,127
1260,129
1261,132
1262,134
1263,136
1264,137
1265,139
1266,139
1267,138
1268,137
1269,135
1270,133
1271,133
1272,133
1273,134
1274,135
1275,137
1276,138
1277,140
1278,141
1279,142
1280,142
1281,142
1282,142
1283,143
1284,145
1285,148
1286,152
1287,156
1288,160
1289,163
1290,166
1291,169
1292,171
1293,173
1294,174
1295,175
1296,176
1297,178
1298,180
1299,182
1300,184
1301,187
1302,190
1303,193
1304,195
1305,196
1306,197
1307,198
1308,199
1309,200
1310,201
1311,201
1312,202
1313,201
1314,200
1315,199
1316,198
1317,197
1318,196
1319,194
1320,191
1321,189
1322,185
1323,181
1324,177
1325,170
1326,153
1327,133
1328,109
1329,87
1330,68
1331,51
1332,37
1333,25
1334,11
1335,-2
1336,-19
1337,-39
1338,-54
1339,-65
1340,-74
1341,-82
1342,-89
1343,-96
1344,-102
1345,-106
1346,-109
1347,-112
1348,-116
1349,-119
1350,-122
1351,-126
1352,-128
1353,-130
1354,-131
1355,-130
1356,-127
1357,-123
1358,-117
1359,-109
1360,-102
1361,-96
1362,-90
1363,-84
1364,-78
1365,-73
1366,-68
1367,-63
1368,-58
1369,-53
1370,-47
1371,-41
1372,-34
1373,-28
1374,-22
1375,-16
1376,-9
1377,-2
1378,4
1379,9
1380,14
1381,19
1382,24
1383,29
1384,33
1385,35
1386,37
1387,40
1388,42
1389,44
1390,46
1391,49
1392,52
1393,56
1394,59
1395,61
1396,63
1397,63
1398,60
1399,55
1400,48
1401,40
1402,32
1403,23
1404,13
1405,3
1406,-8
1407,-19
1408,-32
1409,-47
1410,-77
1411,-130
1412,-222
1413,-342
1414,-483
1415,-627
1416,-744
1417,-782
1418,-760
1419,-697
1420,-521
1421,-302
1422,-89
1423,88
1424,223
1425,306
1426,337
1427,338
1428,315
1429,281
1430,223
1431,189
1432,174
1433,163
1434,155
1435,149
1436,141
1437,133
1438,126
1439,120
1440,115
1441,108
1442,96
1443,72
1444,39
1445,16
1446,0
1447,-12
1448,-22
1449,-30
1450,-37
1451,-44
1452,-50
1453,-54
1454,-57
1455,-61
1456,-67
1457,-72
1458,-78
1459,-85
1460,-93
1461,-104
1462,-117
1463,-132
1464,-148
1465,-168
1466,-193
1467,-225
1468,-254
1469,-284
1470,-313
1471,-338
1472,-370
1473,-410
1474,-452
1475,-490
1476,-524
1477,-564
1478,-601
1479,-629
1480,-656
1481,-683
1482,-709
1483,-734
1484,-748
1485,-758
1486,-766
1487,-772
1488,-775
1489,-776
1490,-771
1491,-764
1492,-753
1493,-740
1494,-722
1495,-690
1496,-668
1497,-639
1498,-599
1499,-553
1500,-504
1501,-450
1502,-397
1503,-343
1504,-290
1505,-235
1506,-182
1507,-130
1508,-81
1509,-43
1510,-15
1511,9
1512,23
1513,32
1514,40
1515,45
1516,47
1517,46
1518,40
1519,31
1520,22
1521,15
1522,9
1523,4
1524,0
1525,-5
1526,-9
1527,-13
1528,-17
1529,-20
1530,-22
1531,-24
1532,-26
1533,-27
1534,-27
1535,-27
1536,-26
1537,-25
1538,-23
1539,-20
1540,-15
1541,-11
1542,-8
1543,-5
1544,-1
1545,1
1546,5
1547,7
1548,10
1549,15
1550,21
1551,29
1552,38
1553,49
1554,60
1555,72
1556,84
1557,95
1558,104
1559,109
1560,113
1561,117
1562,121
1563,126
1564,131
1565,135
1566,140
1567,144
1568,146
1569,148
1570,149
1571,150
1572,150
1573,151
1574,151
1575,153
1576,154
1577,155
1578,156
1579,158
1580,160
1581,161
1582,163
1583,165
1584,168
1585,172
1586,176
1587,180
1588,187
1589,198
1590,210
1591,221
1592,229
1593,235
1594,241
1595,245
1596,250
1597,254
1598,258
1599,260
1600,262
1601,264
1602,265
1603,264
1604,263
1605,260
1606,256
1607,250
1608,242
1609,235
1610,227
1611,218
1612,210
1613,200
1614,189
1615,177
1616,166
1617,156
1618,147
1619,138
1620,131
1621,126
1622,121
1623,117
1624,114
1625,111
1626,109
1627,108
1628,106
1629,106
1630,106
1631,106
1632,106
1633,106
1634,107
1635,109
1636,110
1637,111
1638,113
1639,114
1640,115
1641,115
1642,115
1643,113
1644,111
1645,109
1646,106
1647,102
1648,98
1649,94
1650,90
1651,86
1652,80
1653,73
1654,67
1655,62
1656,58
1657,56
1658,57
1659,62
1660,70
1661,78
1662,88
1663,97
1664,105
1665,112
1666,121
1667,130
1668,138
1669,145
1670,151
1671,155
1672,156
1673,156
1674,154
1675,152
1676,149
1677,145
1678,140
1679,133
1680,124
1681,104
1682,65
1683,-1
1684,-94
1685,-216
1686,-355
1687,-491
1688,-594
1689,-628
1690,-607
1691,-540
1692,-381
1693,-192
1694,0
1695,176
1696,317
1697,398
1698,426
1699,410
1700,354
1701,269
1702,218
1703,196
1704,188
1705,181
1706,175
1707,171
1708,167
1709,164
1710,161
1711,158
1712,155
1713,153
1714,151
1715,148
1716,144
1717,139
1718,134
1719,130
1720,126
1721,123
1722,119
1723,115
1724,111
1725,106
1726,100
1727,95
1728,89
1729,84
1730,78
1731,73
1732,67
1733,61
1734,54
1735,44
1736,33
1737,23
1738,13
1739,4
1740,-4
1741,-12
1742,-18
1743,-26
1744,-34
1745,-43
1746,-54
1747,-65
1748,-78
1749,-95
1750,-112
1751,-128
1752,-144
1753,-159
1754,-172
1755,-184
1756,-196
1757,-208
1758,-221
1759,-233
1760,-243
1761,-252
1762,-262
1763,-270
1764,-276
1765,-278
1766,-277
1767,-273
1768,-266
1769,-256
1770,-243
1771,-215
1772,-171
1773,-136
1774,-93
1775,-53
1776,-21
1777,19
1778,57
1779,89
1780,110
1781,125
1782,132
1783,136
1784,139
1785,142
1786,145
1787,147
1788,148
1789,149
1790,149
1791,150
1792,149
1793,148
1794,146
1795,144
1796,142
1797,141
1798,140
1799,139
1800,139
1801,138
1802,138
1803,137
1804,137
1805,137
1806,136
1807,136
1808,136
1809,136
1810,135
1811,134
1812,134
1813,133
1814,131
1815,129
1816,126
1817,122
1818,120
1819,118
1820,116
1821,113
1822,111
1823,109
1824,108
1825,107
1826,106
1827,106
1828,106
1829,106
1830,106
1831,106
1832,107
1833,107
1834,107
1835,108
1836,109
1837,109
1838,110
1839,111
1840,112
1841,112
1842,112
1843,112
1844,111
1845,110
1846,108
1847,106
1848,103
1849,100
1850,96
1851,91
1852,87
1853,82
1854,77
1855,73
1856,68
1857,63
1858,58
1859,54
1860,50
1861,46
1862,42
1863,39
1864,36
1865,34
1866,32
1867,30
1868,29
1869,29
1870,28
1871,28
1872,28
1873,29
1874,30
1875,31
1876,33
1877,34
1878,35
1879,36
1880,37
1881,38
1882,38
1883,39
1884,39
1885,38
1886,37
1887,35
1888,33
1889,31
1890,28
1891,25
1892,21
1893,18
1894,14
1895,10
1896,7
1897,4
1898,2
1899,0
1900,-2
1901,-5
1902,-7
1903,-10
1904,-12
1905,-14
1906,-17
1907,-20
1908,-23
1909,-26
1910,-29
1911,-31
1912,-34
1913,-36
1914,-39
1915,-41
1916,-43
1917,-45
1918,-47
1919,-49
1920,-52
1921,-56
1922,-59
1923,-62
1924,-64
1925,-67
1926,-69
1927,-71
1928,-74
1929,-77
1930,-80
1931,-83
1932,-87
1933,-91
1934,-95
1935,-99
1936,-103
1937,-106
1938,-108
1939,-110
1940,-111
1941,-112
1942,-112
1943,-112
1944,-113
1945,-115
1946,-119
1947,-122
1948,-126
1949,-131
1950,-136
1951,-142
1952,-150
1953,-158
1954,-164
1955,-172
1956,-184
1957,-203
1958,-281
1959,-377
1960,-493
1961,-614
1962,-732
1963,-764
1964,-775
1965,-753
1966,-615
1967,-437
1968,-245
1969,-64
1970,84
1971,210
1972,246
1973,257
1974,264
1975,231
1976,174
1977,127
1978,113
1979,106
1980,102
1981,99
1982,97
1983,98
1984,98
1985,98
1986,99
1987,101
1988,102
1989,103
1990,105
1991,108
1992,111
1993,113
1994,115
1995,117
1996,118
1997,118
1998,118
1999,116
2000,112
2001,107
2002,101
2003,95
2004,87
2005,78
2006,70
2007,59
2008,43
2009,24
2010,5
2011,-15
2012,-39
2013,-66
2014,-90
2015,-110
2016,-131
2017,-151
2018,-174
2019,-200
2020,-219
2021,-235
2022,-248
2023,-261
2024,-274
2025,-288
2026,-301
2027,-313
2028,-326
2029,-338
2030,-349
2031,-358
2032,-366
2033,-373
2034,-379
2035,-386
2036,-393
2037,-401
2038,-407
2039,-410
2040,-410
2041,-404
2042,-395
2043,-381
2044,-363
2045,-337
2046,-293
2047,-255
2048,-216
2049,-178
2050,-146
2051,-116
2052,-86
2053,-48
2054,-30
2055,-21
2056,-14
2057,-9
2058,-5
2059,-1
2060,1
2061,4
2062,6
2063,9
2064,12
2065,16
2066,19
2067,22
2068,24
2069,26
2070,28
2071,31
2072,35
2073,39
2074,45
2075,50
2076,56
2077,62
2078,69
2079,76
2080,82
2081,88
2082,93
2083,98
2084,103
2085,109
2086,113
2087,117
2088,119
2089,120
2090,121
2091,120
2092,119
2093,117
2094,114
2095,111
2096,107
2097,104
2098,100
2099,96
2100,93
2101,89
2102,85
2103,80
2104,74
2105,68
2106,63
2107,59
2108,57
2109,58
2110,62
2111,69
2112,76
2113,84
2114,92
2115,98
2116,104
2117,110
2118,117
2119,122
2120,128
2121,133
2122,138
2123,142
2124,145
2125,146
2126,147
2127,148
2128,147
2129,145
2130,143
2131,141
2132,139
2133,136
2134,134
2135,131
2136,127
2137,124
2138,119
2139,115
2140,110
2141,104
2142,97
2143,90
2144,83
2145,76
2146,69
2147,62
2148,54
2149,46
2150,38
2151,32
2152,25
2153,19
2154,13
2155,7
2156,3
2157,1
2158,2
2159,5
2160,10
2161,14
2162,19
2163,24
2164,29
2165,34
2166,39
2167,43
2168,47
2169,51
2170,55
2171,59
2172,62
2173,63
2174,63
2175,61
2176,58
2177,53
2178,47
2179,40
2180,32
2181,24
2182,13
2183,-4
2184,-20
2185,-31
2186,-40
2187,-46
2188,-51
2189,-56
2190,-60
2191,-63
2192,-65
2193,-67
2194,-68
2195,-68
2196,-67
2197,-64
2198,-60
2199,-55
2200,-48
2201,-41
2202,-33
2203,-24
2204,-12
2205,7
2206,25
2207,37
2208,47
2209,54
2210,60
2211,66
2212,70
2213,74
2214,76
2215,77
2216,77
2217,76
2218,72
2219,67
2220,60
2221,50
2222,40
2223,17
2224,-30
2225,-110
2226,-212
2227,-336
2228,-471
2229,-603
2230,-710
2231,-763
2232,-763
2233,-700
2234,-558
2235,-369
2236,-165
2237,20
2238,161
2239,221
2240,243
2241,241
2242,212
2243,171
2244,121
2245,88
2246,68
2247,48
2248,28
2249,12
2250,0
2251,-13
2252,-23
2253,-31
2254,-37
2255,-39
2256,-41
2257,-43
2258,-45
2259,-46
2260,-48
2261,-49
2262,-50
2263,-50
2264,-50
2265,-51
2266,-51
2267,-51
2268,-51
2269,-51
2270,-52
2271,-53
2272,-54
2273,-56
2274,-58
2275,-60
2276,-62
2277,-64
2278,-66
2279,-69
2280,-72
2281,-75
2282,-77
2283,-80
2284,-84
2285,-90
2286,-102
2287,-116
2288,-127
2289,-139
2290,-151
2291,-164
2292,-179
2293,-195
2294,-213
2295,-232
2296,-253
2297,-277
2298,-298
2299,-318
2300,-329
2301,-337
2302,-344
2303,-350
2304,-354
2305,-357
2306,-359
2307,-358
2308,-355
2309,-351
2310,-344
2311,-336
2312,-326
2313,-303
2314,-260
2315,-221
2316,-182
2317,-143
2318,-106
2319,-79
2320,-57
2321,-30
2322,-2
2323,23
2324,46
2325,63
2326,75
2327,86
2328,94
2329,100
2330,105
2331,106
2332,108
2333,109
2334,109
2335,110
2336,110
2337,111
2338,111
2339,112
2340,112
2341,112
2342,112
2343,112
2344,111
2345,111
2346,110
2347,110
2348,109
2349,108
2350,107
2351,106
2352,105
2353,105
2354,104
2355,104
2356,103
2357,103
2358,103
2359,104
2360,104
2361,105
2362,106
2363,106
2364,106
2365,107
2366,107
2367,106
2368,105
2369,103
2370,102
2371,100
2372,99
2373,98
2374,98
2375,98
2376,98
2377,99
2378,99
2379,99
2380,98
2381,98
2382,98
2383,97
2384,96
2385,96
2386,95
2387,96
2388,97
2389,98
2390,100
2391,101
2392,102
2393,102
2394,103
2395,103
2396,102
2397,100
2398,99
2399,97
2400,96
2401,96
2402,97
2403,97
2404,96
2405,95
2406,94
2407,93
2408,90
2409,88
2410,83
2411,79
2412,74
2413,70
2414,66
2415,65
2416,64
2417,63
2418,62
2419,62
2420,61
2421,60
2422,59
2423,57
2424,54
2425,51
2426,48
2427,44
2428,41
2429,38
2430,36
2431,35
2432,33
2433,32
2434,31
2435,30
2436,29
2437,28
2438,26
2439,24
2440,21
2441,18
2442,15
2443,12
2444,9
2445,7
2446,5
2447,2
2448,0
2449,-2
2450,-4
2451,-7
2452,-10
2453,-13
2454,-17
2455,-23
2456,-28
2457,-34
2458,-39
2459,-43
2460,-47
2461,-49
2462,-51
2463,-51
2464,-50
2465,-47
2466,-44
2467,-40
2468,-35
2469,-30
2470,-23
2471,-14
2472,2
2473,20
2474,40
2475,55
2476,69
2477,79
2478,86
2479,89
2480,91
2481,92
2482,93
2483,94
2484,95
2485,96
2486,97
2487,96
2488,90
2489,80
2490,69
2491,48
2492,13
2493,-43
2494,-121
2495,-226
2496,-353
2497,-495
2498,-631
2499,-713
2500,-739
2501,-704
2502,-600
2503,-428
2504,-238
2505,-59
2506,77
2507,167
2508,229
2509,253
2510,253
2511,234
2512,208
2513,160
2514,123
2515,104
2516,91
2517,80
2518,70
2519,61
2520,54
2521,50
2522,46
2523,43
2524,41
2525,40
2526,39
2527,39
2528,39
2529,37
2530,35
2531,32
2532,30
2533,28
2534,26
2535,25
2536,23
2537,22
2538,22
2539,21
2540,20
2541,19
2542,18
2543,15
2544,12
2545,9
2546,5
2547,0
2548,-15
2549,-30
2550,-47
2551,-67
2552,-88
2553,-108
2554,-118
2555,-125
2556,-130
2557,-135
2558,-140
2559,-146
2560,-152
2561,-160
2562,-169
2563,-182
2564,-200
2565,-217
2566,-234
2567,-247
2568,-258
2569,-268
2570,-277
2571,-284
2572,-290
2573,-296
2574,-302
2575,-308
2576,-311
2577,-311
2578,-305
2579,-294
2580,-278
2581,-251
2582,-208
2583,-176
2584,-151
2585,-125
2586,-91
2587,-52
2588,-16
2589,19
2590,55
2591,86
2592,113
2593,138
2594,149
2595,153
2596,157
2597,159
2598,161
2599,163
2600,163
2601,164
2602,164
2603,163
2604,161
2605,159
2606,156
2607,152
2608,147
2609,143
2610,139
2611,136
2612,133
2613,132
2614,131
2615,130
2616,129
2617,128
2618,127
2619,126
2620,125
2621,125
2622,125
2623,125
2624,125
2625,127
2626,129
2627,133
2628,137
2629,141
2630,145
2631,149
2632,152
2633,155
2634,157
2635,159
2636,160
2637,160
2638,161
2639,162
2640,163
2641,164
2642,166
2643,167
2644,168
2645,168
2646,168
2647,166
2648,164
2649,160
2650,155
2651,150
2652,144
2653,139
2654,134
2655,128
2656,121
2657,112
2658,105
2659,99
2660,95
2661,91
2662,89
2663,87
2664,85
2665,82
2666,80
2667,79
2668,77
2669,76
2670,74
2671,72
2672,69
2673,67
2674,65
2675,63
2676,60
2677,57
2678,52
2679,47
2680,42
2681,36
2682,27
2683,19
2684,10
2685,5
2686,0
2687,-3
2688,-6
2689,-9
2690,-12
2691,-14
2692,-17
2693,-18
2694,-18
2695,-15
2696,-9
2697,-1
2698,7
2699,13
2700,18
2701,22
2702,27
2703,33
2704,38
2705,43
2706,47
2707,51
2708,54
2709,56
2710,58
2711,59
2712,59
2713,58
2714,56
2715,54
2716,51
2717,48
2718,44
2719,40
2720,36
2721,31
2722,27
2723,22
2724,15
2725,2
2726,-10
2727,-17
2728,-22
2729,-28
2730,-33
2731,-38
2732,-40
2733,-40
2734,-34
2735,-25
2736,-14
2737,-3
2738,8
2739,20
2740,31
2741,42
2742,51
2743,61
2744,72
2745,82
2746,89
2747,95
2748,99
2749,102
2750,105
2751,108
2752,111
2753,114
2754,114
2755,113
2756,109
2757,102
