'sample #','ECG '
660,-98
661,-103
662,-109
663,-116
664,-119
665,-112
666,-99
667,-88
668,-78
669,-70
670,-64
671,-60
672,-55
673,-50
674,-45
675,-42
676,-44
677,-50
678,-56
679,-60
680,-63
681,-65
682,-68
683,-70
684,-71
685,-71
686,-70
687,-66
688,-62
689,-58
690,-55
691,-51
692,-47
693,-43
694,-41
695,-43
696,-49
697,-56
698,-62
699,-65
700,-69
701,-74
702,-79
703,-84
704,-89
705,-91
706,-92
707,-92
708,-91
709,-89
710,-86
711,-81
712,-75
713,-68
714,-62
715,-57
716,-52
717,-45
718,-37
719,-30
720,-24
721,-20
722,-18
723,-16
724,-14
725,-12
726,-10
727,-8
728,-6
729,-2
730,0
731,3
732,1
733,-4
734,-10
735,-15
736,-19
737,-22
738,-26
739,-29
740,-34
741,-40
742,-46
743,-53
744,-63
745,-79
746,-103
747,-109
748,-117
749,-113
750,-77
751,-15
752,69
753,175
754,300
755,430
756,551
757,647
758,682
759,674
760,600
761,449
762,256
763,48
764,-144
765,-295
766,-358
767,-379
768,-357
769,-293
770,-220
771,-153
772,-103
773,-69
774,-36
775,-13
776,0
777,5
778,9
779,12
780,14
781,16
782,17
783,18
784,19
785,19
786,19
787,19
788,19
789,18
790,18
791,18
792,18
793,18
794,18
795,18
796,18
797,19
798,19
799,19
800,19
801,19
802,20
803,21
804,23
805,25
806,27
807,29
808,31
809,36
810,44
811,51
812,59
813,68
814,76
815,86
816,97
817,108
818,119
819,130
820,146
821,166
822,178
823,189
824,197
825,207
826,218
827,235
828,261
829,280
830,293
831,303
832,310
833,317
834,323
835,327
836,327
837,320
838,307
839,286
840,258
841,233
842,205
843,175
844,142
845,105
846,70
847,34
848,3
849,-23
850,-54
851,-73
852,-81
853,-87
854,-93
855,-99
856,-105
857,-111
858,-118
859,-126
860,-138
861,-149
862,-159
863,-171
864,-182
865,-190
866,-197
867,-201
868,-205
869,-209
870,-212
871,-214
872,-216
873,-215
874,-212
875,-208
876,-203
877,-198
878,-193
879,-189
880,-184
881,-180
882,-175
883,-170
884,-165
885,-160
886,-155
887,-148
888,-139
889,-125
890,-111
891,-98
892,-90
893,-83
894,-77
895,-72
896,-69
897,-67
898,-68
899,-71
900,-75
901,-81
902,-86
903,-94
904,-107
905,-108
906,-94
907,-56
908,16
909,117
910,243
911,382
912,524
913,653
914,722
915,723
916,654
917,469
918,214
919,-58
920,-290
921,-435
922,-483
923,-441
924,-339
925,-229
926,-178
927,-161
928,-159
929,-166
930,-173
931,-180
932,-164
933,-152
934,-145
935,-141
936,-137
937,-134
938,-131
939,-127
940,-122
941,-116
942,-110
943,-104
944,-98
945,-92
946,-87
947,-81
948,-75
949,-70
950,-65
951,-61
952,-57
953,-50
954,-42
955,-29
956,-16
957,-2
958,9
959,19
960,28
961,37
962,46
963,54
964,60
965,65
966,70
967,76
968,81
969,86
970,91
971,95
972,99
973,104
974,110
975,116
976,123
977,131
978,140
979,149
980,161
981,173
982,183
983,193
984,208
985,225
986,232
987,237
988,241
989,244
990,245
991,245
992,241
993,234
994,224
995,206
996,177
997,150
998,124
999,104
1000,88
1001,75
1002,46
1003,7
1004,-34
1005,-63
1006,-90
1007,-110
1008,-123
1009,-132
1010,-140
1011,-145
1012,-147
1013,-144
1014,-137
1015,-129
1016,-123
1017,-116
1018,-109
1019,-101
1020,-92
1021,-83
1022,-76
1023,-69
1024,-62
1025,-56
1026,-52
1027,-48
1028,-46
1029,-44
1030,-42
1031,-39
1032,-34
1033,-29
1034,-23
1035,-17
1036,-12
1037,-7
1038,-2
1039,3
1040,8
1041,11
1042,11
1043,10
1044,8
1045,7
1046,7
1047,6
1048,5
1049,3
1050,1
1051,0
1052,-1
1053,-3
1054,-6
1055,-10
1056,-16
1057,-21
1058,-25
1059,-27
1060,-29
1061,-32
1062,-35
1063,-38
1064,-40
1065,-43
1066,-45
1067,-47
1068,-50
1069,-54
1070,-56
1071,-59
1072,-61
1073,-63
1074,-65
1075,-68
1076,-71
1077,-74
1078,-79
1079,-85
1080,-90
1081,-94
1082,-94
1083,-92
1084,-88
1085,-82
1086,-74
1087,-59
1088,-34
1089,-23
1090,-16
1091,-9
1092,-6
1093,-6
1094,-9
1095,-13
1096,-18
1097,-25
1098,-34
1099,-34
1100,-28
1101,-24
1102,-21
1103,-18
1104,-15
1105,-13
1106,-14
1107,-18
1108,-24
1109,-28
1110,-32
1111,-35
1112,-38
1113,-42
1114,-47
1115,-51
1116,-54
1117,-58
1118,-61
1119,-68
1120,-78
1121,-79
1122,-74
1123,-70
1124,-65
1125,-62
1126,-68
1127,-78
1128,-85
1129,-91
1130,-96
1131,-99
1132,-101
1133,-102
1134,-100
1135,-98
1136,-95
1137,-93
1138,-90
1139,-88
1140,-86
1141,-84
1142,-82
1143,-81
1144,-78
1145,-76
1146,-72
1147,-69
1148,-65
1149,-62
1150,-58
1151,-54
1152,-50
1153,-45
1154,-39
1155,-33
1156,-28
1157,-25
1158,-22
1159,-20
1160,-18
1161,-15
1162,-11
1163,-9
1164,-9
1165,-11
1166,-17
1167,-25
1168,-32
1169,-40
1170,-49
1171,-59
1172,-65
1173,-69
1174,-72
1175,-76
1176,-80
1177,-83
1178,-83
1179,-78
1180,-67
1181,-35
1182,5
1183,73
1184,171
1185,295
1186,441
1187,597
1188,747
1189,858
1190,898
1191,843
1192,689
1193,458
1194,195
1195,-42
1196,-225
1197,-319
1198,-350
1199,-337
1200,-295
1201,-239
1202,-192
1203,-160
1204,-122
1205,-85
1206,-61
1207,-47
1208,-36
1209,-27
1210,-18
1211,-2
1212,16
1213,23
1214,29
1215,32
1216,33
1217,31
1218,26
1219,18
1220,4
1221,-6
1222,-8
1223,-8
1224,-9
1225,-9
1226,-9
1227,-10
1228,-10
1229,-11
1230,-11
1231,-10
1232,-10
1233,-10
1234,-9
1235,-7
1236,-7
1237,-6
1238,-6
1239,-5
1240,-4
1241,-3
1242,-1
1243,1
1244,4
1245,8
1246,15
1247,28
1248,55
1249,73
1250,85
1251,96
1252,107
1253,121
1254,136
1255,155
1256,165
1257,171
1258,175
1259,179
1260,182
1261,186
1262,190
1263,194
1264,198
1265,202
1266,206
1267,211
1268,220
1269,235
1270,242
1271,245
1272,249
1273,253
1274,251
1275,233
1276,213
1277,193
1278,176
1279,160
1280,143
1281,125
1282,100
1283,68
1284,41
1285,21
1286,4
1287,-11
1288,-27
1289,-41
1290,-47
1291,-49
1292,-52
1293,-54
1294,-55
1295,-56
1296,-57
1297,-58
1298,-60
1299,-62
1300,-64
1301,-66
1302,-68
1303,-69
1304,-70
1305,-71
1306,-71
1307,-71
1308,-71
1309,-70
1310,-71
1311,-71
1312,-72
1313,-73
1314,-74
1315,-75
1316,-76
1317,-77
1318,-78
1319,-79
1320,-78
1321,-77
1322,-76
1323,-75
1324,-74
1325,-73
1326,-71
1327,-69
1328,-67
1329,-65
1330,-64
1331,-63
1332,-62
1333,-61
1334,-59
1335,-57
1336,-57
1337,-57
1338,-57
1339,-56
1340,-55
1341,-54
1342,-53
1343,-52
1344,-52
1345,-51
1346,-50
1347,-49
1348,-49
1349,-49
1350,-50
1351,-52
1352,-54
1353,-55
1354,-58
1355,-60
1356,-62
1357,-65
1358,-67
1359,-69
1360,-71
1361,-72
1362,-73
1363,-75
1364,-75
1365,-75
1366,-75
1367,-75
1368,-75
1369,-75
1370,-75
1371,-76
1372,-76
1373,-76
1374,-75
1375,-74
1376,-74
1377,-72
1378,-71
1379,-69
1380,-67
1381,-64
1382,-60
1383,-59
1384,-60
1385,-62
1386,-65
1387,-68
1388,-72
1389,-75
1390,-77
1391,-73
1392,-63
1393,-52
1394,-42
1395,-32
1396,-22
1397,-13
1398,-4
1399,3
1400,10
1401,14
1402,18
1403,21
1404,23
1405,26
1406,29
1407,31
1408,34
1409,36
1410,38
1411,39
1412,40
1413,39
1414,38
1415,36
1416,35
1417,34
1418,34
1419,34
1420,36
1421,38
1422,38
1423,33
1424,25
1425,20
1426,15
1427,9
1428,4
1429,1
1430,2
1431,4
1432,8
1433,12
1434,16
1435,20
1436,24
1437,30
1438,37
1439,43
1440,51
1441,65
1442,116
1443,206
1444,333
1445,480
1446,621
1447,730
1448,770
1449,762
1450,680
1451,525
1452,334
1453,140
1454,-32
1455,-164
1456,-224
1457,-244
1458,-228
1459,-182
1460,-124
1461,-65
1462,-34
1463,-17
1464,-8
1465,-1
1466,5
1467,13
1468,20
1469,26
1470,33
1471,39
1472,44
1473,47
1474,47
1475,46
1476,45
1477,45
1478,46
1479,47
1480,46
1481,45
1482,43
1483,42
1484,46
1485,53
1486,61
1487,68
1488,76
1489,85
1490,89
1491,87
1492,80
1493,72
1494,65
1495,56
1496,48
1497,44
1498,47
1499,54
1500,65
1501,82
1502,114
1503,133
1504,142
1505,149
1506,155
1507,162
1508,168
1509,174
1510,181
1511,191
1512,205
1513,220
1514,236
1515,253
1516,269
1517,281
1518,291
1519,297
1520,302
1521,306
1522,309
1523,311
1524,312
1525,312
1526,311
1527,307
1528,302
1529,296
1530,288
1531,279
1532,264
1533,249
1534,235
1535,219
1536,199
1537,178
1538,156
1539,135
1540,115
1541,90
1542,57
1543,29
1544,8
1545,-16
1546,-34
1547,-47
1548,-58
1549,-68
1550,-77
1551,-84
1552,-88
1553,-92
1554,-96
1555,-99
1556,-103
1557,-105
1558,-107
1559,-108
1560,-107
1561,-107
1562,-106
1563,-104
1564,-100
1565,-95
1566,-90
1567,-84
1568,-78
1569,-71
1570,-62
1571,-51
1572,-41
1573,-33
1574,-26
1575,-21
1576,-18
1577,-15
1578,-12
1579,-9
1580,-6
1581,-4
1582,-1
1583,0
1584,2
1585,4
1586,4
1587,4
1588,3
1589,1
1590,-1
1591,-4
1592,-8
1593,-11
1594,-14
1595,-17
1596,-19
1597,-22
1598,-25
1599,-27
1600,-29
1601,-31
1602,-33
1603,-35
1604,-38
1605,-42
1606,-46
1607,-50
1608,-53
1609,-56
1610,-59
1611,-61
1612,-62
1613,-63
1614,-64
1615,-64
1616,-65
1617,-66
1618,-69
1619,-71
1620,-75
1621,-79
1622,-83
1623,-86
1624,-86
1625,-82
1626,-75
1627,-66
1628,-57
1629,-48
1630,-38
1631,-28
1632,-20
1633,-15
1634,-13
1635,-12
1636,-11
1637,-10
1638,-9
1639,-8
1640,-6
1641,-5
1642,-5
1643,-5
1644,-4
1645,-4
1646,-5
1647,-8
1648,-13
1649,-19
1650,-25
1651,-31
1652,-37
1653,-41
1654,-45
1655,-50
1656,-55
1657,-59
1658,-62
1659,-66
1660,-69
1661,-74
1662,-77
1663,-81
1664,-83
1665,-85
1666,-86
1667,-88
1668,-89
1669,-90
1670,-91
1671,-92
1672,-93
1673,-94
1674,-96
1675,-97
1676,-99
1677,-100
1678,-100
1679,-100
1680,-100
1681,-98
1682,-94
1683,-89
1684,-84
1685,-78
1686,-72
1687,-66
1688,-60
1689,-54
1690,-47
1691,-40
1692,-33
1693,-26
1694,-22
1695,-19
1696,-19
1697,-20
1698,-22
1699,-25
1700,-30
1701,-36
1702,-44
1703,-61
1704,-93
1705,-113
1706,-126
1707,-127
1708,-112
1709,-74
1710,14
1711,140
1712,290
1713,440
1714,568
1715,644
1716,669
1717,641
1718,554
1719,374
1720,145
1721,-87
1722,-276
1723,-372
1724,-404
1725,-387
1726,-359
1727,-327
1728,-294
1729,-259
1730,-222
1731,-181
1732,-153
1733,-139
1734,-129
1735,-119
1736,-110
1737,-103
1738,-97
1739,-88
1740,-74
1741,-59
1742,-41
1743,-34
1744,-30
1745,-27
1746,-25
1747,-22
1748,-19
1749,-17
1750,-16
1751,-16
1752,-16
1753,-15
1754,-14
1755,-13
1756,-12
1757,-11
1758,-10
1759,-9
1760,-7
1761,-5
1762,-3
1763,-2
1764,-1
1765,0
1766,0
1767,3
1768,6
1769,9
1770,14
1771,23
1772,34
1773,43
1774,51
1775,59
1776,75
1777,104
1778,126
1779,137
1780,145
1781,155
1782,163
1783,172
1784,182
1785,192
1786,203
1787,213
1788,225
1789,245
1790,279
1791,309
1792,330
1793,341
1794,349
1795,356
1796,360
1797,353
1798,336
1799,311
1800,275
1801,242
1802,205
1803,172
1804,147
1805,120
1806,92
1807,66
1808,47
1809,34
1810,25
1811,16
1812,5
1813,-7
1814,-23
1815,-42
1816,-66
1817,-82
1818,-94
1819,-99
1820,-102
1821,-105
1822,-109
1823,-112
1824,-115
1825,-118
1826,-119
1827,-119
1828,-119
1829,-118
1830,-117
1831,-114
1832,-111
1833,-106
1834,-101
1835,-95
1836,-90
1837,-86
1838,-83
1839,-79
1840,-73
1841,-66
1842,-59
1843,-54
1844,-52
1845,-52
1846,-53
1847,-53
1848,-53
1849,-53
1850,-54
1851,-55
1852,-57
1853,-58
1854,-59
1855,-58
1856,-57
1857,-55
1858,-53
1859,-52
1860,-48
1861,-43
1862,-40
1863,-40
1864,-46
1865,-55
1866,-63
1867,-67
1868,-69
1869,-71
1870,-74
1871,-77
1872,-81
1873,-84
1874,-87
1875,-90
1876,-94
1877,-97
1878,-100
1879,-102
1880,-104
1881,-105
1882,-106
1883,-107
1884,-109
1885,-112
1886,-117
1887,-127
1888,-138
1889,-144
1890,-140
1891,-130
1892,-118
1893,-109
1894,-101
1895,-93
1896,-84
1897,-75
1898,-66
1899,-57
1900,-45
1901,-20
1902,26
1903,113
1904,233
1905,381
1906,537
1907,675
1908,758
1909,786
1910,752
1911,651
1912,459
1913,219
1914,-24
1915,-230
1916,-366
1917,-411
1918,-409
1919,-356
1920,-270
1921,-184
1922,-147
1923,-141
1924,-137
1925,-134
1926,-132
1927,-131
1928,-130
1929,-129
1930,-129
1931,-129
1932,-128
1933,-128
1934,-128
1935,-129
1936,-129
1937,-129
1938,-127
1939,-125
1940,-123
1941,-120
1942,-118
1943,-115
1944,-112
1945,-107
1946,-101
1947,-94
1948,-86
1949,-76
1950,-54
1951,-33
1952,-19
1953,-7
1954,2
1955,9
1956,15
1957,21
1958,27
1959,34
1960,41
1961,48
1962,53
1963,60
1964,67
1965,76
1966,86
1967,95
1968,104
1969,113
1970,122
1971,131
1972,142
1973,153
1974,165
1975,176
1976,187
1977,198
1978,211
1979,227
1980,241
1981,245
1982,246
1983,246
1984,247
1985,248
1986,249
1987,248
1988,236
1989,219
1990,201
1991,179
1992,161
1993,144
1994,124
1995,101
1996,73
1997,52
1998,37
1999,23
2000,10
2001,0
2002,-6
2003,-11
2004,-15
2005,-18
2006,-21
2007,-24
2008,-27
2009,-31
2010,-34
2011,-38
2012,-41
2013,-45
2014,-48
2015,-50
2016,-51
2017,-53
2018,-54
2019,-56
2020,-57
2021,-59
2022,-60
2023,-61
2024,-61
2025,-62
2026,-62
2027,-62
2028,-62
2029,-62
2030,-62
2031,-62
2032,-62
2033,-61
2034,-61
2035,-61
2036,-62
2037,-64
2038,-65
2039,-66
2040,-67
2041,-68
2042,-69
2043,-71
2044,-74
2045,-76
2046,-79
2047,-84
2048,-90
2049,-95
2050,-99
2051,-100
2052,-97
2053,-92
2054,-85
2055,-77
2056,-64
2057,-42
2058,-27
2059,-18
2060,-11
2061,-6
2062,-2
2063,-1
2064,-1
2065,-3
2066,-6
2067,-10
2068,-12
2069,-15
2070,-17
2071,-20
2072,-24
2073,-27
2074,-31
2075,-34
2076,-36
2077,-38
2078,-39
2079,-40
2080,-41
2081,-42
2082,-43
2083,-45
2084,-48
2085,-56
2086,-56
2087,-40
2088,0
2089,76
2090,182
2091,310
2092,447
2093,578
2094,687
2095,732
2096,724
2097,640
2098,482
2099,278
2100,55
2101,-141
2102,-278
2103,-332
2104,-350
2105,-331
2106,-272
2107,-200
2108,-129
2109,-91
2110,-72
2111,-62
2112,-55
2113,-47
2114,-37
2115,-27
2116,-14
2117,5
2118,28
2119,29
2120,29
2121,28
2122,27
2123,26
2124,25
2125,25
2126,25
2127,26
2128,28
2129,30
2130,32
2131,33
2132,34
2133,34
2134,34
2135,35
2136,36
2137,36
2138,37
2139,38
2140,40
2141,43
2142,47
2143,50
2144,53
2145,57
2146,61
2147,64
2148,69
2149,73
2150,79
2151,84
2152,91
2153,104
2154,131
2155,150
2156,164
2157,174
2158,183
2159,193
2160,202
2161,213
2162,227
2163,248
2164,276
2165,295
2166,309
2167,320
2168,327
2169,328
2170,327
2171,327
2172,326
2173,326
2174,325
2175,321
2176,304
2177,285
2178,263
2179,241
2180,211
2181,176
2182,141
2183,110
2184,81
2185,51
2186,26
2187,8
2188,-5
2189,-17
2190,-27
2191,-40
2192,-55
2193,-67
2194,-77
2195,-85
2196,-90
2197,-92
2198,-95
2199,-96
2200,-97
2201,-98
2202,-98
2203,-98
2204,-99
2205,-99
2206,-100
2207,-101
2208,-101
2209,-100
2210,-100
2211,-100
2212,-99
2213,-98
2214,-96
2215,-94
2216,-92
2217,-90
2218,-88
2219,-86
2220,-84
2221,-82
2222,-79
2223,-75
2224,-71
2225,-68
2226,-64
2227,-60
2228,-55
2229,-49
2230,-41
2231,-29
2232,-20
2233,-13
2234,-7
2235,0
2236,4
2237,4
2238,-4
2239,-15
2240,-22
2241,-28
2242,-35
2243,-41
2244,-44
2245,-45
2246,-44
2247,-43
2248,-42
2249,-41
2250,-39
2251,-36
2252,-32
2253,-29
2254,-29
2255,-33
2256,-39
2257,-45
2258,-48
2259,-51
2260,-55
2261,-59
2262,-63
2263,-68
2264,-72
2265,-75
2266,-77
2267,-79
2268,-81
2269,-85
2270,-88
2271,-91
2272,-94
2273,-98
2274,-101
2275,-104
2276,-105
2277,-105
2278,-103
2279,-100
2280,-95
2281,-90
2282,-81
2283,-60
2284,-47
2285,-40
2286,-34
2287,-30
2288,-29
2289,-30
2290,-34
2291,-39
2292,-44
2293,-49
2294,-52
2295,-55
2296,-58
2297,-61
2298,-64
2299,-67
2300,-70
2301,-73
2302,-76
2303,-79
2304,-82
2305,-84
2306,-86
2307,-88
2308,-90
2309,-94
2310,-98
2311,-105
2312,-116
2313,-128
2314,-135
2315,-142
2316,-149
2317,-155
2318,-161
2319,-166
2320,-171
2321,-176
2322,-183
2323,-192
2324,-192
2325,-179
2326,-145
2327,-95
2328,-19
2329,85
2330,215
2331,362
2332,508
2333,626
2334,680
2335,675
2336,597
2337,415
2338,171
2339,-82
2340,-292
2341,-408
2342,-426
2343,-402
2344,-332
2345,-259
2346,-195
2347,-141
2348,-114
2349,-96
2350,-83
2351,-83
2352,-100
2353,-120
2354,-138
2355,-141
2356,-143
2357,-145
2358,-128
2359,-106
2360,-88
2361,-78
2362,-74
2363,-72
2364,-71
2365,-70
2366,-70
2367,-69
2368,-68
2369,-67
2370,-65
2371,-63
2372,-61
2373,-59
2374,-57
2375,-56
2376,-54
2377,-52
2378,-49
2379,-46
2380,-36
2381,-8
2382,7
2383,13
2384,18
2385,22
2386,25
2387,29
2388,33
2389,38
2390,42
2391,46
2392,50
2393,55
2394,61
2395,69
2396,86
2397,98
2398,107
2399,114
2400,122
2401,130
2402,140
2403,151
2404,171
2405,201
2406,218
2407,227
2408,234
2409,238
2410,241
2411,241
2412,239
2413,235
2414,230
2415,224
2416,210
2417,188
2418,168
2419,145
2420,120
2421,90
2422,54
2423,22
2424,3
2425,-8
2426,-17
2427,-27
2428,-35
2429,-47
2430,-61
2431,-76
2432,-84
2433,-90
2434,-94
2435,-97
2436,-96
2437,-89
2438,-81
2439,-74
2440,-70
2441,-68
2442,-66
2443,-64
2444,-61
2445,-59
2446,-57
2447,-55
2448,-52
2449,-50
2450,-48
2451,-46
2452,-46
2453,-47
2454,-48
2455,-51
2456,-53
2457,-55
2458,-57
2459,-58
2460,-59
2461,-59
2462,-59
2463,-59
2464,-58
2465,-58
2466,-57
2467,-57
2468,-58
2469,-60
2470,-61
2471,-57
2472,-50
2473,-41
2474,-36
2475,-33
2476,-29
2477,-25
2478,-21
2479,-17
2480,-13
2481,-10
2482,-8
2483,-6
2484,-4
2485,-2
2486,0
2487,3
2488,6
2489,10
2490,15
2491,20
2492,27
2493,34
2494,43
2495,51
2496,59
2497,65
2498,73
2499,80
2500,87
2501,92
2502,95
2503,95
2504,93
2505,91
2506,89
2507,86
2508,80
2509,70
2510,82
2511,89
2512,93
2513,97
2514,100
2515,101
2516,102
2517,100
2518,98
2519,94
2520,91
2521,88
2522,85
2523,81
2524,77
2525,74
2526,72
2527,72
2528,74
2529,78
2530,83
2531,90
2532,98
2533,113
2534,135
2535,141
2536,144
2537,145
2538,147
2539,148
2540,150
2541,152
2542,154
2543,157
2544,160
2545,163
2546,167
2547,171
2548,175
2549,178
2550,182
2551,187
2552,192
2553,197
2554,201
2555,208
2556,217
2557,233
2558,267
2559,333
2560,420
2561,531
2562,664
2563,815
2564,965
2565,1086
2566,1116
2567,1095
2568,957
2569,719
2570,440
2571,179
2572,-16
2573,-102
2574,-130
2575,-111
2576,-58
2577,12
2578,73
2579,106
2580,127
2581,141
2582,152
2583,162
2584,169
2585,177
2586,183
2587,188
2588,189
2589,188
2590,185
2591,180
2592,175
2593,169
2594,159
2595,160
2596,178
2597,196
2598,216
2599,227
2600,242
2601,270
2602,291
2603,301
2604,309
2605,316
2606,321
2607,325
2608,328
2609,331
2610,335
2611,339
2612,343
2613,350
2614,358
2615,365
2616,371
2617,375
2618,380
2619,385
2620,390
2621,395
2622,400
2623,405
2624,412
2625,424
2626,443
2627,461
2628,474
2629,484
2630,494
2631,503
2632,512
2633,520
2634,528
2635,536
2636,543
2637,550
2638,557
2639,566
2640,578
2641,583
2642,578
2643,566
2644,555
2645,543
2646,530
2647,513
2648,487
2649,452
2650,418
2651,387
2652,358
2653,328
2654,297
2655,263
2656,225
2657,185
2658,142
2659,99
2660,54
2661,17
2662,-34
2663,-81
2664,-131
2665,-187
2666,-244
2667,-262
2668,-273
2669,-283
2670,-291
2671,-298
2672,-303
2673,-308
2674,-314
2675,-321
2676,-328
2677,-337
