'sample #','ECG '
2629,68
2630,61
2631,55
2632,49
2633,42
2634,34
2635,22
2636,14
2637,9
2638,4
2639,0
2640,-2
2641,-6
2642,-11
2643,-18
2644,-23
2645,-25
2646,-27
2647,-29
2648,-30
2649,-31
2650,-32
2651,-33
2652,-34
2653,-34
2654,-35
2655,-35
2656,-36
2657,-36
2658,-35
2659,-35
2660,-35
2661,-35
2662,-35
2663,-35
2664,-36
2665,-36
2666,-36
2667,-37
2668,-37
2669,-37
2670,-37
2671,-36
2672,-35
2673,-33
2674,-31
2675,-29
2676,-28
2677,-26
2678,-24
2679,-22
2680,-20
2681,-19
2682,-18
2683,-17
2684,-17
2685,-17
2686,-17
2687,-18
2688,-19
2689,-20
2690,-21
2691,-23
2692,-23
2693,-23
2694,-24
2695,-25
2696,-27
2697,-28
2698,-30
2699,-31
2700,-32
2701,-33
2702,-34
2703,-35
2704,-36
2705,-36
2706,-37
2707,-38
2708,-40
2709,-42
2710,-39
2711,-34
2712,-31
2713,-29
2714,-27
2715,-25
2716,-24
2717,-25
2718,-26
2719,-28
2720,-30
2721,-32
2722,-35
2723,-41
2724,-42
