'sample #','ECG '
369,-59
370,-64
371,-68
372,-72
373,-75
374,-78
375,-80
376,-82
377,-85
378,-87
379,-90
380,-92
381,-94
382,-96
383,-98
384,-99
385,-100
386,-101
387,-100
388,-99
389,-97
390,-96
391,-94
392,-91
393,-88
394,-84
395,-80
396,-76
397,-72
398,-68
399,-64
400,-61
401,-57
402,-52
403,-47
404,-41
405,-35
406,-30
407,-25
408,-21
409,-20
410,-19
411,-19
412,-19
413,-19
414,-20
415,-20
416,-21
417,-21
418,-22
419,-22
420,-22
421,-23
422,-23
423,-23
424,-23
425,-24
426,-24
427,-24
428,-24
429,-24
430,-24
431,-23
432,-23
433,-22
434,-22
435,-21
436,-20
437,-19
438,-18
439,-17
440,-16
441,-15
442,-14
443,-14
444,-13
445,-13
446,-12
447,-12
448,-11
449,-10
450,-9
451,-9
452,-9
453,-9
454,-9
455,-9
456,-10
457,-11
458,-13
459,-14
460,-15
461,-15
462,-16
463,-17
464,-17
465,-17
466,-17
467,-17
468,-17
469,-20
470,-17
471,2
472,14
473,20
474,26
475,32
476,36
477,41
478,46
479,50
480,53
481,56
482,59
483,63
484,70
485,81
486,92
487,104
488,115
489,125
490,137
491,151
492,167
493,183
494,189
495,195
496,201
497,184
498,135
499,69
500,-1
501,-63
502,-78
503,-79
504,-79
505,-80
506,-82
507,-83
508,-84
509,-84
510,-84
511,-84
512,-84
513,-83
514,-80
515,-77
516,-75
517,-72
518,-68
519,-65
520,-62
521,-58
522,-53
523,-47
524,-41
525,-35
526,-28
527,-21
528,-15
529,-8
530,-2
531,3
532,8
533,14
534,19
535,26
536,32
537,39
538,45
539,52
540,59
541,66
542,74
543,82
544,90
545,97
546,103
547,109
548,116
549,122
550,128
551,133
552,139
553,145
554,150
555,156
556,162
557,169
558,176
559,183
560,190
561,196
562,200
563,204
564,208
565,211
566,214
567,217
568,220
569,223
570,224
571,225
572,226
573,225
574,223
575,219
576,215
577,209
578,202
579,193
580,178
581,165
582,152
583,144
584,137
585,132
586,127
587,122
588,117
589,113
590,109
591,104
592,98
593,88
594,76
595,62
596,53
597,46
598,41
599,36
600,32
601,29
602,25
603,21
604,17
605,12
606,7
607,0
608,-6
609,-13
610,-21
611,-29
612,-36
613,-43
614,-49
615,-55
616,-61
617,-66
618,-70
619,-74
620,-76
621,-79
622,-81
623,-82
624,-83
625,-84
626,-86
627,-87
628,-89
629,-91
630,-94
631,-96
632,-97
633,-99
634,-100
635,-101
636,-102
637,-104
638,-105
639,-106
640,-107
641,-109
642,-111
643,-113
644,-115
645,-117
646,-118
647,-118
648,-117
649,-115
650,-111
651,-107
652,-102
653,-97
654,-92
655,-89
656,-86
657,-84
658,-82
659,-79
660,-77
661,-74
662,-72
663,-70
664,-68
665,-67
666,-66
667,-65
668,-64
669,-63
670,-62
671,-62
672,-61
673,-60
674,-59
675,-58
676,-57
677,-55
678,-54
679,-52
680,-50
681,-49
682,-48
683,-47
684,-46
685,-45
686,-44
687,-44
688,-43
689,-43
690,-42
691,-41
692,-40
693,-39
694,-39
695,-38
696,-37
697,-35
698,-33
699,-32
700,-31
701,-30
702,-29
703,-28
704,-27
705,-26
706,-26
707,-25
708,-25
709,-24
710,-23
711,-22
712,-20
713,-19
714,-17
715,-15
716,-13
717,-10
718,-7
719,-4
720,7
721,32
722,67
723,116
724,184
725,274
726,385
727,509
728,635
729,754
730,850
731,880
732,866
733,761
734,566
735,320
736,75
737,-118
738,-205
739,-234
740,-215
741,-155
742,-114
743,-105
744,-99
745,-94
746,-91
747,-89
748,-86
749,-84
750,-80
751,-77
752,-75
753,-73
754,-72
755,-71
756,-70
757,-68
758,-66
759,-64
760,-63
761,-61
762,-60
763,-58
764,-56
765,-54
766,-53
767,-52
768,-50
769,-49
770,-46
771,-44
772,-41
773,-38
774,-33
775,-27
776,-20
777,-13
778,-4
779,5
780,14
781,19
782,23
783,26
784,29
785,31
786,33
787,35
788,36
789,38
790,40
791,42
792,44
793,46
794,48
795,49
796,50
797,51
798,52
799,53
800,54
801,56
802,57
803,59
804,62
805,66
806,71
807,76
808,81
809,86
810,91
811,96
812,102
813,108
814,117
815,125
816,129
817,132
818,134
819,135
820,137
821,138
822,139
823,140
824,140
825,141
826,141
827,141
828,141
829,140
830,139
831,137
832,135
833,134
834,132
835,129
836,127
837,125
838,123
839,120
840,117
841,114
842,110
843,105
844,100
845,95
846,88
847,79
848,70
849,62
850,55
851,50
852,46
853,43
854,40
855,36
856,33
857,30
858,27
859,24
860,21
861,19
862,17
863,16
864,15
865,15
866,14
867,14
868,13
869,12
870,11
871,10
872,10
873,9
874,8
875,7
876,6
877,6
878,5
879,5
880,6
881,6
882,6
883,6
884,7
885,7
886,7
887,7
888,6
889,6
890,5
891,4
892,3
893,2
894,2
895,1
896,0
897,0
898,-1
899,-2
900,-3
901,-4
902,-4
903,-5
904,-6
905,-8
906,-9
907,-10
908,-11
909,-12
910,-13
911,-15
912,-16
913,-18
914,-19
915,-20
916,-21
917,-22
918,-22
919,-23
920,-23
921,-22
922,-21
923,-19
924,-18
925,-18
926,-17
927,-16
928,-15
929,-14
930,-14
931,-13
932,-13
933,-13
934,-13
935,-12
936,-11
937,-10
938,-9
939,-8
940,-7
941,-6
942,-4
943,-3
944,-2
945,-2
946,-2
947,-3
948,-3
949,-5
950,-7
951,-10
952,-14
953,-18
954,-21
955,-25
956,-28
957,-33
958,-41
959,-48
960,-50
961,-50
962,-49
963,-49
964,-49
965,-50
966,-51
967,-52
968,-52
969,-52
970,-53
971,-54
972,-55
973,-55
974,-55
975,-54
976,-52
977,-50
978,-49
979,-46
980,-44
981,-42
982,-39
983,-37
984,-35
985,-33
986,-32
987,-30
988,-28
989,-26
990,-24
991,-23
992,-21
993,-19
994,-18
995,-16
996,-15
997,-14
998,-14
999,-14
1000,-13
1001,-13
1002,-13
1003,-14
1004,-14
1005,-14
1006,-15
1007,-16
1008,-16
1009,-16
1010,-16
1011,-16
1012,-16
1013,-16
1014,-16
1015,-16
1016,-16
1017,-15
1018,-14
1019,-13
1020,-12
1021,-11
1022,-9
1023,-6
1024,-2
1025,2
1026,7
1027,13
1028,23
1029,56
1030,105
1031,176
1032,274
1033,393
1034,524
1035,650
1036,758
1037,822
1038,827
1039,784
1040,645
1041,441
1042,207
1043,-5
1044,-153
1045,-205
1046,-205
1047,-155
1048,-88
1049,-38
1050,-17
1051,-6
1052,1
1053,6
1054,10
1055,12
1056,13
1057,15
1058,16
1059,17
1060,18
1061,18
1062,18
1063,18
1064,18
1065,19
1066,18
1067,17
1068,15
1069,13
1070,11
1071,9
1072,8
1073,7
1074,6
1075,5
1076,4
1077,4
1078,4
1079,3
1080,3
1081,2
1082,1
1083,0
1084,0
1085,0
1086,-1
1087,-1
1088,-2
1089,-2
1090,-2
1091,-1
1092,0
1093,0
1094,2
1095,4
1096,6
1097,8
1098,10
1099,13
1100,15
1101,18
1102,20
1103,24
1104,32
1105,41
1106,48
1107,54
1108,58
1109,61
1110,64
1111,67
1112,70
1113,73
1114,77
1115,81
1116,84
1117,88
1118,91
1119,95
1120,100
1121,104
1122,107
1123,110
1124,113
1125,116
1126,120
1127,123
1128,125
1129,128
1130,130
1131,132
1132,134
1133,136
1134,137
1135,138
1136,138
1137,137
1138,136
1139,135
1140,133
1141,131
1142,128
1143,125
1144,120
1145,112
1146,105
1147,98
1148,93
1149,89
1150,86
1151,83
1152,80
1153,78
1154,76
1155,75
1156,73
1157,70
1158,66
1159,61
1160,55
1161,48
1162,40
1163,32
1164,24
1165,16
1166,13
1167,11
1168,9
1169,8
1170,7
1171,5
1172,3
1173,1
1174,0
1175,-1
1176,-2
1177,-4
1178,-6
1179,-9
1180,-11
1181,-13
1182,-18
1183,-23
1184,-28
1185,-32
1186,-36
1187,-40
1188,-43
1189,-46
1190,-50
1191,-53
1192,-55
1193,-58
1194,-59
1195,-61
1196,-62
1197,-64
1198,-65
1199,-66
1200,-67
1201,-67
1202,-66
1203,-66
1204,-65
1205,-64
1206,-62
1207,-60
1208,-58
1209,-56
1210,-54
1211,-52
1212,-49
1213,-45
1214,-44
1215,-46
1216,-50
1217,-54
1218,-58
1219,-61
1220,-65
1221,-67
1222,-69
1223,-69
1224,-68
1225,-66
1226,-64
1227,-61
1228,-59
1229,-57
1230,-54
1231,-52
1232,-49
1233,-46
1234,-43
1235,-39
1236,-34
1237,-26
1238,-14
1239,-4
1240,6
1241,16
1242,25
1243,37
1244,52
1245,76
1246,115
1247,170
1248,247
1249,346
1250,462
1251,588
1252,712
1253,818
1254,867
1255,863
1256,792
1257,631
1258,413
1259,175
1260,-37
1261,-187
1262,-241
1263,-243
1264,-195
1265,-132
1266,-84
1267,-66
1268,-59
1269,-69
1270,-76
1271,-82
1272,-86
1273,-88
1274,-88
1275,-87
1276,-85
1277,-83
1278,-81
1279,-78
1280,-77
1281,-76
1282,-78
1283,-81
1284,-85
1285,-88
1286,-91
1287,-95
1288,-98
1289,-99
1290,-99
1291,-96
1292,-92
1293,-89
1294,-86
1295,-84
1296,-82
1297,-79
1298,-76
1299,-73
1300,-70
1301,-68
1302,-66
1303,-63
1304,-60
1305,-56
1306,-51
1307,-41
1308,-36
1309,-34
1310,-34
1311,-33
1312,-32
1313,-31
1314,-31
1315,-30
1316,-29
1317,-28
1318,-26
1319,-24
1320,-22
1321,-20
1322,-19
1323,-17
1324,-16
1325,-14
1326,-12
1327,-10
1328,-7
1329,-4
1330,-1
1331,1
1332,4
1333,6
1334,8
1335,9
1336,11
1337,12
1338,15
1339,18
1340,26
1341,32
1342,41
1343,53
1344,62
1345,67
1346,71
1347,76
1348,79
1349,85
1350,91
1351,97
1352,101
1353,104
1354,106
1355,108
1356,106
1357,102
1358,98
1359,96
1360,93
1361,91
1362,88
1363,86
1364,84
1365,81
1366,79
1367,77
1368,75
1369,73
1370,72
1371,71
1372,70
1373,69
1374,67
1375,66
1376,64
1377,63
1378,61
1379,59
1380,57
1381,55
1382,53
1383,51
1384,46
1385,35
1386,25
1387,18
1388,7
1389,1
1390,-1
1391,-4
1392,-7
1393,-10
1394,-12
1395,-14
1396,-16
1397,-18
1398,-20
1399,-21
1400,-23
1401,-25
1402,-28
1403,-34
1404,-37
1405,-39
1406,-40
1407,-41
1408,-42
1409,-43
1410,-45
1411,-46
1412,-47
1413,-47
1414,-47
1415,-47
1416,-47
1417,-46
1418,-45
1419,-43
1420,-42
1421,-40
1422,-38
1423,-37
1424,-35
1425,-32
1426,-26
1427,-21
1428,-19
1429,-17
1430,-15
1431,-13
1432,-11
1433,-11
1434,-14
1435,-18
1436,-23
1437,-28
1438,-36
1439,-42
1440,-47
1441,-49
1442,-51
1443,-52
1444,-53
1445,-54
1446,-55
1447,-56
1448,-57
1449,-57
1450,-58
1451,-58
1452,-58
1453,-58
1454,-58
1455,-57
1456,-57
1457,-58
1458,-58
1459,-58
1460,-59
1461,-60
1462,-61
1463,-61
1464,-62
1465,-62
1466,-63
1467,-63
1468,-64
1469,-64
1470,-65
1471,-66
1472,-69
1473,-72
1474,-73
1475,-72
1476,-67
1477,-62
1478,-56
1479,-48
1480,-41
1481,-36
1482,-32
1483,-27
1484,-23
1485,-18
1486,-12
1487,-8
1488,-4
1489,0
1490,1
1491,1
1492,-1
1493,-6
1494,-11
1495,-14
1496,-17
1497,-20
1498,-22
1499,-25
1500,-27
1501,-29
1502,-30
1503,-31
1504,-32
1505,-34
1506,-35
1507,-36
1508,-37
1509,-38
1510,-39
1511,-41
1512,-43
1513,-45
1514,-47
1515,-49
1516,-51
1517,-53
1518,-54
1519,-56
1520,-57
1521,-59
1522,-59
1523,-60
1524,-61
1525,-62
1526,-63
1527,-63
1528,-63
1529,-63
1530,-62
1531,-62
1532,-62
1533,-61
1534,-60
1535,-59
1536,-58
1537,-57
1538,-56
1539,-55
1540,-53
1541,-49
1542,-45
1543,-40
1544,-25
1545,0
1546,37
1547,91
1548,160
1549,248
1550,353
1551,472
1552,594
1553,707
1554,795
1555,837
1556,811
1557,700
1558,512
1559,276
1560,40
1561,-143
1562,-231
1563,-242
1564,-210
1565,-149
1566,-100
1567,-88
1568,-84
1569,-87
1570,-91
1571,-94
1572,-94
1573,-88
1574,-85
1575,-83
1576,-82
1577,-81
1578,-80
1579,-79
1580,-78
1581,-76
1582,-74
1583,-72
1584,-70
1585,-69
1586,-69
1587,-68
1588,-67
1589,-67
1590,-66
1591,-65
1592,-64
1593,-63
1594,-61
1595,-59
1596,-58
1597,-56
1598,-55
1599,-54
1600,-53
1601,-52
1602,-51
1603,-50
1604,-49
1605,-47
1606,-44
1607,-38
1608,-32
1609,-26
1610,-18
1611,-10
1612,0
1613,6
1614,12
1615,17
1616,19
1617,22
1618,24
1619,25
1620,27
1621,30
1622,34
1623,38
1624,45
1625,54
1626,63
1627,72
1628,81
1629,90
1630,95
1631,99
1632,102
1633,105
1634,109
1635,111
1636,114
1637,118
1638,123
1639,129
1640,136
1641,143
1642,151
1643,155
1644,158
1645,161
1646,163
1647,165
1648,166
1649,164
1650,160
1651,155
1652,151
1653,145
1654,140
1655,136
1656,131
1657,125
1658,117
1659,108
1660,99
1661,92
1662,85
1663,78
1664,73
1665,69
1666,66
1667,62
1668,59
1669,56
1670,53
1671,52
1672,51
1673,50
1674,49
1675,48
1676,47
1677,46
1678,46
1679,45
1680,44
1681,42
1682,41
1683,40
1684,39
1685,39
1686,37
1687,36
1688,35
1689,33
1690,31
1691,28
1692,24
1693,18
1694,13
1695,9
1696,4
1697,0
1698,-6
1699,-11
1700,-16
1701,-21
1702,-25
1703,-30
1704,-35
1705,-40
1706,-45
1707,-51
1708,-60
1709,-69
1710,-75
1711,-78
1712,-81
1713,-84
1714,-85
1715,-85
1716,-84
1717,-81
1718,-78
1719,-75
1720,-72
1721,-68
1722,-63
1723,-59
1724,-53
1725,-48
1726,-42
1727,-36
1728,-31
1729,-27
1730,-24
1731,-22
1732,-20
1733,-19
1734,-17
1735,-16
1736,-15
1737,-15
1738,-14
1739,-15
1740,-15
1741,-17
1742,-19
1743,-21
1744,-24
1745,-27
1746,-29
1747,-31
1748,-33
1749,-34
1750,-36
1751,-37
1752,-39
1753,-41
1754,-42
1755,-43
1756,-44
1757,-45
1758,-46
1759,-45
1760,-45
1761,-45
1762,-44
1763,-44
1764,-43
1765,-42
1766,-41
1767,-40
1768,-37
1769,-35
1770,-26
1771,10
1772,69
1773,155
1774,269
1775,406
1776,558
1777,712
1778,844
1779,909
1780,908
1781,833
1782,655
1783,418
1784,170
1785,-39
1786,-179
1787,-226
1788,-228
1789,-192
1790,-150
1791,-136
1792,-134
1793,-132
1794,-131
1795,-130
1796,-130
1797,-130
1798,-129
1799,-127
1800,-126
1801,-125
1802,-124
1803,-124
1804,-124
1805,-123
1806,-122
1807,-120
1808,-119
1809,-115
1810,-107
1811,-98
1812,-92
1813,-88
1814,-84
1815,-80
1816,-77
1817,-75
1818,-73
1819,-71
1820,-70
1821,-68
1822,-67
1823,-66
1824,-65
1825,-63
1826,-61
1827,-58
1828,-56
1829,-53
1830,-50
1831,-46
1832,-40
1833,-34
1834,-29
1835,-25
1836,-22
1837,-18
1838,-12
1839,-6
1840,1
1841,11
1842,20
1843,24
1844,27
1845,30
1846,29
1847,18
1848,3
1849,-15
1850,-26
1851,-32
1852,-37
1853,-38
1854,-37
1855,-35
1856,-30
1857,-23
1858,-10
1859,0
1860,8
1861,17
1862,25
1863,31
1864,38
1865,44
1866,51
1867,57
1868,64
1869,71
1870,77
1871,81
1872,86
1873,90
1874,95
1875,100
1876,103
1877,106
1878,109
1879,111
1880,113
1881,114
1882,113
1883,111
1884,108
1885,104
1886,101
1887,97
1888,93
1889,90
1890,86
1891,83
1892,80
1893,78
1894,76
1895,74
1896,72
1897,70
1898,69
1899,67
1900,66
1901,64
1902,62
1903,60
1904,58
1905,56
1906,53
1907,50
1908,46
1909,39
1910,27
1911,20
1912,12
1913,5
1914,0
1915,-3
1916,-5
1917,-6
1918,-7
1919,-7
1920,-8
1921,-8
1922,-8
1923,-9
1924,-10
1925,-11
1926,-12
1927,-12
1928,-13
1929,-14
1930,-16
1931,-17
1932,-19
1933,-21
1934,-23
1935,-26
1936,-34
1937,-40
1938,-44
1939,-47
1940,-51
1941,-54
1942,-55
1943,-52
1944,-49
1945,-47
1946,-45
1947,-44
1948,-42
1949,-41
1950,-39
1951,-37
1952,-34
1953,-32
1954,-30
1955,-28
1956,-25
1957,-23
1958,-18
1959,-8
1960,-3
1961,0
1962,0
1963,2
1964,4
1965,6
1966,7
1967,8
1968,9
1969,9
1970,9
1971,8
1972,7
1973,5
1974,2
1975,0
1976,-3
1977,-6
1978,-10
1979,-18
1980,-25
1981,-30
1982,-33
1983,-34
1984,-35
1985,-37
1986,-38
1987,-39
1988,-41
1989,-41
1990,-42
1991,-42
1992,-42
1993,-43
1994,-43
1995,-43
1996,-43
1997,-42
1998,-41
1999,-40
2000,-39
2001,-38
2002,-36
2003,-34
2004,-32
2005,-30
2006,-28
2007,-26
2008,-24
2009,-22
2010,-21
2011,-19
2012,-18
2013,-18
2014,-19
2015,-20
2016,-21
2017,-23
2018,-24
2019,-26
2020,-27
2021,-28
2022,-29
2023,-31
2024,-33
2025,-35
2026,-36
2027,-38
2028,-39
2029,-39
2030,-40
2031,-40
2032,-40
2033,-40
2034,-39
2035,-40
2036,-40
2037,-42
2038,-42
2039,-40
2040,-37
2041,-34
2042,-32
2043,-32
2044,-31
2045,-30
2046,-28
2047,-27
2048,-25
2049,-24
2050,-23
2051,-22
2052,-21
2053,-20
2054,-20
2055,-20
2056,-20
2057,-20
2058,-20
2059,-20
2060,-20
2061,-19
2062,-18
2063,-16
2064,-15
2065,-16
2066,-20
2067,-24
2068,-27
2069,-30
2070,-33
2071,-36
2072,-37
2073,-38
2074,-37
2075,-35
2076,-33
2077,-30
2078,-26
2079,-22
2080,-15
2081,-11
2082,-8
2083,-6
2084,-4
2085,-3
2086,-2
2087,-1
2088,0
2089,0
2090,2
2091,4
2092,6
2093,8
2094,10
2095,12
2096,15
2097,20
2098,25
2099,28
2100,30
2101,33
2102,36
2103,37
2104,33
2105,30
2106,27
2107,25
2108,25
2109,29
2110,34
2111,42
2112,55
2113,68
2114,82
2115,107
2116,132
2117,159
2118,188
2119,217
2120,231
2121,236
2122,223
2123,183
2124,123
2125,56
2126,0
2127,-27
2128,-36
2129,-41
2130,-43
2131,-41
2132,-36
2133,-29
2134,-21
2135,-8
2136,0
2137,5
2138,9
2139,13
2140,18
2141,22
2142,26
2143,31
2144,38
2145,44
2146,50
2147,56
2148,63
2149,68
2150,72
2151,75
2152,76
2153,77
2154,78
2155,78
2156,78
2157,79
2158,79
2159,80
2160,82
2161,83
2162,84
2163,85
2164,86
2165,88
2166,89
2167,91
2168,94
2169,96
2170,100
2171,108
2172,116
2173,121
2174,126
2175,131
2176,137
2177,142
2178,148
2179,154
2180,162
2181,170
2182,182
2183,197
2184,214
2185,230
2186,245
2187,261
2188,273
2189,283
2190,290
2191,294
2192,297
2193,299
2194,301
2195,302
2196,303
2197,303
2198,302
2199,301
2200,299
2201,297
2202,294
2203,288
2204,274
2205,258
2206,240
2207,219
2208,198
2209,181
2210,169
2211,154
2212,140
2213,126
2214,116
2215,109
2216,102
2217,95
2218,87
2219,74
2220,57
2221,45
2222,37
2223,29
2224,19
2225,11
2226,3
2227,-2
2228,-7
2229,-11
2230,-17
2231,-24
2232,-36
2233,-44
2234,-50
2235,-54
2236,-59
2237,-62
2238,-64
2239,-66
2240,-68
2241,-70
2242,-72
2243,-74
2244,-74
2245,-74
2246,-73
2247,-72
2248,-71
2249,-70
2250,-69
2251,-67
2252,-65
2253,-64
2254,-63
2255,-65
2256,-68
2257,-73
2258,-78
2259,-85
2260,-94
2261,-102
2262,-107
2263,-111
2264,-115
2265,-118
2266,-120
2267,-120
2268,-117
2269,-113
2270,-109
2271,-106
2272,-103
2273,-100
2274,-97
2275,-95
2276,-92
2277,-90
2278,-89
2279,-88
2280,-87
2281,-86
2282,-86
2283,-85
2284,-85
2285,-85
2286,-83
2287,-82
2288,-80
2289,-79
2290,-79
2291,-81
2292,-85
2293,-89
2294,-93
2295,-96
2296,-101
2297,-105
2298,-110
2299,-114
2300,-118
2301,-122
2302,-125
2303,-127
2304,-128
2305,-130
2306,-132
2307,-134
2308,-136
2309,-137
2310,-138
2311,-140
2312,-141
2313,-142
2314,-142
2315,-142
2316,-141
2317,-140
2318,-139
2319,-138
2320,-136
2321,-134
2322,-132
2323,-130
2324,-128
2325,-126
2326,-124
2327,-121
2328,-116
2329,-110
2330,-104
2331,-99
2332,-95
2333,-91
2334,-86
2335,-79
2336,-71
2337,-61
2338,-52
2339,-42
2340,-38
2341,-37
2342,-36
2343,-35
2344,-34
2345,-34
2346,-34
2347,-34
2348,-34
2349,-36
2350,-39
2351,-42
2352,-46
2353,-50
2354,-54
2355,-61
2356,-67
2357,-69
2358,-69
2359,-69
2360,-69
2361,-69
2362,-69
2363,-69
2364,-69
2365,-68
2366,-66
2367,-65
2368,-64
2369,-64
2370,-63
2371,-62
2372,-61
2373,-60
2374,-59
2375,-58
2376,-56
2377,-55
2378,-54
2379,-52
2380,-49
2381,-46
2382,-41
2383,-29
2384,-15
2385,-7
2386,-3
2387,0
2388,3
2389,6
2390,8
2391,11
2392,13
2393,15
2394,17
2395,19
2396,22
2397,28
2398,38
2399,51
2400,67
2401,86
2402,116
2403,152
2404,198
2405,252
2406,313
2407,370
2408,417
2409,438
2410,445
2411,429
2412,383
2413,302
2414,199
2415,90
2416,-6
2417,-77
2418,-99
2419,-107
2420,-96
2421,-63
2422,-42
2423,-34
2424,-35
2425,-49
2426,-59
2427,-66
2428,-72
2429,-76
2430,-77
2431,-75
2432,-72
2433,-67
2434,-62
2435,-56
2436,-46
2437,-37
2438,-27
2439,-20
2440,-13
2441,-7
2442,-2
2443,1
2444,6
2445,11
2446,17
2447,24
2448,33
2449,41
2450,50
2451,58
2452,66
2453,70
2454,73
2455,76
2456,78
2457,80
2458,82
2459,85
2460,87
2461,90
2462,92
2463,95
2464,97
2465,99
2466,100
2467,102
2468,104
2469,106
2470,108
2471,110
2472,112
2473,115
2474,118
2475,120
2476,123
2477,126
2478,129
2479,131
2480,135
2481,140
2482,145
2483,149
2484,150
2485,151
2486,152
2487,154
2488,155
2489,157
2490,158
2491,160
2492,160
2493,161
2494,161
2495,161
2496,161
2497,160
2498,159
2499,157
2500,154
2501,151
2502,148
2503,145
2504,142
2505,139
2506,135
2507,132
2508,128
2509,123
2510,118
2511,112
2512,106
2513,101
2514,96
2515,90
2516,84
2517,77
2518,67
2519,57
2520,48
2521,40
2522,36
2523,32
2524,29
2525,25
2526,22
2527,19
2528,15
2529,13
2530,10
2531,7
2532,5
2533,2
2534,0
2535,-2
2536,-4
2537,-7
2538,-9
2539,-12
2540,-15
2541,-18
2542,-22
2543,-25
2544,-28
2545,-31
2546,-34
2547,-38
2548,-42
2549,-49
2550,-62
2551,-66
2552,-67
2553,-67
2554,-68
2555,-69
2556,-69
2557,-69
2558,-69
2559,-68
2560,-66
2561,-62
2562,-58
2563,-52
2564,-46
2565,-39
2566,-27
2567,-19
2568,-13
2569,-11
2570,-9
2571,-7
2572,-6
2573,-5
2574,-4
2575,-3
2576,-3
2577,-2
2578,-2
2579,-1
2580,-1
2581,-3
2582,-5
2583,-8
2584,-11
2585,-14
2586,-17
2587,-20
2588,-23
2589,-25
2590,-28
2591,-29
2592,-32
2593,-34
2594,-37
2595,-41
2596,-44
2597,-47
2598,-50
2599,-52
2600,-55
2601,-57
2602,-59
2603,-60
2604,-61
2605,-62
2606,-63
2607,-63
2608,-64
2609,-65
2610,-66
2611,-68
2612,-69
2613,-71
2614,-72
2615,-74
2616,-75
2617,-76
2618,-76
2619,-76
2620,-74
2621,-73
2622,-71
2623,-69
2624,-67
2625,-65
2626,-62
2627,-60
2628,-58
2629,-57
2630,-55
2631,-53
2632,-49
2633,-45
2634,-40
2635,-35
2636,-31
2637,-28
2638,-25
2639,-23
2640,-21
2641,-20
2642,-19
2643,-17
2644,-16
2645,-15
2646,-13
2647,-12
2648,-10
2649,-8
2650,-7
2651,-5
2652,-1
2653,3
2654,21
2655,63
2656,125
2657,209
2658,317
2659,445
2660,581
2661,713
2662,819
2663,855
2664,842
2665,741
2666,552
2667,317
2668,76
2669,-126
2670,-253
