'sample #','ECG '
429,-65
430,-63
431,-62
432,-60
433,-59
434,-57
435,-55
436,-53
437,-52
438,-51
439,-50
440,-49
441,-47
442,-45
443,-44
444,-43
445,-41
446,-40
447,-39
448,-38
449,-37
450,-37
451,-38
452,-40
453,-43
454,-47
455,-51
456,-55
457,-57
458,-60
459,-63
460,-68
461,-73
462,-78
463,-81
464,-81
465,-79
466,-76
467,-73
468,-70
469,-67
470,-65
471,-63
472,-60
473,-59
474,-58
475,-58
476,-57
477,-57
478,-55
479,-54
480,-53
481,-52
482,-52
483,-51
484,-50
485,-49
486,-47
487,-45
488,-42
489,-39
490,-33
491,-18
492,0
493,12
494,21
495,29
496,35
497,39
498,39
499,36
500,31
501,24
502,17
503,6
504,-10
505,-28
506,-44
507,-58
508,-68
509,-75
510,-78
511,-80
512,-81
513,-83
514,-85
515,-87
516,-87
517,-87
518,-87
519,-87
520,-86
521,-85
522,-84
523,-82
524,-81
525,-79
526,-77
527,-73
528,-67
529,-67
530,-78
531,-87
532,-95
533,-101
534,-101
535,-92
536,-75
537,-27
538,45
539,146
540,272
541,414
542,558
543,678
544,737
545,732
546,647
547,467
548,251
549,48
550,-96
551,-146
552,-161
553,-169
554,-175
555,-180
556,-184
557,-190
558,-197
559,-174
560,-154
561,-143
562,-133
563,-124
564,-117
565,-112
566,-109
567,-106
568,-103
569,-101
570,-98
571,-96
572,-95
573,-94
574,-93
575,-90
576,-87
577,-83
578,-81
579,-78
580,-76
581,-74
582,-70
583,-66
584,-62
585,-56
586,-45
587,-35
588,-28
589,-24
590,-20
591,-15
592,-10
593,-8
594,-12
595,-19
596,-26
597,-33
598,-31
599,-14
600,0
601,10
602,21
603,30
604,39
605,56
606,76
607,84
608,88
609,91
610,96
611,102
612,109
613,117
614,127
615,132
616,127
617,118
618,112
619,107
620,104
621,100
622,94
623,86
624,77
625,70
626,63
627,56
628,49
629,42
630,33
631,24
632,16
633,7
634,0
635,-7
636,-14
637,-22
638,-29
639,-37
640,-44
641,-51
642,-56
643,-59
644,-61
645,-62
646,-63
647,-64
648,-66
649,-69
650,-71
651,-65
652,-54
653,-42
654,-28
655,-22
656,-21
657,-19
658,-17
659,-15
660,-14
661,-13
662,-13
663,-13
664,-12
665,-12
666,-12
667,-13
668,-15
669,-17
670,-18
671,-18
672,-19
673,-20
674,-21
675,-21
676,-20
677,-19
678,-18
679,-18
680,-18
681,-18
682,-18
683,-17
684,-16
685,-16
686,-16
687,-16
688,-17
689,-18
690,-18
691,-19
692,-19
693,-20
694,-20
695,-20
696,-19
697,-18
698,-19
699,-19
700,-20
701,-22
702,-23
703,-24
704,-24
705,-20
706,-14
707,-5
708,4
709,20
710,35
711,47
712,57
713,64
714,71
715,76
716,80
717,83
718,86
719,89
720,90
721,90
722,87
723,82
724,75
725,65
726,40
727,20
728,11
729,3
730,-6
731,-15
732,-24
733,-33
734,-43
735,-50
736,-51
737,-48
738,-46
739,-45
740,-44
741,-42
742,-42
743,-42
744,-42
745,-43
746,-43
747,-42
748,-40
749,-39
750,-39
751,-38
752,-37
753,-36
754,-33
755,-28
756,-24
757,-18
758,-12
759,25
760,102
761,213
762,353
763,513
764,671
765,792
766,831
767,818
768,715
769,534
770,318
771,110
772,-52
773,-136
774,-166
775,-166
776,-150
777,-136
778,-125
779,-112
780,-100
781,-93
782,-88
783,-84
784,-81
785,-77
786,-73
787,-69
788,-65
789,-62
790,-58
791,-55
792,-51
793,-48
794,-46
795,-44
796,-43
797,-42
798,-41
799,-40
800,-37
801,-34
802,-30
803,-27
804,-24
805,-22
806,-20
807,-19
808,-18
809,-17
810,-16
811,-15
812,-14
813,-11
814,-8
815,-4
816,3
817,11
818,19
819,28
820,40
821,56
822,80
823,95
824,105
825,112
826,118
827,122
828,125
829,127
830,129
831,130
832,132
833,134
834,136
835,138
836,139
837,140
838,142
839,144
840,147
841,151
842,155
843,159
844,167
845,181
846,182
847,167
848,145
849,115
850,92
851,74
852,56
853,43
854,36
855,29
856,23
857,17
858,12
859,6
860,-2
861,-16
862,-21
863,-26
864,-30
865,-33
866,-27
867,-16
868,-6
869,3
870,11
871,11
872,3
873,-5
874,-14
875,-23
876,-31
877,-32
878,-25
879,-15
880,-8
881,-1
882,5
883,9
884,10
885,7
886,3
887,0
888,-4
889,-10
890,-15
891,-16
892,-13
893,-9
894,-7
895,-5
896,-4
897,-3
898,-3
899,-2
900,-2
901,-1
902,-2
903,-5
904,-9
905,-14
906,-25
907,-41
908,-47
909,-52
910,-56
911,-59
912,-59
913,-56
914,-49
915,-40
916,-28
917,-13
918,-10
919,-8
920,-5
921,-8
922,-11
923,-14
924,-16
925,-18
926,-18
927,-13
928,-7
929,0
930,5
931,11
932,18
933,25
934,34
935,42
936,48
937,53
938,58
939,62
940,65
941,64
942,61
943,55
944,48
945,39
946,27
947,8
948,-4
949,-16
950,-28
951,-39
952,-45
953,-51
954,-55
955,-58
956,-56
957,-51
958,-45
959,-39
960,-32
961,-26
962,-23
963,-26
964,-33
965,-40
966,-45
967,-49
968,-53
969,-57
970,-61
971,-63
972,-63
973,-63
974,-63
975,-60
976,-57
977,-53
978,-46
979,-19
980,58
981,175
982,330
983,509
984,688
985,824
986,861
987,846
988,730
989,535
990,318
991,120
992,-37
993,-149
994,-201
995,-219
996,-210
997,-181
998,-143
999,-113
1000,-49
1001,9
1002,-70
1003,-131
1004,-265
1005,-388
1006,-440
1007,-458
1008,-439
1009,-379
1010,-311
1011,-245
1012,-153
1013,-73
1014,-43
1015,-27
1016,-40
1017,-134
1018,-197
1019,-219
1020,-227
1021,-221
1022,-207
1023,-192
1024,-173
1025,-159
1026,-124
1027,-41
1028,7
1029,39
1030,98
1031,51
1032,-73
1033,-149
1034,-177
1035,-187
1036,-184
1037,-176
1038,-167
1039,-156
1040,-144
1041,-113
1042,-44
1043,73
1044,152
1045,143
1046,88
1047,59
1048,43
1049,34
1050,4
1051,47
1052,60
1053,71
1054,80
1055,94
1056,121
1057,147
1058,164
1059,177
1060,184
1061,201
1062,194
1063,166
1064,154
1065,146
1066,139
1067,133
1068,124
1069,107
1070,78
1071,51
1072,30
1073,19
1074,12
1075,7
1076,0
1077,-9
1078,-19
1079,-27
1080,-35
1081,-42
1082,-49
1083,-53
1084,-56
1085,-58
1086,-61
1087,-67
1088,-67
1089,-56
1090,-49
1091,-43
1092,-37
1093,-33
1094,-30
1095,-31
1096,-32
1097,-34
1098,-36
1099,-38
1100,-41
1101,-47
1102,-33
1103,-17
1104,-3
1105,-2
1106,-13
1107,-18
1108,-21
1109,-26
1110,-30
1111,-32
1112,-34
1113,-35
1114,-36
1115,-36
1116,-38
1117,-39
1118,-40
1119,-42
1120,-43
1121,-44
1122,-46
1123,-49
1124,-51
1125,-52
1126,-53
1127,-54
1128,-55
1129,-57
1130,-60
1131,-63
1132,-65
1133,-66
1134,-66
1135,-63
1136,-58
1137,-53
1138,-46
1139,-37
1140,-32
1141,-39
1142,-53
1143,-65
1144,-76
1145,-85
1146,-85
1147,-76
1148,-63
1149,-47
1150,-25
1151,-8
1152,14
1153,34
1154,40
1155,45
1156,49
1157,52
1158,52
1159,48
1160,40
1161,30
1162,20
1163,4
1164,-6
1165,-14
1166,-24
1167,-36
1168,-56
1169,-72
1170,-84
1171,-92
1172,-96
1173,-98
1174,-99
1175,-100
1176,-101
1177,-102
1178,-103
1179,-103
1180,-101
1181,-98
1182,-93
1183,-89
1184,-84
1185,-76
1186,-69
1187,-69
1188,-76
1189,-87
1190,-99
1191,-113
1192,-126
1193,-137
1194,-152
1195,-166
1196,-156
1197,-126
1198,-63
1199,24
1200,134
1201,263
1202,410
1203,564
1204,701
1205,776
1206,775
1207,692
1208,502
1209,258
1210,20
1211,-165
1212,-242
1213,-268
1214,-247
1215,-223
1216,-204
1217,-189
1218,-176
1219,-168
1220,-162
1221,-156
1222,-151
1223,-146
1224,-141
1225,-136
1226,-132
1227,-128
1228,-124
1229,-119
1230,-114
1231,-109
1232,-106
1233,-104
1234,-102
1235,-100
1236,-97
1237,-94
1238,-91
1239,-88
1240,-86
1241,-84
1242,-82
1243,-78
1244,-74
1245,-70
1246,-66
1247,-62
1248,-56
1249,-48
1250,-38
1251,-26
1252,-12
1253,-1
1254,9
1255,19
1256,27
1257,32
1258,36
1259,39
1260,41
1261,44
1262,46
1263,49
1264,52
1265,55
1266,58
1267,62
1268,67
1269,72
1270,79
1271,87
1272,99
1273,110
1274,117
1275,125
1276,140
1277,160
1278,172
1279,181
1280,179
1281,162
1282,145
1283,130
1284,116
1285,104
1286,89
1287,70
1288,46
1289,29
1290,18
1291,10
1292,2
1293,-5
1294,-12
1295,-21
1296,-36
1297,-55
1298,-60
1299,-62
1300,-63
1301,-64
1302,-65
1303,-66
1304,-66
1305,-64
1306,-62
1307,-58
1308,-56
1309,-54
1310,-51
1311,-48
1312,-45
1313,-42
1314,-41
1315,-40
1316,-40
1317,-41
1318,-43
1319,-45
1320,-46
1321,-48
1322,-50
1323,-52
1324,-55
1325,-56
1326,-56
1327,-54
1328,-50
1329,-44
1330,-38
1331,-33
1332,-29
1333,-24
1334,-19
1335,-15
1336,-13
1337,-11
1338,-11
1339,-11
1340,-12
1341,-13
1342,-15
1343,-17
1344,-20
1345,-24
1346,-28
1347,-32
1348,-36
1349,-42
1350,-48
1351,-53
1352,-54
1353,-49
1354,-41
1355,-33
1356,-26
1357,-20
1358,-14
1359,-9
1360,-3
1361,2
1362,9
1363,16
1364,23
1365,29
1366,35
1367,40
1368,45
1369,51
1370,56
1371,60
1372,65
1373,70
1374,76
1375,84
1376,91
1377,94
1378,88
1379,77
1380,62
1381,46
1382,27
1383,11
1384,-1
1385,-14
1386,-25
1387,-34
1388,-41
1389,-47
1390,-52
1391,-57
1392,-62
1393,-66
1394,-65
1395,-60
1396,-52
1397,-45
1398,-41
1399,-39
1400,-36
1401,-34
1402,-31
1403,-27
1404,-24
1405,-20
1406,-17
1407,-14
1408,-12
1409,-10
1410,-8
1411,-5
1412,-2
1413,3
1414,37
1415,103
1416,209
1417,348
1418,505
1419,655
1420,771
1421,809
1422,796
1423,689
1424,500
1425,285
1426,96
1427,-33
1428,-84
1429,-99
1430,-109
1431,-114
1432,-116
1433,-116
1434,-112
1435,-106
1436,-97
1437,-88
1438,-77
1439,-60
1440,-45
1441,-32
1442,-25
1443,-21
1444,-18
1445,-16
1446,-15
1447,-14
1448,-13
1449,-12
1450,-9
1451,-7
1452,-4
1453,-2
1454,-1
1455,0
1456,2
1457,4
1458,8
1459,10
1460,13
1461,18
1462,28
1463,40
1464,53
1465,66
1466,73
1467,78
1468,83
1469,89
1470,94
1471,99
1472,105
1473,109
1474,114
1475,118
1476,124
1477,130
1478,137
1479,145
1480,153
1481,165
1482,177
1483,186
1484,192
1485,196
1486,199
1487,201
1488,203
1489,205
1490,207
1491,210
1492,211
1493,212
1494,213
1495,212
1496,212
1497,212
1498,212
1499,210
1500,207
1501,204
1502,200
1503,195
1504,189
1505,182
1506,168
1507,138
1508,113
1509,95
1510,82
1511,71
1512,63
1513,57
1514,54
1515,52
1516,50
1517,46
1518,43
1519,44
1520,47
1521,48
1522,49
1523,49
1524,50
1525,51
1526,53
1527,56
1528,59
1529,63
1530,66
1531,69
1532,73
1533,77
1534,83
1535,89
1536,101
1537,110
1538,109
1539,98
1540,86
1541,80
1542,75
1543,71
1544,66
1545,62
1546,59
1547,56
1548,54
1549,53
1550,53
1551,53
1552,54
1553,56
1554,59
1555,61
1556,63
1557,66
1558,69
1559,73
1560,81
1561,89
1562,88
1563,80
1564,70
1565,63
1566,57
1567,52
1568,47
1569,45
1570,45
1571,47
1572,52
1573,58
1574,65
1575,73
1576,83
1577,94
1578,103
1579,112
1580,120
1581,129
1582,138
1583,147
1584,152
1585,155
1586,157
1587,158
1588,161
1589,165
1590,162
1591,141
1592,122
1593,103
1594,90
1595,80
1596,68
1597,52
1598,32
1599,11
1600,-7
1601,-23
1602,-32
1603,-37
1604,-41
1605,-43
1606,-46
1607,-49
1608,-53
1609,-59
1610,-65
1611,-72
1612,-78
1613,-83
1614,-89
1615,-95
1616,-100
1617,-105
1618,-107
1619,-108
1620,-107
1621,-106
1622,-104
1623,-101
1624,-96
1625,-88
1626,-58
1627,15
1628,113
1629,223
1630,337
1631,449
1632,552
1633,627
1634,636
1635,604
1636,467
1637,271
1638,61
1639,-121
1640,-251
1641,-314
1642,-336
1643,-321
1644,-296
1645,-262
1646,-242
1647,-233
1648,-226
1649,-221
1650,-217
1651,-214
1652,-212
1653,-209
1654,-206
1655,-203
1656,-201
1657,-198
1658,-194
1659,-191
1660,-188
1661,-185
1662,-181
1663,-177
1664,-171
1665,-162
1666,-129
1667,-75
1668,-46
1669,-28
1670,-16
1671,-11
1672,-15
1673,-28
1674,-48
1675,-74
1676,-91
1677,-102
1678,-102
1679,-87
1680,-47
1681,4
1682,22
1683,30
1684,36
1685,35
1686,21
1687,2
1688,-29
1689,-63
1690,-85
1691,-90
1692,-98
1693,-89
1694,-54
1695,-16
1696,30
1697,71
1698,95
1699,110
1700,118
1701,119
1702,111
1703,97
1704,74
1705,35
1706,5
1707,-14
1708,-16
1709,-3
1710,30
1711,94
1712,115
1713,124
1714,130
1715,107
1716,69
1717,31
1718,-1
1719,-31
1720,-76
1721,-122
1722,-154
1723,-162
1724,-168
1725,-175
1726,-181
1727,-185
1728,-189
1729,-192
1730,-195
1731,-199
1732,-202
1733,-204
1734,-204
1735,-202
1736,-199
1737,-196
1738,-193
1739,-190
1740,-185
1741,-177
1742,-169
1743,-162
1744,-157
1745,-152
1746,-145
1747,-141
1748,-141
1749,-142
1750,-144
1751,-147
1752,-147
1753,-144
1754,-141
1755,-138
1756,-136
1757,-135
1758,-136
1759,-138
1760,-143
1761,-147
1762,-153
1763,-163
1764,-163
1765,-150
1766,-136
1767,-122
1768,-113
1769,-108
1770,-104
1771,-101
1772,-100
1773,-99
1774,-101
1775,-105
1776,-110
1777,-114
1778,-120
1779,-125
1780,-125
1781,-117
1782,-108
1783,-100
1784,-93
1785,-86
1786,-78
1787,-72
1788,-63
1789,-46
1790,-22
1791,-11
1792,-5
1793,0
1794,1
1795,3
1796,2
1797,0
1798,-6
1799,-12
1800,-19
1801,-26
1802,-35
1803,-43
1804,-48
1805,-53
1806,-57
1807,-60
1808,-64
1809,-67
1810,-70
1811,-72
1812,-75
1813,-77
1814,-79
1815,-81
1816,-82
1817,-83
1818,-84
1819,-86
1820,-89
1821,-91
1822,-93
1823,-92
1824,-90
1825,-87
1826,-84
1827,-81
1828,-76
1829,-68
1830,-63
1831,-64
1832,-67
1833,-75
1834,-72
1835,-38
1836,10
1837,81
1838,180
1839,308
1840,455
1841,596
1842,696
1843,712
1844,692
1845,577
1846,406
1847,208
1848,17
1849,-122
1850,-165
1851,-179
1852,-165
1853,-145
1854,-132
1855,-140
1856,-151
1857,-158
1858,-145
1859,-105
1860,-79
1861,-71
1862,-65
1863,-62
1864,-60
1865,-61
1866,-61
1867,-61
1868,-61
1869,-61
1870,-61
1871,-63
1872,-61
1873,-50
1874,-43
1875,-38
1876,-33
1877,-28
1878,-25
1879,-25
1880,-26
1881,-28
1882,-32
1883,-37
1884,-44
1885,-53
1886,-53
1887,-38
1888,-16
1889,5
1890,14
1891,18
1892,22
1893,29
1894,38
1895,48
1896,57
1897,66
1898,75
1899,81
1900,84
1901,86
1902,88
1903,91
1904,95
1905,98
1906,96
1907,91
1908,83
1909,76
1910,92
1911,113
1912,130
1913,138
1914,143
1915,146
1916,149
1917,151
1918,151
1919,148
1920,142
1921,133
1922,117
1923,94
1924,83
1925,77
1926,72
1927,64
1928,54
1929,42
1930,29
1931,12
1932,0
1933,-10
1934,-22
1935,-36
1936,-45
1937,-50
1938,-53
1939,-56
1940,-58
1941,-60
1942,-60
1943,-60
1944,-59
1945,-58
1946,-56
1947,-53
1948,-50
1949,-46
1950,-42
1951,-38
1952,-35
1953,-33
1954,-29
1955,-26
1956,-23
1957,-21
1958,-21
1959,-22
1960,-22
1961,-24
1962,-25
1963,-27
1964,-29
1965,-33
1966,-36
1967,-38
1968,-35
1969,-29
1970,-22
1971,-18
1972,-15
1973,-11
1974,-9
1975,-6
1976,-4
1977,-3
1978,-4
1979,-7
1980,-11
1981,-15
1982,-18
1983,-21
1984,-23
1985,-26
1986,-29
1987,-32
1988,-35
1989,-38
1990,-40
1991,-42
1992,-43
1993,-44
1994,-43
1995,-40
1996,-36
1997,-31
1998,-26
1999,-21
2000,-16
2001,-7
2002,6
2003,20
2004,33
2005,41
2006,47
2007,53
2008,58
2009,62
2010,62
2011,60
2012,55
2013,50
2014,45
2015,40
2016,34
2017,26
2018,16
2019,4
2020,-7
2021,-17
2022,-26
2023,-35
2024,-43
2025,-49
2026,-53
2027,-56
2028,-58
2029,-61
2030,-64
2031,-68
2032,-71
2033,-71
2034,-68
2035,-64
2036,-60
2037,-55
2038,-50
2039,-43
2040,-36
2041,-32
2042,-32
2043,-35
2044,-39
2045,-44
2046,-49
2047,-47
2048,-35
2049,-4
2050,48
2051,126
2052,226
2053,346
2054,481
2055,622
2056,745
2057,802
2058,796
2059,704
2060,520
2061,297
2062,84
2063,-78
2064,-163
2065,-195
2066,-196
2067,-177
2068,-148
2069,-107
2070,-77
2071,-57
2072,-49
2073,-51
2074,-56
2075,-60
2076,-63
2077,-65
2078,-64
2079,-57
2080,-49
2081,-45
2082,-43
2083,-43
2084,-42
2085,-41
2086,-39
2087,-36
2088,-33
2089,-30
2090,-28
2091,-26
2092,-22
2093,-19
2094,-15
2095,-12
2096,-8
2097,-3
2098,5
2099,14
2100,21
2101,24
2102,27
2103,29
2104,35
2105,42
2106,30
2107,16
2108,5
2109,7
2110,26
2111,47
2112,68
2113,82
2114,96
2115,109
2116,127
2117,137
2118,144
2119,150
2120,154
2121,157
2122,159
2123,159
2124,158
2125,156
2126,154
2127,152
2128,150
2129,147
2130,144
2131,141
2132,138
2133,135
2134,132
2135,129
2136,125
2137,120
2138,114
2139,107
2140,98
2141,85
2142,71
2143,60
2144,48
2145,37
2146,23
2147,10
2148,-2
2149,-13
2150,-21
2151,-27
2152,-33
2153,-38
2154,-42
2155,-46
2156,-48
2157,-49
2158,-50
2159,-52
2160,-55
2161,-57
2162,-58
2163,-57
2164,-53
2165,-48
2166,-43
2167,-40
2168,-37
2169,-34
2170,-30
2171,-27
2172,-25
2173,-25
2174,-27
2175,-30
2176,-34
2177,-37
2178,-41
2179,-44
2180,-49
2181,-54
2182,-58
2183,-61
2184,-62
2185,-62
2186,-61
2187,-59
2188,-57
2189,-54
2190,-52
2191,-50
2192,-48
2193,-45
2194,-44
2195,-42
2196,-41
2197,-42
2198,-42
2199,-43
2200,-44
2201,-45
2202,-45
2203,-45
2204,-44
2205,-43
2206,-41
2207,-40
2208,-38
2209,-37
2210,-36
2211,-35
2212,-34
2213,-33
2214,-30
2215,-27
2216,-24
2217,-18
2218,-11
2219,-3
2220,3
2221,12
2222,22
2223,37
2224,58
2225,68
2226,75
2227,81
2228,85
2229,84
2230,74
2231,60
2232,42
2233,19
2234,0
2235,-14
2236,-23
2237,-31
2238,-39
2239,-46
2240,-52
2241,-57
2242,-61
2243,-64
2244,-67
2245,-71
2246,-73
2247,-75
2248,-76
2249,-76
2250,-75
2251,-75
2252,-74
2253,-73
2254,-71
2255,-69
2256,-66
2257,-63
2258,-61
2259,-58
2260,-54
2261,-49
2262,-44
2263,-40
2264,-35
2265,-32
2266,-29
2267,-22
2268,3
2269,62
2270,160
2271,296
2272,455
2273,612
2274,737
2275,783
2276,774
2277,678
2278,496
2279,276
2280,68
2281,-85
2282,-135
2283,-150
2284,-159
2285,-162
2286,-161
2287,-156
2288,-148
2289,-136
2290,-114
2291,-85
2292,-77
2293,-74
2294,-71
2295,-69
2296,-68
2297,-69
2298,-69
2299,-68
2300,-66
2301,-64
2302,-63
2303,-61
2304,-60
2305,-60
2306,-59
2307,-57
2308,-55
2309,-52
2310,-48
2311,-42
2312,-30
2313,-16
2314,0
2315,17
2316,35
2317,45
2318,50
2319,57
2320,64
2321,60
2322,33
2323,9
2324,-12
2325,-23
2326,-12
2327,9
2328,30
2329,52
2330,67
2331,77
2332,96
2333,134
2334,196
2335,212
2336,188
2337,75
2338,-15
2339,-50
2340,-75
2341,-67
2342,-15
2343,11
2344,23
2345,33
2346,50
2347,93
2348,186
2349,237
2350,229
2351,184
2352,159
2353,149
2354,137
2355,147
2356,199
2357,233
2358,249
2359,260
2360,265
2361,258
2362,241
2363,196
2364,139
2365,89
2366,57
2367,19
2368,-1
2369,-13
2370,-9
2371,35
2372,92
2373,137
2374,152
2375,157
2376,148
2377,129
2378,99
2379,59
2380,21
2381,-9
2382,-20
2383,-24
2384,-28
2385,-30
2386,-33
2387,-35
2388,-37
2389,-38
2390,-39
2391,-38
2392,-38
2393,-37
2394,-37
2395,-36
2396,-36
2397,-35
2398,-34
2399,-34
2400,-34
2401,-35
2402,-35
2403,-36
2404,-36
2405,-35
2406,-34
2407,-34
2408,-35
2409,-37
2410,-39
2411,-40
2412,-41
2413,-41
2414,-42
2415,-43
2416,-43
2417,-43
2418,-43
2419,-43
2420,-43
2421,-45
2422,-47
2423,-49
2424,-49
2425,-48
2426,-47
2427,-46
2428,-45
2429,-45
2430,-44
2431,-43
2432,-41
2433,-39
2434,-37
2435,-34
2436,-31
2437,-26
2438,-20
2439,-15
2440,-8
2441,2
2442,13
2443,21
2444,29
2445,45
2446,65
2447,75
2448,83
2449,87
2450,80
2451,66
2452,50
2453,29
2454,8
2455,-7
2456,-19
2457,-30
2458,-41
2459,-51
2460,-56
2461,-60
2462,-62
2463,-65
2464,-67
2465,-69
2466,-72
2467,-74
2468,-75
2469,-76
2470,-77
2471,-78
2472,-79
2473,-80
2474,-80
2475,-80
2476,-80
2477,-79
2478,-79
2479,-78
2480,-76
2481,-74
2482,-72
2483,-69
2484,-67
2485,-64
2486,-61
2487,-39
2488,8
2489,78
2490,178
2491,311
2492,474
2493,639
2494,768
2495,822
2496,777
2497,639
2498,435
2499,203
2500,-2
2501,-146
2502,-183
2503,-195
2504,-168
2505,-137
2506,-111
2507,-107
2508,-115
2509,-122
2510,-128
2511,-132
2512,-122
2513,-106
2514,-97
2515,-91
2516,-87
2517,-85
2518,-84
2519,-84
2520,-82
2521,-80
2522,-76
2523,-73
2524,-69
2525,-67
2526,-65
2527,-63
2528,-61
2529,-59
2530,-57
2531,-55
2532,-52
2533,-48
2534,-42
2535,-34
2536,-26
2537,-20
2538,-14
2539,-7
2540,-1
2541,4
2542,9
2543,14
2544,18
2545,21
2546,24
2547,27
2548,30
2549,33
2550,37
2551,40
2552,45
2553,52
2554,63
2555,76
2556,91
2557,105
2558,117
2559,127
2560,133
2561,137
2562,139
2563,141
2564,143
2565,146
2566,147
2567,149
2568,150
2569,150
2570,149
2571,148
2572,146
2573,143
2574,138
2575,132
2576,125
2577,112
2578,80
2579,57
2580,45
2581,34
2582,23
2583,13
2584,7
2585,3
2586,0
2587,-4
2588,-8
2589,-12
2590,-15
2591,-18
2592,-21
2593,-23
2594,-25
2595,-27
2596,-28
2597,-29
2598,-30
2599,-32
2600,-37
2601,-42
2602,-45
2603,-40
2604,-30
2605,-21
2606,-18
2607,-15
2608,-12
2609,-9
2610,-7
2611,-4
2612,-2
2613,-1
2614,0
2615,1
2616,2
2617,4
2618,5
2619,6
2620,7
2621,7
2622,6
2623,5
2624,3
2625,3
2626,3
2627,3
2628,3
2629,3
2630,3
2631,4
2632,4
2633,5
2634,5
2635,5
2636,4
2637,3
2638,2
2639,0
2640,0
2641,-2
2642,-3
2643,-5
2644,-7
2645,-8
2646,-9
2647,-10
2648,-12
2649,-15
2650,-19
2651,-21
2652,-22
2653,-20
2654,-16
2655,-9
2656,-2
2657,7
2658,17
2659,34
2660,50
2661,63
2662,74
2663,82
2664,89
