'sample #','ECG '
379,-225
380,-220
381,-213
382,-207
383,-200
384,-194
385,-186
386,-178
387,-171
388,-168
389,-166
390,-165
391,-164
392,-163
393,-162
394,-161
395,-160
396,-160
397,-160
398,-160
399,-161
400,-162
401,-163
402,-164
403,-166
404,-169
405,-172
406,-175
407,-177
408,-181
409,-188
410,-192
411,-187
412,-174
413,-138
414,-91
415,-29
416,40
417,107
418,154
419,171
420,171
421,157
422,138
423,110
424,62
425,11
426,-44
427,-100
428,-120
429,-125
430,-128
431,-130
432,-131
433,-131
434,-127
435,-122
436,-116
437,-111
438,-109
439,-107
440,-104
441,-102
442,-100
443,-99
444,-98
445,-97
446,-97
447,-97
448,-98
449,-99
450,-100
451,-101
452,-102
453,-102
454,-103
455,-103
456,-102
457,-100
458,-99
459,-97
460,-95
461,-93
462,-91
463,-88
464,-85
465,-80
466,-73
467,-65
468,-56
469,-47
470,-39
471,-30
472,-22
473,-14
474,-7
475,0
476,5
477,10
478,15
479,21
480,27
481,35
482,42
483,50
484,60
485,69
486,75
487,80
488,84
489,88
490,91
491,94
492,96
493,98
494,99
495,99
496,98
497,96
498,93
499,90
500,87
501,84
502,80
503,77
504,74
505,72
506,69
507,67
508,65
509,62
510,60
511,58
512,56
513,53
514,51
515,49
516,47
517,47
518,46
519,45
520,45
521,44
522,43
523,42
524,41
525,39
526,37
527,34
528,31
529,28
530,25
531,23
532,22
533,20
534,18
535,16
536,14
537,12
538,10
539,7
540,4
541,1
542,-1
543,-5
544,-7
545,-9
546,-9
547,-9
548,-8
549,-6
550,-3
551,0
552,3
553,6
554,10
555,14
556,17
557,20
558,23
559,25
560,28
561,30
562,32
563,34
564,36
565,38
566,39
567,40
568,41
569,41
570,40
571,39
572,37
573,36
574,34
575,32
576,30
577,29
578,27
579,26
580,25
581,24
582,24
583,24
584,24
585,24
586,24
587,25
588,26
589,27
590,29
591,32
592,35
593,38
594,41
595,44
596,48
597,51
598,55
599,59
600,62
601,65
602,67
603,68
604,69
605,70
606,70
607,70
608,70
609,70
610,69
611,68
612,68
613,68
614,69
615,69
616,70
617,70
618,71
619,71
620,72
621,74
622,75
623,78
624,81
625,85
626,90
627,95
628,101
629,108
630,114
631,120
632,127
633,133
634,138
635,142
636,145
637,147
638,150
639,153
640,155
641,156
642,158
643,159
644,161
645,162
646,163
647,163
648,163
649,163
650,161
651,159
652,157
653,154
654,151
655,148
656,145
657,142
658,138
659,135
660,131
661,124
662,116
663,109
664,102
665,94
666,88
667,82
668,76
669,71
670,69
671,71
672,75
673,80
674,89
675,117
676,162
677,220
678,289
679,360
680,416
681,436
682,415
683,351
684,230
685,95
686,-19
687,-50
688,-58
689,-64
690,-67
691,-69
692,-70
693,-70
694,-68
695,-65
696,-62
697,-59
698,-55
699,-50
700,-45
701,-40
702,-36
703,-34
704,-35
705,-35
706,-35
707,-36
708,-37
709,-38
710,-40
711,-42
712,-42
713,-41
714,-38
715,-35
716,-32
717,-29
718,-26
719,-22
720,-18
721,-13
722,-8
723,-2
724,3
725,9
726,15
727,19
728,24
729,29
730,34
731,39
732,44
733,48
734,51
735,52
736,53
737,53
738,54
739,53
740,52
741,51
742,49
743,47
744,46
745,44
746,42
747,41
748,40
749,40
750,40
751,39
752,39
753,37
754,36
755,35
756,33
757,31
758,31
759,33
760,38
761,44
762,48
763,52
764,56
765,59
766,62
767,65
768,67
769,68
770,68
771,67
772,66
773,63
774,60
775,57
776,53
777,49
778,45
779,41
780,37
781,32
782,27
783,21
784,15
785,10
786,5
787,0
788,-3
789,-6
790,-8
791,-11
792,-13
793,-16
794,-18
795,-20
796,-22
797,-23
798,-25
799,-26
800,-27
801,-26
802,-25
803,-23
804,-21
805,-20
806,-18
807,-16
808,-14
809,-12
810,-11
811,-10
812,-9
813,-8
814,-7
815,-6
816,-5
817,-4
818,-3
819,-2
820,-1
821,0
822,1
823,2
824,3
825,4
826,4
827,5
828,5
829,5
830,5
831,5
832,5
833,4
834,4
835,4
836,4
837,3
838,3
839,2
840,1
841,1
842,2
843,2
844,1
845,1
846,0
847,0
848,0
849,0
850,0
851,0
852,0
853,0
854,0
855,0
856,0
857,0
858,0
859,0
860,0
861,1
862,1
863,1
864,2
865,2
866,2
867,3
868,3
869,3
870,4
871,4
872,4
873,4
874,5
875,5
876,5
877,5
878,6
879,6
880,7
881,7
882,8
883,9
884,11
885,12
886,14
887,16
888,17
889,18
890,19
891,19
892,19
893,18
894,18
895,17
896,16
897,14
898,13
899,11
900,9
901,7
902,5
903,3
904,0
905,-3
906,-14
907,-23
908,-29
909,-36
910,-43
911,-48
912,-44
913,-33
914,-1
915,52
916,124
917,206
918,283
919,330
920,333
921,296
922,196
923,63
924,-73
925,-177
926,-205
927,-215
928,-190
929,-148
930,-107
931,-93
932,-87
933,-82
934,-78
935,-74
936,-71
937,-68
938,-65
939,-63
940,-61
941,-60
942,-60
943,-60
944,-60
945,-60
946,-60
947,-60
948,-61
949,-61
950,-61
951,-61
952,-60
953,-59
954,-59
955,-60
956,-63
957,-66
958,-68
959,-70
960,-71
961,-73
962,-75
963,-77
964,-78
965,-79
966,-79
967,-79
968,-78
969,-77
970,-75
971,-71
972,-67
973,-63
974,-59
975,-55
976,-51
977,-48
978,-44
979,-40
980,-37
981,-33
982,-30
983,-27
984,-23
985,-20
986,-16
987,-12
988,-8
989,-5
990,-1
991,1
992,5
993,9
994,13
995,18
996,21
997,24
998,26
999,27
1000,27
1001,26
1002,24
1003,22
1004,18
1005,14
1006,10
1007,5
1008,1
1009,-4
1010,-11
1011,-18
1012,-24
1013,-29
1014,-33
1015,-37
1016,-40
1017,-45
1018,-53
1019,-60
1020,-67
1021,-69
1022,-70
1023,-72
1024,-74
1025,-76
1026,-78
1027,-79
1028,-80
1029,-81
1030,-82
1031,-83
1032,-83
1033,-83
1034,-81
1035,-79
1036,-78
1037,-77
1038,-76
1039,-75
1040,-75
1041,-74
1042,-74
1043,-75
1044,-75
1045,-75
1046,-74
1047,-74
1048,-73
1049,-73
1050,-73
1051,-73
1052,-72
1053,-70
1054,-69
1055,-68
1056,-67
1057,-66
1058,-65
1059,-63
1060,-60
1061,-57
1062,-55
1063,-52
1064,-47
1065,-41
1066,-35
1067,-30
1068,-25
1069,-21
1070,-18
1071,-16
1072,-15
1073,-13
1074,-11
1075,-10
1076,-9
1077,-8
1078,-6
1079,-5
1080,-3
1081,-1
1082,0
1083,1
1084,3
1085,4
1086,6
1087,8
1088,10
1089,11
1090,12
1091,13
1092,14
1093,15
1094,16
1095,18
1096,19
1097,20
1098,20
1099,21
1100,22
1101,23
1102,24
1103,26
1104,26
1105,27
1106,28
1107,30
1108,32
1109,34
1110,35
1111,37
1112,38
1113,41
1114,43
1115,47
1116,50
1117,53
1118,56
1119,58
1120,60
1121,62
1122,62
1123,62
1124,60
1125,58
1126,55
1127,53
1128,50
1129,47
1130,44
1131,42
1132,39
1133,37
1134,35
1135,34
1136,32
1137,31
1138,29
1139,28
1140,28
1141,27
1142,27
1143,27
1144,27
1145,27
1146,26
1147,26
1148,26
1149,26
1150,26
1151,25
1152,25
1153,24
1154,23
1155,23
1156,21
1157,20
1158,17
1159,13
1160,7
1161,2
1162,-2
1163,-7
1164,-13
1165,-21
1166,-30
1167,-42
1168,-52
1169,-61
1170,-68
1171,-72
1172,-76
1173,-79
1174,-81
1175,-82
1176,-84
1177,-85
1178,-86
1179,-86
1180,-85
1181,-83
1182,-81
1183,-77
1184,-73
1185,-56
1186,-20
1187,34
1188,108
1189,197
1190,285
1191,345
1192,365
1193,344
1194,280
1195,165
1196,43
1197,-58
1198,-112
1199,-133
1200,-134
1201,-123
1202,-105
1203,-81
1204,-67
1205,-59
1206,-52
1207,-48
1208,-47
1209,-47
1210,-48
1211,-48
1212,-50
1213,-52
1214,-53
1215,-52
1216,-50
1217,-50
1218,-50
1219,-50
1220,-50
1221,-49
1222,-48
1223,-46
1224,-44
1225,-41
1226,-39
1227,-36
1228,-34
1229,-32
1230,-29
1231,-27
1232,-25
1233,-23
1234,-21
1235,-19
1236,-17
1237,-15
1238,-13
1239,-11
1240,-10
1241,-9
1242,-9
1243,-8
1244,-8
1245,-8
1246,-8
1247,-7
1248,-7
1249,-6
1250,-5
1251,-4
1252,-3
1253,-1
1254,0
1255,0
1256,1
1257,2
1258,2
1259,4
1260,5
1261,7
1262,9
1263,11
1264,14
1265,17
1266,21
1267,24
1268,26
1269,28
1270,30
1271,32
1272,33
1273,35
1274,37
1275,38
1276,40
1277,42
1278,45
1279,48
1280,50
1281,51
1282,51
1283,49
1284,46
1285,42
1286,38
1287,33
1288,23
1289,14
1290,6
1291,0
1292,-4
1293,-6
1294,-6
1295,-7
1296,-7
1297,-8
1298,-9
1299,-10
1300,-10
1301,-11
1302,-11
1303,-12
1304,-13
1305,-14
1306,-14
1307,-15
1308,-15
1309,-16
1310,-17
1311,-19
1312,-21
1313,-21
1314,-21
1315,-20
1316,-18
1317,-15
1318,-11
1319,-3
1320,11
1321,24
1322,33
1323,38
1324,41
1325,44
1326,46
1327,47
1328,47
1329,46
1330,44
1331,43
1332,42
1333,41
1334,39
1335,38
1336,37
1337,36
1338,37
1339,37
1340,38
1341,40
1342,41
1343,41
1344,42
1345,44
1346,45
1347,46
1348,46
1349,47
1350,48
1351,49
1352,51
1353,52
1354,54
1355,55
1356,57
1357,59
1358,62
1359,66
1360,73
1361,80
1362,84
1363,87
1364,89
1365,91
1366,93
1367,94
1368,95
1369,95
1370,94
1371,92
1372,89
1373,86
1374,82
1375,79
1376,77
1377,75
1378,73
1379,71
1380,68
1381,65
1382,63
1383,61
1384,60
1385,59
1386,59
1387,59
1388,60
1389,61
1390,62
1391,64
1392,67
1393,69
1394,72
1395,83
1396,115
1397,166
1398,236
1399,322
1400,417
1401,505
1402,554
1403,554
1404,507
1405,400
1406,273
1407,168
1408,102
1409,79
1410,72
1411,63
1412,52
1413,33
1414,21
1415,18
1416,17
1417,17
1418,16
1419,16
1420,17
1421,20
1422,23
1423,26
1424,27
1425,29
1426,30
1427,32
1428,34
1429,36
1430,37
1431,38
1432,40
1433,41
1434,42
1435,44
1436,46
1437,48
1438,50
1439,53
1440,56
1441,60
1442,66
1443,71
1444,76
1445,81
1446,83
1447,85
1448,86
1449,87
1450,88
1451,89
1452,90
1453,91
1454,91
1455,92
1456,94
1457,95
1458,96
1459,96
1460,97
1461,98
1462,99
1463,100
1464,101
1465,103
1466,106
1467,112
1468,119
1469,125
1470,132
1471,138
1472,144
1473,151
1474,158
1475,164
1476,172
1477,181
1478,187
1479,191
1480,195
1481,198
1482,200
1483,201
1484,201
1485,200
1486,199
1487,198
1488,196
1489,194
1490,191
1491,185
1492,175
1493,161
1494,146
1495,132
1496,119
1497,108
1498,96
1499,82
1500,69
1501,62
1502,60
1503,58
1504,56
1505,55
1506,53
1507,51
1508,49
1509,46
1510,44
1511,40
1512,35
1513,26
1514,17
1515,11
1516,7
1517,3
1518,2
1519,2
1520,4
1521,8
1522,12
1523,15
1524,18
1525,21
1526,23
1527,25
1528,26
1529,26
1530,27
1531,28
1532,29
1533,30
1534,31
1535,31
1536,31
1537,30
1538,27
1539,24
1540,13
1541,-8
1542,-33
1543,-45
1544,-53
1545,-59
1546,-69
1547,-82
1548,-94
1549,-101
1550,-105
1551,-109
1552,-114
1553,-119
1554,-129
1555,-139
1556,-143
1557,-145
1558,-147
1559,-148
1560,-148
1561,-144
1562,-140
1563,-135
1564,-131
1565,-126
1566,-121
1567,-117
1568,-114
1569,-111
1570,-105
1571,-98
1572,-93
1573,-90
1574,-88
1575,-91
1576,-96
1577,-101
1578,-105
1579,-110
1580,-115
1581,-119
1582,-123
1583,-127
1584,-131
1585,-134
1586,-137
1587,-140
1588,-143
1589,-147
1590,-150
1591,-147
1592,-142
1593,-137
1594,-132
1595,-129
1596,-132
1597,-138
1598,-145
1599,-154
1600,-160
1601,-169
1602,-180
1603,-186
1604,-191
1605,-191
1606,-182
1607,-170
1608,-157
1609,-152
1610,-149
1611,-147
1612,-146
1613,-145
1614,-145
1615,-146
1616,-148
1617,-150
1618,-153
1619,-156
1620,-159
1621,-162
1622,-166
1623,-169
1624,-171
1625,-172
1626,-171
1627,-170
1628,-168
1629,-166
1630,-162
1631,-158
1632,-149
1633,-140
1634,-131
1635,-122
1636,-111
1637,-107
1638,-106
1639,-104
1640,-102
1641,-100
1642,-99
1643,-98
1644,-97
1645,-97
1646,-96
1647,-96
1648,-96
1649,-95
1650,-95
1651,-95
1652,-94
1653,-94
1654,-94
1655,-94
1656,-94
1657,-94
1658,-94
1659,-94
1660,-94
1661,-93
1662,-93
1663,-93
1664,-92
1665,-92
1666,-91
1667,-91
1668,-91
1669,-91
1670,-91
1671,-91
1672,-90
1673,-90
1674,-90
1675,-89
1676,-88
1677,-87
1678,-86
1679,-85
1680,-85
1681,-86
1682,-86
1683,-87
1684,-88
1685,-90
1686,-92
1687,-95
1688,-98
1689,-100
1690,-103
1691,-109
1692,-113
1693,-113
1694,-109
1695,-102
1696,-96
1697,-88
1698,-82
1699,-77
1700,-69
1701,-58
1702,-39
1703,-8
1704,41
1705,114
1706,208
1707,310
1708,398
1709,435
1710,432
1711,376
1712,276
1713,167
1714,77
1715,21
1716,1
1717,-4
1718,-9
1719,-14
1720,-21
1721,-34
1722,-51
1723,-64
1724,-73
1725,-76
1726,-79
1727,-81
1728,-81
1729,-80
1730,-78
1731,-77
1732,-76
1733,-76
1734,-75
1735,-75
1736,-75
1737,-75
1738,-74
1739,-73
1740,-71
1741,-70
1742,-70
1743,-69
1744,-68
1745,-66
1746,-64
1747,-63
1748,-62
1749,-60
1750,-59
1751,-56
1752,-53
1753,-49
1754,-47
1755,-47
1756,-47
1757,-49
1758,-50
1759,-51
1760,-52
1761,-54
1762,-56
1763,-57
1764,-57
1765,-55
1766,-51
1767,-45
1768,-32
1769,-21
1770,-15
1771,-9
1772,-4
1773,1
1774,8
1775,17
1776,26
1777,31
1778,34
1779,36
1780,38
1781,40
1782,42
1783,44
1784,46
1785,48
1786,50
1787,53
1788,58
1789,60
1790,58
1791,55
1792,52
1793,49
1794,46
1795,42
1796,36
1797,29
1798,24
1799,18
1800,13
1801,9
1802,6
1803,4
1804,3
1805,1
1806,0
1807,-1
1808,-2
1809,-3
1810,-4
1811,-4
1812,-4
1813,-4
1814,-4
1815,-2
1816,0
1817,1
1818,4
1819,7
1820,10
1821,14
1822,21
1823,28
1824,34
1825,37
1826,40
1827,42
1828,44
1829,46
1830,46
1831,45
1832,42
1833,39
1834,35
1835,31
1836,28
1837,22
1838,17
1839,12
1840,8
1841,5
1842,3
1843,0
1844,-2
1845,-4
1846,-5
1847,-5
1848,-4
1849,0
1850,3
1851,7
1852,13
1853,22
1854,30
1855,37
1856,46
1857,56
1858,65
1859,77
1860,91
1861,106
1862,122
1863,134
1864,141
1865,145
1866,147
1867,148
1868,148
1869,148
1870,149
1871,149
1872,149
1873,149
1874,148
1875,146
1876,143
1877,140
1878,137
1879,135
1880,133
1881,130
1882,127
1883,126
1884,124
1885,124
1886,124
1887,124
1888,125
1889,126
1890,128
1891,130
1892,132
1893,135
1894,137
1895,138
1896,140
1897,141
1898,142
1899,144
1900,145
1901,147
1902,149
1903,150
1904,152
1905,154
1906,155
1907,156
1908,157
1909,157
1910,156
1911,155
1912,154
1913,153
1914,151
1915,149
1916,146
1917,143
1918,140
1919,137
1920,134
1921,127
1922,113
1923,104
1924,99
1925,97
1926,95
1927,93
1928,91
1929,90
1930,89
1931,89
1932,89
1933,90
1934,92
1935,93
1936,95
1937,97
1938,100
1939,103
1940,106
1941,110
1942,114
1943,117
1944,118
1945,117
1946,115
1947,113
1948,112
1949,111
1950,110
1951,109
1952,108
1953,107
1954,105
1955,102
1956,100
1957,98
1958,97
1959,95
1960,92
1961,85
1962,72
1963,59
1964,44
1965,36
1966,33
1967,30
1968,27
1969,24
1970,23
1971,22
1972,21
1973,21
1974,21
1975,22
1976,24
1977,26
1978,29
1979,31
1980,33
1981,35
1982,37
1983,40
1984,42
1985,45
1986,46
1987,47
1988,47
1989,47
1990,47
1991,46
1992,46
1993,44
1994,43
1995,41
1996,39
1997,37
1998,35
1999,33
2000,29
2001,26
2002,22
2003,18
2004,13
2005,7
2006,0
2007,-10
2008,-18
2009,-23
2010,-32
2011,-46
2012,-62
2013,-71
2014,-71
2015,-71
2016,-72
2017,-72
2018,-72
2019,-72
2020,-72
2021,-72
2022,-72
2023,-72
2024,-72
2025,-72
2026,-71
2027,-70
2028,-69
2029,-68
2030,-67
2031,-67
2032,-66
2033,-65
2034,-64
2035,-62
2036,-61
2037,-60
2038,-59
2039,-58
2040,-55
2041,-53
2042,-52
2043,-51
2044,-53
2045,-57
2046,-61
2047,-67
2048,-74
2049,-88
2050,-99
2051,-108
2052,-115
2053,-121
2054,-126
2055,-131
2056,-135
2057,-139
2058,-142
2059,-144
2060,-145
2061,-144
2062,-141
2063,-136
2064,-129
2065,-105
2066,-56
2067,12
2068,106
2069,216
2070,318
2071,376
2072,378
2073,330
2074,227
2075,116
2076,24
2077,-22
2078,-38
2079,-47
2080,-52
2081,-62
2082,-76
2083,-84
2084,-89
2085,-92
2086,-96
2087,-101
2088,-106
2089,-113
2090,-127
2091,-149
2092,-158
2093,-161
2094,-164
2095,-166
2096,-168
2097,-170
2098,-172
2099,-174
2100,-175
2101,-176
2102,-176
2103,-176
2104,-176
2105,-176
2106,-175
2107,-175
2108,-174
2109,-173
2110,-172
2111,-171
2112,-170
2113,-169
2114,-167
2115,-165
2116,-163
2117,-161
2118,-159
2119,-155
2120,-144
2121,-135
2122,-128
2123,-122
2124,-120
2125,-123
2126,-131
2127,-144
2128,-160
2129,-174
2130,-189
2131,-207
2132,-215
2133,-216
2134,-217
2135,-218
2136,-219
2137,-220
2138,-220
2139,-220
2140,-220
2141,-219
2142,-217
2143,-215
2144,-212
2145,-208
2146,-203
2147,-193
2148,-184
2149,-175
2150,-166
2151,-154
2152,-144
2153,-137
2154,-131
2155,-125
2156,-119
2157,-113
2158,-109
2159,-105
2160,-102
2161,-98
2162,-96
2163,-95
2164,-96
2165,-99
2166,-103
2167,-108
2168,-114
2169,-121
2170,-133
2171,-145
2172,-157
2173,-167
2174,-176
2175,-184
2176,-189
2177,-193
2178,-196
2179,-199
2180,-201
2181,-203
2182,-205
2183,-207
2184,-208
2185,-208
2186,-206
2187,-204
2188,-200
2189,-196
2190,-191
2191,-185
2192,-174
2193,-163
2194,-152
2195,-141
2196,-129
2197,-119
2198,-110
2199,-100
2200,-88
2201,-71
2202,-64
2203,-61
2204,-58
2205,-56
2206,-54
2207,-52
2208,-51
2209,-50
2210,-50
2211,-49
2212,-49
2213,-49
2214,-49
2215,-49
2216,-48
2217,-48
2218,-48
2219,-47
2220,-48
2221,-48
2222,-48
2223,-47
2224,-47
2225,-46
2226,-44
2227,-43
2228,-42
2229,-40
2230,-36
2231,-30
2232,-24
2233,-18
2234,-10
2235,0
2236,11
2237,20
2238,28
2239,40
2240,60
2241,84
2242,107
2243,125
2244,139
2245,150
2246,164
2247,183
2248,204
2249,227
2250,240
2251,246
2252,250
2253,253
2254,256
2255,259
2256,262
2257,265
2258,268
2259,271
2260,273
2261,276
2262,278
2263,280
2264,281
2265,283
2266,285
2267,286
2268,288
2269,289
2270,291
2271,292
2272,294
2273,295
2274,296
2275,296
2276,295
2277,294
2278,293
2279,292
2280,291
2281,290
2282,289
2283,287
2284,284
2285,282
2286,279
2287,276
2288,266
2289,244
2290,227
2291,215
2292,202
2293,193
2294,187
2295,182
2296,176
2297,169
2298,163
2299,159
2300,155
2301,151
2302,148
2303,145
2304,143
2305,141
2306,139
2307,138
2308,138
2309,137
2310,137
2311,136
2312,135
2313,134
2314,134
2315,133
2316,132
2317,131
2318,130
2319,129
2320,128
2321,128
2322,128
2323,128
2324,128
2325,127
2326,126
2327,126
2328,125
2329,123
2330,120
2331,117
2332,112
2333,107
2334,101
2335,95
2336,89
2337,82
2338,76
2339,73
2340,72
2341,71
2342,71
2343,70
2344,69
2345,68
2346,68
2347,68
2348,69
2349,69
2350,70
2351,70
2352,71
2353,72
2354,73
2355,75
2356,76
2357,76
2358,77
2359,78
2360,78
2361,79
2362,79
2363,80
2364,80
2365,79
2366,79
2367,78
2368,76
2369,73
2370,69
2371,65
2372,60
2373,55
2374,48
2375,39
2376,32
2377,24
2378,15
2379,6
2380,1
2381,-1
2382,-3
2383,-5
2384,-6
2385,-7
2386,-8
2387,-9
2388,-9
2389,-9
2390,-9
2391,-8
2392,-6
2393,-4
2394,0
2395,3
2396,17
2397,49
2398,100
2399,171
2400,258
2401,347
2402,407
2403,410
2404,366
2405,247
2406,101
2407,-32
2408,-122
2409,-137
2410,-142
2411,-145
2412,-150
2413,-158
2414,-165
2415,-172
2416,-178
2417,-183
2418,-187
2419,-189
2420,-191
2421,-191
2422,-192
2423,-195
2424,-198
2425,-201
2426,-200
2427,-194
2428,-186
2429,-179
2430,-171
2431,-164
2432,-157
2433,-149
2434,-138
2435,-125
2436,-110
2437,-99
2438,-91
2439,-84
2440,-78
2441,-74
2442,-71
2443,-69
2444,-66
2445,-64
2446,-63
2447,-62
2448,-61
2449,-61
2450,-63
2451,-66
2452,-70
2453,-74
2454,-79
2455,-84
2456,-89
2457,-97
2458,-105
2459,-109
2460,-112
2461,-114
2462,-115
2463,-116
2464,-117
2465,-118
2466,-119
2467,-120
2468,-121
2469,-121
2470,-122
2471,-123
2472,-123
2473,-124
2474,-123
2475,-122
2476,-120
2477,-118
2478,-115
2479,-113
2480,-110
2481,-107
2482,-103
2483,-99
2484,-96
2485,-93
2486,-90
2487,-85
2488,-79
2489,-73
2490,-68
2491,-66
2492,-68
2493,-72
2494,-78
2495,-85
2496,-92
2497,-100
2498,-113
2499,-125
2500,-133
2501,-140
2502,-144
2503,-148
2504,-151
2505,-155
2506,-159
2507,-162
2508,-164
2509,-164
2510,-164
2511,-164
2512,-163
2513,-161
2514,-159
2515,-155
2516,-150
2517,-145
2518,-140
2519,-135
2520,-128
2521,-113
2522,-102
2523,-93
2524,-88
2525,-85
2526,-81
2527,-78
2528,-75
2529,-72
2530,-70
2531,-69
2532,-68
2533,-67
2534,-67
2535,-68
2536,-69
2537,-71
2538,-73
2539,-76
2540,-79
2541,-81
2542,-84
2543,-86
2544,-88
2545,-91
2546,-93
2547,-95
2548,-99
2549,-104
2550,-109
2551,-112
2552,-114
2553,-113
2554,-110
2555,-106
2556,-99
2557,-91
2558,-79
2559,-59
2560,-37
2561,-23
2562,-14
2563,-7
2564,0
2565,6
2566,10
2567,14
2568,20
2569,33
2570,55
2571,92
2572,141
2573,201
2574,261
2575,298
2576,310
2577,286
2578,214
2579,98
2580,-23
2581,-121
2582,-161
2583,-174
2584,-156
2585,-126
2586,-94
2587,-70
2588,-52
2589,-28
2590,-13
2591,-3
2592,4
2593,10
2594,16
2595,21
2596,24
2597,28
2598,31
2599,33
2600,36
2601,38
2602,40
2603,42
2604,44
2605,47
2606,49
2607,51
2608,52
2609,53
2610,54
2611,54
2612,53
2613,53
2614,53
2615,53
2616,53
2617,54
2618,55
2619,56
2620,56
2621,56
2622,57
2623,57
2624,57
2625,57
2626,56
2627,55
2628,55
2629,56
2630,57
2631,58
2632,59
2633,60
2634,61
2635,62
2636,64
2637,65
2638,67
2639,68
2640,70
2641,72
2642,75
2643,79
2644,83
2645,91
2646,108
2647,123
2648,134
2649,144
2650,151
2651,158
2652,164
2653,166
2654,169
2655,171
2656,174
2657,176
2658,178
2659,180
2660,180
2661,181
2662,181
2663,180
2664,179
2665,177
2666,174
2667,170
2668,166
2669,162
2670,158
2671,152
2672,140
2673,130
2674,122
2675,109
2676,87
2677,71
2678,62
2679,55
2680,49
2681,44
2682,40
2683,35
2684,30
2685,24
2686,16
2687,9
2688,6
2689,3
2690,1
2691,0
2692,-1
2693,-3
2694,-4
2695,-5
2696,-5
2697,-6
2698,-7
2699,-9
2700,-10
2701,-11
2702,-11
2703,-12
2704,-13
2705,-14
2706,-14
2707,-15
2708,-15
2709,-15
2710,-17
2711,-19
2712,-21
2713,-21
2714,-18
2715,-13
2716,-7
2717,0
2718,5
2719,15
2720,23
2721,27
2722,29
2723,31
2724,33
2725,34
2726,35
2727,36
2728,35
2729,31
2730,27
2731,22
2732,19
2733,16
