'sample #','ECG '
445,-166
446,-192
447,-201
448,-207
449,-211
450,-213
451,-214
452,-215
453,-216
454,-214
455,-211
456,-207
457,-201
458,-195
459,-190
460,-184
461,-179
462,-173
463,-167
464,-162
465,-156
466,-151
467,-146
468,-140
469,-135
470,-129
471,-124
472,-119
473,-115
474,-110
475,-105
476,-99
477,-92
478,-82
479,-73
480,-66
481,-58
482,-48
483,-34
484,-15
485,0
486,14
487,27
488,37
489,48
490,58
491,70
492,82
493,97
494,115
495,135
496,156
497,177
498,194
499,210
500,226
501,248
502,265
503,278
504,287
505,292
506,295
507,297
508,301
509,306
510,304
511,289
512,272
513,253
514,238
515,223
516,208
517,187
518,171
519,159
520,148
521,136
522,125
523,120
524,116
525,113
526,111
527,108
528,106
529,104
530,102
531,100
532,97
533,94
534,92
535,90
536,88
537,86
538,84
539,83
540,81
541,79
542,78
543,76
544,74
545,72
546,70
547,67
548,65
549,63
550,61
551,59
552,57
553,56
554,54
555,52
556,49
557,47
558,43
559,38
560,30
561,23
562,16
563,9
564,3
565,0
566,-3
567,-5
568,-6
569,-7
570,-7
571,-8
572,-9
573,-10
574,-10
575,-10
576,-10
577,-10
578,-9
579,-9
580,-8
581,-8
582,-8
583,-8
584,-9
585,-10
586,-12
587,-14
588,-15
589,-17
590,-19
591,-21
592,-22
593,-24
594,-25
595,-27
596,-29
597,-32
598,-34
599,-37
600,-40
601,-43
602,-44
603,-44
604,-42
605,-40
606,-36
607,-31
608,-26
609,-20
610,-10
611,1
612,19
613,37
614,55
615,63
616,67
617,69
618,71
619,71
620,72
621,72
622,73
623,74
624,73
625,73
626,71
627,69
628,66
629,63
630,60
631,57
632,53
633,50
634,47
635,43
636,41
637,39
638,39
639,44
640,51
641,59
642,66
643,72
644,77
645,83
646,89
647,94
648,98
649,102
650,105
651,107
652,109
653,111
654,116
655,125
656,144
657,176
658,226
659,303
660,408
661,532
662,661
663,770
664,811
665,801
666,711
667,543
668,340
669,142
670,-11
671,-92
672,-116
673,-121
674,-124
675,-127
676,-128
677,-127
678,-122
679,-115
680,-108
681,-102
682,-95
683,-89
684,-84
685,-82
686,-84
687,-88
688,-94
689,-100
690,-105
691,-111
692,-116
693,-121
694,-125
695,-127
696,-128
697,-127
698,-123
699,-118
700,-112
701,-106
702,-100
703,-93
704,-86
705,-79
706,-73
707,-68
708,-63
709,-58
710,-52
711,-46
712,-39
713,-31
714,-23
715,-13
716,-1
717,13
718,25
719,33
720,43
721,56
722,73
723,88
724,101
725,112
726,121
727,131
728,144
729,161
730,174
731,184
732,193
733,202
734,211
735,222
736,237
737,253
738,268
739,284
740,301
741,312
742,319
743,326
744,329
745,328
746,324
747,318
748,311
749,304
750,295
751,286
752,279
753,272
754,267
755,263
756,259
757,256
758,254
759,251
760,248
761,244
762,240
763,235
764,230
765,223
766,211
767,189
768,167
769,154
770,145
771,138
772,132
773,127
774,121
775,115
776,110
777,105
778,99
779,93
780,87
781,82
782,78
783,73
784,70
785,66
786,64
787,62
788,60
789,58
790,57
791,56
792,54
793,54
794,54
795,53
796,53
797,53
798,52
799,52
800,52
801,52
802,52
803,52
804,52
805,52
806,53
807,54
808,54
809,54
810,53
811,53
812,53
813,52
814,51
815,50
816,48
817,45
818,41
819,31
820,0
821,-39
822,-76
823,-113
824,-147
825,-172
826,-191
827,-209
828,-218
829,-223
830,-228
831,-232
832,-235
833,-238
834,-240
835,-241
836,-243
837,-245
838,-246
839,-247
840,-248
841,-248
842,-250
843,-253
844,-260
845,-260
846,-247
847,-209
848,-162
849,-97
850,-9
851,97
852,210
853,306
854,353
855,352
856,298
857,176
858,11
859,-163
860,-308
861,-403
862,-445
863,-460
864,-467
865,-472
866,-478
867,-475
868,-457
869,-436
870,-415
871,-405
872,-402
873,-400
874,-399
875,-399
876,-398
877,-398
878,-397
879,-396
880,-395
881,-394
882,-393
883,-391
884,-390
885,-389
886,-388
887,-387
888,-385
889,-384
890,-381
891,-378
892,-373
893,-366
894,-351
895,-336
896,-323
897,-313
898,-306
899,-300
900,-294
901,-288
902,-282
903,-275
904,-267
905,-255
906,-235
907,-218
908,-196
909,-168
910,-146
911,-129
912,-110
913,-94
914,-80
915,-66
916,-52
917,-38
918,-24
919,-11
920,1
921,16
922,33
923,48
924,61
925,73
926,84
927,95
928,109
929,122
930,126
931,128
932,130
933,132
934,133
935,129
936,120
937,111
938,104
939,97
940,91
941,84
942,79
943,74
944,69
945,66
946,62
947,59
948,54
949,49
950,43
951,37
952,32
953,28
954,23
955,17
956,12
957,10
958,12
959,18
960,25
961,31
962,35
963,40
964,44
965,48
966,53
967,58
968,62
969,65
970,68
971,72
972,76
973,81
974,89
975,104
976,119
977,125
978,129
979,132
980,135
981,136
982,138
983,140
984,142
985,145
986,147
987,149
988,150
989,151
990,153
991,156
992,160
993,165
994,192
995,232
996,290
997,366
998,462
999,572
1000,685
1001,775
1002,796
1003,785
1004,709
1005,581
1006,422
1007,265
1008,138
1009,59
1010,31
1011,25
1012,22
1013,19
1014,16
1015,13
1016,11
1017,10
1018,9
1019,8
1020,7
1021,7
1022,7
1023,8
1024,10
1025,11
1026,12
1027,12
1028,12
1029,11
1030,11
1031,11
1032,11
1033,10
1034,10
1035,11
1036,12
1037,13
1038,15
1039,16
1040,18
1041,19
1042,22
1043,25
1044,29
1045,35
1046,40
1047,50
1048,68
1049,82
1050,95
1051,109
1052,124
1053,136
1054,147
1055,158
1056,169
1057,186
1058,213
1059,233
1060,246
1061,257
1062,265
1063,276
1064,288
1065,298
1066,304
1067,309
1068,312
1069,315
1070,316
1071,316
1072,314
1073,310
1074,304
1075,298
1076,289
1077,273
1078,258
1079,239
1080,214
1081,188
1082,164
1083,145
1084,131
1085,118
1086,102
1087,79
1088,62
1089,53
1090,45
1091,37
1092,31
1093,28
1094,25
1095,22
1096,20
1097,18
1098,16
1099,14
1100,12
1101,11
1102,11
1103,11
1104,10
1105,10
1106,10
1107,10
1108,10
1109,11
1110,11
1111,11
1112,10
1113,9
1114,9
1115,8
1116,8
1117,8
1118,7
1119,7
1120,7
1121,7
1122,7
1123,7
1124,7
1125,6
1126,5
1127,4
1128,4
1129,3
1130,2
1131,1
1132,0
1133,-1
1134,-3
1135,-4
1136,-6
1137,-9
1138,-17
1139,-29
1140,-35
1141,-39
1142,-42
1143,-44
1144,-46
1145,-47
1146,-49
1147,-51
1148,-52
1149,-54
1150,-55
1151,-55
1152,-56
1153,-57
1154,-57
1155,-59
1156,-59
1157,-61
1158,-67
1159,-66
1160,-54
1161,-45
1162,-37
1163,-30
1164,-23
1165,-17
1166,-14
1167,-12
1168,-10
1169,-8
1170,-5
1171,-4
1172,-2
1173,-1
1174,0
1175,0
1176,1
1177,2
1178,3
1179,3
1180,2
1181,2
1182,2
1183,3
1184,2
1185,2
1186,1
1187,0
1188,0
1189,0
1190,-1
1191,-3
1192,-5
1193,-8
1194,-11
1195,-16
1196,-27
1197,-37
1198,-45
1199,-50
1200,-53
1201,-57
1202,-60
1203,-62
1204,-63
1205,-64
1206,-63
1207,-62
1208,-57
1209,-52
1210,-45
1211,-18
1212,27
1213,91
1214,172
1215,265
1216,366
1217,468
1218,560
1219,589
1220,576
1221,479
1222,323
1223,148
1224,-8
1225,-111
1226,-142
1227,-151
1228,-157
1229,-163
1230,-169
1231,-176
1232,-187
1233,-208
1234,-249
1235,-296
1236,-347
1237,-393
1238,-431
1239,-440
1240,-442
1241,-443
1242,-445
1243,-446
1244,-447
1245,-450
1246,-455
1247,-461
1248,-473
1249,-497
1250,-516
1251,-529
1252,-530
1253,-525
1254,-511
1255,-482
1256,-450
1257,-432
1258,-399
1259,-366
1260,-331
1261,-296
1262,-262
1263,-240
1264,-217
1265,-193
1266,-166
1267,-141
1268,-118
1269,-96
1270,-81
1271,-71
1272,-64
1273,-58
1274,-53
1275,-49
1276,-44
1277,-36
1278,-27
1279,-21
1280,-15
1281,-10
1282,-6
1283,-3
1284,0
1285,2
1286,4
1287,6
1288,9
1289,11
1290,14
1291,17
1292,19
1293,20
1294,22
1295,23
1296,25
1297,28
1298,28
1299,18
1300,8
1301,-2
1302,-12
1303,-25
1304,-45
1305,-58
1306,-65
1307,-70
1308,-74
1309,-76
1310,-76
1311,-74
1312,-72
1313,-70
1314,-68
1315,-67
1316,-65
1317,-64
1318,-62
1319,-60
1320,-58
1321,-57
1322,-55
1323,-53
1324,-51
1325,-49
1326,-48
1327,-47
1328,-45
1329,-42
1330,-38
1331,-28
1332,-22
1333,-19
1334,-16
1335,-14
1336,-12
1337,-11
1338,-11
1339,-13
1340,-17
1341,-21
1342,-25
1343,-29
1344,-34
1345,-38
1346,-42
1347,-44
1348,-43
1349,-40
1350,-36
1351,-32
1352,-23
1353,-8
1354,4
1355,14
1356,25
1357,36
1358,45
1359,49
1360,51
1361,52
1362,54
1363,55
1364,54
1365,51
1366,46
1367,41
1368,38
1369,36
1370,34
1371,32
1372,29
1373,26
1374,23
1375,21
1376,20
1377,18
1378,17
1379,16
1380,15
1381,15
1382,15
1383,14
1384,13
1385,12
1386,10
1387,8
1388,6
1389,4
1390,1
1391,-1
1392,-4
1393,-8
1394,-11
1395,-14
1396,-19
1397,-26
1398,-33
1399,-33
1400,-29
1401,-21
1402,1
1403,47
1404,112
1405,202
1406,309
1407,425
1408,536
1409,610
1410,619
1411,589
1412,486
1413,338
1414,172
1415,22
1416,-93
1417,-152
1418,-172
1419,-162
1420,-129
1421,-92
1422,-60
1423,-48
1424,-43
1425,-41
1426,-39
1427,-37
1428,-35
1429,-33
1430,-30
1431,-28
1432,-26
1433,-23
1434,-18
1435,-12
1436,-7
1437,-3
1438,-1
1439,1
1440,3
1441,5
1442,6
1443,6
1444,6
1445,4
1446,2
1447,0
1448,-1
1449,-5
1450,-7
1451,-3
1452,6
1453,18
1454,32
1455,39
1456,45
1457,50
1458,57
1459,65
1460,72
1461,76
1462,80
1463,84
1464,89
1465,94
1466,99
1467,104
1468,109
1469,114
1470,119
1471,123
1472,126
1473,130
1474,135
1475,142
1476,148
1477,153
1478,158
1479,161
1480,164
1481,166
1482,165
1483,163
1484,158
1485,152
1486,143
1487,131
1488,122
1489,110
1490,94
1491,79
1492,67
1493,59
1494,50
1495,35
1496,19
1497,3
1498,-6
1499,-12
1500,-16
1501,-22
1502,-29
1503,-36
1504,-43
1505,-51
1506,-60
1507,-67
1508,-74
1509,-89
1510,-103
1511,-110
1512,-115
1513,-104
1514,-86
1515,-65
1516,-51
1517,-42
1518,-35
1519,-29
1520,-26
1521,-24
1522,-22
1523,-20
1524,-18
1525,-17
1526,-16
1527,-15
1528,-14
1529,-13
1530,-11
1531,-10
1532,-10
1533,-10
1534,-11
1535,-10
1536,-9
1537,-8
1538,-7
1539,-5
1540,-3
1541,0
1542,2
1543,5
1544,7
1545,9
1546,13
1547,18
1548,27
1549,48
1550,86
1551,147
1552,234
1553,344
1554,467
1555,587
1556,682
1557,715
1558,704
1559,610
1560,449
1561,262
1562,87
1563,-43
1564,-120
1565,-146
1566,-155
1567,-145
1568,-128
1569,-116
1570,-108
1571,-103
1572,-114
1573,-124
1574,-132
1575,-136
1576,-132
1577,-125
1578,-120
1579,-116
1580,-113
1581,-111
1582,-109
1583,-108
1584,-107
1585,-106
1586,-104
1587,-102
1588,-100
1589,-98
1590,-97
1591,-96
1592,-94
1593,-92
1594,-89
1595,-87
1596,-84
1597,-80
1598,-77
1599,-72
1600,-64
1601,-55
1602,-44
1603,-35
1604,-26
1605,-18
1606,-11
1607,-5
1608,2
1609,13
1610,27
1611,38
1612,47
1613,58
1614,71
1615,90
1616,115
1617,129
1618,138
1619,145
1620,152
1621,159
1622,170
1623,182
1624,184
1625,185
1626,186
1627,186
1628,183
1629,174
1630,162
1631,145
1632,128
1633,112
1634,95
1635,76
1636,59
1637,46
1638,35
1639,25
1640,14
1641,3
1642,-8
1643,-19
1644,-29
1645,-34
1646,-37
1647,-39
1648,-41
1649,-42
1650,-43
1651,-44
1652,-45
1653,-46
1654,-47
1655,-48
1656,-49
1657,-50
1658,-51
1659,-52
1660,-54
1661,-55
1662,-56
1663,-57
1664,-58
1665,-59
1666,-60
1667,-61
1668,-61
1669,-62
1670,-62
1671,-62
1672,-62
1673,-61
1674,-61
1675,-60
1676,-59
1677,-59
1678,-58
1679,-58
1680,-58
1681,-57
1682,-56
1683,-54
1684,-53
1685,-51
1686,-49
1687,-47
1688,-46
1689,-44
1690,-43
1691,-42
1692,-42
1693,-42
1694,-41
1695,-41
1696,-39
1697,-38
1698,-37
1699,-36
1700,-36
1701,-37
1702,-39
1703,-39
1704,-40
1705,-42
1706,-44
1707,-44
1708,-41
1709,-37
1710,-36
1711,-35
1712,-34
1713,-33
1714,-33
1715,-32
1716,-31
1717,-30
1718,-30
1719,-30
1720,-30
1721,-30
1722,-31
1723,-31
1724,-30
1725,-30
1726,-30
1727,-30
1728,-30
1729,-30
1730,-29
1731,-28
1732,-28
1733,-27
1734,-25
1735,-24
1736,-22
1737,-15
1738,0
1739,16
1740,26
1741,27
1742,28
1743,30
1744,18
1745,7
1746,0
1747,-5
1748,-9
1749,-12
1750,-14
1751,-17
1752,-19
1753,-23
1754,-27
1755,-31
1756,-35
1757,-39
1758,-42
1759,-44
1760,-47
1761,-49
1762,-50
1763,-51
1764,-52
1765,-53
1766,-54
1767,-56
1768,-57
1769,-57
1770,-58
1771,-59
1772,-60
1773,-62
1774,-62
1775,-62
1776,-61
1777,-59
1778,-55
1779,-51
1780,-34
1781,0
1782,56
1783,131
1784,222
1785,330
1786,447
1787,558
1788,632
1789,640
1790,605
1791,479
1792,304
1793,116
1794,-39
1795,-135
1796,-167
1797,-179
1798,-183
1799,-179
1800,-169
1801,-154
1802,-131
1803,-115
1804,-103
1805,-95
1806,-91
1807,-87
1808,-84
1809,-81
1810,-77
1811,-74
1812,-70
1813,-66
1814,-59
1815,-54
1816,-50
1817,-48
1818,-47
1819,-45
1820,-43
1821,-40
1822,-35
1823,-29
1824,-25
1825,-22
1826,-20
1827,-18
1828,-16
1829,-15
1830,-14
1831,-13
1832,-12
1833,-10
1834,-8
1835,-6
1836,-5
1837,-4
1838,-4
1839,-4
1840,-2
1841,0
1842,1
1843,3
1844,9
1845,26
1846,40
1847,50
1848,58
1849,66
1850,74
1851,82
1852,86
1853,89
1854,91
1855,93
1856,94
1857,95
1858,96
1859,97
1860,98
1861,99
1862,99
1863,100
1864,101
1865,103
1866,107
1867,106
1868,93
1869,74
1870,51
1871,30
1872,11
1873,-5
1874,-24
1875,-47
1876,-69
1877,-86
1878,-96
1879,-106
1880,-115
1881,-126
1882,-139
1883,-147
1884,-150
1885,-152
1886,-154
1887,-156
1888,-158
1889,-159
1890,-160
1891,-161
1892,-161
1893,-161
1894,-161
1895,-160
1896,-159
1897,-156
1898,-154
1899,-152
1900,-150
1901,-147
1902,-143
1903,-138
1904,-128
1905,-119
1906,-113
1907,-109
1908,-106
1909,-104
1910,-102
1911,-99
1912,-96
1913,-94
1914,-92
1915,-89
1916,-85
1917,-76
1918,-60
1919,-45
1920,-28
1921,-17
1922,-11
1923,-7
1924,-3
1925,1
1926,5
1927,8
1928,11
1929,14
1930,17
1931,19
1932,22
1933,23
1934,25
1935,26
1936,27
1937,29
1938,32
1939,33
1940,33
1941,31
1942,27
1943,22
1944,16
1945,7
1946,-2
1947,-9
1948,-14
1949,-19
1950,-24
1951,-30
1952,-36
1953,-42
1954,-49
1955,-56
1956,-62
1957,-68
1958,-76
1959,-86
1960,-93
1961,-97
1962,-101
1963,-103
1964,-104
1965,-103
1966,-100
1967,-94
1968,-88
1969,-81
1970,-69
1971,-56
1972,-40
1973,-27
1974,-21
1975,-18
1976,-16
1977,-14
1978,-13
1979,-10
1980,-8
1981,-5
1982,-1
1983,13
1984,61
1985,132
1986,225
1987,340
1988,466
1989,581
1990,654
1991,663
1992,632
1993,540
1994,417
1995,283
1996,167
1997,89
1998,62
1999,52
2000,52
2001,59
2002,78
2003,114
2004,167
2005,221
2006,266
2007,304
2008,323
2009,334
2010,342
2011,346
2012,347
2013,341
2014,332
2015,321
2016,307
2017,298
2018,293
2019,290
2020,287
2021,285
2022,283
2023,283
2024,283
2025,285
2026,289
2027,293
2028,301
2029,317
2030,334
2031,351
2032,379
2033,412
2034,445
2035,479
2036,511
2037,542
2038,563
2039,587
2040,609
2041,620
2042,626
2043,631
2044,634
2045,635
2046,635
2047,634
2048,633
2049,631
2050,628
2051,624
2052,617
2053,629
2054,648
2055,670
2056,695
2057,716
2058,731
2059,741
2060,748
2061,753
2062,759
2063,760
2064,752
2065,731
2066,700
2067,664
2068,630
2069,600
2070,587
2071,580
2072,574
2073,574
2074,587
2075,604
2076,629
2077,671
2078,699
2079,708
2080,712
2081,708
2082,696
2083,662
2084,614
2085,552
2086,481
2087,408
2088,326
2089,240
2090,155
2091,72
2092,-9
2093,-79
2094,-125
2095,-151
2096,-178
2097,-203
2098,-228
2099,-252
2100,-275
2101,-298
2102,-338
2103,-391
2104,-459
2105,-533
2106,-599
2107,-649
2108,-670
2109,-680
2110,-688
2111,-687
2112,-672
2113,-650
2114,-620
2115,-589
2116,-558
2117,-539
2118,-530
2119,-524
2120,-517
2121,-512
2122,-507
2123,-501
2124,-492
2125,-479
2126,-462
2127,-440
2128,-413
2129,-365
2130,-304
2131,-230
2132,-142
2133,-38
2134,75
2135,183
2136,257
2137,267
2138,245
2139,140
2140,-15
2141,-184
2142,-341
2143,-453
2144,-483
2145,-494
2146,-478
2147,-431
2148,-381
2149,-350
2150,-341
2151,-336
2152,-330
2153,-325
2154,-320
2155,-313
2156,-298
2157,-274
2158,-251
2159,-237
2160,-234
2161,-233
2162,-232
2163,-232
2164,-231
2165,-230
2166,-229
2167,-228
2168,-229
2169,-229
2170,-229
2171,-230
2172,-231
2173,-232
2174,-232
2175,-233
2176,-233
2177,-233
2178,-233
2179,-233
2180,-232
2181,-231
2182,-230
2183,-229
2184,-229
2185,-228
2186,-227
2187,-226
2188,-224
2189,-222
2190,-220
2191,-217
2192,-211
2193,-199
2194,-187
2195,-177
2196,-162
2197,-137
2198,-121
2199,-111
2200,-104
2201,-100
2202,-98
2203,-97
2204,-96
2205,-94
2206,-91
2207,-93
2208,-108
2209,-129
2210,-154
2211,-176
2212,-202
2213,-232
2214,-256
2215,-267
2216,-274
2217,-278
2218,-281
2219,-279
2220,-274
2221,-266
2222,-253
2223,-231
2224,-215
2225,-205
2226,-195
2227,-185
2228,-173
2229,-158
2230,-142
2231,-126
2232,-110
2233,-96
2234,-85
2235,-75
2236,-63
2237,-49
2238,-35
2239,-22
2240,-9
2241,2
2242,7
2243,10
2244,13
2245,16
2246,18
2247,21
2248,23
2249,26
2250,28
2251,30
2252,33
2253,36
2254,39
2255,43
2256,47
2257,55
2258,70
2259,88
2260,112
2261,144
2262,160
2263,167
2264,173
2265,179
2266,183
2267,186
2268,187
2269,186
2270,184
2271,182
2272,179
2273,176
2274,172
2275,167
2276,161
2277,154
2278,147
2279,139
2280,131
2281,123
2282,115
2283,108
2284,100
2285,93
2286,85
2287,76
2288,63
2289,51
2290,41
2291,25
2292,2
2293,-20
2294,-43
2295,-62
2296,-77
2297,-93
2298,-102
2299,-108
2300,-112
2301,-117
2302,-122
2303,-128
2304,-134
2305,-139
2306,-143
2307,-145
2308,-148
2309,-149
2310,-151
2311,-152
2312,-153
2313,-154
2314,-155
2315,-157
2316,-160
2317,-161
2318,-163
2319,-164
2320,-165
2321,-167
2322,-169
2323,-172
2324,-175
2325,-178
2326,-185
2327,-200
2328,-217
2329,-241
2330,-267
2331,-287
2332,-301
2333,-305
2334,-309
2335,-312
2336,-314
2337,-314
2338,-309
2339,-300
2340,-286
2341,-265
2342,-245
2343,-224
2344,-203
2345,-180
2346,-162
2347,-152
2348,-140
2349,-126
2350,-116
2351,-109
2352,-102
2353,-95
2354,-88
2355,-82
2356,-75
2357,-68
2358,-61
2359,-55
2360,-50
2361,-47
2362,-45
2363,-43
2364,-41
2365,-39
2366,-38
2367,-36
2368,-33
2369,-30
2370,-25
2371,-19
2372,-10
2373,6
2374,38
2375,92
2376,166
2377,259
2378,366
2379,483
2380,602
2381,699
2382,743
2383,705
2384,577
2385,384
2386,174
2387,-6
2388,-128
2389,-176
2390,-192
2391,-177
2392,-152
2393,-128
2394,-110
2395,-86
2396,-66
2397,-55
2398,-47
2399,-40
2400,-34
2401,-29
2402,-26
2403,-24
2404,-23
2405,-21
2406,-20
2407,-17
2408,-15
2409,-12
2410,-9
2411,-6
2412,-4
2413,-1
2414,1
2415,5
2416,9
2417,13
2418,18
2419,24
2420,30
2421,36
2422,40
2423,44
2424,48
2425,52
2426,58
2427,66
2428,74
2429,82
2430,91
2431,106
2432,129
2433,150
2434,174
2435,185
2436,189
2437,192
2438,195
2439,197
2440,199
2441,201
2442,205
2443,208
2444,212
2445,216
2446,220
2447,224
2448,228
2449,233
2450,242
2451,251
2452,254
2453,255
2454,256
2455,258
2456,260
2457,262
2458,264
2459,266
2460,266
2461,263
2462,257
2463,249
2464,240
2465,230
2466,213
2467,199
2468,187
2469,176
2470,164
2471,151
2472,134
2473,119
2474,106
2475,91
2476,77
2477,62
2478,42
2479,16
2480,-5
2481,-26
2482,-46
2483,-61
2484,-67
2485,-70
2486,-72
2487,-74
2488,-75
2489,-76
2490,-78
2491,-80
2492,-83
2493,-86
2494,-87
2495,-88
2496,-88
2497,-88
2498,-88
2499,-87
2500,-87
2501,-87
2502,-88
2503,-92
2504,-97
2505,-100
2506,-98
2507,-91
2508,-84
2509,-80
2510,-77
2511,-74
2512,-71
2513,-68
2514,-65
2515,-61
2516,-59
2517,-59
2518,-59
2519,-60
2520,-61
2521,-64
2522,-67
2523,-71
2524,-76
2525,-83
2526,-90
2527,-101
2528,-123
2529,-141
2530,-159
2531,-177
2532,-197
2533,-219
2534,-239
2535,-256
2536,-264
2537,-270
2538,-275
2539,-278
2540,-281
2541,-282
2542,-281
2543,-277
2544,-272
2545,-266
2546,-260
2547,-254
2548,-247
2549,-240
2550,-232
2551,-224
2552,-218
2553,-211
2554,-203
2555,-194
2556,-182
2557,-169
2558,-156
2559,-143
2560,-129
2561,-112
2562,-99
2563,-88
2564,-84
2565,-80
2566,-78
2567,-76
2568,-74
2569,-73
2570,-73
2571,-72
2572,-72
2573,-72
2574,-73
2575,-74
2576,-75
2577,-75
2578,-75
2579,-74
2580,-73
2581,-72
2582,-71
2583,-70
2584,-68
2585,-67
2586,-66
2587,-65
2588,-63
2589,-62
2590,-60
2591,-57
2592,-53
2593,-48
2594,-42
2595,-36
2596,-31
2597,-25
2598,-20
2599,-15
2600,-8
2601,0
2602,15
2603,49
2604,85
2605,123
2606,190
2607,276
2608,381
2609,497
2610,611
2611,678
2612,700
2613,668
2614,569
2615,420
2616,252
2617,94
2618,-18
2619,-58
2620,-73
2621,-72
2622,-51
2623,-30
2624,-10
2625,0
2626,5
2627,7
2628,9
2629,11
2630,12
2631,13
2632,14
2633,15
2634,15
2635,15
2636,15
2637,15
2638,14
2639,14
2640,14
2641,15
2642,17
2643,19
2644,20
2645,22
2646,23
2647,23
2648,24
2649,24
2650,25
2651,26
2652,27
2653,28
2654,30
2655,32
2656,35
2657,38
2658,43
2659,53
2660,64
2661,75
2662,87
2663,101
2664,116
2665,131
2666,147
2667,158
2668,167
2669,174
2670,181
2671,187
2672,194
2673,199
2674,204
2675,207
2676,210
2677,214
2678,218
2679,221
2680,223
2681,224
2682,225
2683,226
2684,226
2685,226
2686,224
2687,222
2688,218
2689,214
2690,209
2691,202
2692,195
2693,183
2694,158
2695,132
2696,106
2697,79
2698,52
2699,38
2700,30
2701,24
2702,19
2703,14
2704,11
2705,8
2706,5
2707,2
2708,0
2709,-1
2710,-3
2711,-5
2712,-6
2713,-7
2714,-8
