'sample #','ECG '
390,1
391,0
392,0
393,-1
394,-2
395,-4
396,-5
397,-7
398,-8
399,-9
400,-10
401,-12
402,-13
403,-14
404,-14
405,-15
406,-15
407,-15
408,-16
409,-16
410,-16
411,-16
412,-16
413,-16
414,-16
415,-17
416,-18
417,-19
418,-19
419,-19
420,-20
421,-20
422,-20
423,-21
424,-22
425,-23
426,-23
427,-23
428,-24
429,-25
430,-26
431,-28
432,-29
433,-31
434,-32
435,-34
436,-35
437,-36
438,-37
439,-38
440,-38
441,-37
442,-36
443,-34
444,-32
445,-29
446,-26
447,-23
448,-20
449,-17
450,-14
451,-11
452,-8
453,-5
454,-2
455,1
456,7
457,12
458,16
459,19
460,19
461,15
462,8
463,0
464,-7
465,-15
466,-20
467,-26
468,-31
469,-36
470,-41
471,-46
472,-50
473,-54
474,-57
475,-60
476,-63
477,-64
478,-66
479,-66
480,-66
481,-66
482,-66
483,-66
484,-65
485,-65
486,-65
487,-65
488,-65
489,-68
490,-72
491,-57
492,-12
493,71
494,197
495,356
496,529
497,686
498,785
499,796
500,747
501,592
502,403
503,225
504,87
505,32
506,17
507,8
508,-1
509,-14
510,-26
511,-41
512,-60
513,-87
514,-97
515,-100
516,-102
517,-102
518,-102
519,-104
520,-106
521,-108
522,-111
523,-112
524,-112
525,-112
526,-112
527,-110
528,-108
529,-104
530,-100
531,-96
532,-93
533,-89
534,-85
535,-80
536,-76
537,-72
538,-66
539,-58
540,-50
541,-43
542,-37
543,-31
544,-26
545,-21
546,-14
547,-7
548,0
549,9
550,19
551,29
552,39
553,51
554,63
555,77
556,91
557,101
558,111
559,119
560,126
561,129
562,131
563,132
564,134
565,136
566,138
567,140
568,142
569,141
570,136
571,126
572,114
573,101
574,83
575,66
576,48
577,31
578,12
579,-2
580,-15
581,-29
582,-43
583,-57
584,-70
585,-82
586,-95
587,-108
588,-121
589,-127
590,-131
591,-133
592,-135
593,-136
594,-137
595,-139
596,-140
597,-142
598,-144
599,-146
600,-148
601,-150
602,-151
603,-153
604,-154
605,-155
606,-155
607,-156
608,-157
609,-158
610,-160
611,-163
612,-165
613,-166
614,-168
615,-168
616,-167
617,-165
618,-160
619,-155
620,-151
621,-147
622,-144
623,-141
624,-139
625,-136
626,-132
627,-128
628,-125
629,-121
630,-119
631,-116
632,-114
633,-111
634,-108
635,-104
636,-100
637,-93
638,-77
639,-60
640,-47
641,-36
642,-28
643,-26
644,-26
645,-25
646,-24
647,-23
648,-23
649,-23
650,-24
651,-26
652,-32
653,-38
654,-43
655,-46
656,-48
657,-51
658,-54
659,-57
660,-58
661,-60
662,-61
663,-62
664,-63
665,-65
666,-66
667,-67
668,-68
669,-68
670,-68
671,-68
672,-68
673,-68
674,-68
675,-67
676,-67
677,-67
678,-66
679,-66
680,-65
681,-63
682,-61
683,-60
684,-59
685,-58
686,-57
687,-56
688,-54
689,-52
690,-50
691,-48
692,-46
693,-43
694,-32
695,-20
696,-5
697,10
698,29
699,48
700,67
701,85
702,104
703,123
704,141
705,151
706,157
707,161
708,165
709,167
710,170
711,173
712,176
713,179
714,182
715,185
716,188
717,191
718,194
719,197
720,201
721,204
722,205
723,204
724,201
725,196
726,190
727,182
728,173
729,157
730,143
731,131
732,119
733,107
734,93
735,79
736,72
737,66
738,62
739,58
740,54
741,51
742,49
743,46
744,45
745,45
746,46
747,46
748,47
749,49
750,52
751,55
752,60
753,64
754,70
755,83
756,116
757,176
758,262
759,378
760,525
761,683
762,811
763,854
764,845
765,754
766,593
767,406
768,247
769,148
770,106
771,95
772,88
773,81
774,75
775,69
776,64
777,56
778,44
779,28
780,12
781,-3
782,-17
783,-23
784,-26
785,-30
786,-33
787,-36
788,-39
789,-42
790,-43
791,-44
792,-45
793,-45
794,-45
795,-44
796,-42
797,-39
798,-37
799,-35
800,-33
801,-32
802,-30
803,-28
804,-20
805,1
806,13
807,18
808,22
809,25
810,29
811,33
812,37
813,40
814,42
815,45
816,49
817,55
818,67
819,93
820,115
821,129
822,140
823,148
824,158
825,168
826,173
827,176
828,178
829,181
830,183
831,183
832,178
833,168
834,153
835,129
836,104
837,74
838,47
839,30
840,17
841,6
842,-1
843,-6
844,-11
845,-14
846,-17
847,-21
848,-24
849,-26
850,-29
851,-31
852,-33
853,-35
854,-36
855,-38
856,-39
857,-39
858,-39
859,-40
860,-40
861,-39
862,-38
863,-36
864,-35
865,-34
866,-33
867,-32
868,-31
869,-31
870,-30
871,-29
872,-29
873,-28
874,-26
875,-25
876,-24
877,-24
878,-25
879,-28
880,-30
881,-33
882,-34
883,-35
884,-37
885,-38
886,-40
887,-41
888,-41
889,-42
890,-42
891,-42
892,-42
893,-43
894,-42
895,-42
896,-40
897,-39
898,-38
899,-37
900,-37
901,-37
902,-36
903,-36
904,-37
905,-38
906,-40
907,-41
908,-42
909,-42
910,-42
911,-43
912,-43
913,-43
914,-43
915,-42
916,-44
917,-46
918,-48
919,-50
920,-51
921,-49
922,-46
923,-44
924,-43
925,-42
926,-41
927,-40
928,-39
929,-39
930,-38
931,-38
932,-38
933,-38
934,-38
935,-37
936,-35
937,-34
938,-33
939,-32
940,-31
941,-29
942,-28
943,-26
944,-25
945,-25
946,-24
947,-23
948,-22
949,-20
950,-18
951,-16
952,-13
953,-10
954,-8
955,-5
956,-3
957,-2
958,-1
959,0
960,0
961,-1
962,-1
963,-1
964,0
965,0
966,1
967,4
968,6
969,9
970,13
971,17
972,21
973,26
974,32
975,37
976,44
977,52
978,63
979,73
980,81
981,87
982,92
983,97
984,102
985,106
986,109
987,110
988,107
989,101
990,95
991,90
992,84
993,78
994,72
995,64
996,55
997,46
998,37
999,28
1000,19
1001,10
1002,2
1003,-3
1004,-8
1005,-12
1006,-16
1007,-20
1008,-23
1009,-27
1010,-29
1011,-31
1012,-31
1013,-32
1014,-31
1015,-31
1016,-30
1017,-28
1018,-25
1019,-21
1020,-16
1021,5
1022,48
1023,120
1024,227
1025,375
1026,551
1027,721
1028,849
1029,900
1030,849
1031,699
1032,490
1033,284
1034,129
1035,34
1036,11
1037,2
1038,1
1039,4
1040,5
1041,6
1042,7
1043,7
1044,8
1045,8
1046,8
1047,7
1048,7
1049,7
1050,7
1051,6
1052,5
1053,4
1054,4
1055,5
1056,6
1057,8
1058,11
1059,14
1060,17
1061,20
1062,23
1063,26
1064,30
1065,34
1066,39
1067,46
1068,53
1069,59
1070,64
1071,69
1072,73
1073,78
1074,83
1075,88
1076,92
1077,97
1078,102
1079,106
1080,112
1081,124
1082,148
1083,167
1084,179
1085,190
1086,199
1087,204
1088,208
1089,212
1090,215
1091,218
1092,219
1093,220
1094,220
1095,219
1096,216
1097,213
1098,209
1099,204
1100,197
1101,189
1102,174
1103,162
1104,152
1105,140
1106,126
1107,109
1108,92
1109,75
1110,58
1111,41
1112,25
1113,9
1114,-4
1115,-16
1116,-25
1117,-32
1118,-35
1119,-38
1120,-40
1121,-42
1122,-44
1123,-44
1124,-44
1125,-45
1126,-44
1127,-43
1128,-41
1129,-38
1130,-35
1131,-31
1132,-27
1133,-24
1134,-21
1135,-19
1136,-15
1137,-12
1138,-9
1139,-7
1140,-5
1141,-4
1142,-4
1143,-4
1144,-5
1145,-6
1146,-8
1147,-11
1148,-15
1149,-18
1150,-23
1151,-33
1152,-34
1153,-24
1154,-19
1155,-16
1156,-13
1157,-10
1158,-8
1159,-8
1160,-12
1161,-18
1162,-24
1163,-29
1164,-32
1165,-34
1166,-37
1167,-40
1168,-42
1169,-45
1170,-46
1171,-47
1172,-49
1173,-51
1174,-54
1175,-57
1176,-59
1177,-60
1178,-60
1179,-61
1180,-63
1181,-66
1182,-69
1183,-71
1184,-73
1185,-75
1186,-78
1187,-82
1188,-86
1189,-89
1190,-89
1191,-86
1192,-80
1193,-73
1194,-67
1195,-62
1196,-60
1197,-58
1198,-55
1199,-52
1200,-50
1201,-48
1202,-46
1203,-44
1204,-42
1205,-39
1206,-37
1207,-36
1208,-36
1209,-36
1210,-37
1211,-37
1212,-37
1213,-37
1214,-37
1215,-37
1216,-37
1217,-37
1218,-37
1219,-36
1220,-35
1221,-35
1222,-36
1223,-37
1224,-37
1225,-37
1226,-37
1227,-37
1228,-37
1229,-38
1230,-38
1231,-38
1232,-39
1233,-39
1234,-40
1235,-40
1236,-41
1237,-42
1238,-43
1239,-44
1240,-44
1241,-45
1242,-46
1243,-47
1244,-49
1245,-50
1246,-50
1247,-51
1248,-52
1249,-54
1250,-55
1251,-57
1252,-58
1253,-60
1254,-62
1255,-67
1256,-74
1257,-81
1258,-87
1259,-93
1260,-99
1261,-106
1262,-115
1263,-123
1264,-130
1265,-136
1266,-138
1267,-140
1268,-142
1269,-145
1270,-148
1271,-151
1272,-153
1273,-153
1274,-154
1275,-154
1276,-154
1277,-153
1278,-152
1279,-150
1280,-146
1281,-142
1282,-138
1283,-134
1284,-113
1285,-52
1286,42
1287,171
1288,327
1289,490
1290,633
1291,723
1292,734
1293,693
1294,546
1295,344
1296,151
1297,9
1298,-75
1299,-102
1300,-110
1301,-97
1302,-82
1303,-70
1304,-70
1305,-81
1306,-99
1307,-122
1308,-131
1309,-134
1310,-136
1311,-138
1312,-140
1313,-142
1314,-143
1315,-145
1316,-148
1317,-149
1318,-151
1319,-152
1320,-153
1321,-153
1322,-153
1323,-154
1324,-154
1325,-155
1326,-156
1327,-157
1328,-157
1329,-158
1330,-158
1331,-158
1332,-158
1333,-157
1334,-156
1335,-154
1336,-153
1337,-152
1338,-151
1339,-149
1340,-147
1341,-145
1342,-142
1343,-138
1344,-135
1345,-132
1346,-128
1347,-116
1348,-105
1349,-95
1350,-80
1351,-60
1352,-51
1353,-46
1354,-43
1355,-40
1356,-38
1357,-36
1358,-35
1359,-36
1360,-37
1361,-38
1362,-40
1363,-43
1364,-46
1365,-50
1366,-55
1367,-64
1368,-76
1369,-91
1370,-107
1371,-122
1372,-132
1373,-137
1374,-143
1375,-148
1376,-152
1377,-155
1378,-157
1379,-159
1380,-161
1381,-164
1382,-165
1383,-166
1384,-166
1385,-164
1386,-162
1387,-158
1388,-155
1389,-152
1390,-148
1391,-144
1392,-140
1393,-135
1394,-131
1395,-126
1396,-122
1397,-116
1398,-111
1399,-105
1400,-100
1401,-94
1402,-88
1403,-81
1404,-76
1405,-72
1406,-68
1407,-65
1408,-63
1409,-61
1410,-60
1411,-58
1412,-57
1413,-56
1414,-53
1415,-51
1416,-48
1417,-46
1418,-43
1419,-41
1420,-37
1421,-32
1422,-26
1423,-22
1424,-20
1425,-18
1426,-16
1427,-14
1428,-12
1429,-10
1430,-9
1431,-7
1432,-6
1433,-4
1434,-2
1435,1
1436,4
1437,7
1438,10
1439,14
1440,19
1441,26
1442,30
1443,32
1444,33
1445,33
1446,34
1447,36
1448,35
1449,26
1450,21
1451,17
1452,13
1453,10
1454,9
1455,9
1456,12
1457,16
1458,21
1459,27
1460,35
1461,48
1462,54
1463,57
1464,59
1465,61
1466,63
1467,64
1468,62
1469,57
1470,51
1471,46
1472,40
1473,34
1474,32
1475,34
1476,38
1477,44
1478,50
1479,57
1480,66
1481,75
1482,86
1483,96
1484,104
1485,110
1486,113
1487,114
1488,116
1489,117
1490,117
1491,117
1492,118
1493,117
1494,117
1495,118
1496,119
1497,120
1498,121
1499,122
1500,124
1501,125
1502,128
1503,130
1504,133
1505,136
1506,140
1507,150
1508,171
1509,181
1510,188
1511,192
1512,195
1513,196
1514,196
1515,195
1516,193
1517,191
1518,189
1519,187
1520,184
1521,181
1522,177
1523,172
1524,166
1525,154
1526,135
1527,121
1528,110
1529,101
1530,96
1531,93
1532,90
1533,87
1534,85
1535,82
1536,79
1537,77
1538,75
1539,72
1540,70
1541,66
1542,63
1543,61
1544,61
1545,63
1546,67
1547,73
1548,92
1549,131
1550,194
1551,295
1552,436
1553,604
1554,768
1555,889
1556,938
1557,901
1558,783
1559,610
1560,423
1561,270
1562,173
1563,130
1564,111
1565,97
1566,81
1567,66
1568,55
1569,45
1570,32
1571,16
1572,1
1573,-16
1574,-32
1575,-43
1576,-46
1577,-49
1578,-51
1579,-52
1580,-46
1581,-35
1582,-30
1583,-27
1584,-25
1585,-23
1586,-21
1587,-19
1588,-17
1589,-15
1590,-13
1591,-12
1592,-11
1593,-10
1594,-9
1595,-9
1596,-9
1597,-9
1598,-8
1599,-7
1600,-6
1601,-4
1602,-2
1603,2
1604,16
1605,31
1606,41
1607,50
1608,60
1609,75
1610,93
1611,112
1612,121
1613,125
1614,129
1615,132
1616,134
1617,135
1618,135
1619,135
1620,135
1621,134
1622,133
1623,131
1624,129
1625,125
1626,119
1627,103
1628,84
1629,67
1630,54
1631,43
1632,32
1633,23
1634,15
1635,7
1636,1
1637,-6
1638,-16
1639,-26
1640,-40
1641,-59
1642,-68
1643,-72
1644,-75
1645,-78
1646,-80
1647,-80
1648,-81
1649,-81
1650,-80
1651,-80
1652,-79
1653,-78
1654,-77
1655,-75
1656,-73
1657,-72
1658,-72
1659,-75
1660,-78
1661,-83
1662,-89
1663,-81
1664,-57
1665,-17
1666,34
1667,90
1668,146
1669,192
1670,230
1671,250
1672,282
1673,324
1674,375
1675,424
1676,449
1677,458
1678,457
1679,443
1680,403
1681,356
1682,319
1683,294
1684,265
1685,240
1686,227
1687,220
1688,214
1689,208
1690,203
1691,198
1692,191
1693,181
1694,172
1695,160
1696,143
1697,127
1698,116
1699,104
1700,99
1701,97
1702,96
1703,95
1704,95
1705,95
1706,95
1707,94
1708,94
1709,92
1710,91
1711,89
1712,87
1713,85
1714,84
1715,83
1716,82
1717,81
1718,80
1719,79
1720,77
1721,76
1722,73
1723,70
1724,67
1725,64
1726,62
1727,61
1728,61
1729,62
1730,62
1731,64
1732,65
1733,66
1734,68
1735,70
1736,72
1737,74
1738,75
1739,74
1740,73
1741,71
1742,69
1743,67
1744,66
1745,64
1746,62
1747,60
1748,58
1749,57
1750,57
1751,58
1752,59
1753,61
1754,64
1755,67
1756,71
1757,77
1758,81
1759,78
1760,69
1761,55
1762,41
1763,36
1764,32
1765,29
1766,28
1767,29
1768,34
1769,41
1770,53
1771,72
1772,80
1773,84
1774,87
1775,91
1776,93
1777,95
1778,96
1779,96
1780,97
1781,97
1782,96
1783,96
1784,95
1785,93
1786,92
1787,90
1788,87
1789,82
1790,69
1791,56
1792,47
1793,39
1794,29
1795,14
1796,3
1797,-2
1798,-6
1799,-10
1800,-13
1801,-16
1802,-20
1803,-23
1804,-27
1805,-31
1806,-37
1807,-48
1808,-63
1809,-73
1810,-80
1811,-82
1812,-78
1813,-70
1814,-49
1815,-4
1816,65
1817,159
1818,276
1819,416
1820,572
1821,721
1822,817
1823,825
1824,769
1825,620
1826,434
1827,258
1828,131
1829,53
1830,23
1831,14
1832,5
1833,-1
1834,-15
1835,-35
1836,-53
1837,-65
1838,-74
1839,-82
1840,-88
1841,-93
1842,-99
1843,-106
1844,-115
1845,-123
1846,-128
1847,-134
1848,-136
1849,-132
1850,-125
1851,-118
1852,-111
1853,-103
1854,-94
1855,-85
1856,-77
1857,-71
1858,-68
1859,-65
1860,-63
1861,-60
1862,-58
1863,-55
1864,-51
1865,-46
1866,-42
1867,-37
1868,-32
1869,-27
1870,-21
1871,-13
1872,-3
1873,7
1874,18
1875,29
1876,37
1877,48
1878,61
1879,70
1880,76
1881,82
1882,91
1883,104
1884,120
1885,130
1886,137
1887,141
1888,144
1889,146
1890,148
1891,144
1892,136
1893,124
1894,107
1895,93
1896,80
1897,63
1898,38
1899,24
1900,10
1901,-3
1902,-17
1903,-30
1904,-39
1905,-45
1906,-52
1907,-57
1908,-61
1909,-64
1910,-67
1911,-70
1912,-73
1913,-76
1914,-78
1915,-81
1916,-84
1917,-87
1918,-91
1919,-94
1920,-98
1921,-101
1922,-103
1923,-105
1924,-106
1925,-108
1926,-109
1927,-110
1928,-109
1929,-108
1930,-107
1931,-105
1932,-103
1933,-101
1934,-99
1935,-97
1936,-94
1937,-92
1938,-90
1939,-90
1940,-91
1941,-93
1942,-95
1943,-97
1944,-99
1945,-101
1946,-103
1947,-105
1948,-107
1949,-109
1950,-110
1951,-111
1952,-112
1953,-115
1954,-118
1955,-117
1956,-111
1957,-102
1958,-88
1959,-76
1960,-67
1961,-60
1962,-48
1963,-40
1964,-37
1965,-36
1966,-35
1967,-34
1968,-33
1969,-32
1970,-32
1971,-31
1972,-30
1973,-30
1974,-30
1975,-30
1976,-30
1977,-30
1978,-30
1979,-29
1980,-28
1981,-26
1982,-25
1983,-25
1984,-27
1985,-29
1986,-30
1987,-33
1988,-35
1989,-35
1990,-31
1991,-26
1992,-20
1993,-12
1994,-9
1995,-6
1996,-3
1997,-2
1998,-5
1999,-11
2000,-21
2001,-35
2002,-50
2003,-64
2004,-72
2005,-77
2006,-80
2007,-81
2008,-79
2009,-75
2010,-71
2011,-66
2012,-61
2013,-56
2014,-51
2015,-47
2016,-44
2017,-42
2018,-41
2019,-39
2020,-38
2021,-37
2022,-36
2023,-36
2024,-37
2025,-38
2026,-40
2027,-41
2028,-43
2029,-45
2030,-47
2031,-50
2032,-51
2033,-52
2034,-51
2035,-48
2036,-44
2037,-38
2038,-27
2039,-5
2040,15
2041,23
2042,29
2043,34
2044,41
2045,48
2046,49
2047,50
2048,51
2049,52
2050,50
2051,46
2052,43
2053,41
2054,37
2055,33
2056,27
2057,19
2058,9
2059,0
2060,-13
2061,-28
2062,-39
2063,-46
2064,-50
2065,-52
2066,-54
2067,-55
2068,-56
2069,-57
2070,-58
2071,-58
2072,-58
2073,-58
2074,-57
2075,-55
2076,-53
2077,-51
2078,-47
2079,-40
2080,-35
2081,-22
2082,6
2083,74
2084,193
2085,358
2086,548
2087,730
2088,860
2089,908
2090,858
2091,720
2092,524
2093,309
2094,133
2095,24
2096,-14
2097,-16
2098,-4
2099,3
2100,3
2101,-3
2102,-22
2103,-40
2104,-46
2105,-49
2106,-50
2107,-50
2108,-48
2109,-45
2110,-42
2111,-38
2112,-31
2113,-24
2114,-14
2115,-4
2116,0
2117,4
2118,6
2119,6
2120,3
2121,0
2122,-3
2123,-7
2124,-11
2125,-10
2126,-5
2127,3
2128,17
2129,35
2130,48
2131,59
2132,63
2133,66
2134,68
2135,70
2136,69
2137,68
2138,67
2139,65
2140,63
2141,64
2142,75
2143,91
2144,107
2145,129
2146,153
2147,169
2148,179
2149,185
2150,189
2151,191
2152,191
2153,189
2154,185
2155,180
2156,170
2157,153
2158,132
2159,124
2160,117
2161,108
2162,93
2163,79
2164,69
2165,60
2166,48
2167,35
2168,26
2169,19
2170,6
2171,-11
2172,-32
2173,-47
2174,-57
2175,-65
2176,-73
2177,-78
2178,-82
2179,-85
2180,-87
2181,-89
2182,-89
2183,-88
2184,-86
2185,-82
2186,-78
2187,-72
2188,-64
2189,-50
2190,-45
2191,-41
2192,-38
2193,-36
2194,-35
2195,-37
2196,-43
2197,-48
2198,-52
2199,-56
2200,-59
2201,-63
2202,-65
2203,-68
2204,-69
2205,-71
2206,-72
2207,-73
2208,-74
2209,-75
2210,-75
2211,-76
2212,-77
2213,-78
2214,-78
2215,-78
2216,-76
2217,-73
2218,-69
2219,-63
2220,-55
2221,-41
2222,-35
2223,-31
2224,-28
2225,-25
2226,-25
2227,-28
2228,-32
2229,-35
2230,-38
2231,-41
2232,-42
2233,-39
2234,-32
2235,-25
2236,-19
2237,-13
2238,-7
2239,-3
2240,-2
2241,-2
2242,-2
2243,-2
2244,-2
2245,-2
2246,-2
2247,-1
2248,-1
2249,-1
2250,-2
2251,-2
2252,-3
2253,-4
2254,-5
2255,-5
2256,-6
2257,-6
2258,-7
2259,-7
2260,-8
2261,-9
2262,-9
2263,-10
2264,-11
2265,-11
2266,-11
2267,-11
2268,-11
2269,-11
2270,-12
2271,-12
2272,-12
2273,-12
2274,-13
2275,-13
2276,-14
2277,-15
2278,-16
2279,-14
2280,-7
2281,-1
2282,2
2283,5
2284,8
2285,11
2286,13
2287,15
2288,18
2289,20
2290,21
2291,23
2292,24
2293,25
2294,26
2295,26
2296,28
2297,30
2298,33
2299,41
2300,51
2301,61
2302,71
2303,82
2304,97
2305,118
2306,132
2307,139
2308,145
2309,148
2310,150
2311,148
2312,144
2313,139
2314,133
2315,127
2316,121
2317,114
2318,108
2319,104
2320,100
2321,95
2322,88
2323,83
2324,79
2325,77
2326,75
2327,73
2328,72
2329,71
2330,70
2331,68
2332,66
2333,65
2334,62
2335,60
2336,57
2337,53
2338,45
2339,46
2340,52
2341,68
2342,101
2343,149
2344,221
2345,332
2346,490
2347,676
2348,850
2349,949
2350,955
2351,884
2352,704
2353,487
2354,293
2355,156
2356,115
2357,101
2358,108
2359,118
2360,124
2361,117
2362,95
2363,67
2364,36
2365,11
2366,4
2367,0
2368,-2
2369,-3
2370,-3
2371,-1
2372,1
2373,6
2374,10
2375,14
2376,19
2377,24
2378,29
2379,34
2380,38
2381,41
2382,45
2383,48
2384,51
2385,55
2386,59
2387,63
2388,67
2389,71
2390,75
2391,78
2392,81
2393,84
2394,88
2395,92
2396,96
2397,102
2398,114
2399,135
2400,150
2401,158
2402,167
2403,175
2404,180
2405,183
2406,186
2407,189
2408,191
2409,193
2410,194
2411,195
2412,194
2413,193
2414,192
2415,191
2416,189
2417,186
2418,183
2419,180
2420,175
2421,169
2422,163
2423,156
2424,147
2425,138
2426,129
2427,120
2428,111
2429,99
2430,88
2431,75
2432,56
2433,33
2434,18
2435,15
2436,13
2437,11
2438,10
2439,9
2440,8
2441,7
2442,7
2443,6
2444,5
2445,5
2446,5
2447,6
2448,7
2449,9
2450,10
2451,11
2452,12
2453,12
2454,13
2455,15
2456,16
2457,17
2458,17
2459,19
2460,21
2461,24
2462,27
2463,31
2464,35
2465,39
2466,42
2467,45
2468,49
2469,53
2470,56
2471,58
2472,57
2473,55
2474,52
2475,48
2476,46
2477,45
2478,43
2479,42
2480,41
2481,40
2482,40
2483,39
2484,37
2485,36
2486,34
2487,32
2488,30
2489,29
2490,27
2491,26
2492,24
2493,21
2494,18
2495,16
2496,10
2497,-4
2498,-15
2499,-21
2500,-24
2501,-27
2502,-30
2503,-32
2504,-35
2505,-39
2506,-42
2507,-46
2508,-49
2509,-53
2510,-58
2511,-62
2512,-66
2513,-72
2514,-79
2515,-85
2516,-90
2517,-93
2518,-96
2519,-98
2520,-100
2521,-102
2522,-104
2523,-106
2524,-108
2525,-109
2526,-110
2527,-111
2528,-112
2529,-114
2530,-116
2531,-119
2532,-123
2533,-131
2534,-152
2535,-164
2536,-170
2537,-174
2538,-177
2539,-180
2540,-184
2541,-187
2542,-190
2543,-193
2544,-196
2545,-200
2546,-205
2547,-211
2548,-217
2549,-220
2550,-218
2551,-211
2552,-202
2553,-185
2554,-160
2555,-138
2556,-118
2557,-101
2558,-83
2559,-68
2560,-57
2561,-42
2562,-31
2563,-23
2564,-17
2565,-13
2566,-10
2567,-7
2568,-4
2569,0
2570,2
2571,3
2572,2
2573,1
2574,0
2575,-4
2576,-7
2577,-2
2578,2
2579,6
2580,8
2581,7
2582,1
2583,-7
2584,-21
2585,-41
2586,-60
2587,-77
2588,-91
2589,-100
2590,-100
2591,-90
2592,-78
2593,-65
2594,-51
2595,-41
2596,-34
2597,-28
2598,-26
2599,-27
2600,-29
2601,-33
2602,-37
2603,-42
2604,-41
2605,-24
2606,21
2607,103
2608,221
2609,367
2610,534
2611,691
2612,801
2613,841
2614,809
2615,702
2616,539
2617,359
2618,200
2619,95
2620,45
2621,26
2622,16
2623,3
2624,-15
2625,-36
2626,-59
2627,-79
2628,-94
2629,-104
2630,-111
2631,-116
2632,-122
2633,-131
2634,-141
2635,-148
2636,-152
2637,-157
2638,-161
2639,-165
2640,-167
2641,-170
2642,-171
2643,-173
2644,-176
2645,-178
2646,-181
2647,-183
2648,-184
2649,-186
2650,-189
2651,-191
2652,-193
2653,-195
2654,-196
2655,-197
2656,-198
2657,-198
2658,-198
2659,-197
2660,-195
2661,-193
2662,-190
2663,-187
2664,-184
2665,-180
2666,-175
2667,-167
2668,-148
2669,-134
2670,-116
2671,-92
2672,-73
2673,-59
2674,-50
2675,-45
2676,-42
2677,-39
2678,-37
2679,-36
2680,-35
2681,-35
2682,-34
2683,-35
2684,-36
2685,-39
2686,-44
2687,-50
2688,-56
2689,-64
2690,-72
2691,-88
2692,-102
2693,-113
2694,-124
2695,-135
2696,-140
2697,-140
2698,-139
2699,-139
2700,-139
2701,-140
2702,-140
2703,-136
2704,-128
