'sample #','ECG '
222,-30
223,-28
224,-25
225,-23
226,-21
227,-20
228,-18
229,-17
230,-16
231,-16
232,-16
233,-17
234,-19
235,-20
236,-22
237,-22
238,-22
239,-23
240,-22
241,-21
242,-18
243,-15
244,-11
245,-7
246,-5
247,-3
248,-1
249,0
250,0
251,1
252,1
253,2
254,4
255,6
256,10
257,14
258,19
259,23
260,25
261,26
262,27
263,27
264,27
265,26
266,25
267,24
268,24
269,24
270,25
271,27
272,29
273,33
274,38
275,45
276,52
277,69
278,122
279,189
280,246
281,298
282,346
283,391
284,446
285,555
286,624
287,649
288,627
289,552
290,414
291,240
292,66
293,-19
294,-47
295,-23
296,1
297,21
298,29
299,14
300,-13
301,-30
302,-45
303,-58
304,-67
305,-69
306,-64
307,-56
308,-47
309,-41
310,-38
311,-34
312,-31
313,-26
314,-20
315,-14
316,-8
317,-4
318,-1
319,1
320,1
321,0
322,-1
323,-4
324,-6
325,-9
326,-12
327,-14
328,-17
329,-20
330,-22
331,-22
332,-22
333,-23
334,-25
335,-28
336,-31
337,-34
338,-36
339,-37
340,-38
341,-38
342,-35
343,-29
344,-20
345,-10
346,0
347,8
348,13
349,17
350,21
351,26
352,30
353,35
354,38
355,40
356,43
357,46
358,51
359,57
360,61
361,64
362,67
363,70
364,75
365,81
366,87
367,91
368,96
369,103
370,118
371,134
372,141
373,141
374,142
375,142
376,141
377,141
378,137
379,116
380,100
381,87
382,75
383,62
384,50
385,40
386,33
387,27
388,21
389,17
390,12
391,8
392,2
393,-2
394,-8
395,-14
396,-21
397,-27
398,-34
399,-40
400,-46
401,-53
402,-61
403,-67
404,-73
405,-77
406,-79
407,-79
408,-77
409,-74
410,-69
411,-64
412,-59
413,-54
414,-50
415,-46
416,-42
417,-37
418,-32
419,-26
420,-21
421,-17
422,-14
423,-12
424,-11
425,-12
426,-13
427,-15
428,-16
429,-18
430,-19
431,-20
432,-20
433,-21
434,-23
435,-25
436,-28
437,-30
438,-32
439,-35
440,-38
441,-41
442,-45
443,-49
444,-51
445,-53
446,-54
447,-55
448,-58
449,-61
450,-64
451,-65
452,-62
453,-54
454,-46
455,-39
456,-36
457,-32
458,-28
459,-23
460,-19
461,-16
462,-14
463,-11
464,-9
465,-7
466,-5
467,-4
468,-4
469,-4
470,-3
471,-2
472,0
473,1
474,3
475,4
476,5
477,6
478,8
479,9
480,10
481,11
482,12
483,12
484,12
485,14
486,17
487,20
488,22
489,22
490,21
491,18
492,13
493,7
494,2
495,-1
496,-5
497,-10
498,-13
499,-16
500,-18
501,-21
502,-22
503,-22
504,-20
505,-17
506,-13
507,-8
508,-3
509,1
510,6
511,12
512,16
513,21
514,26
515,30
516,34
517,36
518,39
519,41
520,45
521,52
522,58
523,57
524,46
525,30
526,2
527,-28
528,-37
529,-43
530,-48
531,-52
532,-55
533,-54
534,-49
535,-41
536,-32
537,-23
538,-11
539,0
540,6
541,8
542,10
543,11
544,11
545,10
546,9
547,9
548,10
549,14
550,18
551,20
552,21
553,23
554,25
555,28
556,30
557,32
558,33
559,33
560,32
561,31
562,29
563,27
564,24
565,21
566,18
567,16
568,13
569,10
570,8
571,5
572,-1
573,-6
574,-6
575,3
576,22
577,78
578,149
579,235
580,334
581,438
582,533
583,608
584,635
585,636
586,620
587,577
588,499
589,395
590,285
591,185
592,99
593,19
594,-60
595,-101
596,-116
597,-121
598,-113
599,-95
600,-75
601,-50
602,-23
603,-8
604,2
605,11
606,17
607,20
608,20
609,13
610,3
611,-7
612,-17
613,-22
614,-27
615,-32
616,-37
617,-41
618,-44
619,-47
620,-50
621,-53
622,-56
623,-58
624,-60
625,-62
626,-63
627,-63
628,-63
629,-62
630,-61
631,-59
632,-56
633,-54
634,-54
635,-55
636,-59
637,-62
638,-50
639,-28
640,-16
641,-9
642,-2
643,3
644,9
645,15
646,21
647,27
648,30
649,33
650,36
651,39
652,43
653,48
654,56
655,63
656,65
657,64
658,62
659,61
660,60
661,57
662,56
663,65
664,82
665,94
666,105
667,114
668,119
669,118
670,111
671,102
672,93
673,85
674,75
675,65
676,53
677,42
678,29
679,9
680,-14
681,-16
682,-18
683,-20
684,-22
685,-22
686,-22
687,-20
688,-17
689,-14
690,-12
691,-10
692,-8
693,-5
694,-3
695,-1
696,0
697,0
698,0
699,0
700,-3
701,-7
702,-12
703,-19
704,-26
705,-32
706,-38
707,-44
708,-49
709,-55
710,-61
711,-66
712,-69
713,-72
714,-75
715,-78
716,-83
717,-88
718,-91
719,-88
720,-77
721,-64
722,-53
723,-48
724,-43
725,-38
726,-33
727,-27
728,-22
729,-17
730,-13
731,-10
732,-7
733,-5
734,-3
735,-2
736,-2
737,-2
738,-3
739,-4
740,-5
741,-6
742,-7
743,-7
744,-7
745,-5
746,-3
747,-2
748,-1
749,-2
750,-5
751,-10
752,-18
753,-26
754,-40
755,-62
756,-75
757,-88
758,-99
759,-81
760,-51
761,-18
762,-4
763,0
764,5
765,9
766,12
767,15
768,18
769,21
770,23
771,25
772,26
773,26
774,25
775,24
776,22
777,19
778,17
779,15
780,13
781,11
782,10
783,10
784,11
785,11
786,10
787,6
788,2
789,0
790,-1
791,0
792,5
793,10
794,16
795,26
796,31
797,24
798,9
799,0
800,-8
801,-15
802,-20
803,-21
804,-18
805,-12
806,-4
807,1
808,4
809,7
810,11
811,14
812,18
813,22
814,26
815,31
816,34
817,37
818,40
819,41
820,40
821,39
822,37
823,35
824,31
825,26
826,22
827,18
828,15
829,11
830,7
831,4
832,0
833,-4
834,-14
835,-25
836,-34
837,-35
838,-30
839,-20
840,-9
841,4
842,23
843,36
844,44
845,53
846,64
847,63
848,45
849,29
850,14
851,1
852,-12
853,-22
854,-30
855,-37
856,-41
857,-40
858,-35
859,-26
860,-17
861,-7
862,5
863,15
864,21
865,26
866,30
867,33
868,36
869,39
870,42
871,45
872,48
873,51
874,53
875,55
876,57
877,59
878,62
879,69
880,74
881,73
882,65
883,52
884,30
885,3
886,-10
887,-20
888,-24
889,-16
890,0
891,28
892,68
893,108
894,145
895,180
896,214
897,245
898,285
899,372
900,479
901,569
902,599
903,615
904,608
905,539
906,419
907,288
908,173
909,84
910,50
911,40
912,36
913,33
914,30
915,26
916,23
917,18
918,13
919,7
920,1
921,-4
922,-8
923,-13
924,-19
925,-27
926,-34
927,-41
928,-44
929,-44
930,-43
931,-41
932,-38
933,-34
934,-30
935,-21
936,-16
937,-19
938,-24
939,-27
940,-31
941,-34
942,-35
943,-36
944,-36
945,-35
946,-35
947,-34
948,-33
949,-32
950,-30
951,-29
952,-27
953,-26
954,-25
955,-24
956,-24
957,-25
958,-27
959,-29
960,-31
961,-34
962,-37
963,-42
964,-40
965,-20
966,0
967,17
968,31
969,41
970,50
971,60
972,65
973,56
974,38
975,24
976,9
977,0
978,-2
979,2
980,11
981,24
982,54
983,86
984,106
985,118
986,125
987,131
988,136
989,140
990,140
991,136
992,128
993,119
994,112
995,106
996,100
997,92
998,82
999,72
1000,61
1001,48
1002,29
1003,0
1004,-14
1005,-22
1006,-27
1007,-31
1008,-34
1009,-35
1010,-35
1011,-31
1012,-26
1013,-20
1014,-15
1015,-10
1016,-3
1017,2
1018,7
1019,8
1020,4
1021,-3
1022,-14
1023,-25
1024,-34
1025,-43
1026,-53
1027,-63
1028,-70
1029,-73
1030,-71
1031,-67
1032,-61
1033,-54
1034,-46
1035,-40
1036,-33
1037,-25
1038,-18
1039,-12
1040,-8
1041,-5
1042,-2
1043,-2
1044,-3
1045,-6
1046,-10
1047,-14
1048,-18
1049,-21
1050,-24
1051,-27
1052,-34
1053,-44
1054,-50
1055,-51
1056,-47
1057,-41
1058,-36
1059,-32
1060,-28
1061,-23
1062,-18
1063,-15
1064,-15
1065,-17
1066,-18
1067,-19
1068,-19
1069,-20
1070,-21
1071,-23
1072,-26
1073,-29
1074,-32
1075,-35
1076,-37
1077,-39
1078,-40
1079,-39
1080,-37
1081,-33
1082,-29
1083,-24
1084,-20
1085,-16
1086,-12
1087,-8
1088,-4
1089,-1
1090,1
1091,4
1092,8
1093,14
1094,20
1095,26
1096,31
1097,35
1098,37
1099,38
1100,37
1101,36
1102,32
1103,29
1104,25
1105,21
1106,18
1107,16
1108,15
1109,13
1110,10
1111,7
1112,4
1113,0
1114,-2
1115,-5
1116,-8
1117,-10
1118,-12
1119,-14
1120,-14
1121,-14
1122,-14
1123,-14
1124,-14
1125,-14
1126,-15
1127,-15
1128,-16
1129,-18
1130,-20
1131,-22
1132,-25
1133,-28
1134,-31
1135,-31
1136,-26
1137,-15
1138,-1
1139,8
1140,18
1141,28
1142,40
1143,50
1144,59
1145,74
1146,128
1147,201
1148,288
1149,385
1150,483
1151,567
1152,625
1153,646
1154,645
1155,618
1156,543
1157,438
1158,323
1159,201
1160,90
1161,3
1162,-22
1163,-26
1164,-29
1165,-32
1166,-33
1167,-33
1168,-33
1169,-32
1170,-31
1171,-30
1172,-30
1173,-29
1174,-27
1175,-24
1176,-21
1177,-20
1178,-20
1179,-21
1180,-22
1181,-22
1182,-23
1183,-24
1184,-25
1185,-26
1186,-26
1187,-26
1188,-24
1189,-23
1190,-23
1191,-22
1192,-20
1193,-17
1194,-13
1195,-8
1196,-2
1197,2
1198,7
1199,15
1200,29
1201,44
1202,54
1203,60
1204,66
1205,74
1206,87
1207,88
1208,67
1209,34
1210,-7
1211,-28
1212,-40
1213,-49
1214,-53
1215,-53
1216,-47
1217,-36
1218,-20
1219,10
1220,59
1221,83
1222,97
1223,108
1224,113
1225,114
1226,112
1227,108
1228,103
1229,98
1230,88
1231,82
1232,92
1233,111
1234,124
1235,135
1236,146
1237,152
1238,151
1239,144
1240,136
1241,127
1242,120
1243,109
1244,98
1245,87
1246,77
1247,66
1248,57
1249,50
1250,43
1251,36
1252,28
1253,20
1254,14
1255,8
1256,4
1257,0
1258,-4
1259,-8
1260,-12
1261,-16
1262,-19
1263,-21
1264,-23
1265,-25
1266,-27
1267,-28
1268,-27
1269,-27
1270,-27
1271,-28
1272,-30
1273,-32
1274,-34
1275,-36
1276,-37
1277,-39
1278,-42
1279,-45
1280,-48
1281,-50
1282,-53
1283,-54
1284,-56
1285,-59
1286,-62
1287,-67
1288,-73
1289,-80
1290,-85
1291,-86
1292,-81
1293,-73
1294,-63
1295,-53
1296,-37
1297,-28
1298,-23
1299,-19
1300,-14
1301,-9
1302,-9
1303,-20
1304,-32
1305,-38
1306,-42
1307,-46
1308,-51
1309,-56
1310,-61
1311,-65
1312,-68
1313,-69
1314,-69
1315,-67
1316,-64
1317,-60
1318,-54
1319,-48
1320,-42
1321,-35
1322,-29
1323,-24
1324,-19
1325,-13
1326,-6
1327,0
1328,4
1329,5
1330,3
1331,-2
1332,-8
1333,-15
1334,-23
1335,-30
1336,-40
1337,-50
1338,-57
1339,-60
1340,-62
1341,-63
1342,-65
1343,-69
1344,-70
1345,-62
1346,-49
1347,-43
1348,-40
1349,-37
1350,-35
1351,-33
1352,-32
1353,-31
1354,-30
1355,-28
1356,-26
1357,-23
1358,-20
1359,-18
1360,-17
1361,-16
1362,-15
1363,-13
1364,-11
1365,-10
1366,-8
1367,-5
1368,-1
1369,6
1370,16
1371,22
1372,23
1373,19
1374,12
1375,2
1376,-16
1377,-50
1378,-86
1379,-117
1380,-134
1381,-147
1382,-152
1383,-143
1384,-121
1385,-87
1386,-49
1387,-20
1388,7
1389,23
1390,34
1391,41
1392,41
1393,30
1394,17
1395,8
1396,0
1397,-8
1398,-15
1399,-21
1400,-22
1401,-22
1402,-22
1403,-21
1404,-20
1405,-19
1406,-18
1407,-17
1408,-14
1409,-11
1410,-10
1411,-9
1412,-10
1413,-11
1414,-11
1415,-12
1416,-13
1417,-13
1418,-14
1419,-14
1420,-15
1421,-16
1422,-16
1423,-16
1424,-18
1425,-20
1426,-15
1427,-5
1428,1
1429,7
1430,12
1431,17
1432,19
1433,19
1434,18
1435,16
1436,13
1437,10
1438,8
1439,6
1440,3
1441,1
1442,0
1443,-1
1444,-1
1445,-2
1446,-2
1447,-1
1448,0
1449,2
1450,5
1451,8
1452,11
1453,14
1454,18
1455,22
1456,26
1457,29
1458,31
1459,33
1460,36
1461,38
1462,40
1463,42
1464,43
1465,44
1466,46
1467,48
1468,51
1469,53
1470,54
1471,53
1472,51
1473,48
1474,44
1475,39
1476,32
1477,24
1478,11
1479,0
1480,-6
1481,-11
1482,-16
1483,-22
1484,-27
1485,-26
1486,-20
1487,-9
1488,2
1489,20
1490,44
1491,77
1492,121
1493,204
1494,316
1495,445
1496,567
1497,664
1498,705
1499,718
1500,697
1501,636
1502,570
1503,482
1504,370
1505,252
1506,148
1507,56
1508,-3
1509,-20
1510,-31
1511,-40
1512,-46
1513,-51
1514,-57
1515,-64
1516,-70
1517,-73
1518,-70
1519,-61
1520,-52
1521,-48
1522,-45
1523,-43
1524,-41
1525,-39
1526,-36
1527,-33
1528,-30
1529,-27
1530,-24
1531,-22
1532,-20
1533,-19
1534,-19
1535,-19
1536,-19
1537,-19
1538,-19
1539,-19
1540,-19
1541,-19
1542,-19
1543,-19
1544,-19
1545,-18
1546,-17
1547,-16
1548,-14
1549,-12
1550,-11
1551,-10
1552,-8
1553,-5
1554,-2
1555,1
1556,5
1557,9
1558,13
1559,16
1560,18
1561,20
1562,23
1563,25
1564,28
1565,32
1566,37
1567,42
1568,48
1569,53
1570,57
1571,60
1572,64
1573,67
1574,70
1575,72
1576,73
1577,74
1578,76
1579,80
1580,85
1581,91
1582,97
1583,102
1584,106
1585,110
1586,114
1587,117
1588,119
1589,122
1590,123
1591,126
1592,131
1593,137
1594,139
1595,133
1596,119
1597,101
1598,77
1599,44
1600,15
1601,4
1602,-1
1603,-8
1604,-15
1605,-19
1606,-22
1607,-23
1608,-24
1609,-24
1610,-26
1611,-28
1612,-29
1613,-30
1614,-29
1615,-29
1616,-29
1617,-30
1618,-31
1619,-32
1620,-31
1621,-31
1622,-31
1623,-33
1624,-34
1625,-34
1626,-34
1627,-34
1628,-35
1629,-36
1630,-37
1631,-39
1632,-40
1633,-40
1634,-40
1635,-46
1636,-55
1637,-60
1638,-56
1639,-47
1640,-37
1641,-32
1642,-28
1643,-24
1644,-21
1645,-17
1646,-12
1647,-8
1648,-4
1649,-2
1650,-2
1651,-4
1652,-6
1653,-9
1654,-12
1655,-15
1656,-19
1657,-24
1658,-28
1659,-31
1660,-33
1661,-35
1662,-39
1663,-44
1664,-47
1665,-45
1666,-37
1667,-26
1668,-14
1669,-7
1670,-1
1671,3
1672,9
1673,15
1674,19
1675,21
1676,21
1677,18
1678,13
1679,7
1680,1
1681,-5
1682,-12
1683,-18
1684,-23
1685,-29
1686,-35
1687,-41
1688,-46
1689,-50
1690,-53
1691,-56
1692,-56
1693,-55
1694,-51
1695,-45
1696,-39
1697,-31
1698,-23
1699,-15
1700,-8
1701,-3
1702,1
1703,3
1704,5
1705,7
1706,9
1707,10
1708,11
1709,11
1710,12
1711,12
1712,13
1713,13
1714,13
1715,12
1716,11
1717,9
1718,7
1719,5
1720,4
1721,3
1722,4
1723,4
1724,4
1725,5
1726,5
1727,5
1728,4
1729,3
1730,2
1731,1
1732,1
1733,1
1734,2
1735,4
1736,6
1737,9
1738,11
1739,15
1740,18
1741,21
1742,26
1743,32
1744,37
1745,55
1746,108
1747,168
1748,220
1749,299
1750,377
1751,474
1752,578
1753,652
1754,678
1755,658
1756,594
1757,488
1758,355
1759,232
1760,144
1761,108
1762,73
1763,47
1764,27
1765,10
1766,-4
1767,-16
1768,-26
1769,-36
1770,-45
1771,-50
1772,-51
1773,-45
1774,-35
1775,-25
1776,-15
1777,-2
1778,8
1779,13
1780,6
1781,-6
1782,-18
1783,-26
1784,-35
1785,-43
1786,-51
1787,-55
1788,-54
1789,-48
1790,-37
1791,-26
1792,-17
1793,-11
1794,-5
1795,1
1796,9
1797,15
1798,20
1799,23
1800,25
1801,25
1802,25
1803,25
1804,23
1805,20
1806,16
1807,13
1808,9
1809,6
1810,3
1811,-1
1812,-5
1813,-8
1814,-9
1815,-7
1816,-3
1817,3
1818,11
1819,21
1820,31
1821,43
1822,61
1823,75
1824,81
1825,85
1826,88
1827,91
1828,94
1829,97
1830,100
1831,102
1832,105
1833,106
1834,108
1835,109
1836,110
1837,110
1838,110
1839,110
1840,111
1841,114
1842,116
1843,116
1844,111
1845,103
1846,93
1847,77
1848,54
1849,42
1850,35
1851,30
1852,26
1853,21
1854,14
1855,5
1856,-2
1857,-9
1858,-14
1859,-18
1860,-23
1861,-28
1862,-32
1863,-36
1864,-39
1865,-42
1866,-45
1867,-47
1868,-49
1869,-52
1870,-52
1871,-52
1872,-51
1873,-52
1874,-53
1875,-54
1876,-55
1877,-56
1878,-58
1879,-60
1880,-62
1881,-64
1882,-66
1883,-67
1884,-67
1885,-66
1886,-66
1887,-66
1888,-67
1889,-67
1890,-67
1891,-67
1892,-66
1893,-60
1894,-49
1895,-39
1896,-34
1897,-30
1898,-27
1899,-25
1900,-21
1901,-18
1902,-14
1903,-11
1904,-9
1905,-6
1906,-3
1907,-2
1908,-2
1909,-2
1910,-2
1911,-3
1912,-5
1913,-7
1914,-10
1915,-12
1916,-14
1917,-16
1918,-18
1919,-20
1920,-21
1921,-22
1922,-22
1923,-23
1924,-23
1925,-24
1926,-26
1927,-27
1928,-29
1929,-31
1930,-34
1931,-36
1932,-38
1933,-40
1934,-41
1935,-42
1936,-43
1937,-44
1938,-45
1939,-47
1940,-50
1941,-52
1942,-56
1943,-66
1944,-72
1945,-61
1946,-41
1947,-28
1948,-18
1949,-9
1950,-2
1951,4
1952,9
1953,15
1954,22
1955,27
1956,31
1957,35
1958,39
1959,42
1960,43
1961,43
1962,40
1963,35
1964,29
1965,22
1966,16
1967,10
1968,0
1969,-8
1970,-15
1971,-20
1972,-24
1973,-31
1974,-39
1975,-43
1976,-35
1977,-22
1978,-17
1979,-14
1980,-11
1981,-9
1982,-9
1983,-8
1984,-7
1985,-6
1986,-6
1987,-5
1988,-5
1989,-6
1990,-7
1991,-7
1992,-7
1993,-6
1994,-6
1995,-4
1996,-3
1997,-1
1998,0
1999,1
2000,4
2001,7
2002,10
2003,13
2004,17
2005,20
2006,24
2007,29
2008,36
2009,43
2010,51
2011,59
2012,65
2013,68
2014,69
2015,68
2016,65
2017,61
2018,57
2019,50
2020,43
2021,30
2022,6
2023,-9
2024,-21
2025,-31
2026,-38
2027,-37
2028,-28
2029,-11
2030,38
2031,98
2032,169
2033,250
2034,341
2035,442
2036,540
2037,621
2038,645
2039,655
2040,639
2041,539
2042,409
2043,285
2044,170
2045,91
2046,69
2047,55
2048,45
2049,36
2050,29
2051,20
2052,0
2053,-32
2054,-50
2055,-60
2056,-67
2057,-71
2058,-70
2059,-68
2060,-64
2061,-60
2062,-55
2063,-49
2064,-41
2065,-30
2066,-20
2067,-14
2068,-8
2069,-1
2070,6
2071,10
2072,0
2073,-17
2074,-28
2075,-38
2076,-47
2077,-53
2078,-56
2079,-56
2080,-53
2081,-48
2082,-43
2083,-36
2084,-30
2085,-24
2086,-17
2087,-11
2088,-5
2089,0
2090,5
2091,11
2092,16
2093,21
2094,27
2095,32
2096,38
2097,44
2098,49
2099,52
2100,49
2101,43
2102,35
2103,24
2104,9
2105,-12
2106,-20
2107,-26
2108,-32
2109,-35
2110,-28
2111,-11
2112,7
2113,31
2114,50
2115,68
2116,88
2117,108
2118,137
2119,167
2120,182
2121,192
2122,196
2123,188
2124,171
2125,156
2126,142
2127,130
2128,118
2129,106
2130,95
2131,84
2132,74
2133,65
2134,57
2135,49
2136,32
2137,6
2138,-21
2139,-49
2140,-65
2141,-73
2142,-79
2143,-82
2144,-82
2145,-80
2146,-74
2147,-66
2148,-57
2149,-43
2150,-21
2151,-6
2152,5
2153,15
2154,22
2155,21
2156,11
2157,-2
2158,-13
2159,-24
2160,-36
2161,-42
2162,-40
2163,-33
2164,-24
2165,-15
2166,-3
2167,5
2168,4
2169,-7
2170,-20
2171,-25
2172,-27
2173,-30
2174,-33
2175,-36
2176,-39
2177,-42
2178,-45
2179,-48
2180,-51
2181,-53
2182,-55
2183,-55
2184,-52
2185,-49
2186,-45
2187,-41
2188,-37
2189,-33
2190,-30
2191,-27
2192,-24
2193,-23
2194,-22
2195,-21
2196,-19
2197,-17
2198,-15
2199,-13
2200,-11
2201,-9
2202,-7
2203,-4
2204,-1
2205,1
2206,2
2207,2
2208,1
2209,0
2210,-1
2211,-2
2212,-4
2213,-5
2214,-6
2215,-6
2216,-4
2217,-3
2218,-3
2219,-3
2220,-3
2221,-3
2222,-5
2223,-6
2224,-3
2225,6
2226,18
2227,28
2228,40
2229,49
2230,48
2231,37
2232,22
2233,9
2234,-3
2235,-15
2236,-21
2237,-25
2238,-28
2239,-32
2240,-37
2241,-40
2242,-40
2243,-34
2244,-26
2245,-21
2246,-16
2247,-12
2248,-8
2249,-4
2250,-1
2251,0
2252,2
2253,3
2254,4
2255,3
2256,1
2257,0
2258,-3
2259,-6
2260,-9
2261,-11
2262,-13
2263,-16
2264,-19
2265,-21
2266,-24
2267,-24
2268,-24
2269,-23
2270,-21
2271,-19
2272,-16
2273,-14
2274,-12
2275,-9
2276,-7
2277,-6
2278,-4
2279,-3
2280,-1
2281,1
2282,2
2283,2
2284,2
2285,1
2286,1
2287,1
2288,1
2289,0
2290,-3
2291,-6
2292,-8
2293,-10
2294,-10
2295,-11
2296,-11
2297,-13
2298,-16
2299,-20
2300,-23
2301,-25
2302,-28
2303,-32
2304,-36
2305,-36
2306,-32
2307,-23
2308,-12
2309,-2
2310,3
2311,10
2312,17
2313,24
2314,29
2315,32
2316,30
2317,24
2318,16
2319,8
2320,1
2321,-3
2322,-9
2323,-16
2324,-22
2325,-27
2326,-28
2327,-26
2328,-22
2329,-16
2330,-11
2331,-7
2332,-4
2333,0
2334,2
2335,5
2336,9
2337,12
2338,15
2339,18
2340,21
2341,24
2342,24
2343,23
2344,21
2345,18
2346,15
2347,11
2348,7
2349,2
2350,-1
2351,-5
2352,-10
2353,-14
2354,-21
2355,-29
2356,-36
2357,-39
2358,-41
2359,-43
2360,-48
2361,-56
2362,-53
2363,-30
2364,-20
2365,-14
2366,-9
2367,-5
2368,-1
2369,0
2370,1
2371,3
2372,6
2373,8
2374,10
2375,13
2376,13
2377,13
2378,13
2379,13
2380,12
2381,10
2382,8
2383,5
2384,2
2385,0
2386,-2
2387,-5
2388,-7
2389,-10
2390,-13
2391,-15
2392,-18
2393,-22
2394,-33
2395,-43
2396,-43
2397,-33
2398,-20
2399,-8
2400,4
2401,15
2402,22
2403,29
2404,37
2405,47
2406,57
2407,66
2408,76
2409,86
2410,91
2411,85
2412,69
2413,23
2414,-37
2415,-80
2416,-96
2417,-102
2418,-93
2419,-73
2420,-41
2421,-3
2422,13
2423,22
2424,28
2425,33
2426,38
2427,44
2428,51
2429,61
2430,75
2431,75
2432,58
2433,33
2434,0
2435,-21
2436,-33
2437,-42
2438,-45
2439,-43
2440,-36
2441,-26
2442,-15
2443,-5
2444,7
2445,19
2446,28
2447,36
2448,43
2449,50
2450,54
2451,58
2452,60
2453,60
2454,57
2455,52
2456,45
2457,36
2458,24
2459,3
2460,-11
2461,-21
2462,-31
2463,-38
2464,-38
2465,-29
2466,-17
2467,-9
2468,-2
2469,4
2470,9
2471,12
2472,13
2473,12
2474,10
2475,8
2476,5
2477,3
2478,2
2479,0
2480,-1
2481,-3
2482,-4
2483,-4
2484,-2
2485,1
2486,6
2487,12
2488,17
2489,22
2490,27
2491,31
2492,35
2493,39
2494,42
2495,43
2496,44
2497,44
2498,43
2499,41
2500,36
2501,30
2502,24
2503,18
2504,12
2505,6
2506,0
2507,-5
2508,-11
2509,-16
2510,-22
2511,-27
2512,-31
2513,-33
2514,-34
2515,-36
2516,-38
2517,-41
2518,-49
2519,-63
2520,-44
2521,-12
2522,30
2523,59
2524,74
2525,86
2526,93
2527,94
2528,87
2529,75
2530,58
2531,25
2532,-10
2533,-19
2534,-23
2535,-26
2536,-29
2537,-30
2538,-29
2539,-23
2540,-16
2541,-8
2542,-2
2543,0
2544,3
2545,6
2546,10
2547,13
2548,17
2549,19
2550,20
2551,21
2552,22
2553,23
2554,24
2555,25
2556,25
2557,25
2558,25
2559,25
2560,24
2561,25
2562,25
2563,25
2564,26
2565,27
2566,28
2567,29
2568,30
2569,30
2570,29
2571,27
2572,24
2573,22
2574,19
2575,18
2576,16
2577,14
2578,11
2579,8
2580,4
2581,1
2582,-3
2583,-15
2584,-30
2585,-37
2586,-36
2587,-29
2588,-18
2589,0
2590,34
2591,71
2592,95
2593,107
2594,116
2595,115
2596,95
2597,72
2598,48
2599,27
2600,18
2601,13
2602,8
2603,4
2604,0
2605,-4
2606,-8
2607,-11
2608,-14
2609,-15
2610,-16
2611,-16
2612,-15
2613,-14
2614,-11
2615,-8
2616,-5
2617,-2
2618,1
2619,5
2620,11
2621,17
2622,29
2623,57
2624,79
2625,96
2626,108
2627,122
2628,138
2629,157
2630,191
2631,238
2632,310
2633,403
2634,498
2635,579
2636,613
2637,641
2638,640
2639,583
2640,425
2641,222
2642,60
2643,-38
2644,-72
2645,-87
2646,-96
2647,-70
2648,-58
2649,-55
2650,-52
2651,-50
2652,-47
2653,-45
2654,-42
2655,-40
2656,-37
2657,-35
2658,-34
2659,-33
2660,-32
2661,-31
2662,-30
2663,-30
2664,-30
2665,-30
2666,-31
2667,-30
2668,-30
2669,-31
2670,-31
2671,-31
2672,-30
2673,-29
2674,-26
2675,-24
2676,-23
2677,-23
2678,-23
2679,-23
2680,-23
2681,-22
2682,-22
2683,-24
2684,-24
2685,-24
2686,-23
2687,-21
2688,-17
2689,-15
2690,-13
2691,-10
2692,-7
2693,-3
2694,0
2695,3
2696,6
2697,7
2698,8
2699,10
2700,13
