'sample #','ECG '
440,-289
441,-291
442,-292
443,-293
444,-294
445,-295
446,-296
447,-297
448,-299
449,-302
450,-305
451,-308
452,-311
453,-314
454,-316
455,-317
456,-317
457,-318
458,-320
459,-321
460,-322
461,-323
462,-324
463,-326
464,-329
465,-333
466,-335
467,-331
468,-319
469,-306
470,-295
471,-285
472,-276
473,-268
474,-264
475,-262
476,-261
477,-260
478,-259
479,-258
480,-258
481,-258
482,-257
483,-255
484,-253
485,-252
486,-252
487,-252
488,-253
489,-254
490,-256
491,-259
492,-262
493,-266
494,-270
495,-275
496,-282
497,-298
498,-328
499,-352
500,-373
501,-407
502,-452
503,-518
504,-600
505,-682
506,-752
507,-815
508,-882
509,-949
510,-1011
511,-1067
512,-1092
513,-1103
514,-1108
515,-1114
516,-1122
517,-1130
518,-1142
519,-1164
520,-1193
521,-1234
522,-1286
523,-1348
524,-1410
525,-1426
526,-1433
527,-1421
528,-1352
529,-1282
530,-1209
531,-1132
532,-1060
533,-1003
534,-984
535,-974
536,-980
537,-1032
538,-1108
539,-1192
540,-1263
541,-1314
542,-1358
543,-1405
544,-1455
545,-1489
546,-1529
547,-1560
548,-1582
549,-1595
550,-1578
551,-1551
552,-1519
553,-1462
554,-1384
555,-1297
556,-1212
557,-1128
558,-1045
559,-970
560,-912
561,-862
562,-842
563,-826
564,-829
565,-873
566,-942
567,-1032
568,-1147
569,-1284
570,-1441
571,-1618
572,-1817
573,-2024
574,-2238
575,-2452
576,-2648
577,-2815
578,-2951
579,-3042
580,-3055
581,-3029
582,-2923
583,-2764
584,-2557
585,-2325
586,-2093
587,-1868
588,-1661
589,-1483
590,-1332
591,-1215
592,-1129
593,-1057
594,-985
595,-912
596,-838
597,-766
598,-695
599,-617
600,-532
601,-446
602,-366
603,-287
604,-203
605,-115
606,-30
607,52
608,135
609,216
610,287
611,348
612,404
613,457
614,507
615,539
616,574
617,609
618,644
619,675
620,701
621,727
622,770
623,815
624,862
625,892
626,924
627,955
628,984
629,1012
630,1032
631,1047
632,1046
633,1028
634,978
635,846
636,609
637,250
638,-223
639,-779
640,-1363
641,-1921
642,-2399
643,-2749
644,-2967
645,-3068
646,-3096
647,-3108
648,-3106
649,-3074
650,-3003
651,-2885
652,-2735
653,-2584
654,-2460
655,-2361
656,-2270
657,-2184
658,-2106
659,-2037
660,-1978
661,-1922
662,-1865
663,-1807
664,-1752
665,-1719
666,-1685
667,-1654
668,-1606
669,-1554
670,-1500
671,-1447
672,-1391
673,-1329
674,-1254
675,-1170
676,-1087
677,-1012
678,-940
679,-863
680,-782
681,-704
682,-640
683,-587
684,-559
685,-515
686,-465
687,-401
688,-336
689,-306
690,-282
691,-258
692,-218
693,-161
694,-103
695,-55
696,-29
697,-4
698,18
699,57
700,106
701,180
702,201
703,211
704,223
705,261
706,320
707,356
708,382
709,404
710,433
711,474
712,524
713,561
714,573
715,572
716,569
717,573
718,574
719,566
720,546
721,511
722,478
723,460
724,452
725,472
726,502
727,527
728,546
729,568
730,589
731,603
732,610
733,617
734,618
735,629
736,682
737,779
738,897
739,1016
740,1129
741,1240
742,1342
743,1407
744,1437
745,1417
746,1349
747,1261
748,1184
749,1117
750,1049
751,959
752,836
753,707
754,613
755,562
756,538
757,517
758,499
759,487
760,484
761,489
762,508
763,539
764,602
765,706
766,820
767,913
768,981
769,1024
770,1045
771,1072
772,1102
773,1127
774,1149
775,1161
776,1165
777,1168
778,1172
779,1181
780,1188
781,1190
782,1196
783,1209
784,1226
785,1240
786,1247
787,1255
788,1256
789,1255
790,1252
791,1244
792,1225
793,1189
794,1147
795,1112
796,1083
797,1064
798,1055
799,1050
800,1045
801,1037
802,1026
803,1017
804,1024
805,1039
806,1055
807,1054
808,1027
809,1000
810,972
811,956
812,930
813,881
814,798
815,698
816,610
817,551
818,517
819,491
820,452
821,391
822,319
823,257
824,216
825,190
826,160
827,108
828,34
829,-34
830,-77
831,-87
832,-97
833,-112
834,-131
835,-151
836,-168
837,-183
838,-197
839,-215
840,-239
841,-253
842,-252
843,-249
844,-247
845,-244
846,-236
847,-212
848,-181
849,-158
850,-149
851,-148
852,-150
853,-150
854,-148
855,-149
856,-157
857,-164
858,-168
859,-176
860,-200
861,-250
862,-322
863,-408
864,-506
865,-623
866,-775
867,-967
868,-1189
869,-1432
870,-1694
871,-1950
872,-2176
873,-2338
874,-2393
875,-2409
876,-2412
877,-2406
878,-2396
879,-2378
880,-2353
881,-2311
882,-2255
883,-2196
884,-2131
885,-2056
886,-2001
887,-1974
888,-1950
889,-1933
890,-1902
891,-1868
892,-1831
893,-1798
894,-1781
895,-1775
896,-1757
897,-1731
898,-1704
899,-1672
900,-1633
901,-1581
902,-1521
903,-1450
904,-1368
905,-1280
906,-1201
907,-1146
908,-1109
909,-1073
910,-1027
911,-979
912,-941
913,-915
914,-896
915,-873
916,-838
917,-788
918,-735
919,-699
920,-692
921,-691
922,-681
923,-658
924,-628
925,-602
926,-595
927,-598
928,-611
929,-626
930,-620
931,-557
932,-446
933,-309
934,-179
935,-71
936,27
937,135
938,235
939,271
940,267
941,186
942,71
943,-29
944,-95
945,-138
946,-202
947,-305
948,-423
949,-527
950,-606
951,-640
952,-657
953,-652
954,-619
955,-567
956,-504
957,-448
958,-402
959,-354
960,-278
961,-186
962,-104
963,-39
964,20
965,82
966,142
967,192
968,228
969,257
970,275
971,289
972,296
973,298
974,296
975,297
976,313
977,337
978,360
979,376
980,390
981,406
982,420
983,429
984,430
985,422
986,416
987,422
988,443
989,468
990,476
991,471
992,471
993,482
994,508
995,535
996,541
997,536
998,525
999,522
1000,541
1001,583
1002,616
1003,630
1004,640
1005,642
1006,639
1007,635
1008,635
1009,634
1010,634
1011,636
1012,646
1013,671
1014,704
1015,730
1016,757
1017,770
1018,772
1019,760
1020,734
1021,720
1022,705
1023,678
1024,636
1025,599
1026,573
1027,548
1028,523
1029,503
1030,479
1031,431
1032,357
1033,284
1034,231
1035,191
1036,152
1037,104
1038,39
1039,-38
1040,-110
1041,-150
1042,-161
1043,-164
1044,-189
1045,-225
1046,-253
1047,-271
1048,-287
1049,-304
1050,-330
1051,-367
1052,-410
1053,-448
1054,-480
1055,-516
1056,-569
1057,-630
1058,-677
1059,-707
1060,-736
1061,-771
1062,-805
1063,-834
1064,-846
1065,-845
1066,-833
1067,-817
1068,-798
1069,-782
1070,-773
1071,-769
1072,-773
1073,-767
1074,-744
1075,-714
1076,-687
1077,-659
1078,-629
1079,-600
1080,-571
1081,-538
1082,-522
1083,-518
1084,-531
1085,-556
1086,-573
1087,-589
1088,-602
1089,-600
1090,-586
1091,-575
1092,-564
1093,-556
1094,-555
1095,-559
1096,-564
1097,-565
1098,-562
1099,-557
1100,-550
1101,-537
1102,-506
1103,-461
1104,-409
1105,-361
1106,-332
1107,-333
1108,-345
1109,-340
1110,-278
1111,-172
1112,-71
1113,-15
1114,-5
1115,-36
1116,-123
1117,-250
1118,-415
1119,-629
1120,-908
1121,-1224
1122,-1515
1123,-1726
1124,-1850
1125,-1911
1126,-1925
1127,-1915
1128,-1890
1129,-1847
1130,-1794
1131,-1746
1132,-1725
1133,-1722
1134,-1716
1135,-1686
1136,-1589
1137,-1433
1138,-1235
1139,-1018
1140,-835
1141,-764
1142,-757
1143,-815
1144,-918
1145,-1018
1146,-1092
1147,-1151
1148,-1206
1149,-1257
1150,-1312
1151,-1376
1152,-1442
1153,-1477
1154,-1486
1155,-1468
1156,-1428
1157,-1375
1158,-1317
1159,-1249
1160,-1175
1161,-1107
1162,-1043
1163,-977
1164,-908
1165,-840
1166,-770
1167,-697
1168,-632
1169,-582
1170,-539
1171,-492
1172,-448
1173,-418
1174,-396
1175,-373
1176,-349
1177,-327
1178,-306
1179,-279
1180,-245
1181,-210
1182,-180
1183,-167
1184,-152
1185,-135
1186,-106
1187,-61
1188,1
1189,65
1190,111
1191,142
1192,178
1193,221
1194,263
1195,302
1196,344
1197,381
1198,403
1199,407
1200,421
1201,441
1202,460
1203,487
1204,536
1205,583
1206,597
1207,596
1208,605
1209,628
1210,659
1211,675
1212,685
1213,684
1214,664
1215,652
1216,656
1217,658
1218,660
1219,655
1220,622
1221,580
1222,535
1223,495
1224,459
1225,428
1226,395
1227,349
1228,298
1229,263
1230,250
1231,241
1232,226
1233,208
1234,194
1235,190
1236,193
1237,201
1238,207
1239,204
1240,193
1241,183
1242,179
1243,179
1244,177
1245,169
1246,163
1247,161
1248,163
1249,179
1250,189
1251,192
1252,191
1253,194
1254,201
1255,204
1256,202
1257,198
1258,197
1259,203
1260,212
1261,221
1262,230
1263,236
1264,237
1265,238
1266,248
1267,269
1268,296
1269,319
1270,334
1271,344
1272,335
1273,313
1274,285
1275,276
1276,264
1277,235
1278,184
1279,125
1280,72
1281,48
1282,47
1283,49
1284,49
1285,42
1286,24
1287,10
1288,6
1289,9
1290,23
1291,35
1292,36
1293,34
1294,35
1295,51
1296,79
1297,106
1298,123
1299,139
1300,144
1301,128
1302,112
1303,104
1304,102
1305,104
1306,110
1307,130
1308,161
1309,189
1310,214
1311,245
1312,264
1313,271
1314,261
1315,232
1316,192
1317,130
1318,48
1319,-39
1320,-116
1321,-178
1322,-226
1323,-257
1324,-266
1325,-269
1326,-272
1327,-266
1328,-250
1329,-219
1330,-202
1331,-196
1332,-197
1333,-199
1334,-200
1335,-186
1336,-143
1337,-82
1338,2
1339,100
1340,180
1341,209
1342,197
1343,102
1344,-104
1345,-387
1346,-703
1347,-1003
1348,-1242
1349,-1400
1350,-1497
1351,-1573
1352,-1655
1353,-1726
1354,-1752
1355,-1755
1356,-1731
1357,-1689
1358,-1637
1359,-1588
1360,-1550
1361,-1522
1362,-1503
1363,-1487
1364,-1475
1365,-1455
1366,-1430
1367,-1413
1368,-1392
1369,-1374
1370,-1354
1371,-1337
1372,-1330
1373,-1329
1374,-1326
1375,-1318
1376,-1296
1377,-1271
1378,-1251
1379,-1243
1380,-1222
1381,-1177
1382,-1118
1383,-1057
1384,-992
1385,-931
1386,-875
1387,-822
1388,-769
1389,-709
1390,-651
1391,-612
1392,-592
1393,-569
1394,-531
1395,-493
1396,-463
1397,-436
1398,-401
1399,-348
1400,-285
1401,-231
1402,-191
1403,-163
1404,-141
1405,-115
1406,-77
1407,-36
1408,3
1409,40
1410,66
1411,81
1412,103
1413,144
1414,190
1415,223
1416,238
1417,264
1418,296
1419,324
1420,343
1421,356
1422,376
1423,393
1424,403
1425,408
1426,415
1427,425
1428,437
1429,453
1430,460
1431,460
1432,455
1433,455
1434,461
1435,465
1436,468
1437,473
1438,476
1439,469
1440,461
1441,457
1442,463
1443,478
1444,493
1445,502
1446,519
1447,541
1448,553
1449,558
1450,559
1451,558
1452,559
1453,560
1454,562
1455,568
1456,573
1457,570
1458,565
1459,564
1460,567
1461,577
1462,595
1463,600
1464,588
1465,554
1466,525
1467,494
1468,478
1469,475
1470,479
1471,483
1472,480
1473,476
1474,474
1475,471
1476,455
1477,428
1478,394
1479,367
1480,337
1481,292
1482,241
1483,196
1484,157
1485,123
1486,90
1487,54
1488,13
1489,-28
1490,-65
1491,-97
1492,-119
1493,-129
1494,-139
1495,-157
1496,-186
1497,-210
1498,-217
1499,-220
1500,-221
1501,-222
1502,-222
1503,-222
1504,-221
1505,-215
1506,-207
1507,-195
1508,-189
1509,-182
1510,-168
1511,-152
1512,-138
1513,-122
1514,-106
1515,-93
1516,-87
1517,-73
1518,-52
1519,-35
1520,-30
1521,-29
1522,-31
1523,-33
1524,-33
1525,-28
1526,-11
1527,21
1528,43
1529,46
1530,43
1531,41
1532,40
1533,43
1534,47
1535,42
1536,0
1537,-78
1538,-165
1539,-246
1540,-297
1541,-324
1542,-360
1543,-428
1544,-514
1545,-596
1546,-663
1547,-712
1548,-759
1549,-822
1550,-895
1551,-982
1552,-1083
1553,-1174
1554,-1236
1555,-1281
1556,-1322
1557,-1353
1558,-1376
1559,-1390
1560,-1401
1561,-1410
1562,-1399
1563,-1375
1564,-1356
1565,-1334
1566,-1309
1567,-1268
1568,-1212
1569,-1144
1570,-1075
1571,-1014
1572,-954
1573,-888
1574,-814
1575,-749
1576,-710
1577,-689
1578,-661
1579,-619
1580,-570
1581,-526
1582,-518
1583,-517
1584,-520
1585,-547
1586,-576
1587,-603
1588,-632
1589,-649
1590,-659
1591,-666
1592,-679
1593,-716
1594,-773
1595,-829
1596,-862
1597,-883
1598,-896
1599,-910
1600,-923
1601,-920
1602,-902
1603,-863
1604,-805
1605,-740
1606,-687
1607,-661
1608,-635
1609,-584
1610,-527
1611,-482
1612,-439
1613,-386
1614,-329
1615,-298
1616,-294
1617,-292
1618,-262
1619,-218
1620,-187
1621,-165
1622,-136
1623,-122
1624,-124
1625,-126
1626,-112
1627,-67
1628,-50
1629,-50
1630,-54
1631,-55
1632,-51
1633,-45
1634,-38
1635,-25
1636,-23
1637,-34
1638,-46
1639,-53
1640,-53
1641,-53
1642,-56
1643,-61
1644,-62
1645,-58
1646,-49
1647,-24
1648,5
1649,19
1650,26
1651,28
1652,37
1653,69
1654,97
1655,104
1656,102
1657,103
1658,109
1659,124
1660,145
1661,162
1662,176
1663,186
1664,199
1665,215
1666,228
1667,236
1668,239
1669,240
1670,245
1671,270
1672,308
1673,324
1674,330
1675,331
1676,335
1677,343
1678,359
1679,373
1680,359
1681,333
1682,311
1683,297
1684,305
1685,325
1686,335
1687,339
1688,338
1689,333
1690,332
1691,336
1692,341
1693,342
1694,341
1695,339
1696,338
1697,347
1698,348
1699,355
1700,369
1701,377
1702,384
1703,388
1704,389
1705,383
1706,372
1707,356
1708,338
1709,327
1710,319
1711,311
1712,303
1713,296
1714,290
1715,284
1716,277
1717,272
1718,269
1719,264
1720,256
1721,241
1722,230
1723,216
1724,198
1725,186
1726,180
1727,176
1728,171
1729,166
1730,163
1731,160
1732,155
1733,150
1734,143
1735,136
1736,128
1737,114
1738,93
1739,76
1740,65
1741,55
1742,47
1743,43
1744,41
1745,36
1746,29
1747,23
1748,17
1749,9
1750,-5
1751,-19
1752,-51
1753,-90
1754,-127
1755,-153
1756,-156
1757,-133
1758,-83
1759,9
1760,111
1761,210
1762,306
1763,397
1764,473
1765,514
1766,518
1767,486
1768,408
1769,311
1770,210
1771,109
1772,0
1773,-126
1774,-262
1775,-390
1776,-495
1777,-567
1778,-600
1779,-616
1780,-623
1781,-619
1782,-606
1783,-572
1784,-497
1785,-400
1786,-304
1787,-215
1788,-131
1789,-59
1790,4
1791,59
1792,99
1793,136
1794,172
1795,186
1796,191
1797,195
1798,198
1799,194
1800,183
1801,170
1802,152
1803,139
1804,130
1805,125
1806,128
1807,135
1808,140
1809,144
1810,148
1811,153
1812,161
1813,169
1814,177
1815,186
1816,192
1817,195
1818,196
1819,197
1820,199
1821,201
1822,203
1823,208
1824,214
1825,206
1826,200
1827,194
1828,188
1829,185
1830,185
1831,186
1832,188
1833,192
1834,199
1835,207
1836,222
1837,248
1838,273
1839,296
1840,317
1841,337
1842,359
1843,374
1844,378
1845,379
1846,381
1847,384
1848,382
1849,374
1850,367
1851,363
1852,361
1853,358
1854,355
1855,353
1856,351
1857,349
1858,347
1859,342
1860,338
1861,333
1862,327
1863,320
1864,315
1865,314
1866,312
1867,310
1868,310
1869,306
1870,304
1871,311
1872,323
1873,337
1874,349
1875,356
1876,360
1877,365
1878,370
1879,374
1880,379
1881,386
1882,400
1883,421
1884,437
1885,452
1886,467
1887,477
1888,487
1889,499
1890,511
1891,522
1892,533
1893,545
1894,557
1895,571
1896,586
1897,603
1898,625
1899,637
1900,643
1901,651
1902,656
1903,662
1904,666
1905,667
1906,666
1907,665
1908,664
1909,661
1910,657
1911,652
1912,646
1913,638
1914,621
1915,591
1916,552
1917,508
1918,455
1919,405
1920,366
1921,342
1922,319
1923,291
1924,268
1925,253
1926,247
1927,244
1928,241
1929,237
1930,235
1931,236
1932,239
1933,242
1934,246
1935,246
1936,233
1937,214
1938,191
1939,173
1940,159
1941,142
1942,101
1943,55
1944,27
1945,-2
1946,-36
1947,-75
1948,-108
1949,-134
1950,-159
1951,-199
1952,-236
1953,-251
1954,-263
1955,-278
1956,-298
1957,-315
1958,-327
1959,-343
1960,-357
1961,-370
1962,-380
1963,-388
1964,-400
1965,-422
1966,-438
1967,-447
1968,-451
1969,-449
1970,-439
1971,-420
1972,-367
1973,-272
1974,-177
1975,-95
1976,-20
1977,47
1978,104
1979,144
1980,158
1981,147
1982,110
1983,32
1984,-55
1985,-127
1986,-178
1987,-229
1988,-292
1989,-357
1990,-408
1991,-437
1992,-464
1993,-490
1994,-530
1995,-578
1996,-642
1997,-728
1998,-840
1999,-993
2000,-1194
2001,-1432
2002,-1684
2003,-1928
2004,-2149
2005,-2322
2006,-2411
2007,-2440
2008,-2426
2009,-2383
2010,-2332
2011,-2291
2012,-2247
2013,-2202
2014,-2160
2015,-2133
2016,-2108
2017,-2089
2018,-2078
2019,-2064
2020,-2047
2021,-2020
2022,-1967
2023,-1897
2024,-1824
2025,-1759
2026,-1706
2027,-1662
2028,-1637
2029,-1596
2030,-1553
2031,-1506
2032,-1457
2033,-1410
2034,-1367
2035,-1329
2036,-1304
2037,-1277
2038,-1255
2039,-1243
2040,-1236
2041,-1229
2042,-1221
2043,-1212
2044,-1197
2045,-1169
2046,-1136
2047,-1107
2048,-1082
2049,-1053
2050,-1020
2051,-990
2052,-961
2053,-927
2054,-904
2055,-893
2056,-885
2057,-879
2058,-874
2059,-871
2060,-869
2061,-867
2062,-865
2063,-860
2064,-854
2065,-847
2066,-836
2067,-822
2068,-807
2069,-793
2070,-782
2071,-773
2072,-767
2073,-767
2074,-772
2075,-781
2076,-795
2077,-819
2078,-844
2079,-870
2080,-895
2081,-923
2082,-953
2083,-984
2084,-1000
2085,-1008
2086,-1015
2087,-1020
2088,-1022
2089,-1023
2090,-1021
2091,-1016
2092,-1008
2093,-1000
2094,-988
2095,-965
2096,-946
2097,-921
2098,-889
2099,-857
2100,-821
2101,-779
2102,-737
2103,-694
2104,-657
2105,-625
2106,-597
2107,-573
2108,-544
2109,-517
2110,-498
2111,-484
2112,-464
2113,-440
2114,-417
2115,-391
2116,-362
2117,-331
2118,-303
2119,-282
2120,-266
2121,-246
2122,-215
2123,-177
2124,-143
2125,-110
2126,-81
2127,-60
2128,-43
2129,-22
2130,5
2131,40
2132,65
2133,81
2134,94
2135,104
2136,119
2137,146
2138,172
2139,190
2140,203
2141,213
2142,221
2143,230
2144,243
2145,258
2146,283
2147,315
2148,338
2149,353
2150,359
2151,361
2152,363
2153,364
2154,366
2155,367
2156,368
2157,368
2158,368
2159,367
2160,364
2161,359
2162,353
2163,345
2164,334
2165,309
2166,280
2167,252
2168,223
2169,192
2170,167
2171,151
2172,152
2173,169
2174,217
2175,297
2176,389
2177,483
2178,569
2179,642
2180,678
2181,691
2182,670
2183,607
2184,522
2185,434
2186,348
2187,251
2188,138
2189,28
2190,-56
2191,-88
2192,-100
2193,-107
2194,-114
2195,-120
2196,-133
2197,-130
2198,-90
2199,-25
2200,59
2201,137
2202,198
2203,226
2204,250
2205,272
2206,306
2207,350
2208,400
2209,450
2210,481
2211,509
2212,530
2213,545
2214,556
2215,564
2216,572
2217,582
2218,594
2219,610
2220,627
2221,631
2222,634
2223,636
2224,636
2225,636
2226,633
2227,625
2228,616
2229,607
2230,596
2231,587
2232,586
2233,593
2234,604
2235,615
2236,626
2237,637
2238,646
2239,658
2240,673
2241,692
2242,710
2243,727
2244,741
2245,753
2246,764
2247,783
2248,803
2249,812
2250,819
2251,817
2252,801
2253,786
2254,772
2255,759
2256,748
2257,730
2258,703
2259,683
2260,673
2261,664
2262,654
2263,643
2264,624
2265,595
2266,567
2267,541
2268,519
2269,491
2270,458
2271,424
2272,394
2273,373
2274,346
2275,329
2276,317
2277,307
2278,300
2279,294
2280,288
2281,282
2282,276
2283,270
2284,262
2285,252
2286,236
2287,221
2288,212
2289,206
2290,200
2291,196
2292,192
2293,187
2294,182
2295,178
2296,174
2297,170
2298,168
2299,166
2300,164
2301,162
2302,159
2303,154
2304,145
2305,133
2306,122
2307,109
2308,91
2309,66
2310,40
2311,18
2312,0
2313,-14
2314,-25
2315,-41
2316,-57
2317,-74
2318,-84
2319,-92
2320,-98
2321,-103
2322,-106
2323,-105
2324,-102
2325,-96
2326,-88
2327,-80
2328,-72
2329,-64
2330,-55
2331,-47
2332,-39
2333,-32
2334,-25
2335,-17
2336,-11
2337,-6
2338,0
2339,5
2340,10
2341,12
2342,13
2343,12
2344,10
2345,6
2346,2
2347,0
2348,-3
2349,-5
2350,-6
2351,-10
2352,-15
2353,-20
2354,-24
2355,-27
2356,-28
2357,-25
2358,-17
2359,-7
2360,2
2361,11
2362,22
2363,32
2364,40
2365,47
2366,53
2367,60
2368,66
2369,73
2370,80
2371,89
2372,99
2373,109
2374,121
2375,133
2376,146
2377,158
2378,166
2379,171
2380,177
2381,181
2382,186
2383,190
2384,193
2385,197
2386,201
2387,202
2388,201
2389,199
2390,197
2391,194
2392,192
2393,189
2394,188
2395,187
2396,187
2397,185
2398,182
2399,176
2400,170
2401,169
2402,175
2403,184
2404,192
2405,204
2406,211
2407,205
2408,189
2409,169
2410,143
2411,127
2412,107
2413,79
2414,47
2415,13
2416,-10
2417,-23
2418,-34
2419,-45
2420,-57
2421,-72
2422,-93
2423,-116
2424,-139
2425,-163
2426,-196
2427,-241
2428,-292
2429,-343
2430,-371
2431,-382
2432,-391
2433,-370
2434,-306
2435,-233
2436,-155
2437,-88
2438,-63
2439,-62
2440,-80
2441,-132
2442,-221
2443,-310
2444,-377
2445,-418
2446,-458
2447,-505
2448,-593
2449,-700
2450,-795
2451,-834
2452,-847
2453,-854
2454,-854
2455,-846
2456,-829
2457,-801
2458,-763
2459,-733
2460,-701
2461,-645
2462,-575
2463,-497
2464,-421
2465,-384
2466,-366
2467,-356
2468,-347
2469,-337
2470,-326
2471,-314
2472,-294
2473,-267
2474,-242
2475,-217
2476,-192
2477,-175
2478,-161
2479,-151
2480,-140
2481,-129
2482,-116
2483,-99
2484,-76
2485,-51
2486,-23
2487,2
2488,20
2489,33
2490,43
2491,54
2492,67
2493,81
2494,93
2495,104
2496,115
2497,126
2498,137
2499,148
2500,159
2501,173
2502,187
2503,200
2504,213
2505,227
2506,244
2507,263
2508,282
2509,293
2510,302
2511,311
2512,318
2513,322
2514,325
2515,327
2516,325
2517,321
2518,316
2519,310
2520,302
2521,294
2522,287
2523,281
2524,274
2525,265
2526,257
2527,249
2528,241
2529,234
2530,227
2531,220
2532,213
2533,206
2534,195
2535,182
2536,169
2537,155
2538,144
2539,134
2540,124
2541,114
2542,103
2543,91
2544,79
2545,67
2546,50
2547,25
2548,0
2549,-23
2550,-45
2551,-66
2552,-85
2553,-99
2554,-110
2555,-121
2556,-133
2557,-143
2558,-153
2559,-157
2560,-158
2561,-161
2562,-165
2563,-169
2564,-173
2565,-177
2566,-180
2567,-182
2568,-183
2569,-182
2570,-182
2571,-183
2572,-188
2573,-204
2574,-212
2575,-212
2576,-209
2577,-207
2578,-205
2579,-202
2580,-200
2581,-199
2582,-200
2583,-203
2584,-205
2585,-209
2586,-218
2587,-215
2588,-192
2589,-180
2590,-172
2591,-165
2592,-158
2593,-154
2594,-151
2595,-150
2596,-150
2597,-152
2598,-156
2599,-162
2600,-168
2601,-175
2602,-181
2603,-187
2604,-194
2605,-200
2606,-206
2607,-212
2608,-218
2609,-223
2610,-227
2611,-232
2612,-238
2613,-247
2614,-257
2615,-284
2616,-333
2617,-375
2618,-421
2619,-470
2620,-523
2621,-578
2622,-629
2623,-706
2624,-791
2625,-895
2626,-1018
2627,-1152
2628,-1278
2629,-1386
2630,-1468
2631,-1500
2632,-1526
2633,-1558
2634,-1611
2635,-1647
2636,-1665
2637,-1679
2638,-1688
