'sample #','ECG '
612,-90
613,-93
614,-95
615,-98
616,-100
617,-104
618,-107
619,-111
620,-113
621,-115
622,-116
623,-116
624,-117
625,-117
626,-118
627,-119
628,-119
629,-119
630,-119
631,-119
632,-119
633,-120
634,-120
635,-121
636,-123
637,-123
638,-124
639,-126
640,-127
641,-129
642,-130
643,-132
644,-134
645,-135
646,-135
647,-136
648,-138
649,-140
650,-142
651,-145
652,-148
653,-151
654,-155
655,-158
656,-161
657,-164
658,-165
659,-166
660,-167
661,-169
662,-171
663,-173
664,-176
665,-183
666,-190
667,-193
668,-193
669,-191
670,-189
671,-188
672,-186
673,-184
674,-182
675,-181
676,-182
677,-186
678,-192
679,-196
680,-199
681,-202
682,-205
683,-208
684,-212
685,-216
686,-220
687,-223
688,-225
689,-227
690,-229
691,-230
692,-231
693,-231
694,-230
695,-230
696,-230
697,-232
698,-235
699,-238
700,-241
701,-243
702,-244
703,-244
704,-244
705,-243
706,-239
707,-235
708,-229
709,-222
710,-217
711,-213
712,-211
713,-208
714,-204
715,-200
716,-196
717,-193
718,-190
719,-187
720,-184
721,-181
722,-177
723,-174
724,-173
725,-171
726,-170
727,-168
728,-164
729,-160
730,-157
731,-157
732,-160
733,-166
734,-174
735,-183
736,-191
737,-200
738,-211
739,-221
740,-230
741,-240
742,-251
743,-266
744,-276
745,-282
746,-287
747,-292
748,-295
749,-297
750,-296
751,-291
752,-282
753,-269
754,-225
755,-170
756,-99
757,-13
758,81
759,176
760,254
761,282
762,292
763,297
764,298
765,292
766,281
767,251
768,203
769,128
770,40
771,-40
772,-101
773,-133
774,-163
775,-184
776,-194
777,-200
778,-203
779,-198
780,-187
781,-182
782,-178
783,-175
784,-172
785,-170
786,-167
787,-164
788,-160
789,-156
790,-153
791,-150
792,-147
793,-144
794,-139
795,-129
796,-110
797,-92
798,-81
799,-74
800,-69
801,-63
802,-58
803,-53
804,-49
805,-44
806,-39
807,-33
808,-24
809,-16
810,-8
811,-2
812,4
813,11
814,18
815,28
816,40
817,52
818,63
819,73
820,83
821,92
822,106
823,123
824,139
825,156
826,172
827,188
828,207
829,237
830,258
831,268
832,276
833,283
834,289
835,293
836,298
837,302
838,306
839,310
840,313
841,316
842,319
843,320
844,322
845,323
846,325
847,327
848,328
849,327
850,320
851,310
852,300
853,291
854,278
855,267
856,262
857,261
858,260
859,260
860,259
861,259
862,259
863,259
864,262
865,270
866,280
867,291
868,304
869,317
870,328
871,339
872,350
873,362
874,374
875,383
876,390
877,396
878,402
879,409
880,416
881,423
882,432
883,442
884,453
885,463
886,473
887,484
888,496
889,510
890,524
891,537
892,550
893,558
894,561
895,563
896,564
897,565
898,566
899,567
900,567
901,568
902,569
903,570
904,572
905,573
906,575
907,577
908,580
909,583
910,586
911,588
912,590
913,593
914,598
915,602
916,607
917,609
918,610
919,609
920,608
921,608
922,608
923,607
924,606
925,603
926,601
927,609
928,623
929,630
930,635
931,639
932,642
933,645
934,648
935,650
936,652
937,653
938,652
939,651
940,649
941,647
942,645
943,642
944,639
945,635
946,631
947,627
948,623
949,619
950,616
951,612
952,608
953,603
954,599
955,594
956,590
957,586
958,582
959,578
960,574
961,570
962,565
963,561
964,556
965,550
966,544
967,536
968,523
969,500
970,482
971,466
972,448
973,429
974,410
975,390
976,375
977,354
978,327
979,305
980,288
981,272
982,258
983,247
984,234
985,221
986,206
987,189
988,178
989,164
990,153
991,162
992,191
993,251
994,337
995,436
996,531
997,586
998,606
999,613
1000,608
1001,598
1002,586
1003,570
1004,546
1005,483
1006,391
1007,290
1008,199
1009,131
1010,95
1011,73
1012,60
1013,47
1014,34
1015,18
1016,0
1017,-17
1018,-40
1019,-70
1020,-93
1021,-111
1022,-129
1023,-142
1024,-153
1025,-162
1026,-169
1027,-175
1028,-180
1029,-183
1030,-185
1031,-188
1032,-192
1033,-197
1034,-203
1035,-209
1036,-215
1037,-222
1038,-230
1039,-242
1040,-253
1041,-258
1042,-260
1043,-262
1044,-263
1045,-266
1046,-269
1047,-272
1048,-276
1049,-280
1050,-284
1051,-288
1052,-292
1053,-296
1054,-300
1055,-303
1056,-304
1057,-302
1058,-299
1059,-296
1060,-291
1061,-286
1062,-277
1063,-262
1064,-246
1065,-230
1066,-216
1067,-210
1068,-207
1069,-205
1070,-202
1071,-199
1072,-198
1073,-196
1074,-195
1075,-194
1076,-193
1077,-192
1078,-191
1079,-192
1080,-194
1081,-196
1082,-198
1083,-201
1084,-204
1085,-208
1086,-212
1087,-217
1088,-223
1089,-228
1090,-234
1091,-240
1092,-251
1093,-263
1094,-272
1095,-277
1096,-282
1097,-284
1098,-286
1099,-288
1100,-290
1101,-292
1102,-295
1103,-297
1104,-300
1105,-302
1106,-303
1107,-304
1108,-304
1109,-303
1110,-301
1111,-297
1112,-293
1113,-288
1114,-284
1115,-279
1116,-275
1117,-272
1118,-269
1119,-266
1120,-260
1121,-254
1122,-249
1123,-246
1124,-246
1125,-247
1126,-250
1127,-253
1128,-257
1129,-260
1130,-263
1131,-266
1132,-269
1133,-271
1134,-273
1135,-275
1136,-275
1137,-273
1138,-268
1139,-261
1140,-253
1141,-245
1142,-238
1143,-233
1144,-228
1145,-224
1146,-219
1147,-214
1148,-209
1149,-205
1150,-201
1151,-197
1152,-193
1153,-188
1154,-185
1155,-182
1156,-180
1157,-179
1158,-177
1159,-175
1160,-173
1161,-170
1162,-167
1163,-163
1164,-158
1165,-152
1166,-146
1167,-140
1168,-137
1169,-135
1170,-133
1171,-132
1172,-130
1173,-129
1174,-127
1175,-126
1176,-125
1177,-123
1178,-121
1179,-118
1180,-116
1181,-115
1182,-116
1183,-118
1184,-121
1185,-124
1186,-126
1187,-130
1188,-133
1189,-133
1190,-124
1191,-112
1192,-104
1193,-96
1194,-89
1195,-83
1196,-77
1197,-73
1198,-70
1199,-68
1200,-66
1201,-65
1202,-65
1203,-65
1204,-64
1205,-63
1206,-61
1207,-58
1208,-56
1209,-56
1210,-56
1211,-61
1212,-67
1213,-76
1214,-85
1215,-97
1216,-115
1217,-134
1218,-152
1219,-166
1220,-176
1221,-185
1222,-192
1223,-199
1224,-204
1225,-210
1226,-217
1227,-225
1228,-231
1229,-230
1230,-221
1231,-203
1232,-148
1233,-76
1234,15
1235,117
1236,217
1237,302
1238,334
1239,345
1240,354
1241,359
1242,358
1243,346
1244,322
1245,256
1246,154
1247,49
1248,-33
1249,-71
1250,-96
1251,-116
1252,-139
1253,-150
1254,-156
1255,-162
1256,-167
1257,-170
1258,-174
1259,-176
1260,-177
1261,-178
1262,-177
1263,-177
1264,-176
1265,-174
1266,-170
1267,-166
1268,-160
1269,-155
1270,-151
1271,-147
1272,-142
1273,-135
1274,-125
1275,-115
1276,-106
1277,-99
1278,-92
1279,-84
1280,-76
1281,-66
1282,-57
1283,-49
1284,-41
1285,-36
1286,-32
1287,-28
1288,-24
1289,-20
1290,-16
1291,-12
1292,-10
1293,-7
1294,-2
1295,3
1296,11
1297,28
1298,64
1299,86
1300,96
1301,105
1302,112
1303,120
1304,127
1305,133
1306,137
1307,142
1308,146
1309,150
1310,154
1311,157
1312,159
1313,160
1314,161
1315,162
1316,164
1317,164
1318,165
1319,166
1320,168
1321,173
1322,176
1323,168
1324,149
1325,133
1326,117
1327,103
1328,94
1329,86
1330,77
1331,67
1332,55
1333,41
1334,32
1335,25
1336,19
1337,14
1338,12
1339,13
1340,17
1341,22
1342,27
1343,32
1344,40
1345,47
1346,51
1347,48
1348,41
1349,34
1350,30
1351,27
1352,25
1353,23
1354,21
1355,18
1356,16
1357,13
1358,9
1359,5
1360,1
1361,-2
1362,-5
1363,-8
1364,-11
1365,-15
1366,-19
1367,-23
1368,-27
1369,-31
1370,-36
1371,-42
1372,-47
1373,-52
1374,-57
1375,-62
1376,-66
1377,-69
1378,-73
1379,-76
1380,-80
1381,-84
1382,-90
1383,-101
1384,-111
1385,-121
1386,-125
1387,-127
1388,-129
1389,-131
1390,-132
1391,-133
1392,-134
1393,-135
1394,-135
1395,-135
1396,-135
1397,-134
1398,-134
1399,-135
1400,-136
1401,-137
1402,-138
1403,-139
1404,-140
1405,-140
1406,-141
1407,-142
1408,-142
1409,-143
1410,-144
1411,-146
1412,-148
1413,-152
1414,-156
1415,-161
1416,-165
1417,-169
1418,-173
1419,-176
1420,-179
1421,-183
1422,-185
1423,-187
1424,-188
1425,-190
1426,-192
1427,-193
1428,-195
1429,-197
1430,-198
1431,-200
1432,-201
1433,-202
1434,-203
1435,-203
1436,-204
1437,-204
1438,-205
1439,-207
1440,-208
1441,-209
1442,-209
1443,-210
1444,-210
1445,-211
1446,-211
1447,-211
1448,-211
1449,-210
1450,-210
1451,-211
1452,-212
1453,-212
1454,-213
1455,-213
1456,-212
1457,-213
1458,-214
1459,-215
1460,-215
1461,-216
1462,-215
1463,-216
1464,-216
1465,-216
1466,-215
1467,-213
1468,-210
1469,-206
1470,-203
1471,-201
1472,-198
1473,-194
1474,-190
1475,-186
1476,-183
1477,-180
1478,-174
1479,-167
1480,-159
1481,-153
1482,-152
1483,-155
1484,-160
1485,-167
1486,-173
1487,-177
1488,-181
1489,-186
1490,-192
1491,-198
1492,-204
1493,-210
1494,-214
1495,-217
1496,-221
1497,-225
1498,-230
1499,-236
1500,-252
1501,-275
1502,-286
1503,-293
1504,-291
1505,-273
1506,-226
1507,-159
1508,-77
1509,10
1510,99
1511,177
1512,242
1513,275
1514,292
1515,304
1516,311
1517,311
1518,301
1519,282
1520,224
1521,131
1522,28
1523,-61
1524,-121
1525,-149
1526,-171
1527,-198
1528,-230
1529,-268
1530,-300
1531,-319
1532,-334
1533,-348
1534,-357
1535,-367
1536,-374
1537,-378
1538,-378
1539,-373
1540,-366
1541,-357
1542,-346
1543,-331
1544,-315
1545,-299
1546,-291
1547,-285
1548,-281
1549,-277
1550,-273
1551,-270
1552,-266
1553,-262
1554,-259
1555,-257
1556,-255
1557,-253
1558,-250
1559,-246
1560,-242
1561,-233
1562,-216
1563,-200
1564,-185
1565,-169
1566,-149
1567,-129
1568,-109
1569,-88
1570,-77
1571,-70
1572,-64
1573,-60
1574,-56
1575,-52
1576,-48
1577,-44
1578,-40
1579,-36
1580,-30
1581,-16
1582,14
1583,41
1584,62
1585,84
1586,96
1587,104
1588,109
1589,113
1590,117
1591,121
1592,123
1593,125
1594,127
1595,129
1596,132
1597,136
1598,144
1599,150
1600,149
1601,142
1602,134
1603,131
1604,128
1605,126
1606,124
1607,124
1608,123
1609,122
1610,121
1611,121
1612,121
1613,120
1614,120
1615,119
1616,118
1617,116
1618,114
1619,112
1620,109
1621,108
1622,106
1623,105
1624,104
1625,103
1626,102
1627,102
1628,101
1629,101
1630,99
1631,98
1632,96
1633,94
1634,93
1635,91
1636,90
1637,89
1638,88
1639,88
1640,88
1641,89
1642,88
1643,87
1644,86
1645,84
1646,82
1647,80
1648,77
1649,75
1650,73
1651,70
1652,68
1653,66
1654,63
1655,61
1656,59
1657,57
1658,55
1659,54
1660,52
1661,50
1662,49
1663,48
1664,47
1665,47
1666,46
1667,45
1668,44
1669,44
1670,43
1671,43
1672,43
1673,43
1674,43
1675,42
1676,41
1677,41
1678,41
1679,41
1680,41
1681,42
1682,42
1683,42
1684,42
1685,42
1686,41
1687,40
1688,38
1689,36
1690,35
1691,34
1692,34
1693,34
1694,34
1695,34
1696,35
1697,35
1698,36
1699,36
1700,36
1701,35
1702,34
1703,32
1704,33
1705,40
1706,48
1707,54
1708,59
1709,63
1710,67
1711,71
1712,75
1713,77
1714,80
1715,81
1716,83
1717,85
1718,87
1719,89
1720,91
1721,92
1722,93
1723,95
1724,96
1725,97
1726,98
1727,98
1728,99
1729,100
1730,104
1731,108
1732,109
1733,106
1734,101
1735,97
1736,93
1737,90
1738,89
1739,93
1740,101
1741,109
1742,113
1743,117
1744,122
1745,127
1746,131
1747,135
1748,138
1749,139
1750,139
1751,139
1752,140
1753,140
1754,140
1755,140
1756,141
1757,142
1758,144
1759,146
1760,148
1761,149
1762,150
1763,152
1764,154
1765,156
1766,158
1767,160
1768,163
1769,169
1770,174
1771,174
1772,166
1773,154
1774,137
1775,116
1776,108
1777,102
1778,96
1779,92
1780,99
1781,113
1782,126
1783,141
1784,148
1785,141
1786,126
1787,113
1788,98
1789,91
1790,97
1791,111
1792,149
1793,220
1794,309
1795,408
1796,511
1797,603
1798,674
1799,721
1800,747
1801,768
1802,781
1803,770
1804,736
1805,655
1806,547
1807,443
1808,378
1809,354
1810,339
1811,321
1812,292
1813,231
1814,167
1815,132
1816,119
1817,119
1818,133
1819,148
1820,163
1821,164
1822,149
1823,136
1824,125
1825,117
1826,117
1827,126
1828,137
1829,144
1830,150
1831,156
1832,160
1833,163
1834,163
1835,162
1836,161
1837,160
1838,160
1839,159
1840,159
1841,158
1842,156
1843,154
1844,152
1845,152
1846,154
1847,157
1848,161
1849,165
1850,169
1851,173
1852,177
1853,182
1854,187
1855,191
1856,196
1857,200
1858,206
1859,213
1860,228
1861,259
1862,272
1863,276
1864,280
1865,284
1866,288
1867,291
1868,295
1869,298
1870,301
1871,303
1872,305
1873,306
1874,305
1875,304
1876,301
1877,299
1878,296
1879,292
1880,288
1881,285
1882,281
1883,277
1884,273
1885,265
1886,247
1887,232
1888,222
1889,212
1890,201
1891,189
1892,174
1893,161
1894,149
1895,138
1896,127
1897,116
1898,108
1899,99
1900,92
1901,88
1902,89
1903,95
1904,103
1905,112
1906,117
1907,122
1908,127
1909,132
1910,136
1911,139
1912,139
1913,137
1914,134
1915,130
1916,127
1917,124
1918,121
1919,118
1920,114
1921,111
1922,107
1923,104
1924,101
1925,99
1926,97
1927,96
1928,95
1929,94
1930,93
1931,91
1932,89
1933,86
1934,82
1935,77
1936,71
1937,63
1938,53
1939,44
1940,38
1941,31
1942,25
1943,20
1944,15
1945,10
1946,6
1947,2
1948,-2
1949,-7
1950,-11
1951,-14
1952,-16
1953,-17
1954,-18
1955,-20
1956,-22
1957,-24
1958,-25
1959,-26
1960,-26
1961,-27
1962,-28
1963,-30
1964,-31
1965,-33
1966,-34
1967,-36
1968,-38
1969,-42
1970,-46
1971,-50
1972,-53
1973,-56
1974,-59
1975,-61
1976,-64
1977,-66
1978,-67
1979,-68
1980,-69
1981,-71
1982,-74
1983,-77
1984,-80
1985,-82
1986,-85
1987,-87
1988,-89
1989,-91
1990,-92
1991,-93
1992,-93
1993,-93
1994,-93
1995,-93
1996,-95
1997,-96
1998,-98
1999,-100
2000,-102
2001,-104
2002,-106
2003,-108
2004,-111
2005,-112
2006,-114
2007,-116
2008,-120
2009,-124
2010,-127
2011,-130
2012,-130
2013,-129
2014,-127
2015,-124
2016,-122
2017,-120
2018,-118
2019,-114
2020,-110
2021,-107
2022,-106
2023,-110
2024,-118
2025,-127
2026,-135
2027,-141
2028,-147
2029,-154
2030,-161
2031,-166
2032,-168
2033,-165
2034,-158
2035,-150
2036,-142
2037,-135
2038,-129
2039,-120
2040,-111
2041,-103
2042,-99
2043,-99
2044,-103
2045,-108
2046,-115
2047,-122
2048,-132
2049,-148
2050,-163
2051,-179
2052,-189
2053,-196
2054,-202
2055,-207
2056,-211
2057,-215
2058,-217
2059,-219
2060,-219
2061,-220
2062,-221
2063,-222
2064,-224
2065,-226
2066,-210
2067,-163
2068,-92
2069,3
2070,113
2071,222
2072,311
2073,374
2074,396
2075,399
2076,402
2077,404
2078,383
2079,322
2080,240
2081,147
2082,57
2083,-17
2084,-72
2085,-106
2086,-131
2087,-148
2088,-163
2089,-175
2090,-180
2091,-184
2092,-187
2093,-190
2094,-193
2095,-195
2096,-198
2097,-201
2098,-203
2099,-205
2100,-205
2101,-205
2102,-204
2103,-202
2104,-200
2105,-198
2106,-195
2107,-190
2108,-185
2109,-180
2110,-176
2111,-172
2112,-169
2113,-166
2114,-164
2115,-161
2116,-159
2117,-157
2118,-155
2119,-152
2120,-149
2121,-145
2122,-141
2123,-138
2124,-135
2125,-133
2126,-131
2127,-129
2128,-126
2129,-123
2130,-119
2131,-115
2132,-108
2133,-94
2134,-81
2135,-73
2136,-66
2137,-57
2138,-47
2139,-34
2140,-17
2141,-3
2142,7
2143,16
2144,22
2145,27
2146,30
2147,32
2148,34
2149,36
2150,38
2151,40
2152,42
2153,43
2154,42
2155,39
2156,33
2157,27
2158,19
2159,11
2160,3
2161,-6
2162,-17
2163,-24
2164,-28
2165,-31
2166,-33
2167,-34
2168,-36
2169,-38
2170,-40
2171,-41
2172,-42
2173,-43
2174,-44
2175,-46
2176,-46
2177,-46
2178,-45
2179,-42
2180,-38
2181,-34
2182,-30
2183,-26
2184,-22
2185,-19
2186,-15
2187,-13
2188,-11
2189,-9
2190,-8
2191,-7
2192,-5
2193,-4
2194,-2
2195,-1
2196,0
2197,1
2198,2
2199,3
2200,4
2201,6
2202,7
2203,8
2204,9
2205,10
2206,11
2207,12
2208,12
2209,13
2210,13
2211,12
2212,12
2213,12
2214,12
2215,11
2216,11
2217,11
2218,12
2219,13
2220,14
2221,15
2222,16
2223,16
2224,16
2225,16
2226,16
2227,15
2228,15
2229,13
2230,12
2231,10
2232,9
2233,9
2234,8
2235,7
2236,5
2237,5
2238,4
2239,4
2240,4
2241,4
2242,3
2243,2
2244,0
2245,0
2246,-1
2247,-2
2248,-2
2249,-3
2250,-3
2251,-4
2252,-3
2253,-3
2254,-4
2255,-4
2256,-5
2257,-6
2258,-8
2259,-9
2260,-10
2261,-11
2262,-13
2263,-15
2264,-18
2265,-20
2266,-23
2267,-28
2268,-34
2269,-37
2270,-34
2271,-26
2272,-17
2273,-8
2274,3
2275,12
2276,17
2277,20
2278,23
2279,26
2280,28
2281,30
2282,32
2283,33
2284,33
2285,33
2286,31
2287,28
2288,23
2289,17
2290,11
2291,5
2292,0
2293,-10
2294,-20
2295,-28
2296,-36
2297,-41
2298,-45
2299,-49
2300,-52
2301,-55
2302,-58
2303,-60
2304,-62
2305,-64
2306,-65
2307,-66
2308,-67
2309,-69
2310,-75
2311,-83
2312,-65
2313,-13
2314,65
2315,160
2316,257
2317,338
2318,367
2319,375
2320,380
2321,383
2322,384
2323,381
2324,374
2325,361
2326,321
2327,241
2328,158
2329,97
2330,68
2331,51
2332,37
2333,17
2334,-9
2335,-43
2336,-65
2337,-79
2338,-88
2339,-89
2340,-85
2341,-81
2342,-77
2343,-75
2344,-72
2345,-70
2346,-68
2347,-66
2348,-63
2349,-59
2350,-54
2351,-50
2352,-47
2353,-44
2354,-42
2355,-39
2356,-35
2357,-31
2358,-28
2359,-26
2360,-25
2361,-26
2362,-27
2363,-29
2364,-31
2365,-34
2366,-37
2367,-41
2368,-44
2369,-44
2370,-41
2371,-35
2372,-26
2373,-12
2374,15
2375,37
2376,51
2377,64
2378,76
2379,82
2380,86
2381,88
2382,90
2383,92
2384,94
2385,96
2386,99
2387,102
2388,104
2389,107
2390,110
2391,114
2392,118
2393,122
2394,127
2395,138
2396,148
2397,156
2398,163
2399,174
2400,186
2401,193
2402,199
2403,205
2404,203
2405,183
2406,152
2407,121
2408,101
2409,85
2410,71
2411,54
2412,32
2413,18
2414,10
2415,4
2416,0
2417,-2
2418,-4
2419,-6
2420,-8
2421,-9
2422,-11
2423,-12
2424,-13
2425,-15
2426,-17
2427,-20
2428,-23
2429,-27
2430,-30
2431,-34
2432,-39
2433,-44
2434,-49
2435,-53
2436,-58
2437,-62
2438,-67
2439,-74
2440,-79
2441,-82
2442,-80
2443,-74
2444,-67
2445,-62
2446,-57
2447,-53
2448,-49
2449,-48
2450,-49
2451,-51
2452,-54
2453,-56
2454,-57
2455,-58
2456,-59
2457,-61
2458,-64
2459,-67
2460,-69
2461,-71
2462,-72
2463,-73
2464,-73
2465,-73
2466,-72
2467,-70
2468,-68
2469,-65
2470,-63
2471,-61
2472,-59
2473,-56
2474,-55
2475,-53
2476,-50
2477,-45
2478,-40
2479,-35
2480,-35
2481,-38
2482,-44
2483,-51
2484,-56
2485,-61
2486,-67
2487,-72
2488,-78
2489,-84
2490,-89
2491,-94
2492,-98
2493,-100
2494,-102
2495,-103
2496,-105
2497,-106
2498,-108
2499,-110
2500,-112
2501,-114
2502,-116
2503,-118
2504,-120
2505,-121
2506,-123
2507,-124
2508,-125
2509,-127
2510,-130
2511,-133
2512,-136
2513,-138
2514,-140
2515,-142
2516,-143
2517,-144
2518,-144
2519,-143
2520,-141
2521,-138
2522,-136
2523,-133
2524,-131
2525,-128
2526,-125
2527,-122
2528,-118
2529,-114
2530,-111
2531,-108
2532,-105
2533,-101
2534,-96
2535,-91
2536,-81
2537,-61
2538,-41
2539,-20
2540,-4
2541,6
2542,7
2543,7
2544,6
2545,7
2546,8
2547,9
2548,9
2549,9
2550,9
2551,9
2552,11
2553,13
2554,15
2555,18
2556,21
2557,24
2558,32
2559,38
2560,39
2561,34
2562,28
2563,21
2564,13
2565,14
2566,30
2567,72
2568,152
2569,260
2570,384
2571,505
2572,606
2573,677
2574,718
2575,743
2576,769
2577,791
2578,810
2579,807
2580,760
2581,661
2582,543
2583,436
2584,360
2585,312
2586,290
2587,274
2588,256
2589,237
2590,213
2591,184
2592,155
2593,125
2594,97
2595,69
2596,42
2597,24
2598,12
2599,1
2600,-9
2601,-16
2602,-22
2603,-26
2604,-30
2605,-33
2606,-35
2607,-36
2608,-38
2609,-39
2610,-40
2611,-41
2612,-41
2613,-42
2614,-43
2615,-44
2616,-44
2617,-45
2618,-45
2619,-44
2620,-42
2621,-40
2622,-37
2623,-33
2624,-28
2625,-23
2626,-15
2627,0
2628,15
2629,25
2630,32
2631,38
2632,42
2633,44
2634,43
2635,40
2636,37
2637,33
2638,30
2639,26
2640,22
2641,20
2642,22
2643,29
2644,39
2645,56
2646,81
2647,99
2648,113
2649,125
2650,140
2651,160
2652,184
2653,197
2654,201
2655,204
2656,205
2657,205
2658,203
2659,197
2660,188
2661,173
2662,144
2663,129
2664,122
2665,117
2666,113
2667,110
2668,107
2669,103
2670,99
2671,95
2672,92
2673,89
2674,86
2675,84
2676,81
2677,79
2678,76
2679,73
2680,70
2681,66
2682,63
2683,59
2684,56
2685,52
2686,50
2687,48
2688,47
2689,46
2690,45
2691,43
2692,42
2693,40
2694,39
2695,36
2696,33
2697,30
2698,27
2699,24
2700,21
2701,19
2702,16
2703,14
2704,12
2705,9
2706,6
2707,2
2708,-1
2709,-6
2710,-10
2711,-15
