'sample #','ECG '
983,-62
984,-63
985,-64
986,-65
987,-65
988,-65
989,-64
990,-62
991,-60
992,-58
993,-54
994,-51
995,-48
996,-44
997,-40
998,-36
999,-30
1000,-19
1001,-7
1002,4
1003,15
1004,23
1005,29
1006,35
1007,39
1008,43
1009,47
1010,50
1011,52
1012,55
1013,58
1014,62
1015,66
1016,70
1017,74
1018,78
1019,82
1020,86
1021,90
1022,94
1023,97
1024,99
1025,100
1026,101
1027,102
1028,102
1029,102
1030,103
1031,104
1032,105
1033,106
1034,107
1035,107
1036,108
1037,108
1038,108
1039,108
1040,108
1041,107
1042,106
1043,105
1044,103
1045,102
1046,100
1047,99
1048,97
1049,95
1050,93
1051,92
1052,91
1053,90
1054,89
1055,87
1056,85
1057,83
1058,81
1059,78
1060,76
1061,73
1062,70
1063,67
1064,64
1065,62
1066,60
1067,57
1068,54
1069,51
1070,49
1071,46
1072,44
1073,41
1074,38
1075,35
1076,33
1077,30
1078,28
1079,26
1080,24
1081,22
1082,20
1083,19
1084,17
1085,15
1086,12
1087,10
1088,8
1089,6
1090,4
1091,2
1092,1
1093,0
1094,-1
1095,-2
1096,-3
1097,-4
1098,-7
1099,-10
1100,-14
1101,-19
1102,-32
1103,-42
1104,-50
1105,-55
1106,-58
1107,-61
1108,-63
1109,-66
1110,-68
1111,-71
1112,-75
1113,-80
1114,-84
1115,-90
1116,-95
1117,-101
1118,-108
1119,-118
1120,-128
1121,-136
1122,-141
1123,-146
1124,-149
1125,-151
1126,-153
1127,-156
1128,-158
1129,-160
1130,-161
1131,-161
1132,-162
1133,-162
1134,-162
1135,-163
1136,-164
1137,-164
1138,-164
1139,-163
1140,-163
1141,-164
1142,-165
1143,-166
1144,-166
1145,-166
1146,-165
1147,-164
1148,-163
1149,-162
1150,-161
1151,-159
1152,-157
1153,-155
1154,-153
1155,-152
1156,-152
1157,-151
1158,-150
1159,-149
1160,-148
1161,-146
1162,-145
1163,-143
1164,-141
1165,-138
1166,-135
1167,-132
1168,-130
1169,-129
1170,-129
1171,-130
1172,-133
1173,-136
1174,-140
1175,-146
1176,-153
1177,-161
1178,-174
1179,-197
1180,-215
1181,-239
1182,-268
1183,-288
1184,-301
1185,-311
1186,-318
1187,-322
1188,-325
1189,-327
1190,-329
1191,-332
1192,-334
1193,-337
1194,-341
1195,-344
1196,-348
1197,-352
1198,-356
1199,-361
1200,-368
1201,-379
1202,-388
1203,-388
1204,-381
1205,-366
1206,-322
1207,-253
1208,-158
1209,-33
1210,112
1211,275
1212,445
1213,610
1214,759
1215,878
1216,951
1217,958
1218,926
1219,815
1220,648
1221,444
1222,221
1223,4
1224,-178
1225,-317
1226,-417
1227,-490
1228,-549
1229,-608
1230,-668
1231,-728
1232,-774
1233,-789
1234,-776
1235,-739
1236,-672
1237,-598
1238,-524
1239,-456
1240,-395
1241,-338
1242,-285
1243,-234
1244,-198
1245,-174
1246,-163
1247,-156
1248,-151
1249,-146
1250,-140
1251,-135
1252,-129
1253,-124
1254,-118
1255,-111
1256,-104
1257,-97
1258,-91
1259,-85
1260,-79
1261,-73
1262,-68
1263,-63
1264,-58
1265,-54
1266,-49
1267,-45
1268,-41
1269,-37
1270,-33
1271,-29
1272,-24
1273,-19
1274,-13
1275,-6
1276,2
1277,10
1278,18
1279,25
1280,31
1281,36
1282,41
1283,46
1284,50
1285,55
1286,60
1287,64
1288,70
1289,78
1290,91
1291,104
1292,117
1293,133
1294,152
1295,169
1296,183
1297,196
1298,211
1299,226
1300,238
1301,247
1302,257
1303,267
1304,277
1305,286
1306,292
1307,297
1308,303
1309,308
1310,311
1311,314
1312,313
1313,310
1314,305
1315,298
1316,288
1317,277
1318,259
1319,226
1320,203
1321,181
1322,159
1323,134
1324,99
1325,59
1326,33
1327,16
1328,-1
1329,-20
1330,-39
1331,-58
1332,-79
1333,-102
1334,-111
1335,-116
1336,-120
1337,-124
1338,-128
1339,-131
1340,-134
1341,-137
1342,-139
1343,-142
1344,-145
1345,-147
1346,-150
1347,-151
1348,-153
1349,-154
1350,-155
1351,-155
1352,-155
1353,-154
1354,-153
1355,-152
1356,-151
1357,-149
1358,-148
1359,-146
1360,-144
1361,-141
1362,-139
1363,-135
1364,-132
1365,-129
1366,-126
1367,-123
1368,-120
1369,-117
1370,-114
1371,-112
1372,-110
1373,-108
1374,-106
1375,-103
1376,-100
1377,-97
1378,-95
1379,-92
1380,-90
1381,-87
1382,-85
1383,-83
1384,-81
1385,-81
1386,-81
1387,-80
1388,-80
1389,-78
1390,-77
1391,-75
1392,-74
1393,-73
1394,-71
1395,-69
1396,-67
1397,-65
1398,-64
1399,-64
1400,-63
1401,-63
1402,-63
1403,-62
1404,-62
1405,-61
1406,-60
1407,-59
1408,-58
1409,-57
1410,-54
1411,-51
1412,-48
1413,-44
1414,-41
1415,-38
1416,-34
1417,-30
1418,-24
1419,-18
1420,-12
1421,-7
1422,-3
1423,1
1424,5
1425,11
1426,16
1427,20
1428,24
1429,29
1430,34
1431,40
1432,45
1433,50
1434,55
1435,59
1436,62
1437,65
1438,68
1439,70
1440,72
1441,73
1442,73
1443,74
1444,76
1445,78
1446,79
1447,81
1448,82
1449,84
1450,85
1451,86
1452,87
1453,88
1454,89
1455,89
1456,89
1457,89
1458,89
1459,90
1460,91
1461,93
1462,95
1463,97
1464,99
1465,101
1466,104
1467,106
1468,108
1469,109
1470,111
1471,113
1472,115
1473,118
1474,121
1475,125
1476,128
1477,132
1478,136
1479,141
1480,145
1481,149
1482,153
1483,156
1484,159
1485,162
1486,165
1487,169
1488,171
1489,173
1490,175
1491,177
1492,178
1493,180
1494,182
1495,183
1496,184
1497,185
1498,186
1499,187
1500,188
1501,189
1502,190
1503,192
1504,194
1505,196
1506,199
1507,202
1508,204
1509,207
1510,209
1511,212
1512,215
1513,218
1514,220
1515,222
1516,224
1517,226
1518,228
1519,231
1520,234
1521,238
1522,242
1523,245
1524,248
1525,250
1526,252
1527,253
1528,252
1529,250
1530,246
1531,241
1532,236
1533,231
1534,225
1535,219
1536,213
1537,207
1538,200
1539,194
1540,187
1541,174
1542,159
1543,146
1544,138
1545,133
1546,128
1547,124
1548,120
1549,115
1550,110
1551,106
1552,102
1553,97
1554,91
1555,83
1556,73
1557,58
1558,35
1559,26
1560,23
1561,18
1562,14
1563,39
1564,112
1565,211
1566,336
1567,484
1568,649
1569,822
1570,987
1571,1130
1572,1237
1573,1288
1574,1288
1575,1238
1576,1113
1577,932
1578,715
1579,494
1580,290
1581,119
1582,-13
1583,-116
1584,-206
1585,-284
1586,-351
1587,-422
1588,-461
1589,-487
1590,-505
1591,-506
1592,-487
1593,-435
1594,-364
1595,-289
1596,-217
1597,-151
1598,-109
1599,-74
1600,-47
1601,-18
1602,-7
1603,-1
1604,3
1605,7
1606,10
1607,13
1608,15
1609,18
1610,19
1611,21
1612,22
1613,23
1614,25
1615,26
1616,27
1617,29
1618,31
1619,33
1620,34
1621,36
1622,39
1623,41
1624,43
1625,45
1626,47
1627,48
1628,50
1629,52
1630,55
1631,57
1632,61
1633,65
1634,69
1635,74
1636,79
1637,84
1638,89
1639,93
1640,97
1641,101
1642,105
1643,110
1644,115
1645,122
1646,131
1647,142
1648,152
1649,164
1650,177
1651,187
1652,197
1653,205
1654,214
1655,222
1656,230
1657,238
1658,246
1659,253
1660,259
1661,266
1662,272
1663,276
1664,278
1665,280
1666,281
1667,282
1668,283
1669,287
1670,289
1671,288
1672,278
1673,264
1674,246
1675,221
1676,194
1677,167
1678,139
1679,114
1680,89
1681,63
1682,38
1683,5
1684,-33
1685,-59
1686,-76
1687,-95
1688,-115
1689,-131
1690,-144
1691,-155
1692,-165
1693,-175
1694,-184
1695,-191
1696,-194
1697,-197
1698,-200
1699,-202
1700,-205
1701,-207
1702,-209
1703,-211
1704,-213
1705,-215
1706,-217
1707,-219
1708,-220
1709,-221
1710,-221
1711,-220
1712,-220
1713,-219
1714,-217
1715,-215
1716,-213
1717,-210
1718,-208
1719,-206
1720,-204
1721,-202
1722,-199
1723,-197
1724,-195
1725,-192
1726,-190
1727,-187
1728,-185
1729,-182
1730,-179
1731,-177
1732,-176
1733,-174
1734,-173
1735,-171
1736,-169
1737,-168
1738,-166
1739,-164
1740,-162
1741,-160
1742,-157
1743,-154
1744,-151
1745,-148
1746,-145
1747,-142
1748,-140
1749,-137
1750,-135
1751,-132
1752,-130
1753,-129
1754,-126
1755,-124
1756,-121
1757,-119
1758,-116
1759,-113
1760,-110
1761,-107
1762,-105
1763,-103
1764,-102
1765,-100
1766,-99
1767,-98
1768,-97
1769,-96
1770,-95
1771,-94
1772,-92
1773,-90
1774,-88
1775,-87
1776,-86
1777,-85
1778,-84
1779,-82
1780,-81
1781,-81
1782,-80
1783,-79
1784,-78
1785,-76
1786,-74
1787,-72
1788,-71
1789,-70
1790,-69
1791,-68
1792,-67
1793,-66
1794,-64
1795,-63
1796,-62
1797,-61
1798,-59
1799,-57
1800,-55
1801,-53
1802,-52
1803,-51
1804,-51
1805,-51
1806,-51
1807,-51
1808,-52
1809,-54
1810,-55
1811,-55
1812,-55
1813,-55
1814,-54
1815,-54
1816,-53
1817,-52
1818,-51
1819,-50
1820,-50
1821,-49
1822,-49
1823,-50
1824,-50
1825,-50
1826,-49
1827,-49
1828,-48
1829,-48
1830,-48
1831,-48
1832,-47
1833,-47
1834,-48
1835,-49
1836,-50
1837,-51
1838,-52
1839,-53
1840,-54
1841,-55
1842,-55
1843,-55
1844,-55
1845,-54
1846,-53
1847,-52
1848,-50
1849,-49
1850,-48
1851,-47
1852,-46
1853,-46
1854,-45
1855,-44
1856,-42
1857,-41
1858,-39
1859,-38
1860,-36
1861,-34
1862,-32
1863,-30
1864,-28
1865,-27
1866,-26
1867,-25
1868,-23
1869,-21
1870,-18
1871,-16
1872,-13
1873,-9
1874,-1
1875,9
1876,18
1877,25
1878,31
1879,36
1880,40
1881,44
1882,48
1883,51
1884,52
1885,52
1886,51
1887,46
1888,40
1889,32
1890,25
1891,18
1892,14
1893,10
1894,6
1895,4
1896,1
1897,0
1898,-2
1899,-6
1900,-10
1901,-15
1902,-20
1903,-24
1904,-28
1905,-32
1906,-35
1907,-38
1908,-42
1909,-46
1910,-51
1911,-58
1912,-73
1913,-88
1914,-95
1915,-93
1916,-84
1917,-67
1918,-14
1919,70
1920,185
1921,319
1922,463
1923,611
1924,758
1925,889
1926,994
1927,1055
1928,1076
1929,1054
1930,989
1931,856
1932,682
1933,481
1934,280
1935,98
1936,-56
1937,-183
1938,-285
1939,-368
1940,-443
1941,-494
1942,-530
1943,-553
1944,-566
1945,-567
1946,-560
1947,-548
1948,-511
1949,-437
1950,-347
1951,-258
1952,-184
1953,-137
1954,-108
1955,-93
1956,-83
1957,-72
1958,-58
1959,-45
1960,-35
1961,-28
1962,-23
1963,-18
1964,-13
1965,-10
1966,-6
1967,-3
1968,-1
1969,0
1970,2
1971,5
1972,7
1973,9
1974,10
1975,11
1976,12
1977,13
1978,14
1979,16
1980,17
1981,19
1982,21
1983,24
1984,28
1985,32
1986,37
1987,42
1988,50
1989,57
1990,65
1991,73
1992,80
1993,88
1994,95
1995,103
1996,110
1997,117
1998,124
1999,132
2000,142
2001,156
2002,169
2003,182
2004,193
2005,204
2006,214
2007,224
2008,234
2009,243
2010,252
2011,263
2012,274
2013,287
2014,302
2015,316
2016,326
2017,334
2018,340
2019,346
2020,351
2021,354
2022,355
2023,354
2024,351
2025,347
2026,342
2027,335
2028,327
2029,314
2030,289
2031,271
2032,253
2033,234
2034,213
2035,192
2036,171
2037,149
2038,127
2039,104
2040,82
2041,52
2042,11
2043,-11
2044,-22
2045,-32
2046,-39
2047,-44
2048,-47
2049,-49
2050,-50
2051,-51
2052,-52
2053,-53
2054,-53
2055,-54
2056,-54
2057,-55
2058,-56
2059,-57
2060,-57
2061,-57
2062,-56
2063,-56
2064,-55
2065,-53
2066,-51
2067,-47
2068,-43
2069,-39
2070,-36
2071,-34
2072,-33
2073,-32
2074,-31
2075,-30
2076,-30
2077,-29
2078,-28
2079,-28
2080,-26
2081,-25
2082,-24
2083,-24
2084,-24
2085,-24
2086,-24
2087,-24
2088,-24
2089,-25
2090,-25
2091,-26
2092,-25
2093,-25
2094,-24
2095,-23
2096,-23
2097,-23
2098,-22
2099,-22
2100,-22
2101,-23
2102,-24
2103,-25
2104,-27
2105,-28
2106,-30
2107,-31
2108,-33
2109,-35
2110,-37
2111,-39
2112,-41
2113,-43
2114,-45
2115,-47
2116,-49
2117,-51
2118,-52
2119,-54
2120,-55
2121,-57
2122,-58
2123,-59
2124,-60
2125,-60
2126,-60
2127,-60
2128,-60
2129,-59
2130,-58
2131,-57
2132,-56
2133,-55
2134,-53
2135,-52
2136,-50
2137,-48
2138,-47
2139,-46
2140,-45
2141,-44
2142,-43
2143,-42
2144,-41
2145,-40
2146,-40
2147,-40
2148,-40
2149,-39
2150,-38
2151,-37
2152,-36
2153,-36
2154,-36
2155,-35
2156,-34
2157,-33
2158,-32
2159,-31
2160,-31
2161,-31
2162,-31
2163,-30
2164,-29
2165,-29
2166,-28
2167,-28
2168,-28
2169,-27
2170,-27
2171,-27
2172,-28
2173,-29
2174,-30
2175,-31
2176,-32
2177,-33
2178,-34
2179,-36
2180,-37
2181,-39
2182,-39
2183,-39
2184,-39
2185,-38
2186,-38
2187,-37
2188,-37
2189,-37
2190,-37
2191,-37
2192,-37
2193,-37
2194,-38
2195,-39
2196,-39
2197,-39
2198,-39
2199,-39
2200,-38
2201,-37
2202,-36
2203,-35
2204,-35
2205,-35
2206,-33
2207,-32
2208,-30
2209,-27
2210,-24
2211,-21
2212,-19
2213,-16
2214,-13
2215,-10
2216,-7
2217,-3
2218,0
2219,1
2220,4
2221,6
2222,9
2223,11
2224,13
2225,16
2226,18
2227,21
2228,24
2229,26
2230,29
2231,33
2232,36
2233,40
2234,43
2235,47
2236,51
2237,55
2238,59
2239,63
2240,67
2241,69
2242,69
2243,68
2244,65
2245,60
2246,55
2247,48
2248,42
2249,35
2250,29
2251,23
2252,17
2253,11
2254,5
2255,-1
2256,-7
2257,-13
2258,-19
2259,-23
2260,-27
2261,-30
2262,-34
2263,-38
2264,-41
2265,-46
2266,-54
2267,-63
2268,-71
2269,-79
2270,-87
2271,-97
2272,-104
2273,-105
2274,-99
2275,-86
2276,-49
2277,17
2278,113
2279,236
2280,380
2281,538
2282,703
2283,864
2284,1004
2285,1106
2286,1149
2287,1147
2288,1096
2289,983
2290,824
2291,631
2292,421
2293,220
2294,44
2295,-101
2296,-226
2297,-323
2298,-395
2299,-461
2300,-524
2301,-582
2302,-603
2303,-604
2304,-589
2305,-550
2306,-475
2307,-391
2308,-307
2309,-230
2310,-170
2311,-132
2312,-101
2313,-78
2314,-60
2315,-52
2316,-47
2317,-44
2318,-42
2319,-40
2320,-38
2321,-35
2322,-32
2323,-29
2324,-26
2325,-22
2326,-19
2327,-16
2328,-14
2329,-12
2330,-9
2331,-8
2332,-6
2333,-5
2334,-3
2335,-1
2336,1
2337,4
2338,7
2339,9
2340,12
2341,14
2342,16
2343,18
2344,19
2345,21
2346,22
2347,23
2348,24
2349,26
2350,27
2351,28
2352,30
2353,32
2354,35
2355,38
2356,42
2357,45
2358,49
2359,54
2360,66
2361,79
2362,94
2363,110
2364,124
2365,138
2366,150
2367,161
2368,172
2369,181
2370,189
2371,198
2372,206
2373,213
2374,220
2375,226
2376,231
2377,235
2378,240
2379,245
2380,249
2381,251
2382,252
2383,249
2384,244
2385,236
2386,227
2387,215
2388,193
2389,174
2390,148
2391,119
2392,94
2393,63
2394,35
2395,14
2396,-5
2397,-26
2398,-46
2399,-66
2400,-86
2401,-106
2402,-131
2403,-144
2404,-152
2405,-159
2406,-165
2407,-170
2408,-173
2409,-176
2410,-177
2411,-178
2412,-179
2413,-180
2414,-180
2415,-181
2416,-181
2417,-181
2418,-181
2419,-181
2420,-180
2421,-180
2422,-180
2423,-179
2424,-178
2425,-178
2426,-178
2427,-176
2428,-174
2429,-172
2430,-169
2431,-166
2432,-163
2433,-160
2434,-157
2435,-154
2436,-150
2437,-147
2438,-144
2439,-141
2440,-139
2441,-137
2442,-136
2443,-134
2444,-133
2445,-132
2446,-131
2447,-129
2448,-127
2449,-125
2450,-123
2451,-120
2452,-118
2453,-116
2454,-114
2455,-112
2456,-111
2457,-110
2458,-110
2459,-110
2460,-109
2461,-108
2462,-107
2463,-105
2464,-103
2465,-101
2466,-99
2467,-97
2468,-94
2469,-92
2470,-90
2471,-88
2472,-87
2473,-85
2474,-85
2475,-83
2476,-82
2477,-79
2478,-76
2479,-73
2480,-70
2481,-66
2482,-62
2483,-58
2484,-53
2485,-49
2486,-45
2487,-41
2488,-38
2489,-35
2490,-32
2491,-30
2492,-27
2493,-25
2494,-23
2495,-21
2496,-18
2497,-15
2498,-12
2499,-10
2500,-9
2501,-7
2502,-4
2503,-2
2504,0
2505,1
2506,3
2507,5
2508,7
2509,9
2510,11
2511,12
2512,13
2513,14
2514,15
2515,17
2516,18
2517,18
2518,19
2519,19
2520,19
2521,21
2522,22
2523,23
2524,23
2525,24
2526,24
2527,24
2528,24
2529,24
2530,23
2531,22
2532,20
2533,19
2534,18
2535,17
2536,17
2537,16
2538,15
2539,15
2540,14
2541,14
2542,13
2543,13
2544,12
2545,10
2546,8
2547,7
2548,5
2549,4
2550,3
2551,2
2552,1
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,1
2560,1
2561,1
2562,1
2563,2
2564,3
2565,4
2566,5
2567,6
2568,7
2569,8
2570,9
2571,10
2572,11
2573,12
2574,13
2575,14
2576,15
2577,17
2578,19
2579,22
2580,26
2581,30
2582,34
2583,39
2584,44
2585,49
2586,54
2587,58
2588,61
2589,64
2590,67
2591,70
2592,74
2593,78
2594,81
2595,84
2596,86
2597,89
2598,92
2599,94
2600,95
2601,95
2602,93
2603,91
2604,90
2605,88
2606,85
2607,82
2608,79
2609,74
2610,70
2611,66
2612,62
2613,59
2614,52
2615,38
2616,23
2617,9
2618,2
2619,-1
2620,-5
2621,-9
2622,-13
2623,-17
2624,-21
2625,-25
2626,-30
2627,-33
2628,-37
2629,-41
2630,-45
2631,-50
2632,-54
2633,-62
2634,-75
2635,-87
2636,-88
2637,-79
2638,-60
2639,-5
2640,80
2641,195
2642,335
2643,490
2644,653
2645,814
2646,959
2647,1075
2648,1154
2649,1180
2650,1164
2651,1115
2652,980
2653,791
2654,564
2655,321
2656,95
2657,-82
2658,-201
2659,-271
2660,-304
2661,-350
2662,-401
2663,-459
2664,-522
2665,-545
2666,-560
2667,-555
2668,-506
2669,-435
2670,-355
2671,-276
2672,-210
2673,-154
2674,-121
2675,-92
2676,-71
2677,-51
2678,-41
2679,-35
2680,-31
2681,-27
