'sample #','ECG '
604,107
605,114
606,119
607,123
608,125
609,126
610,127
611,127
612,127
613,128
614,128
615,128
616,129
617,129
618,129
619,128
620,126
621,124
622,121
623,117
624,114
625,110
626,105
627,101
628,101
629,106
630,114
631,123
632,132
633,145
634,154
635,156
636,148
637,133
638,87
639,25
640,-48
641,-128
642,-212
643,-293
644,-371
645,-438
646,-481
647,-496
648,-483
649,-442
650,-370
651,-289
652,-216
653,-155
654,-99
655,-43
656,6
657,53
658,85
659,113
660,134
661,153
662,165
663,175
664,182
665,186
666,188
667,189
668,191
669,193
670,196
671,197
672,195
673,190
674,185
675,182
676,180
677,178
678,175
679,172
680,169
681,165
682,162
683,159
684,155
685,151
686,148
687,146
688,144
689,142
690,139
691,135
692,130
693,125
694,122
695,121
696,121
697,122
698,125
699,130
700,136
701,144
702,159
703,179
704,193
705,204
706,212
707,215
708,215
709,213
710,211
711,210
712,209
713,209
714,210
715,210
716,209
717,208
718,207
719,205
720,202
721,198
722,194
723,190
724,185
725,181
726,173
727,158
728,147
729,143
730,142
731,140
732,139
733,137
734,136
735,134
736,133
737,132
738,131
739,130
740,129
741,128
742,127
743,126
744,125
745,123
746,122
747,120
748,118
749,116
750,114
751,113
752,111
753,109
754,107
755,106
756,104
757,103
758,102
759,101
760,101
761,101
762,102
763,103
764,104
765,106
766,108
767,111
768,114
769,117
770,120
771,123
772,126
773,131
774,134
775,138
776,143
777,148
778,153
779,157
780,161
781,162
782,161
783,158
784,153
785,147
786,140
787,133
788,122
789,104
790,88
791,72
792,63
793,57
794,51
795,46
796,43
797,40
798,40
799,41
800,44
801,49
802,54
803,60
804,67
805,75
806,88
807,99
808,100
809,93
810,80
811,39
812,-26
813,-116
814,-224
815,-342
816,-461
817,-569
818,-655
819,-693
820,-706
821,-689
822,-633
823,-558
824,-478
825,-396
826,-319
827,-253
828,-198
829,-150
830,-118
831,-80
832,-42
833,-4
834,32
835,48
836,53
837,58
838,61
839,64
840,66
841,68
842,70
843,71
844,73
845,74
846,76
847,77
848,78
849,77
850,77
851,77
852,78
853,78
854,79
855,79
856,79
857,79
858,79
859,80
860,82
861,83
862,85
863,87
864,88
865,91
866,94
867,97
868,101
869,106
870,110
871,116
872,125
873,135
874,144
875,152
876,160
877,164
878,168
879,172
880,176
881,180
882,182
883,183
884,183
885,182
886,179
887,177
888,173
889,167
890,160
891,150
892,130
893,113
894,96
895,79
896,64
897,50
898,35
899,15
900,2
901,-6
902,-13
903,-19
904,-26
905,-31
906,-37
907,-43
908,-51
909,-58
910,-66
911,-73
912,-76
913,-77
914,-79
915,-80
916,-82
917,-83
918,-85
919,-86
920,-87
921,-88
922,-88
923,-89
924,-90
925,-90
926,-90
927,-89
928,-89
929,-89
930,-89
931,-89
932,-89
933,-88
934,-87
935,-86
936,-86
937,-85
938,-85
939,-85
940,-86
941,-86
942,-87
943,-88
944,-89
945,-91
946,-91
947,-92
948,-92
949,-92
950,-93
951,-94
952,-96
953,-98
954,-100
955,-102
956,-105
957,-108
958,-112
959,-115
960,-118
961,-120
962,-122
963,-124
964,-126
965,-129
966,-132
967,-136
968,-141
969,-154
970,-163
971,-169
972,-177
973,-186
974,-196
975,-202
976,-207
977,-211
978,-214
979,-214
980,-211
981,-206
982,-199
983,-190
984,-176
985,-163
986,-149
987,-135
988,-121
989,-110
990,-100
991,-92
992,-84
993,-80
994,-77
995,-73
996,-71
997,-70
998,-70
999,-73
1000,-77
1001,-82
1002,-87
1003,-90
1004,-93
1005,-96
1006,-100
1007,-103
1008,-106
1009,-108
1010,-109
1011,-110
1012,-110
1013,-109
1014,-107
1015,-104
1016,-101
1017,-97
1018,-93
1019,-89
1020,-84
1021,-75
1022,-67
1023,-60
1024,-54
1025,-47
1026,-40
1027,-35
1028,-40
1029,-51
1030,-68
1031,-93
1032,-133
1033,-181
1034,-237
1035,-301
1036,-370
1037,-437
1038,-497
1039,-552
1040,-599
1041,-631
1042,-642
1043,-642
1044,-630
1045,-597
1046,-548
1047,-494
1048,-442
1049,-390
1050,-335
1051,-273
1052,-209
1053,-148
1054,-95
1055,-56
1056,-43
1057,-36
1058,-29
1059,-24
1060,-18
1061,-12
1062,-7
1063,-4
1064,-2
1065,0
1066,1
1067,2
1068,3
1069,4
1070,6
1071,8
1072,11
1073,15
1074,17
1075,19
1076,21
1077,22
1078,24
1079,26
1080,28
1081,30
1082,33
1083,35
1084,37
1085,39
1086,41
1087,43
1088,45
1089,47
1090,49
1091,53
1092,57
1093,62
1094,68
1095,74
1096,80
1097,87
1098,94
1099,103
1100,111
1101,115
1102,118
1103,120
1104,122
1105,124
1106,127
1107,129
1108,129
1109,128
1110,125
1111,119
1112,113
1113,106
1114,95
1115,85
1116,74
1117,62
1118,47
1119,34
1120,22
1121,13
1122,1
1123,-12
1124,-22
1125,-29
1126,-35
1127,-40
1128,-45
1129,-49
1130,-52
1131,-54
1132,-56
1133,-58
1134,-60
1135,-62
1136,-64
1137,-66
1138,-68
1139,-71
1140,-73
1141,-76
1142,-78
1143,-81
1144,-83
1145,-87
1146,-93
1147,-99
1148,-101
1149,-102
1150,-103
1151,-104
1152,-106
1153,-104
1154,-93
1155,-84
1156,-77
1157,-70
1158,-63
1159,-56
1160,-53
1161,-50
1162,-48
1163,-46
1164,-44
1165,-43
1166,-42
1167,-41
1168,-41
1169,-41
1170,-41
1171,-42
1172,-43
1173,-44
1174,-45
1175,-46
1176,-48
1177,-48
1178,-50
1179,-51
1180,-53
1181,-54
1182,-58
1183,-61
1184,-63
1185,-63
1186,-62
1187,-60
1188,-58
1189,-54
1190,-51
1191,-60
1192,-88
1193,-132
1194,-197
1195,-280
1196,-375
1197,-473
1198,-570
1199,-659
1200,-732
1201,-771
1202,-773
1203,-749
1204,-683
1205,-597
1206,-504
1207,-414
1208,-324
1209,-233
1210,-149
1211,-83
1212,-39
1213,-24
1214,-19
1215,-17
1216,-16
1217,-15
1218,-15
1219,-15
1220,-17
1221,-21
1222,-25
1223,-29
1224,-33
1225,-39
1226,-45
1227,-48
1228,-48
1229,-46
1230,-41
1231,-36
1232,-31
1233,-23
1234,-14
1235,-3
1236,4
1237,9
1238,14
1239,19
1240,24
1241,29
1242,34
1243,38
1244,42
1245,47
1246,51
1247,55
1248,58
1249,60
1250,62
1251,63
1252,64
1253,65
1254,66
1255,67
1256,69
1257,69
1258,70
1259,70
1260,70
1261,70
1262,70
1263,69
1264,68
1265,66
1266,63
1267,61
1268,59
1269,58
1270,56
1271,54
1272,51
1273,48
1274,44
1275,40
1276,36
1277,32
1278,29
1279,26
1280,23
1281,20
1282,18
1283,16
1284,14
1285,12
1286,10
1287,8
1288,7
1289,6
1290,4
1291,2
1292,-1
1293,-8
1294,-17
1295,-25
1296,-33
1297,-42
1298,-49
1299,-54
1300,-58
1301,-58
1302,-55
1303,-49
1304,-39
1305,-26
1306,-16
1307,-3
1308,8
1309,17
1310,26
1311,34
1312,41
1313,47
1314,54
1315,58
1316,61
1317,63
1318,65
1319,67
1320,68
1321,68
1322,68
1323,68
1324,68
1325,67
1326,66
1327,65
1328,63
1329,61
1330,60
1331,58
1332,56
1333,54
1334,52
1335,51
1336,50
1337,51
1338,51
1339,52
1340,53
1341,53
1342,55
1343,57
1344,48
1345,39
1346,33
1347,27
1348,21
1349,15
1350,10
1351,7
1352,3
1353,0
1354,-1
1355,-1
1356,-2
1357,-2
1358,-2
1359,-3
1360,-4
1361,-3
1362,0
1363,5
1364,10
1365,2
1366,-19
1367,-49
1368,-88
1369,-138
1370,-205
1371,-286
1372,-373
1373,-458
1374,-536
1375,-604
1376,-659
1377,-688
1378,-698
1379,-686
1380,-650
1381,-600
1382,-546
1383,-486
1384,-414
1385,-326
1386,-227
1387,-132
1388,-53
1389,2
1390,25
1391,31
1392,35
1393,37
1394,38
1395,38
1396,37
1397,35
1398,33
1399,29
1400,26
1401,20
1402,16
1403,14
1404,11
1405,8
1406,9
1407,18
1408,23
1409,27
1410,30
1411,32
1412,34
1413,36
1414,38
1415,40
1416,42
1417,44
1418,48
1419,57
1420,68
1421,72
1422,74
1423,75
1424,76
1425,77
1426,78
1427,81
1428,84
1429,87
1430,89
1431,92
1432,94
1433,96
1434,98
1435,100
1436,102
1437,104
1438,106
1439,107
1440,109
1441,113
1442,120
1443,127
1444,132
1445,136
1446,138
1447,134
1448,126
1449,117
1450,106
1451,99
1452,94
1453,89
1454,83
1455,75
1456,69
1457,65
1458,61
1459,57
1460,54
1461,50
1462,47
1463,41
1464,33
1465,27
1466,22
1467,18
1468,12
1469,5
1470,-8
1471,-16
1472,-17
1473,-18
1474,-19
1475,-20
1476,-21
1477,-21
1478,-20
1479,-20
1480,-18
1481,-17
1482,-15
1483,-15
1484,-18
1485,-19
1486,-20
1487,-21
1488,-23
1489,-24
1490,-24
1491,-24
1492,-24
1493,-22
1494,-21
1495,-20
1496,-19
1497,-18
1498,-16
1499,-15
1500,-13
1501,-13
1502,-13
1503,-15
1504,-16
1505,-18
1506,-19
1507,-21
1508,-24
1509,-27
1510,-31
1511,-35
1512,-40
1513,-44
1514,-48
1515,-52
1516,-55
1517,-55
1518,-53
1519,-49
1520,-45
1521,-39
1522,-30
1523,-29
1524,-27
1525,-26
1526,-26
1527,-26
1528,-26
1529,-26
1530,-26
1531,-25
1532,-25
1533,-27
1534,-29
1535,-31
1536,-34
1537,-36
1538,-38
1539,-41
1540,-45
1541,-48
1542,-48
1543,-46
1544,-43
1545,-40
1546,-34
1547,-23
1548,-14
1549,-9
1550,-3
1551,2
1552,9
1553,21
1554,32
1555,35
1556,38
1557,28
1558,14
1559,2
1560,-4
1561,-14
1562,-25
1563,-46
1564,-68
1565,-76
1566,-75
1567,-69
1568,-63
1569,-59
1570,-56
1571,-51
1572,-46
1573,-42
1574,-37
1575,-30
1576,-26
1577,-29
1578,-35
1579,-40
1580,-45
1581,-49
1582,-54
1583,-59
1584,-64
1585,-70
1586,-73
1587,-71
1588,-65
1589,-61
1590,-56
1591,-52
1592,-51
1593,-52
1594,-57
1595,-64
1596,-87
1597,-131
1598,-192
1599,-264
1600,-345
1601,-434
1602,-526
1603,-610
1604,-676
1605,-709
1606,-711
1607,-690
1608,-635
1609,-568
1610,-497
1611,-426
1612,-358
1613,-296
1614,-235
1615,-177
1616,-126
1617,-83
1618,-46
1619,-18
1620,-3
1621,5
1622,9
1623,12
1624,15
1625,15
1626,15
1627,15
1628,14
1629,12
1630,11
1631,9
1632,7
1633,6
1634,8
1635,13
1636,17
1637,20
1638,22
1639,23
1640,25
1641,27
1642,29
1643,31
1644,33
1645,34
1646,36
1647,38
1648,39
1649,41
1650,43
1651,45
1652,48
1653,52
1654,56
1655,59
1656,63
1657,67
1658,75
1659,89
1660,97
1661,101
1662,105
1663,108
1664,111
1665,114
1666,117
1667,120
1668,123
1669,125
1670,125
1671,124
1672,122
1673,119
1674,115
1675,107
1676,93
1677,82
1678,76
1679,70
1680,64
1681,60
1682,58
1683,55
1684,51
1685,46
1686,41
1687,34
1688,24
1689,20
1690,18
1691,17
1692,16
1693,16
1694,16
1695,16
1696,16
1697,15
1698,15
1699,14
1700,14
1701,13
1702,12
1703,11
1704,9
1705,7
1706,5
1707,2
1708,0
1709,-3
1710,-8
1711,-18
1712,-25
1713,-30
1714,-33
1715,-35
1716,-37
1717,-39
1718,-40
1719,-41
1720,-41
1721,-40
1722,-37
1723,-34
1724,-30
1725,-27
1726,-24
1727,-20
1728,-17
1729,-13
1730,-10
1731,-8
1732,-7
1733,-6
1734,-5
1735,-4
1736,-3
1737,-2
1738,-1
1739,0
1740,2
1741,4
1742,5
1743,6
1744,6
1745,7
1746,7
1747,6
1748,5
1749,4
1750,1
1751,0
1752,-3
1753,-5
1754,-7
1755,-10
1756,-15
1757,-21
1758,-22
1759,-23
1760,-23
1761,-25
1762,-27
1763,-19
1764,-8
1765,0
1766,5
1767,8
1768,10
1769,12
1770,13
1771,10
1772,5
1773,-2
1774,-12
1775,-27
1776,-40
1777,-47
1778,-51
1779,-56
1780,-59
1781,-61
1782,-61
1783,-61
1784,-60
1785,-57
1786,-55
1787,-53
1788,-50
1789,-46
1790,-44
1791,-45
1792,-48
1793,-51
1794,-53
1795,-57
1796,-60
1797,-62
1798,-60
1799,-54
1800,-46
1801,-31
1802,-14
1803,-6
1804,0
1805,-9
1806,-24
1807,-43
1808,-79
1809,-123
1810,-179
1811,-246
1812,-317
1813,-391
1814,-471
1815,-552
1816,-627
1817,-684
1818,-703
1819,-699
1820,-659
1821,-595
1822,-521
1823,-444
1824,-372
1825,-301
1826,-236
1827,-175
1828,-114
1829,-61
1830,-27
1831,-17
1832,-10
1833,-6
1834,-2
1835,2
1836,8
1837,16
1838,24
1839,30
1840,34
1841,37
1842,39
1843,41
1844,41
1845,41
1846,41
1847,39
1848,37
1849,34
1850,31
1851,26
1852,18
1853,14
1854,11
1855,8
1856,15
1857,27
1858,42
1859,56
1860,65
1861,69
1862,71
1863,73
1864,74
1865,75
1866,77
1867,79
1868,80
1869,83
1870,86
1871,89
1872,94
1873,100
1874,109
1875,115
1876,117
1877,119
1878,121
1879,123
1880,124
1881,125
1882,125
1883,125
1884,122
1885,119
1886,115
1887,109
1888,103
1889,93
1890,83
1891,75
1892,65
1893,53
1894,42
1895,27
1896,8
1897,-1
1898,-5
1899,-8
1900,-11
1901,-13
1902,-15
1903,-17
1904,-19
1905,-20
1906,-22
1907,-24
1908,-27
1909,-33
1910,-48
1911,-57
1912,-62
1913,-65
1914,-68
1915,-69
1916,-69
1917,-67
1918,-65
1919,-63
1920,-60
1921,-58
1922,-57
1923,-55
1924,-53
1925,-51
1926,-50
1927,-48
1928,-47
1929,-46
1930,-45
1931,-45
1932,-45
1933,-45
1934,-46
1935,-46
1936,-47
1937,-47
1938,-48
1939,-49
1940,-50
1941,-51
1942,-51
1943,-52
1944,-51
1945,-51
1946,-50
1947,-50
1948,-49
1949,-48
1950,-46
1951,-45
1952,-43
1953,-42
1954,-40
1955,-39
1956,-38
1957,-35
1958,-33
1959,-31
1960,-30
1961,-30
1962,-32
1963,-36
1964,-41
1965,-50
1966,-68
1967,-79
1968,-85
1969,-89
1970,-91
1971,-91
1972,-90
1973,-88
1974,-84
1975,-80
1976,-73
1977,-64
1978,-60
1979,-57
1980,-53
1981,-51
1982,-49
1983,-49
1984,-50
1985,-53
1986,-55
1987,-59
1988,-63
1989,-70
1990,-82
1991,-92
1992,-97
1993,-100
1994,-102
1995,-104
1996,-105
1997,-107
1998,-107
1999,-105
2000,-102
2001,-99
2002,-97
2003,-95
2004,-92
2005,-89
2006,-86
2007,-84
2008,-82
2009,-82
2010,-83
2011,-83
2012,-84
2013,-84
2014,-86
2015,-89
2016,-79
2017,-60
2018,-46
2019,-39
2020,-34
2021,-34
2022,-41
2023,-60
2024,-92
2025,-141
2026,-205
2027,-283
2028,-367
2029,-452
2030,-534
2031,-610
2032,-674
2033,-707
2034,-718
2035,-705
2036,-667
2037,-602
2038,-523
2039,-439
2040,-351
2041,-263
2042,-184
2043,-123
2044,-93
2045,-83
2046,-76
2047,-70
2048,-65
2049,-53
2050,-37
2051,-26
2052,-19
2053,-12
2054,-5
2055,-1
2056,0
2057,3
2058,5
2059,7
2060,9
2061,11
2062,12
2063,14
2064,17
2065,19
2066,22
2067,26
2068,33
2069,36
2070,35
2071,32
2072,30
2073,28
2074,26
2075,24
2076,23
2077,23
2078,22
2079,20
2080,18
2081,29
2082,40
2083,48
2084,54
2085,59
2086,63
2087,70
2088,85
2089,94
2090,99
2091,102
2092,104
2093,106
2094,107
2095,108
2096,107
2097,106
2098,104
2099,101
2100,98
2101,95
2102,92
2103,87
2104,82
2105,76
2106,71
2107,64
2108,51
2109,33
2110,22
2111,15
2112,9
2113,3
2114,-1
2115,-3
2116,-5
2117,-8
2118,-10
2119,-11
2120,-13
2121,-14
2122,-14
2123,-15
2124,-16
2125,-16
2126,-16
2127,-15
2128,-15
2129,-14
2130,-14
2131,-14
2132,-13
2133,-13
2134,-12
2135,-11
2136,-10
2137,-10
2138,-10
2139,-9
2140,-7
2141,-10
2142,-16
2143,-22
2144,-31
2145,-39
2146,-45
2147,-51
2148,-53
2149,-50
2150,-42
2151,-31
2152,-15
2153,-4
2154,4
2155,14
2156,28
2157,40
2158,47
2159,52
2160,51
2161,46
2162,43
2163,41
2164,39
2165,38
2166,36
2167,34
2168,33
2169,31
2170,30
2171,28
2172,26
2173,23
2174,16
2175,7
2176,2
2177,-1
2178,-5
2179,-8
2180,-11
2181,-14
2182,-17
2183,-19
2184,-22
2185,-25
2186,-30
2187,-35
2188,-37
2189,-38
2190,-40
2191,-41
2192,-42
2193,-43
2194,-43
2195,-42
2196,-40
2197,-36
2198,-32
2199,-23
2200,-7
2201,2
2202,9
2203,13
2204,13
2205,8
2206,-3
2207,-36
2208,-95
2209,-178
2210,-280
2211,-393
2212,-503
2213,-603
2214,-683
2215,-723
2216,-736
2217,-724
2218,-688
2219,-632
2220,-563
2221,-481
2222,-386
2223,-281
2224,-175
2225,-86
2226,-26
2227,0
2228,6
2229,11
2230,16
2231,21
2232,30
2233,47
2234,67
2235,77
2236,80
2237,82
2238,83
2239,83
2240,82
2241,81
2242,81
2243,81
2244,81
2245,81
2246,81
2247,81
2248,82
2249,84
2250,86
2251,90
2252,93
2253,96
2254,100
2255,104
2256,107
2257,110
2258,111
2259,113
2260,114
2261,115
2262,116
2263,118
2264,121
2265,125
2266,129
2267,134
2268,139
2269,146
2270,152
2271,157
2272,162
2273,167
2274,172
2275,175
2276,171
2277,165
2278,161
2279,158
2280,155
2281,153
2282,151
2283,149
2284,147
2285,146
2286,144
2287,142
2288,140
2289,137
2290,131
2291,119
2292,112
2293,108
2294,105
2295,100
2296,96
2297,90
2298,83
2299,71
2300,61
2301,51
2302,41
2303,31
2304,16
2305,0
2306,-10
2307,-16
2308,-20
2309,-23
2310,-26
2311,-29
2312,-31
2313,-34
2314,-36
2315,-39
2316,-43
2317,-47
2318,-53
2319,-64
2320,-85
2321,-96
2322,-102
2323,-107
2324,-110
2325,-110
2326,-110
2327,-108
2328,-105
2329,-102
2330,-95
2331,-83
2332,-78
2333,-74
2334,-71
2335,-70
2336,-71
2337,-75
2338,-80
2339,-89
2340,-104
2341,-119
2342,-134
2343,-147
2344,-161
2345,-172
2346,-181
2347,-188
2348,-194
2349,-198
2350,-201
2351,-202
2352,-199
2353,-195
2354,-183
2355,-146
2356,-92
2357,-22
2358,63
2359,159
2360,258
2361,353
2362,433
2363,479
2364,483
2365,452
2366,353
2367,194
2368,-14
2369,-247
2370,-466
2371,-639
2372,-741
2373,-763
2374,-759
2375,-717
2376,-667
2377,-617
2378,-563
2379,-501
2380,-443
2381,-402
2382,-387
2383,-383
2384,-381
2385,-379
2386,-376
2387,-373
2388,-370
2389,-368
2390,-365
2391,-360
2392,-353
2393,-347
2394,-342
2395,-338
2396,-334
2397,-332
2398,-332
2399,-336
2400,-341
2401,-347
2402,-354
2403,-360
2404,-365
2405,-369
2406,-371
2407,-373
2408,-375
2409,-377
2410,-380
2411,-382
2412,-385
2413,-388
2414,-391
2415,-397
2416,-407
2417,-414
2418,-421
2419,-426
2420,-429
2421,-432
2422,-435
2423,-438
2424,-438
2425,-431
2426,-426
2427,-422
2428,-418
2429,-414
2430,-409
2431,-404
2432,-392
2433,-376
2434,-364
2435,-354
2436,-344
2437,-331
2438,-316
2439,-291
2440,-268
2441,-255
2442,-245
2443,-237
2444,-228
2445,-215
2446,-205
2447,-202
2448,-200
2449,-199
2450,-199
2451,-199
2452,-201
2453,-204
2454,-208
2455,-212
2456,-217
2457,-222
2458,-227
2459,-231
2460,-235
2461,-237
2462,-237
2463,-233
2464,-228
2465,-223
2466,-217
2467,-209
2468,-201
2469,-196
2470,-191
2471,-187
2472,-182
2473,-179
2474,-176
2475,-173
2476,-169
2477,-161
2478,-151
2479,-138
2480,-119
2481,-99
2482,-86
2483,-80
2484,-76
2485,-74
2486,-76
2487,-81
2488,-87
2489,-98
2490,-116
2491,-139
2492,-146
2493,-148
2494,-150
2495,-141
2496,-131
2497,-124
2498,-117
2499,-110
2500,-99
2501,-83
2502,-71
2503,-65
2504,-59
2505,-54
2506,-49
2507,-40
2508,-27
2509,-16
2510,-8
2511,-1
2512,6
2513,13
2514,14
2515,16
2516,17
2517,18
2518,19
2519,17
2520,14
2521,11
2522,9
2523,6
2524,4
2525,2
2526,0
2527,1
2528,3
2529,6
2530,10
2531,16
2532,25
2533,32
2534,37
2535,41
2536,46
2537,52
2538,60
2539,71
2540,84
2541,90
2542,95
2543,101
2544,109
2545,120
2546,133
2547,143
2548,151
2549,160
2550,172
2551,187
2552,200
2553,210
2554,218
2555,223
2556,226
2557,228
2558,231
2559,234
2560,237
2561,239
2562,242
2563,244
2564,246
2565,247
2566,249
2567,251
2568,253
2569,254
2570,256
2571,258
2572,262
2573,270
2574,278
2575,288
2576,302
2577,313
2578,320
2579,327
2580,332
2581,339
2582,347
2583,354
2584,359
2585,363
2586,367
2587,372
2588,377
2589,381
2590,385
2591,388
2592,390
2593,391
2594,391
2595,391
2596,392
2597,393
2598,393
2599,392
2600,389
2601,387
2602,385
2603,383
2604,382
2605,385
2606,390
2607,395
2608,400
2609,405
2610,410
2611,415
2612,419
2613,423
2614,429
2615,437
2616,443
2617,448
2618,453
2619,457
2620,461
2621,465
2622,469
2623,471
2624,469
2625,464
2626,447
2627,424
2628,393
2629,352
2630,300
2631,239
2632,171
2633,98
2634,24
2635,-45
2636,-105
2637,-148
2638,-163
2639,-168
2640,-160
2641,-135
2642,-96
2643,-46
2644,17
2645,94
2646,180
2647,267
2648,344
2649,405
2650,448
2651,476
2652,485
2653,488
2654,490
2655,492
2656,493
2657,489
2658,480
2659,470
2660,458
2661,453
2662,451
2663,449
2664,448
2665,447
2666,445
2667,443
2668,440
2669,436
2670,432
2671,423
2672,410
2673,392
2674,371
2675,348
2676,333
2677,319
2678,310
2679,305
2680,301
2681,297
2682,296
2683,301
2684,311
2685,318
2686,324
2687,330
2688,334
2689,336
2690,338
2691,340
2692,342
2693,343
2694,344
2695,345
2696,346
2697,347
2698,347
2699,346
2700,344
2701,342
2702,339
2703,336
2704,331
2705,321
2706,313
2707,301
2708,288
2709,274
2710,262
2711,254
2712,248
2713,241
2714,232
2715,225
2716,219
2717,214
