'sample #','ECG '
538,45
539,43
540,40
541,37
542,35
543,32
544,30
545,27
546,24
547,22
548,19
549,16
550,14
551,11
552,8
553,6
554,3
555,0
556,-3
557,-6
558,-10
559,-13
560,-17
561,-20
562,-22
563,-24
564,-26
565,-28
566,-30
567,-31
568,-33
569,-34
570,-35
571,-36
572,-37
573,-37
574,-38
575,-38
576,-38
577,-38
578,-38
579,-37
580,-37
581,-36
582,-35
583,-34
584,-33
585,-32
586,-31
587,-30
588,-29
589,-28
590,-27
591,-25
592,-24
593,-23
594,-23
595,-22
596,-21
597,-21
598,-20
599,-20
600,-20
601,-20
602,-21
603,-21
604,-21
605,-22
606,-22
607,-23
608,-24
609,-24
610,-25
611,-26
612,-27
613,-28
614,-29
615,-30
616,-32
617,-33
618,-35
619,-36
620,-37
621,-38
622,-39
623,-40
624,-41
625,-41
626,-41
627,-42
628,-42
629,-41
630,-40
631,-39
632,-39
633,-38
634,-37
635,-36
636,-35
637,-34
638,-32
639,-31
640,-29
641,-28
642,-26
643,-25
644,-23
645,-22
646,-21
647,-20
648,-19
649,-18
650,-17
651,-16
652,-15
653,-14
654,-14
655,-13
656,-13
657,-12
658,-12
659,-11
660,-11
661,-10
662,-10
663,-10
664,-9
665,-9
666,-8
667,-8
668,-8
669,-7
670,-7
671,-7
672,-8
673,-8
674,-8
675,-9
676,-10
677,-10
678,-11
679,-12
680,-13
681,-14
682,-16
683,-17
684,-19
685,-20
686,-22
687,-24
688,-26
689,-28
690,-30
691,-32
692,-34
693,-36
694,-38
695,-39
696,-41
697,-42
698,-43
699,-44
700,-46
701,-47
702,-48
703,-49
704,-51
705,-52
706,-53
707,-54
708,-55
709,-55
710,-55
711,-55
712,-55
713,-55
714,-54
715,-54
716,-53
717,-53
718,-53
719,-54
720,-54
721,-55
722,-56
723,-56
724,-57
725,-58
726,-58
727,-58
728,-59
729,-59
730,-59
731,-59
732,-59
733,-59
734,-59
735,-59
736,-59
737,-59
738,-59
739,-58
740,-56
741,-53
742,-50
743,-46
744,-42
745,-38
746,-35
747,-32
748,-29
749,-26
750,-23
751,-19
752,-16
753,-13
754,-10
755,-8
756,-8
757,-8
758,-8
759,-9
760,-9
761,-11
762,-12
763,-14
764,-18
765,-21
766,-24
767,-41
768,-95
769,-177
770,-288
771,-422
772,-565
773,-698
774,-778
775,-805
776,-778
777,-696
778,-558
779,-409
780,-279
781,-182
782,-116
783,-81
784,-57
785,-42
786,-26
787,-8
788,2
789,11
790,19
791,25
792,29
793,31
794,32
795,33
796,34
797,35
798,36
799,37
800,38
801,39
802,39
803,39
804,40
805,39
806,39
807,39
808,38
809,38
810,37
811,36
812,35
813,34
814,33
815,31
816,29
817,28
818,25
819,23
820,21
821,19
822,16
823,14
824,11
825,9
826,6
827,4
828,3
829,0
830,-1
831,-4
832,-6
833,-8
834,-9
835,-8
836,-6
837,-3
838,1
839,6
840,11
841,16
842,21
843,24
844,28
845,31
846,34
847,37
848,41
849,44
850,47
851,50
852,52
853,55
854,58
855,60
856,62
857,64
858,66
859,67
860,69
861,71
862,73
863,75
864,77
865,79
866,82
867,84
868,86
869,88
870,89
871,91
872,92
873,93
874,93
875,93
876,93
877,92
878,91
879,89
880,88
881,86
882,85
883,83
884,81
885,80
886,78
887,76
888,74
889,72
890,70
891,68
892,65
893,62
894,59
895,55
896,52
897,49
898,46
899,42
900,38
901,33
902,27
903,21
904,14
905,6
906,0
907,-2
908,-5
909,-7
910,-9
911,-10
912,-12
913,-13
914,-14
915,-15
916,-16
917,-17
918,-18
919,-19
920,-19
921,-20
922,-20
923,-20
924,-20
925,-21
926,-21
927,-21
928,-21
929,-21
930,-21
931,-22
932,-22
933,-22
934,-22
935,-23
936,-23
937,-24
938,-24
939,-25
940,-26
941,-27
942,-28
943,-29
944,-32
945,-36
946,-40
947,-44
948,-49
949,-54
950,-59
951,-64
952,-68
953,-73
954,-77
955,-81
956,-84
957,-87
958,-88
959,-89
960,-90
961,-90
962,-91
963,-91
964,-92
965,-92
966,-93
967,-93
968,-94
969,-94
970,-94
971,-95
972,-95
973,-95
974,-95
975,-94
976,-94
977,-94
978,-93
979,-92
980,-92
981,-91
982,-91
983,-91
984,-90
985,-90
986,-90
987,-90
988,-90
989,-90
990,-90
991,-90
992,-89
993,-88
994,-87
995,-86
996,-85
997,-84
998,-82
999,-81
1000,-80
1001,-79
1002,-78
1003,-76
1004,-75
1005,-74
1006,-72
1007,-70
1008,-68
1009,-64
1010,-59
1011,-54
1012,-49
1013,-46
1014,-42
1015,-40
1016,-37
1017,-34
1018,-32
1019,-29
1020,-27
1021,-25
1022,-23
1023,-21
1024,-19
1025,-18
1026,-17
1027,-16
1028,-14
1029,-13
1030,-11
1031,-7
1032,-1
1033,-9
1034,-32
1035,-78
1036,-149
1037,-249
1038,-375
1039,-515
1040,-651
1041,-757
1042,-792
1043,-784
1044,-706
1045,-575
1046,-424
1047,-287
1048,-180
1049,-106
1050,-57
1051,-31
1052,-9
1053,11
1054,27
1055,39
1056,54
1057,64
1058,71
1059,77
1060,81
1061,84
1062,86
1063,87
1064,88
1065,90
1066,91
1067,91
1068,92
1069,93
1070,94
1071,94
1072,94
1073,94
1074,94
1075,94
1076,94
1077,93
1078,92
1079,91
1080,89
1081,87
1082,85
1083,83
1084,81
1085,79
1086,76
1087,74
1088,71
1089,68
1090,64
1091,59
1092,54
1093,49
1094,44
1095,39
1096,34
1097,29
1098,27
1099,24
1100,22
1101,20
1102,18
1103,16
1104,14
1105,12
1106,10
1107,8
1108,7
1109,5
1110,4
1111,3
1112,3
1113,2
1114,2
1115,3
1116,3
1117,4
1118,6
1119,7
1120,8
1121,10
1122,12
1123,13
1124,16
1125,18
1126,20
1127,23
1128,25
1129,28
1130,33
1131,38
1132,43
1133,47
1134,48
1135,49
1136,49
1137,49
1138,50
1139,50
1140,50
1141,50
1142,50
1143,50
1144,50
1145,50
1146,50
1147,50
1148,49
1149,48
1150,46
1151,44
1152,41
1153,38
1154,35
1155,33
1156,30
1157,28
1158,27
1159,25
1160,24
1161,22
1162,21
1163,20
1164,19
1165,18
1166,17
1167,16
1168,15
1169,15
1170,14
1171,13
1172,12
1173,12
1174,11
1175,11
1176,10
1177,10
1178,10
1179,9
1180,9
1181,8
1182,8
1183,8
1184,7
1185,6
1186,6
1187,5
1188,5
1189,4
1190,3
1191,2
1192,1
1193,1
1194,0
1195,0
1196,-1
1197,-1
1198,-2
1199,-3
1200,-4
1201,-5
1202,-6
1203,-6
1204,-7
1205,-8
1206,-8
1207,-9
1208,-10
1209,-10
1210,-11
1211,-11
1212,-12
1213,-12
1214,-13
1215,-13
1216,-14
1217,-14
1218,-14
1219,-15
1220,-15
1221,-15
1222,-16
1223,-16
1224,-16
1225,-16
1226,-16
1227,-16
1228,-17
1229,-17
1230,-17
1231,-17
1232,-17
1233,-18
1234,-18
1235,-18
1236,-18
1237,-18
1238,-19
1239,-19
1240,-19
1241,-19
1242,-20
1243,-20
1244,-20
1245,-20
1246,-20
1247,-20
1248,-20
1249,-20
1250,-21
1251,-21
1252,-22
1253,-23
1254,-25
1255,-26
1256,-27
1257,-29
1258,-30
1259,-32
1260,-33
1261,-34
1262,-35
1263,-37
1264,-38
1265,-39
1266,-41
1267,-43
1268,-45
1269,-47
1270,-49
1271,-51
1272,-52
1273,-53
1274,-53
1275,-53
1276,-52
1277,-51
1278,-50
1279,-48
1280,-47
1281,-45
1282,-43
1283,-42
1284,-40
1285,-38
1286,-36
1287,-34
1288,-32
1289,-29
1290,-27
1291,-25
1292,-23
1293,-21
1294,-19
1295,-17
1296,-15
1297,-11
1298,-4
1299,-1
1300,-4
1301,-15
1302,-46
1303,-104
1304,-191
1305,-307
1306,-446
1307,-595
1308,-729
1309,-821
1310,-847
1311,-798
1312,-684
1313,-532
1314,-375
1315,-243
1316,-150
1317,-91
1318,-56
1319,-37
1320,-20
1321,-3
1322,9
1323,19
1324,31
1325,36
1326,39
1327,41
1328,43
1329,45
1330,47
1331,48
1332,49
1333,50
1334,50
1335,50
1336,50
1337,50
1338,50
1339,49
1340,48
1341,47
1342,45
1343,43
1344,42
1345,40
1346,38
1347,36
1348,34
1349,32
1350,30
1351,27
1352,24
1353,21
1354,18
1355,15
1356,13
1357,10
1358,7
1359,4
1360,1
1361,-2
1362,-6
1363,-9
1364,-12
1365,-16
1366,-19
1367,-23
1368,-27
1369,-31
1370,-35
1371,-37
1372,-39
1373,-41
1374,-42
1375,-43
1376,-44
1377,-45
1378,-46
1379,-47
1380,-47
1381,-48
1382,-48
1383,-48
1384,-47
1385,-45
1386,-43
1387,-41
1388,-38
1389,-35
1390,-32
1391,-28
1392,-23
1393,-16
1394,-11
1395,-6
1396,-1
1397,3
1398,8
1399,13
1400,16
1401,19
1402,20
1403,21
1404,22
1405,22
1406,23
1407,23
1408,24
1409,24
1410,25
1411,25
1412,26
1413,26
1414,26
1415,25
1416,25
1417,25
1418,24
1419,23
1420,23
1421,22
1422,21
1423,21
1424,20
1425,19
1426,19
1427,18
1428,17
1429,17
1430,16
1431,16
1432,15
1433,15
1434,14
1435,14
1436,14
1437,13
1438,13
1439,13
1440,13
1441,13
1442,13
1443,14
1444,14
1445,14
1446,14
1447,14
1448,14
1449,15
1450,15
1451,16
1452,16
1453,17
1454,17
1455,18
1456,18
1457,19
1458,19
1459,20
1460,20
1461,21
1462,21
1463,22
1464,22
1465,22
1466,23
1467,23
1468,23
1469,23
1470,23
1471,24
1472,24
1473,24
1474,24
1475,24
1476,24
1477,25
1478,25
1479,25
1480,24
1481,22
1482,22
1483,21
1484,21
1485,20
1486,20
1487,20
1488,20
1489,19
1490,19
1491,19
1492,19
1493,18
1494,18
1495,18
1496,17
1497,17
1498,16
1499,15
1500,14
1501,14
1502,13
1503,12
1504,11
1505,10
1506,9
1507,8
1508,8
1509,7
1510,6
1511,6
1512,5
1513,5
1514,5
1515,4
1516,4
1517,4
1518,4
1519,4
1520,4
1521,4
1522,4
1523,3
1524,3
1525,2
1526,2
1527,1
1528,0
1529,0
1530,0
1531,-1
1532,-1
1533,-2
1534,-3
1535,-4
1536,-5
1537,-6
1538,-8
1539,-10
1540,-11
1541,-13
1542,-13
1543,-13
1544,-11
1545,-10
1546,-7
1547,-5
1548,-3
1549,-1
1550,0
1551,1
1552,2
1553,3
1554,4
1555,5
1556,5
1557,6
1558,7
1559,9
1560,9
1561,10
1562,11
1563,11
1564,11
1565,12
1566,13
1567,14
1568,15
1569,17
1570,23
1571,24
1572,19
1573,7
1574,-27
1575,-87
1576,-175
1577,-291
1578,-428
1579,-574
1580,-707
1581,-801
1582,-833
1583,-793
1584,-686
1585,-539
1586,-383
1587,-249
1588,-151
1589,-88
1590,-50
1591,-26
1592,-12
1593,2
1594,16
1595,28
1596,42
1597,48
1598,51
1599,53
1600,55
1601,56
1602,57
1603,58
1604,59
1605,59
1606,59
1607,59
1608,59
1609,58
1610,57
1611,55
1612,54
1613,52
1614,50
1615,48
1616,46
1617,43
1618,40
1619,37
1620,34
1621,31
1622,28
1623,26
1624,23
1625,20
1626,17
1627,13
1628,10
1629,7
1630,3
1631,0
1632,-4
1633,-9
1634,-13
1635,-18
1636,-22
1637,-27
1638,-31
1639,-37
1640,-43
1641,-46
1642,-49
1643,-51
1644,-53
1645,-55
1646,-57
1647,-58
1648,-59
1649,-60
1650,-60
1651,-60
1652,-60
1653,-60
1654,-59
1655,-58
1656,-57
1657,-56
1658,-54
1659,-52
1660,-50
1661,-48
1662,-46
1663,-41
1664,-36
1665,-32
1666,-29
1667,-25
1668,-21
1669,-16
1670,-11
1671,-6
1672,0
1673,3
1674,7
1675,10
1676,13
1677,14
1678,15
1679,16
1680,16
1681,16
1682,17
1683,17
1684,17
1685,17
1686,17
1687,17
1688,17
1689,17
1690,17
1691,16
1692,16
1693,15
1694,14
1695,13
1696,11
1697,10
1698,9
1699,7
1700,6
1701,5
1702,4
1703,3
1704,2
1705,2
1706,1
1707,1
1708,0
1709,0
1710,0
1711,0
1712,0
1713,0
1714,0
1715,0
1716,0
1717,0
1718,0
1719,1
1720,1
1721,2
1722,2
1723,3
1724,3
1725,4
1726,5
1727,5
1728,6
1729,6
1730,6
1731,7
1732,7
1733,7
1734,8
1735,8
1736,8
1737,8
1738,8
1739,9
1740,9
1741,9
1742,9
1743,9
1744,9
1745,9
1746,9
1747,9
1748,9
1749,9
1750,9
1751,9
1752,9
1753,9
1754,9
1755,9
1756,9
1757,9
1758,8
1759,8
1760,8
1761,8
1762,8
1763,8
1764,7
1765,7
1766,7
1767,7
1768,6
1769,6
1770,6
1771,5
1772,5
1773,4
1774,4
1775,3
1776,2
1777,1
1778,1
1779,0
1780,0
1781,0
1782,-1
1783,-1
1784,-2
1785,-2
1786,-2
1787,-2
1788,-3
1789,-3
1790,-3
1791,-3
1792,-3
1793,-3
1794,-4
1795,-4
1796,-4
1797,-5
1798,-5
1799,-6
1800,-7
1801,-8
1802,-9
1803,-10
1804,-12
1805,-13
1806,-15
1807,-17
1808,-20
1809,-24
1810,-32
1811,-39
1812,-44
1813,-46
1814,-48
1815,-49
1816,-51
1817,-52
1818,-53
1819,-53
1820,-54
1821,-54
1822,-54
1823,-54
1824,-54
1825,-54
1826,-54
1827,-53
1828,-53
1829,-52
1830,-51
1831,-51
1832,-50
1833,-49
1834,-48
1835,-47
1836,-46
1837,-45
1838,-44
1839,-43
1840,-43
1841,-42
1842,-41
1843,-40
1844,-39
1845,-36
1846,-33
1847,-33
1848,-38
1849,-47
1850,-75
1851,-128
1852,-208
1853,-317
1854,-450
1855,-594
1856,-729
1857,-830
1858,-871
1859,-838
1860,-738
1861,-592
1862,-434
1863,-296
1864,-195
1865,-128
1866,-88
1867,-62
1868,-46
1869,-28
1870,-12
1871,0
1872,15
1873,26
1874,33
1875,38
1876,42
1877,44
1878,45
1879,46
1880,47
1881,48
1882,49
1883,49
1884,50
1885,50
1886,51
1887,51
1888,51
1889,51
1890,50
1891,50
1892,49
1893,48
1894,47
1895,46
1896,45
1897,44
1898,42
1899,41
1900,39
1901,38
1902,36
1903,35
1904,31
1905,28
1906,24
1907,21
1908,17
1909,13
1910,9
1911,2
1912,-3
1913,-10
1914,-16
1915,-22
1916,-26
1917,-29
1918,-31
1919,-33
1920,-34
1921,-35
1922,-35
1923,-36
1924,-37
1925,-37
1926,-37
1927,-37
1928,-37
1929,-36
1930,-35
1931,-33
1932,-31
1933,-29
1934,-27
1935,-24
1936,-22
1937,-18
1938,-14
1939,-10
1940,-6
1941,-3
1942,0
1943,3
1944,7
1945,11
1946,15
1947,18
1948,21
1949,22
1950,24
1951,25
1952,26
1953,27
1954,28
1955,29
1956,30
1957,30
1958,30
1959,31
1960,31
1961,30
1962,30
1963,29
1964,28
1965,27
1966,26
1967,25
1968,24
1969,22
1970,21
1971,20
1972,19
1973,18
1974,17
1975,16
1976,15
1977,15
1978,14
1979,13
1980,12
1981,12
1982,11
1983,11
1984,11
1985,12
1986,12
1987,14
1988,15
1989,17
1990,19
1991,20
1992,22
1993,24
1994,26
1995,27
1996,28
1997,30
1998,31
1999,32
2000,34
2001,35
2002,37
2003,38
2004,39
2005,41
2006,42
2007,43
2008,44
2009,44
2010,44
2011,44
2012,44
2013,43
2014,43
2015,42
2016,41
2017,41
2018,40
2019,39
2020,37
2021,36
2022,35
2023,31
2024,23
2025,15
2026,7
2027,0
2028,-9
2029,-15
2030,-20
2031,-24
2032,-28
2033,-32
2034,-35
2035,-37
2036,-38
2037,-40
2038,-41
2039,-42
2040,-43
2041,-44
2042,-45
2043,-46
2044,-47
2045,-47
2046,-47
2047,-47
2048,-47
2049,-47
2050,-46
2051,-45
2052,-44
2053,-43
2054,-42
2055,-41
2056,-39
2057,-38
2058,-36
2059,-35
2060,-33
2061,-31
2062,-28
2063,-26
2064,-23
2065,-20
2066,-17
2067,-16
2068,-15
2069,-14
2070,-13
2071,-13
2072,-13
2073,-12
2074,-12
2075,-11
2076,-10
2077,-10
2078,-9
2079,-10
2080,-11
2081,-12
2082,-14
2083,-15
2084,-17
2085,-18
2086,-20
2087,-22
2088,-23
2089,-23
2090,-21
2091,-18
2092,-15
2093,-11
2094,-8
2095,-5
2096,-1
2097,1
2098,4
2099,6
2100,8
2101,9
2102,11
2103,12
2104,14
2105,15
2106,16
2107,18
2108,19
2109,20
2110,21
2111,22
2112,23
2113,25
2114,27
2115,30
2116,35
2117,36
2118,31
2119,17
2120,-16
2121,-74
2122,-161
2123,-278
2124,-418
2125,-566
2126,-701
2127,-794
2128,-821
2129,-772
2130,-658
2131,-504
2132,-346
2133,-214
2134,-121
2135,-61
2136,-27
2137,-4
2138,11
2139,28
2140,45
2141,58
2142,67
2143,75
2144,78
2145,80
2146,82
2147,84
2148,85
2149,86
2150,86
2151,87
2152,87
2153,86
2154,86
2155,85
2156,83
2157,81
2158,79
2159,77
2160,74
2161,72
2162,68
2163,64
2164,60
2165,57
2166,54
2167,52
2168,49
2169,47
2170,44
2171,42
2172,40
2173,38
2174,35
2175,32
2176,29
2177,25
2178,20
2179,16
2180,12
2181,7
2182,3
2183,-1
2184,-5
2185,-10
2186,-14
2187,-19
2188,-22
2189,-25
2190,-26
2191,-28
2192,-29
2193,-30
2194,-31
2195,-32
2196,-32
2197,-33
2198,-33
2199,-33
2200,-33
2201,-32
2202,-31
2203,-29
2204,-27
2205,-24
2206,-22
2207,-19
2208,-13
2209,-8
2210,-3
2211,1
2212,6
2213,11
2214,16
2215,21
2216,26
2217,31
2218,37
2219,41
2220,46
2221,50
2222,51
2223,53
2224,54
2225,55
2226,56
2227,57
2228,58
2229,59
2230,60
2231,60
2232,60
2233,60
2234,60
2235,59
2236,57
2237,55
2238,53
2239,51
2240,49
2241,47
2242,45
2243,43
2244,41
2245,40
2246,38
2247,37
2248,35
2249,34
2250,33
2251,31
2252,30
2253,29
2254,28
2255,26
2256,26
2257,25
2258,25
2259,25
2260,24
2261,24
2262,24
2263,24
2264,24
2265,24
2266,24
2267,23
2268,24
2269,24
2270,24
2271,24
2272,24
2273,24
2274,24
2275,24
2276,24
2277,24
2278,24
2279,25
2280,25
2281,25
2282,25
2283,25
2284,25
2285,25
2286,25
2287,25
2288,25
2289,24
2290,23
2291,22
2292,21
2293,20
2294,19
2295,18
2296,17
2297,15
2298,13
2299,11
2300,8
2301,3
2302,-2
2303,-7
2304,-12
2305,-15
2306,-17
2307,-18
2308,-19
2309,-19
2310,-20
2311,-20
2312,-21
2313,-21
2314,-22
2315,-22
2316,-23
2317,-23
2318,-23
2319,-23
2320,-24
2321,-24
2322,-24
2323,-24
2324,-24
2325,-24
2326,-24
2327,-24
2328,-24
2329,-24
2330,-24
2331,-25
2332,-25
2333,-25
2334,-26
2335,-26
2336,-26
2337,-26
2338,-26
2339,-27
2340,-27
2341,-26
2342,-26
2343,-26
2344,-27
2345,-27
2346,-27
2347,-28
2348,-29
2349,-30
2350,-31
2351,-32
2352,-32
2353,-33
2354,-34
2355,-35
2356,-36
2357,-37
2358,-39
2359,-41
2360,-43
2361,-45
2362,-47
2363,-48
2364,-48
2365,-48
2366,-47
2367,-45
2368,-43
2369,-40
2370,-38
2371,-36
2372,-34
2373,-32
2374,-31
2375,-29
2376,-28
2377,-27
2378,-25
2379,-24
2380,-23
2381,-21
2382,-20
2383,-19
2384,-18
2385,-17
2386,-17
2387,-16
2388,-15
2389,-13
2390,-10
2391,-5
2392,-2
2393,-3
2394,-6
2395,-17
2396,-53
2397,-115
2398,-207
2399,-332
2400,-481
2401,-639
2402,-782
2403,-882
2404,-912
2405,-863
2406,-743
2407,-581
2408,-412
2409,-268
2410,-166
2411,-101
2412,-64
2413,-42
2414,-28
2415,-12
2416,4
2417,17
2418,27
2419,35
2420,38
2421,41
2422,42
2423,44
2424,45
2425,46
2426,47
2427,48
2428,48
2429,48
2430,48
2431,48
2432,47
2433,46
2434,45
2435,43
2436,42
2437,40
2438,38
2439,36
2440,35
2441,33
2442,31
2443,29
2444,26
2445,24
2446,22
2447,20
2448,18
2449,17
2450,15
2451,13
2452,11
2453,9
2454,5
2455,1
2456,-2
2457,-6
2458,-10
2459,-14
2460,-19
2461,-25
2462,-30
2463,-35
2464,-40
2465,-44
2466,-48
2467,-51
2468,-52
2469,-53
2470,-54
2471,-55
2472,-55
2473,-56
2474,-56
2475,-57
2476,-57
2477,-57
2478,-57
2479,-56
2480,-54
2481,-51
2482,-48
2483,-44
2484,-41
2485,-35
2486,-29
2487,-24
2488,-19
2489,-14
2490,-9
2491,-4
2492,1
2493,6
2494,11
2495,16
2496,21
2497,24
2498,27
2499,29
2500,31
2501,32
2502,33
2503,34
2504,35
2505,35
2506,36
2507,37
2508,37
2509,37
2510,37
2511,37
2512,37
2513,37
2514,37
2515,36
2516,36
2517,35
2518,34
2519,33
2520,31
2521,30
2522,29
2523,27
2524,25
2525,24
2526,23
2527,21
2528,20
2529,19
2530,18
2531,18
2532,17
2533,16
2534,16
2535,15
2536,14
2537,14
2538,13
2539,13
2540,13
2541,13
2542,13
2543,13
2544,13
2545,13
2546,13
2547,13
2548,13
2549,14
2550,14
2551,14
2552,14
2553,14
2554,15
2555,15
2556,15
2557,15
2558,15
2559,15
2560,15
2561,15
2562,15
2563,15
2564,15
2565,15
2566,15
2567,15
2568,15
2569,14
2570,14
2571,14
2572,14
2573,14
2574,13
2575,13
2576,12
2577,12
2578,11
2579,11
2580,10
2581,10
2582,9
2583,9
2584,8
2585,7
2586,7
2587,6
2588,5
2589,5
2590,4
2591,3
2592,2
2593,2
2594,1
2595,0
2596,0
2597,0
2598,-1
2599,-1
2600,-2
2601,-2
2602,-2
2603,-3
2604,-3
2605,-3
2606,-4
2607,-4
2608,-5
2609,-5
2610,-6
2611,-6
2612,-6
2613,-7
2614,-7
2615,-8
2616,-8
2617,-8
2618,-9
2619,-9
2620,-9
2621,-10
2622,-10
2623,-11
2624,-11
2625,-12
2626,-13
2627,-14
2628,-16
2629,-17
2630,-18
2631,-20
2632,-21
2633,-22
2634,-23
2635,-24
2636,-25
2637,-26
2638,-27
2639,-27
2640,-28
2641,-29
2642,-30
2643,-31
2644,-31
2645,-32
2646,-33
2647,-33
2648,-33
2649,-33
2650,-33
2651,-32
2652,-31
2653,-31
2654,-30
2655,-29
2656,-29
2657,-28
2658,-28
2659,-27
2660,-26
2661,-25
2662,-24
2663,-23
2664,-22
2665,-22
2666,-21
2667,-20
2668,-19
2669,-18
2670,-17
2671,-13
2672,-10
2673,-10
2674,-15
2675,-26
2676,-56
2677,-116
2678,-206
2679,-328
2680,-475
2681,-632
2682,-774
2683,-872
2684,-903
2685,-853
2686,-736
2687,-576
2688,-411
2689,-272
2690,-172
2691,-111
2692,-75
2693,-52
2694,-37
2695,-22
2696,-7
2697,5
2698,14
2699,24
2700,28
2701,30
2702,31
2703,33
2704,34
2705,35
2706,36
2707,37
2708,38
2709,38
2710,38
2711,39
2712,39
2713,39
2714,38
2715,38
2716,37
2717,36
2718,35
2719,34
2720,33
2721,32
2722,31
2723,30
2724,29
2725,27
2726,26
2727,25
2728,23
2729,20
2730,16
2731,12
2732,9
2733,6
2734,2
2735,-2
2736,-6
2737,-11
2738,-16
2739,-20
2740,-23
2741,-27
2742,-30
2743,-33
2744,-36
2745,-38
2746,-40
2747,-42
2748,-43
