'sample #','ECG '
763,-75
764,-76
765,-78
766,-81
767,-84
768,-87
769,-89
770,-91
771,-92
772,-92
773,-93
774,-93
775,-92
776,-91
777,-90
778,-89
779,-87
780,-86
781,-85
782,-84
783,-83
784,-82
785,-81
786,-80
787,-79
788,-78
789,-76
790,-74
791,-73
792,-73
793,-72
794,-72
795,-72
796,-72
797,-73
798,-75
799,-78
800,-81
801,-84
802,-87
803,-89
804,-90
805,-92
806,-93
807,-95
808,-96
809,-97
810,-97
811,-97
812,-97
813,-98
814,-98
815,-99
816,-100
817,-100
818,-99
819,-99
820,-98
821,-97
822,-97
823,-97
824,-97
825,-96
826,-95
827,-95
828,-96
829,-96
830,-95
831,-95
832,-94
833,-93
834,-92
835,-92
836,-91
837,-89
838,-87
839,-84
840,-82
841,-80
842,-79
843,-78
844,-75
845,-73
846,-70
847,-68
848,-66
849,-63
850,-60
851,-57
852,-54
853,-52
854,-49
855,-47
856,-45
857,-42
858,-39
859,-35
860,-32
861,-27
862,-18
863,-9
864,-3
865,1
866,5
867,8
868,10
869,12
870,14
871,13
872,9
873,3
874,-3
875,-9
876,-14
877,-18
878,-22
879,-26
880,-31
881,-35
882,-39
883,-42
884,-45
885,-48
886,-50
887,-51
888,-51
889,-52
890,-53
891,-55
892,-59
893,-68
894,-73
895,-68
896,-61
897,-59
898,-57
899,-57
900,-56
901,-55
902,-55
903,-54
904,-52
905,-50
906,-48
907,-45
908,-44
909,-43
910,-42
911,-42
912,-40
913,-36
914,-32
915,-21
916,1
917,40
918,88
919,145
920,211
921,284
922,358
923,426
924,448
925,465
926,417
927,309
928,159
929,4
930,-125
931,-188
932,-209
933,-194
934,-148
935,-98
936,-79
937,-73
938,-70
939,-68
940,-67
941,-65
942,-63
943,-60
944,-57
945,-54
946,-51
947,-48
948,-46
949,-45
950,-43
951,-41
952,-40
953,-39
954,-36
955,-33
956,-29
957,-26
958,-22
959,-20
960,-18
961,-17
962,-16
963,-16
964,-16
965,-17
966,-18
967,-19
968,-19
969,-18
970,-17
971,-16
972,-15
973,-13
974,-11
975,-9
976,-7
977,-6
978,-4
979,-3
980,-2
981,0
982,2
983,6
984,10
985,16
986,23
987,32
988,45
989,56
990,63
991,69
992,74
993,78
994,82
995,85
996,88
997,91
998,94
999,96
1000,99
1001,100
1002,101
1003,103
1004,104
1005,105
1006,108
1007,112
1008,117
1009,117
1010,110
1011,101
1012,89
1013,73
1014,63
1015,50
1016,30
1017,14
1018,4
1019,-4
1020,-13
1021,-21
1022,-26
1023,-29
1024,-33
1025,-36
1026,-39
1027,-40
1028,-41
1029,-41
1030,-39
1031,-38
1032,-37
1033,-35
1034,-32
1035,-27
1036,-25
1037,-29
1038,-35
1039,-40
1040,-43
1041,-46
1042,-48
1043,-50
1044,-50
1045,-49
1046,-46
1047,-41
1048,-36
1049,-31
1050,-23
1051,-18
1052,-20
1053,-23
1054,-27
1055,-32
1056,-32
1057,-29
1058,-26
1059,-23
1060,-19
1061,-13
1062,-6
1063,-3
1064,0
1065,2
1066,5
1067,8
1068,11
1069,11
1070,11
1071,11
1072,11
1073,11
1074,10
1075,8
1076,6
1077,3
1078,1
1079,0
1080,-1
1081,-2
1082,-5
1083,-9
1084,-12
1085,-13
1086,-12
1087,-8
1088,-3
1089,1
1090,5
1091,9
1092,13
1093,17
1094,20
1095,22
1096,23
1097,24
1098,24
1099,23
1100,23
1101,24
1102,24
1103,26
1104,26
1105,27
1106,28
1107,29
1108,31
1109,35
1110,39
1111,42
1112,44
1113,45
1114,47
1115,49
1116,52
1117,54
1118,57
1119,60
1120,63
1121,66
1122,70
1123,73
1124,76
1125,78
1126,80
1127,83
1128,88
1129,93
1130,97
1131,100
1132,102
1133,104
1134,106
1135,108
1136,110
1137,112
1138,113
1139,113
1140,109
1141,104
1142,98
1143,92
1144,86
1145,80
1146,73
1147,67
1148,64
1149,62
1150,61
1151,61
1152,60
1153,59
1154,58
1155,56
1156,52
1157,46
1158,41
1159,37
1160,34
1161,30
1162,26
1163,23
1164,20
1165,19
1166,18
1167,16
1168,16
1169,15
1170,16
1171,18
1172,20
1173,22
1174,25
1175,27
1176,29
1177,32
1178,38
1179,45
1180,50
1181,57
1182,68
1183,87
1184,108
1185,131
1186,177
1187,234
1188,299
1189,364
1190,409
1191,424
1192,406
1193,352
1194,239
1195,101
1196,-33
1197,-138
1198,-189
1199,-194
1200,-170
1201,-120
1202,-67
1203,-18
1204,9
1205,19
1206,17
1207,0
1208,-10
1209,-16
1210,-21
1211,-24
1212,-27
1213,-29
1214,-30
1215,-30
1216,-30
1217,-29
1218,-29
1219,-28
1220,-27
1221,-25
1222,-24
1223,-22
1224,-21
1225,-21
1226,-20
1227,-19
1228,-18
1229,-17
1230,-16
1231,-15
1232,-14
1233,-13
1234,-12
1235,-12
1236,-11
1237,-11
1238,-11
1239,-11
1240,-10
1241,-8
1242,-6
1243,-3
1244,-1
1245,2
1246,6
1247,11
1248,17
1249,21
1250,26
1251,32
1252,39
1253,50
1254,57
1255,62
1256,66
1257,68
1258,70
1259,72
1260,74
1261,77
1262,80
1263,82
1264,85
1265,89
1266,92
1267,94
1268,97
1269,100
1270,103
1271,105
1272,107
1273,109
1274,110
1275,110
1276,109
1277,107
1278,104
1279,99
1280,93
1281,85
1282,69
1283,38
1284,16
1285,0
1286,-14
1287,-23
1288,-29
1289,-34
1290,-39
1291,-43
1292,-47
1293,-51
1294,-54
1295,-58
1296,-62
1297,-66
1298,-67
1299,-66
1300,-62
1301,-57
1302,-51
1303,-46
1304,-42
1305,-37
1306,-32
1307,-28
1308,-24
1309,-20
1310,-17
1311,-14
1312,-10
1313,-6
1314,-2
1315,-1
1316,-4
1317,-8
1318,-14
1319,-20
1320,-26
1321,-35
1322,-40
1323,-35
1324,-24
1325,-15
1326,-5
1327,3
1328,10
1329,17
1330,20
1331,24
1332,27
1333,30
1334,32
1335,33
1336,33
1337,30
1338,27
1339,25
1340,22
1341,20
1342,18
1343,16
1344,13
1345,10
1346,7
1347,6
1348,4
1349,3
1350,2
1351,1
1352,1
1353,0
1354,0
1355,0
1356,-2
1357,-8
1358,-6
1359,6
1360,13
1361,18
1362,23
1363,26
1364,28
1365,29
1366,29
1367,28
1368,27
1369,26
1370,25
1371,24
1372,23
1373,22
1374,20
1375,18
1376,17
1377,16
1378,16
1379,18
1380,20
1381,24
1382,27
1383,30
1384,32
1385,34
1386,35
1387,36
1388,37
1389,38
1390,39
1391,40
1392,41
1393,43
1394,44
1395,45
1396,46
1397,48
1398,50
1399,52
1400,54
1401,56
1402,59
1403,61
1404,66
1405,71
1406,73
1407,70
1408,63
1409,54
1410,42
1411,26
1412,12
1413,6
1414,3
1415,0
1416,-2
1417,-4
1418,-7
1419,-9
1420,-12
1421,-14
1422,-16
1423,-17
1424,-18
1425,-18
1426,-18
1427,-18
1428,-18
1429,-19
1430,-19
1431,-20
1432,-22
1433,-23
1434,-25
1435,-27
1436,-28
1437,-29
1438,-29
1439,-29
1440,-28
1441,-26
1442,-24
1443,-20
1444,-16
1445,-12
1446,-3
1447,16
1448,37
1449,60
1450,85
1451,111
1452,156
1453,218
1454,297
1455,379
1456,448
1457,475
1458,468
1459,407
1460,294
1461,152
1462,8
1463,-105
1464,-145
1465,-159
1466,-144
1467,-96
1468,-47
1469,-13
1470,-1
1471,1
1472,-3
1473,-10
1474,-14
1475,-16
1476,-17
1477,-19
1478,-21
1479,-22
1480,-23
1481,-24
1482,-25
1483,-26
1484,-27
1485,-27
1486,-26
1487,-24
1488,-22
1489,-21
1490,-19
1491,-18
1492,-16
1493,-14
1494,-12
1495,-10
1496,-8
1497,-7
1498,-6
1499,-4
1500,-3
1501,-2
1502,-1
1503,0
1504,0
1505,2
1506,3
1507,5
1508,7
1509,9
1510,11
1511,13
1512,14
1513,16
1514,18
1515,20
1516,22
1517,24
1518,26
1519,29
1520,32
1521,36
1522,39
1523,43
1524,47
1525,51
1526,55
1527,58
1528,63
1529,67
1530,72
1531,79
1532,90
1533,99
1534,105
1535,109
1536,113
1537,119
1538,122
1539,122
1540,117
1541,108
1542,98
1543,83
1544,69
1545,57
1546,48
1547,37
1548,26
1549,17
1550,8
1551,1
1552,-4
1553,-8
1554,-11
1555,-13
1556,-16
1557,-18
1558,-20
1559,-22
1560,-24
1561,-27
1562,-28
1563,-30
1564,-31
1565,-32
1566,-33
1567,-34
1568,-36
1569,-38
1570,-41
1571,-43
1572,-45
1573,-45
1574,-44
1575,-42
1576,-39
1577,-37
1578,-35
1579,-33
1580,-30
1581,-26
1582,-23
1583,-19
1584,-16
1585,-13
1586,-10
1587,-8
1588,-5
1589,-3
1590,-1
1591,0
1592,0
1593,2
1594,4
1595,6
1596,7
1597,8
1598,9
1599,9
1600,10
1601,10
1602,9
1603,9
1604,8
1605,8
1606,7
1607,6
1608,4
1609,2
1610,0
1611,-3
1612,-5
1613,-4
1614,0
1615,0
1616,2
1617,4
1618,5
1619,7
1620,8
1621,9
1622,10
1623,10
1624,9
1625,7
1626,5
1627,2
1628,0
1629,-3
1630,-5
1631,-6
1632,-7
1633,-8
1634,-9
1635,-10
1636,-10
1637,-11
1638,-11
1639,-12
1640,-12
1641,-13
1642,-14
1643,-15
1644,-15
1645,-15
1646,-15
1647,-13
1648,-11
1649,-9
1650,-8
1651,-6
1652,-4
1653,-3
1654,-1
1655,0
1656,1
1657,2
1658,4
1659,6
1660,8
1661,11
1662,14
1663,17
1664,21
1665,24
1666,28
1667,32
1668,36
1669,41
1670,48
1671,62
1672,68
1673,70
1674,73
1675,75
1676,77
1677,78
1678,76
1679,72
1680,64
1681,52
1682,32
1683,12
1684,-7
1685,-20
1686,-28
1687,-34
1688,-38
1689,-40
1690,-41
1691,-42
1692,-43
1693,-44
1694,-45
1695,-46
1696,-45
1697,-40
1698,-33
1699,-26
1700,-20
1701,-11
1702,-3
1703,1
1704,0
1705,-5
1706,-10
1707,-14
1708,-17
1709,-20
1710,-22
1711,-24
1712,-26
1713,-27
1714,-28
1715,-27
1716,-25
1717,-20
1718,-13
1719,-6
1720,23
1721,66
1722,124
1723,194
1724,273
1725,359
1726,446
1727,511
1728,533
1729,512
1730,446
1731,307
1732,140
1733,-10
1734,-111
1735,-145
1736,-147
1737,-120
1738,-79
1739,-57
1740,-43
1741,-34
1742,-29
1743,-32
1744,-39
1745,-44
1746,-51
1747,-55
1748,-55
1749,-46
1750,-37
1751,-34
1752,-32
1753,-30
1754,-28
1755,-26
1756,-23
1757,-21
1758,-19
1759,-17
1760,-16
1761,-15
1762,-14
1763,-14
1764,-15
1765,-15
1766,-15
1767,-15
1768,-15
1769,-14
1770,-13
1771,-11
1772,-10
1773,-8
1774,-7
1775,-6
1776,-5
1777,-4
1778,-4
1779,-4
1780,-3
1781,-1
1782,0
1783,3
1784,6
1785,9
1786,13
1787,16
1788,20
1789,23
1790,26
1791,29
1792,33
1793,39
1794,51
1795,66
1796,82
1797,95
1798,102
1799,105
1800,108
1801,110
1802,111
1803,112
1804,113
1805,113
1806,113
1807,113
1808,113
1809,111
1810,109
1811,105
1812,101
1813,97
1814,92
1815,86
1816,73
1817,63
1818,55
1819,46
1820,34
1821,23
1822,11
1823,0
1824,-17
1825,-33
1826,-45
1827,-54
1828,-59
1829,-61
1830,-61
1831,-62
1832,-63
1833,-64
1834,-64
1835,-65
1836,-66
1837,-67
1838,-68
1839,-69
1840,-69
1841,-68
1842,-68
1843,-68
1844,-67
1845,-67
1846,-67
1847,-66
1848,-66
1849,-66
1850,-66
1851,-66
1852,-67
1853,-68
1854,-69
1855,-69
1856,-70
1857,-71
1858,-71
1859,-71
1860,-71
1861,-71
1862,-71
1863,-70
1864,-70
1865,-70
1866,-70
1867,-71
1868,-72
1869,-72
1870,-67
1871,-57
1872,-47
1873,-40
1874,-35
1875,-29
1876,-23
1877,-19
1878,-17
1879,-18
1880,-22
1881,-26
1882,-30
1883,-34
1884,-37
1885,-41
1886,-47
1887,-52
1888,-56
1889,-56
1890,-54
1891,-52
1892,-50
1893,-48
1894,-47
1895,-44
1896,-41
1897,-37
1898,-36
1899,-37
1900,-40
1901,-43
1902,-46
1903,-47
1904,-49
1905,-51
1906,-54
1907,-57
1908,-58
1909,-59
1910,-57
1911,-54
1912,-52
1913,-50
1914,-48
1915,-47
1916,-46
1917,-44
1918,-43
1919,-42
1920,-42
1921,-41
1922,-39
1923,-37
1924,-36
1925,-34
1926,-33
1927,-32
1928,-31
1929,-29
1930,-27
1931,-24
1932,-21
1933,-14
1934,0
1935,12
1936,20
1937,25
1938,30
1939,34
1940,39
1941,44
1942,49
1943,53
1944,57
1945,60
1946,64
1947,68
1948,71
1949,72
1950,73
1951,74
1952,74
1953,74
1954,73
1955,70
1956,67
1957,63
1958,60
1959,55
1960,50
1961,41
1962,31
1963,23
1964,15
1965,4
1966,-8
1967,-16
1968,-21
1969,-24
1970,-28
1971,-29
1972,-30
1973,-29
1974,-27
1975,-23
1976,-19
1977,-16
1978,-14
1979,-11
1980,-9
1981,-7
1982,-6
1983,-4
1984,-3
1985,0
1986,1
1987,3
1988,5
1989,6
1990,7
1991,8
1992,9
1993,11
1994,12
1995,16
1996,19
1997,30
1998,50
1999,78
2000,122
2001,183
2002,261
2003,353
2004,448
2005,524
2006,541
2007,527
2008,439
2009,295
2010,142
2011,17
2012,-43
2013,-65
2014,-75
2015,-77
2016,-73
2017,-67
2018,-57
2019,-41
2020,-31
2021,-23
2022,-20
2023,-21
2024,-25
2025,-28
2026,-32
2027,-35
2028,-34
2029,-29
2030,-24
2031,-22
2032,-21
2033,-20
2034,-20
2035,-19
2036,-17
2037,-16
2038,-16
2039,-15
2040,-15
2041,-15
2042,-14
2043,-14
2044,-13
2045,-13
2046,-12
2047,-11
2048,-10
2049,-9
2050,-8
2051,-7
2052,-6
2053,-5
2054,-3
2055,-1
2056,1
2057,4
2058,8
2059,12
2060,16
2061,20
2062,24
2063,28
2064,31
2065,33
2066,34
2067,35
2068,36
2069,37
2070,38
2071,40
2072,42
2073,44
2074,46
2075,48
2076,50
2077,53
2078,55
2079,57
2080,59
2081,62
2082,66
2083,71
2084,77
2085,82
2086,89
2087,95
2088,104
2089,110
2090,111
2091,106
2092,97
2093,86
2094,71
2095,61
2096,52
2097,42
2098,27
2099,13
2100,1
2101,-7
2102,-13
2103,-21
2104,-30
2105,-37
2106,-43
2107,-48
2108,-51
2109,-53
2110,-51
2111,-47
2112,-44
2113,-41
2114,-39
2115,-37
2116,-35
2117,-34
2118,-34
2119,-36
2120,-39
2121,-42
2122,-46
2123,-48
2124,-51
2125,-55
2126,-58
2127,-61
2128,-61
2129,-58
2130,-54
2131,-49
2132,-45
2133,-43
2134,-40
2135,-38
2136,-36
2137,-34
2138,-32
2139,-30
2140,-29
2141,-28
2142,-27
2143,-27
2144,-26
2145,-26
2146,-26
2147,-26
2148,-26
2149,-27
2150,-28
2151,-28
2152,-28
2153,-28
2154,-28
2155,-28
2156,-29
2157,-30
2158,-30
2159,-30
2160,-30
2161,-31
2162,-29
2163,-21
2164,-15
2165,-10
2166,-6
2167,-4
2168,-3
2169,-4
2170,-7
2171,-10
2172,-12
2173,-14
2174,-16
2175,-18
2176,-20
2177,-22
2178,-23
2179,-23
2180,-23
2181,-23
2182,-22
2183,-21
2184,-20
2185,-18
2186,-14
2187,-12
2188,-11
2189,-14
2190,-18
2191,-20
2192,-23
2193,-25
2194,-27
2195,-28
2196,-27
2197,-22
2198,-17
2199,-13
2200,-9
2201,-6
2202,-2
2203,0
2204,3
2205,5
2206,5
2207,5
2208,4
2209,3
2210,1
2211,0
2212,-2
2213,-3
2214,-6
2215,-9
2216,-11
2217,-12
2218,-11
2219,-8
2220,-4
2221,2
2222,15
2223,34
2224,40
2225,43
2226,46
2227,49
2228,51
2229,52
2230,54
2231,55
2232,56
2233,58
2234,59
2235,61
2236,62
2237,64
2238,69
2239,71
2240,67
2241,58
2242,43
2243,24
2244,11
2245,2
2246,-10
2247,-18
2248,-23
2249,-28
2250,-31
2251,-34
2252,-35
2253,-36
2254,-37
2255,-38
2256,-40
2257,-43
2258,-46
2259,-49
2260,-49
2261,-48
2262,-46
2263,-45
2264,-44
2265,-42
2266,-41
2267,-41
2268,-40
2269,-40
2270,-40
2271,-40
2272,-40
2273,-41
2274,-42
2275,-33
2276,-23
2277,-16
2278,-8
2279,-1
2280,19
2281,52
2282,99
2283,164
2284,248
2285,350
2286,461
2287,564
2288,630
2289,636
2290,597
2291,474
2292,303
2293,124
2294,-11
2295,-64
2296,-81
2297,-68
2298,-45
2299,-27
2300,-19
2301,-15
2302,-12
2303,-9
2304,-5
2305,-2
2306,1
2307,7
2308,12
2309,12
2310,6
2311,0
2312,-7
2313,-14
2314,-19
2315,-21
2316,-18
2317,-12
2318,-7
2319,-5
2320,-3
2321,-2
2322,-1
2323,0
2324,0
2325,1
2326,1
2327,2
2328,2
2329,3
2330,4
2331,4
2332,4
2333,5
2334,6
2335,6
2336,7
2337,8
2338,8
2339,8
2340,8
2341,8
2342,8
2343,9
2344,11
2345,14
2346,17
2347,20
2348,25
2349,29
2350,34
2351,40
2352,46
2353,52
2354,56
2355,60
2356,64
2357,69
2358,72
2359,76
2360,79
2361,82
2362,85
2363,88
2364,90
2365,92
2366,94
2367,96
2368,99
2369,103
2370,106
2371,107
2372,105
2373,100
2374,94
2375,87
2376,80
2377,70
2378,61
2379,53
2380,46
2381,34
2382,12
2383,-3
2384,-13
2385,-20
2386,-25
2387,-29
2388,-32
2389,-33
2390,-34
2391,-36
2392,-38
2393,-39
2394,-40
2395,-40
2396,-41
2397,-41
2398,-41
2399,-41
2400,-41
2401,-41
2402,-40
2403,-40
2404,-41
2405,-41
2406,-41
2407,-41
2408,-40
2409,-39
2410,-38
2411,-37
2412,-36
2413,-34
2414,-32
2415,-29
2416,-27
2417,-26
2418,-25
2419,-24
2420,-23
2421,-22
2422,-21
2423,-20
2424,-19
2425,-18
2426,-17
2427,-15
2428,-14
2429,-12
2430,-10
2431,-9
2432,-7
2433,-6
2434,-5
2435,-4
2436,-4
2437,-3
2438,-2
2439,-2
2440,-1
2441,0
2442,0
2443,0
2444,0
2445,0
2446,0
2447,0
2448,0
2449,0
2450,1
2451,3
2452,5
2453,4
2454,1
2455,-3
2456,-8
2457,-10
2458,-11
2459,-14
2460,-16
2461,-19
2462,-21
2463,-22
2464,-22
2465,-23
2466,-23
2467,-22
2468,-20
2469,-18
2470,-14
2471,-11
2472,-7
2473,-5
2474,-3
2475,0
2476,1
2477,3
2478,5
2479,5
2480,6
2481,5
2482,5
2483,5
2484,5
2485,5
2486,5
2487,4
2488,3
2489,3
2490,2
2491,2
2492,1
2493,0
2494,0
2495,-1
2496,-1
2497,-1
2498,0
2499,1
2500,3
2501,6
2502,9
2503,13
2504,17
2505,21
2506,29
2507,34
2508,37
2509,39
2510,41
2511,43
2512,45
2513,47
2514,48
2515,49
2516,50
2517,51
2518,51
2519,52
2520,53
2521,53
2522,54
2523,56
2524,59
2525,58
2526,50
2527,39
2528,28
2529,15
2530,2
2531,-8
2532,-17
2533,-25
2534,-32
2535,-38
2536,-43
2537,-46
2538,-49
2539,-51
2540,-52
2541,-54
2542,-55
2543,-55
2544,-55
2545,-55
2546,-54
2547,-53
2548,-52
2549,-52
2550,-51
2551,-49
2552,-48
2553,-46
2554,-44
2555,-43
2556,-42
2557,-40
2558,-38
2559,-36
2560,-34
2561,-31
2562,-27
2563,-21
2564,-8
2565,14
2566,47
2567,86
2568,139
2569,204
2570,280
2571,364
2572,443
2573,475
2574,470
2575,406
2576,287
2577,143
2578,8
2579,-89
2580,-139
2581,-157
2582,-163
2583,-160
2584,-152
2585,-141
2586,-122
2587,-101
2588,-79
2589,-60
2590,-47
2591,-47
2592,-57
2593,-72
2594,-90
2595,-102
2596,-110
2597,-114
2598,-107
2599,-94
2600,-85
2601,-77
2602,-70
2603,-65
2604,-62
2605,-59
2606,-58
2607,-56
2608,-54
2609,-51
2610,-49
2611,-45
2612,-42
2613,-38
2614,-37
2615,-36
2616,-35
2617,-34
2618,-34
2619,-34
2620,-33
2621,-32
2622,-31
2623,-30
2624,-28
2625,-27
2626,-26
2627,-25
2628,-24
2629,-21
2630,-19
2631,-16
2632,-13
2633,-9
2634,-4
2635,4
2636,25
2637,36
2638,42
2639,47
2640,50
2641,54
2642,59
2643,66
2644,73
2645,80
2646,86
2647,92
2648,98
2649,104
2650,108
2651,108
2652,105
2653,101
2654,95
2655,90
2656,85
2657,79
2658,72
2659,65
2660,58
2661,53
2662,47
2663,41
2664,33
2665,24
2666,17
2667,10
2668,6
2669,3
2670,0
2671,-2
2672,-6
2673,-10
2674,-14
2675,-17
2676,-20
2677,-24
2678,-32
2679,-45
2680,-51
