'sample #','ECG '
385,-53
386,-55
387,-55
388,-55
389,-53
390,-46
391,-38
392,-29
393,-20
394,-7
395,5
396,13
397,19
398,23
399,26
400,30
401,33
402,35
403,38
404,39
405,38
406,35
407,31
408,26
409,21
410,15
411,7
412,-3
413,-12
414,-21
415,-30
416,-36
417,-42
418,-47
419,-51
420,-55
421,-56
422,-57
423,-58
424,-60
425,-61
426,-62
427,-62
428,-64
429,-68
430,-70
431,-67
432,-59
433,-40
434,4
435,96
436,219
437,344
438,482
439,574
440,631
441,658
442,666
443,639
444,561
445,443
446,296
447,147
448,32
449,-42
450,-73
451,-81
452,-87
453,-91
454,-93
455,-94
456,-95
457,-94
458,-92
459,-89
460,-86
461,-83
462,-81
463,-77
464,-72
465,-68
466,-64
467,-63
468,-64
469,-67
470,-70
471,-72
472,-77
473,-83
474,-64
475,-47
476,-38
477,-30
478,-24
479,-20
480,-16
481,-12
482,-9
483,-6
484,-4
485,-2
486,0
487,0
488,2
489,4
490,7
491,9
492,11
493,13
494,17
495,22
496,36
497,63
498,79
499,86
500,91
501,97
502,104
503,111
504,120
505,133
506,153
507,167
508,185
509,208
510,232
511,255
512,265
513,271
514,274
515,277
516,278
517,279
518,279
519,278
520,274
521,270
522,263
523,255
524,244
525,223
526,207
527,187
528,161
529,133
530,100
531,60
532,32
533,16
534,3
535,-17
536,-42
537,-62
538,-69
539,-74
540,-79
541,-81
542,-75
543,-65
544,-60
545,-56
546,-53
547,-50
548,-48
549,-47
550,-47
551,-48
552,-50
553,-54
554,-58
555,-62
556,-66
557,-70
558,-74
559,-74
560,-71
561,-65
562,-57
563,-45
564,-28
565,-19
566,-10
567,-1
568,-3
569,-19
570,-35
571,-50
572,-61
573,-69
574,-74
575,-78
576,-81
577,-85
578,-87
579,-87
580,-85
581,-81
582,-76
583,-70
584,-64
585,-58
586,-50
587,-43
588,-38
589,-38
590,-42
591,-48
592,-55
593,-64
594,-79
595,-94
596,-107
597,-118
598,-123
599,-114
600,-100
601,-92
602,-85
603,-78
604,-73
605,-71
606,-73
607,-76
608,-81
609,-85
610,-89
611,-93
612,-96
613,-100
614,-103
615,-104
616,-104
617,-102
618,-98
619,-94
620,-88
621,-81
622,-73
623,-62
624,-52
625,-48
626,-51
627,-59
628,-70
629,-80
630,-94
631,-106
632,-116
633,-128
634,-142
635,-142
636,-128
637,-112
638,-95
639,-76
640,-64
641,-54
642,-47
643,-45
644,-46
645,-50
646,-55
647,-59
648,-64
649,-69
650,-71
651,-69
652,-62
653,-54
654,-49
655,-45
656,-40
657,-36
658,-31
659,-26
660,-22
661,-17
662,-12
663,-6
664,0
665,5
666,13
667,20
668,26
669,29
670,32
671,35
672,38
673,43
674,47
675,46
676,39
677,30
678,21
679,10
680,1
681,-7
682,-15
683,-22
684,-28
685,-29
686,-24
687,-17
688,-12
689,-6
690,-1
691,1
692,2
693,0
694,-5
695,-12
696,-19
697,-30
698,-31
699,-17
700,21
701,86
702,183
703,304
704,446
705,567
706,738
707,908
708,1046
709,1104
710,1053
711,876
712,593
713,277
714,25
715,-137
716,-184
717,-131
718,-40
719,-8
720,2
721,-1
722,-10
723,-16
724,-21
725,-26
726,-30
727,-30
728,-26
729,-21
730,-16
731,-13
732,-11
733,-8
734,-4
735,0
736,3
737,7
738,10
739,13
740,15
741,16
742,17
743,17
744,17
745,17
746,17
747,18
748,19
749,21
750,23
751,25
752,28
753,31
754,33
755,35
756,37
757,39
758,42
759,47
760,61
761,89
762,110
763,125
764,140
765,154
766,167
767,175
768,180
769,184
770,187
771,190
772,196
773,205
774,215
775,225
776,238
777,249
778,258
779,274
780,299
781,316
782,327
783,334
784,335
785,332
786,326
787,319
788,312
789,302
790,288
791,266
792,236
793,214
794,196
795,176
796,151
797,120
798,91
799,62
800,42
801,29
802,17
803,5
804,-3
805,-10
806,-15
807,-20
808,-23
809,-25
810,-28
811,-30
812,-32
813,-34
814,-36
815,-39
816,-42
817,-44
818,-44
819,-41
820,-36
821,-31
822,-24
823,-14
824,-7
825,-9
826,-14
827,-17
828,-19
829,-21
830,-24
831,-26
832,-26
833,-26
834,-26
835,-27
836,-28
837,-28
838,-26
839,-23
840,-20
841,-19
842,-20
843,-22
844,-24
845,-26
846,-29
847,-32
848,-35
849,-38
850,-40
851,-40
852,-39
853,-38
854,-36
855,-33
856,-29
857,-41
858,-46
859,-48
860,-50
861,-53
862,-55
863,-58
864,-61
865,-63
866,-65
867,-67
868,-68
869,-69
870,-68
871,-66
872,-64
873,-63
874,-62
875,-61
876,-60
877,-59
878,-57
879,-56
880,-55
881,-54
882,-53
883,-52
884,-51
885,-50
886,-49
887,-47
888,-45
889,-44
890,-41
891,-39
892,-37
893,-38
894,-43
895,-50
896,-59
897,-70
898,-85
899,-95
900,-101
901,-105
902,-107
903,-110
904,-112
905,-115
906,-116
907,-114
908,-110
909,-103
910,-96
911,-90
912,-85
913,-80
914,-74
915,-67
916,-62
917,-58
918,-54
919,-50
920,-46
921,-42
922,-37
923,-34
924,-32
925,-31
926,-30
927,-27
928,-24
929,-22
930,-19
931,-17
932,-15
933,-13
934,-11
935,-9
936,-8
937,-7
938,-7
939,-7
940,-7
941,-7
942,-7
943,-7
944,-8
945,-9
946,-10
947,-12
948,-14
949,-16
950,-19
951,-22
952,-25
953,-28
954,-31
955,-34
956,-42
957,-61
958,-75
959,-85
960,-93
961,-100
962,-102
963,-101
964,-95
965,-84
966,-52
967,-7
968,50
969,120
970,213
971,336
972,510
973,662
974,799
975,878
976,879
977,806
978,618
979,372
980,129
981,-62
982,-148
983,-176
984,-166
985,-137
986,-74
987,-55
988,-45
989,-39
990,-34
991,-31
992,-28
993,-24
994,-20
995,-17
996,-16
997,-14
998,-15
999,-15
1000,-15
1001,-15
1002,-15
1003,-16
1004,-16
1005,-16
1006,-15
1007,-14
1008,-15
1009,-17
1010,-18
1011,-20
1012,-20
1013,-20
1014,-22
1015,-24
1016,-26
1017,-28
1018,-26
1019,-23
1020,-20
1021,-17
1022,-15
1023,-13
1024,-10
1025,-8
1026,-5
1027,-2
1028,0
1029,1
1030,2
1031,4
1032,7
1033,12
1034,17
1035,40
1036,82
1037,129
1038,143
1039,153
1040,162
1041,170
1042,175
1043,180
1044,185
1045,189
1046,193
1047,196
1048,198
1049,201
1050,203
1051,205
1052,209
1053,214
1054,218
1055,219
1056,216
1057,209
1058,200
1059,184
1060,159
1061,133
1062,106
1063,56
1064,2
1065,-20
1066,-31
1067,-37
1068,-43
1069,-50
1070,-59
1071,-69
1072,-79
1073,-90
1074,-101
1075,-110
1076,-118
1077,-125
1078,-135
1079,-149
1080,-152
1081,-148
1082,-145
1083,-141
1084,-138
1085,-135
1086,-134
1087,-136
1088,-140
1089,-144
1090,-147
1091,-152
1092,-162
1093,-162
1094,-150
1095,-144
1096,-140
1097,-136
1098,-132
1099,-129
1100,-126
1101,-124
1102,-122
1103,-120
1104,-119
1105,-118
1106,-118
1107,-117
1108,-115
1109,-111
1110,-108
1111,-115
1112,-128
1113,-136
1114,-143
1115,-149
1116,-154
1117,-158
1118,-161
1119,-162
1120,-161
1121,-160
1122,-158
1123,-154
1124,-149
1125,-144
1126,-139
1127,-134
1128,-130
1129,-125
1130,-121
1131,-117
1132,-113
1133,-108
1134,-105
1135,-104
1136,-102
1137,-101
1138,-99
1139,-98
1140,-96
1141,-95
1142,-93
1143,-92
1144,-89
1145,-83
1146,-77
1147,-70
1148,-62
1149,-56
1150,-51
1151,-46
1152,-42
1153,-38
1154,-35
1155,-32
1156,-29
1157,-26
1158,-23
1159,-18
1160,-14
1161,-11
1162,-9
1163,-6
1164,-3
1165,1
1166,5
1167,8
1168,11
1169,14
1170,17
1171,20
1172,24
1173,28
1174,32
1175,34
1176,37
1177,41
1178,45
1179,47
1180,49
1181,48
1182,46
1183,43
1184,40
1185,37
1186,35
1187,33
1188,31
1189,29
1190,28
1191,27
1192,26
1193,26
1194,26
1195,27
1196,28
1197,29
1198,30
1199,31
1200,31
1201,31
1202,32
1203,32
1204,32
1205,32
1206,31
1207,31
1208,30
1209,28
1210,27
1211,25
1212,22
1213,19
1214,16
1215,12
1216,8
1217,2
1218,-10
1219,-23
1220,-32
1221,-40
1222,-48
1223,-56
1224,-61
1225,-54
1226,-41
1227,-29
1228,-19
1229,-7
1230,4
1231,17
1232,39
1233,74
1234,137
1235,212
1236,333
1237,483
1238,639
1239,776
1240,837
1241,832
1242,745
1243,572
1244,377
1245,190
1246,29
1247,-65
1248,-91
1249,-100
1250,-85
1251,-28
1252,6
1253,24
1254,37
1255,34
1256,8
1257,-12
1258,-32
1259,-46
1260,-48
1261,-45
1262,-42
1263,-40
1264,-40
1265,-39
1266,-38
1267,-36
1268,-34
1269,-31
1270,-27
1271,-22
1272,-18
1273,-14
1274,-10
1275,-7
1276,-6
1277,-4
1278,-3
1279,0
1280,2
1281,5
1282,8
1283,12
1284,15
1285,18
1286,21
1287,23
1288,25
1289,26
1290,26
1291,28
1292,30
1293,33
1294,37
1295,43
1296,52
1297,60
1298,68
1299,78
1300,92
1301,112
1302,133
1303,148
1304,159
1305,168
1306,176
1307,183
1308,192
1309,205
1310,223
1311,245
1312,256
1313,265
1314,272
1315,277
1316,280
1317,281
1318,280
1319,276
1320,268
1321,260
1322,251
1323,241
1324,226
1325,211
1326,199
1327,186
1328,163
1329,128
1330,92
1331,60
1332,39
1333,26
1334,13
1335,0
1336,-9
1337,-19
1338,-27
1339,-30
1340,-29
1341,-27
1342,-25
1343,-24
1344,-23
1345,-21
1346,-20
1347,-20
1348,-23
1349,-31
1350,-41
1351,-57
1352,-77
1353,-77
1354,-78
1355,-80
1356,-82
1357,-84
1358,-85
1359,-85
1360,-85
1361,-85
1362,-84
1363,-83
1364,-79
1365,-74
1366,-69
1367,-63
1368,-59
1369,-57
1370,-54
1371,-47
1372,-40
1373,-34
1374,-33
1375,-39
1376,-48
1377,-57
1378,-63
1379,-68
1380,-73
1381,-77
1382,-83
1383,-88
1384,-95
1385,-104
1386,-112
1387,-120
1388,-128
1389,-135
1390,-141
1391,-148
1392,-155
1393,-160
1394,-163
1395,-163
1396,-164
1397,-165
1398,-167
1399,-168
1400,-169
1401,-168
1402,-166
1403,-166
1404,-166
1405,-167
1406,-167
1407,-167
1408,-167
1409,-169
1410,-174
1411,-180
1412,-187
1413,-193
1414,-197
1415,-200
1416,-205
1417,-210
1418,-215
1419,-217
1420,-216
1421,-213
1422,-208
1423,-204
1424,-200
1425,-198
1426,-195
1427,-191
1428,-188
1429,-184
1430,-183
1431,-184
1432,-185
1433,-188
1434,-190
1435,-193
1436,-197
1437,-201
1438,-207
1439,-213
1440,-218
1441,-220
1442,-217
1443,-211
1444,-203
1445,-194
1446,-187
1447,-180
1448,-174
1449,-166
1450,-159
1451,-154
1452,-150
1453,-147
1454,-145
1455,-144
1456,-143
1457,-141
1458,-139
1459,-137
1460,-135
1461,-132
1462,-128
1463,-123
1464,-118
1465,-112
1466,-105
1467,-99
1468,-94
1469,-89
1470,-81
1471,-71
1472,-63
1473,-59
1474,-61
1475,-67
1476,-77
1477,-89
1478,-115
1479,-136
1480,-138
1481,-141
1482,-144
1483,-146
1484,-148
1485,-148
1486,-148
1487,-147
1488,-145
1489,-144
1490,-142
1491,-139
1492,-134
1493,-128
1494,-118
1495,-105
1496,-88
1497,-63
1498,-41
1499,-12
1500,23
1501,83
1502,163
1503,259
1504,417
1505,557
1506,702
1507,797
1508,800
1509,716
1510,520
1511,297
1512,86
1513,-51
1514,-97
1515,-81
1516,-55
1517,-14
1518,16
1519,30
1520,39
1521,47
1522,54
1523,61
1524,67
1525,74
1526,80
1527,85
1528,88
1529,92
1530,93
1531,94
1532,97
1533,102
1534,107
1535,113
1536,119
1537,124
1538,128
1539,132
1540,136
1541,140
1542,145
1543,151
1544,159
1545,168
1546,177
1547,185
1548,192
1549,198
1550,202
1551,207
1552,211
1553,215
1554,220
1555,224
1556,228
1557,233
1558,236
1559,240
1560,245
1561,250
1562,257
1563,266
1564,277
1565,291
1566,307
1567,320
1568,332
1569,343
1570,354
1571,363
1572,371
1573,382
1574,405
1575,440
1576,463
1577,478
1578,494
1579,508
1580,521
1581,534
1582,543
1583,543
1584,534
1585,522
1586,511
1587,496
1588,478
1589,458
1590,434
1591,407
1592,383
1593,363
1594,346
1595,326
1596,303
1597,286
1598,272
1599,259
1600,247
1601,237
1602,228
1603,217
1604,202
1605,187
1606,172
1607,162
1608,154
1609,148
1610,143
1611,138
1612,132
1613,125
1614,118
1615,112
1616,107
1617,104
1618,101
1619,99
1620,97
1621,95
1622,93
1623,90
1624,86
1625,83
1626,78
1627,74
1628,70
1629,68
1630,68
1631,68
1632,67
1633,67
1634,67
1635,66
1636,64
1637,61
1638,57
1639,52
1640,46
1641,40
1642,35
1643,30
1644,25
1645,19
1646,13
1647,6
1648,-2
1649,-16
1650,-27
1651,-29
1652,-27
1653,-24
1654,-22
1655,-20
1656,-18
1657,-16
1658,-17
1659,-25
1660,-37
1661,-48
1662,-54
1663,-59
1664,-65
1665,-71
1666,-77
1667,-82
1668,-87
1669,-90
1670,-93
1671,-95
1672,-96
1673,-97
1674,-96
1675,-95
1676,-94
1677,-92
1678,-90
1679,-87
1680,-84
1681,-81
1682,-79
1683,-76
1684,-74
1685,-70
1686,-67
1687,-65
1688,-63
1689,-61
1690,-59
1691,-57
1692,-55
1693,-52
1694,-51
1695,-51
1696,-51
1697,-52
1698,-53
1699,-54
1700,-56
1701,-57
1702,-60
1703,-62
1704,-64
1705,-66
1706,-67
1707,-67
1708,-68
1709,-68
1710,-68
1711,-69
1712,-70
1713,-71
1714,-71
1715,-71
1716,-72
1717,-71
1718,-71
1719,-69
1720,-68
1721,-66
1722,-64
1723,-62
1724,-63
1725,-64
1726,-64
1727,-65
1728,-65
1729,-65
1730,-64
1731,-63
1732,-62
1733,-61
1734,-59
1735,-56
1736,-54
1737,-53
1738,-52
1739,-52
1740,-53
1741,-54
1742,-56
1743,-58
1744,-61
1745,-63
1746,-65
1747,-67
1748,-67
1749,-67
1750,-67
1751,-67
1752,-69
1753,-75
1754,-83
1755,-89
1756,-90
1757,-86
1758,-79
1759,-70
1760,-62
1761,-50
1762,-39
1763,-39
1764,-47
1765,-59
1766,-71
1767,-88
1768,-89
1769,-70
1770,-17
1771,73
1772,200
1773,350
1774,495
1775,675
1776,770
1777,800
1778,763
1779,648
1780,433
1781,195
1782,-15
1783,-153
1784,-197
1785,-208
1786,-214
1787,-218
1788,-221
1789,-223
1790,-223
1791,-219
1792,-213
1793,-207
1794,-202
1795,-200
1796,-198
1797,-195
1798,-194
1799,-192
1800,-190
1801,-190
1802,-187
1803,-184
1804,-180
1805,-176
1806,-173
1807,-170
1808,-166
1809,-162
1810,-157
1811,-153
1812,-151
1813,-149
1814,-146
1815,-142
1816,-137
1817,-132
1818,-126
1819,-121
1820,-116
1821,-111
1822,-105
1823,-99
1824,-94
1825,-92
1826,-91
1827,-90
1828,-87
1829,-82
1830,-76
1831,-69
1832,-50
1833,-15
1834,0
1835,10
1836,20
1837,31
1838,42
1839,53
1840,63
1841,72
1842,83
1843,92
1844,102
1845,110
1846,118
1847,124
1848,130
1849,137
1850,142
1851,146
1852,148
1853,150
1854,152
1855,153
1856,153
1857,151
1858,147
1859,143
1860,137
1861,132
1862,127
1863,121
1864,111
1865,91
1866,71
1867,53
1868,34
1869,15
1870,-2
1871,-18
1872,-38
1873,-60
1874,-86
1875,-104
1876,-116
1877,-124
1878,-130
1879,-133
1880,-135
1881,-137
1882,-140
1883,-144
1884,-146
1885,-136
1886,-120
1887,-112
1888,-106
1889,-101
1890,-95
1891,-89
1892,-83
1893,-77
1894,-71
1895,-66
1896,-60
1897,-54
1898,-50
1899,-45
1900,-41
1901,-37
1902,-31
1903,-24
1904,-17
1905,-12
1906,-11
1907,-13
1908,-17
1909,-21
1910,-26
1911,-29
1912,-32
1913,-36
1914,-40
1915,-44
1916,-46
1917,-48
1918,-50
1919,-52
1920,-56
1921,-59
1922,-63
1923,-66
1924,-67
1925,-69
1926,-71
1927,-73
1928,-75
1929,-76
1930,-78
1931,-80
1932,-84
1933,-89
1934,-94
1935,-99
1936,-104
1937,-108
1938,-110
1939,-111
1940,-109
1941,-104
1942,-98
1943,-92
1944,-86
1945,-82
1946,-78
1947,-75
1948,-71
1949,-67
1950,-64
1951,-61
1952,-58
1953,-55
1954,-52
1955,-49
1956,-46
1957,-42
1958,-36
1959,-31
1960,-25
1961,-19
1962,-11
1963,0
1964,13
1965,23
1966,32
1967,38
1968,40
1969,42
1970,44
1971,47
1972,49
1973,50
1974,51
1975,52
1976,52
1977,53
1978,55
1979,55
1980,54
1981,52
1982,50
1983,49
1984,49
1985,48
1986,48
1987,47
1988,45
1989,45
1990,45
1991,46
1992,47
1993,48
1994,48
1995,49
1996,50
1997,51
1998,52
1999,53
2000,54
2001,55
2002,57
2003,59
2004,62
2005,65
2006,68
2007,72
2008,76
2009,81
2010,86
2011,97
2012,108
2013,117
2014,121
2015,124
2016,126
2017,127
2018,127
2019,127
2020,126
2021,126
2022,125
2023,125
2024,125
2025,127
2026,129
2027,132
2028,135
2029,137
2030,139
2031,141
2032,144
2033,148
2034,153
2035,159
2036,164
2037,172
2038,180
2039,190
2040,200
2041,208
2042,214
2043,221
2044,233
2045,278
2046,364
2047,482
2048,628
2049,777
2050,976
2051,1083
2052,1092
2053,1036
2054,831
2055,552
2056,274
2057,63
2058,-23
2059,-29
2060,25
2061,99
2062,126
2063,125
2064,101
2065,92
2066,87
2067,83
2068,79
2069,76
2070,75
2071,74
2072,74
2073,72
2074,69
2075,68
2076,65
2077,63
2078,62
2079,61
2080,60
2081,57
2082,55
2083,53
2084,51
2085,49
2086,48
2087,46
2088,44
2089,41
2090,38
2091,36
2092,32
2093,27
2094,21
2095,15
2096,11
2097,11
2098,14
2099,19
2100,27
2101,34
2102,42
2103,50
2104,60
2105,72
2106,84
2107,95
2108,107
2109,118
2110,130
2111,144
2112,158
2113,169
2114,178
2115,186
2116,193
2117,199
2118,205
2119,211
2120,216
2121,221
2122,225
2123,229
2124,233
2125,238
2126,243
2127,249
2128,255
2129,260
2130,262
2131,259
2132,253
2133,243
2134,228
2135,200
2136,158
2137,125
2138,93
2139,71
2140,57
2141,43
2142,29
2143,7
2144,-26
2145,-52
2146,-64
2147,-73
2148,-80
2149,-86
2150,-91
2151,-95
2152,-99
2153,-102
2154,-104
2155,-106
2156,-108
2157,-108
2158,-108
2159,-106
2160,-103
2161,-99
2162,-95
2163,-91
2164,-87
2165,-84
2166,-80
2167,-76
2168,-73
2169,-69
2170,-66
2171,-64
2172,-62
2173,-60
2174,-57
2175,-54
2176,-52
2177,-51
2178,-50
2179,-48
2180,-45
2181,-41
2182,-38
2183,-36
2184,-35
2185,-36
2186,-37
2187,-38
2188,-40
2189,-43
2190,-48
2191,-54
2192,-59
2193,-64
2194,-69
2195,-75
2196,-84
2197,-91
2198,-95
2199,-94
2200,-91
2201,-85
2202,-79
2203,-71
2204,-60
2205,-60
2206,-75
2207,-84
2208,-91
2209,-97
2210,-102
2211,-104
2212,-102
2213,-98
2214,-92
2215,-85
2216,-77
2217,-64
2218,-58
2219,-62
2220,-70
2221,-74
2222,-78
2223,-81
2224,-84
2225,-85
2226,-85
2227,-84
2228,-81
2229,-77
2230,-72
2231,-68
2232,-62
2233,-51
2234,-42
2235,-42
2236,-49
2237,-58
2238,-63
2239,-67
2240,-70
2241,-74
2242,-77
2243,-81
2244,-85
2245,-89
2246,-92
2247,-95
2248,-98
2249,-101
2250,-103
2251,-106
2252,-108
2253,-109
2254,-110
2255,-112
2256,-114
2257,-117
2258,-121
2259,-124
2260,-126
2261,-128
2262,-128
2263,-128
2264,-127
2265,-125
2266,-121
2267,-117
2268,-114
2269,-111
2270,-109
2271,-106
2272,-104
2273,-101
2274,-97
2275,-92
2276,-88
2277,-84
2278,-80
2279,-75
2280,-71
2281,-67
2282,-64
2283,-61
2284,-58
2285,-54
2286,-47
2287,-41
2288,-38
2289,-43
2290,-52
2291,-62
2292,-70
2293,-78
2294,-87
2295,-95
2296,-104
2297,-112
2298,-120
2299,-126
2300,-134
2301,-141
2302,-146
2303,-150
2304,-150
2305,-145
2306,-139
2307,-131
2308,-124
2309,-118
2310,-112
2311,-105
2312,-99
2313,-93
2314,-89
2315,-86
2316,-83
2317,-77
2318,-54
2319,-8
2320,70
2321,183
2322,321
2323,466
2324,676
2325,811
2326,875
2327,820
2328,642
2329,379
2330,120
2331,-87
2332,-188
2333,-201
2334,-163
2335,-95
2336,-55
2337,-38
2338,-27
2339,-20
2340,-33
2341,-44
2342,-52
2343,-58
2344,-61
2345,-63
2346,-63
2347,-61
2348,-59
2349,-56
2350,-54
2351,-51
2352,-49
2353,-46
2354,-43
2355,-40
2356,-36
2357,-31
2358,-28
2359,-26
2360,-24
2361,-22
2362,-20
2363,-18
2364,-16
2365,-13
2366,-10
2367,-7
2368,-3
2369,0
2370,3
2371,6
2372,10
2373,15
2374,25
2375,38
2376,53
2377,62
2378,70
2379,76
2380,82
2381,88
2382,94
2383,99
2384,103
2385,107
2386,113
2387,121
2388,129
2389,136
2390,145
2391,156
2392,172
2393,188
2394,209
2395,238
2396,257
2397,267
2398,275
2399,282
2400,288
2401,293
2402,300
2403,308
2404,313
2405,307
2406,292
2407,268
2408,238
2409,219
2410,208
2411,194
2412,178
2413,158
2414,135
2415,120
2416,105
2417,91
2418,78
2419,58
2420,33
2421,6
2422,-14
2423,-25
2424,-31
2425,-34
2426,-34
2427,-32
2428,-30
2429,-29
2430,-27
2431,-25
2432,-22
2433,-15
2434,-8
2435,0
2436,10
2437,16
2438,16
2439,15
2440,14
2441,12
2442,11
2443,10
2444,10
2445,10
2446,10
2447,11
2448,12
2449,14
2450,16
2451,19
2452,22
2453,22
2454,20
2455,17
2456,15
2457,13
2458,11
2459,10
2460,10
2461,12
2462,18
2463,25
2464,33
2465,40
2466,50
2467,61
2468,66
2469,65
2470,60
2471,52
2472,42
2473,28
2474,16
2475,10
2476,7
2477,4
2478,1
2479,-1
2480,-5
2481,-8
2482,-12
2483,-15
2484,-18
2485,-20
2486,-23
2487,-25
2488,-27
2489,-29
2490,-33
2491,-36
2492,-40
2493,-42
2494,-42
2495,-41
2496,-38
2497,-34
2498,-29
2499,-23
2500,-12
2501,-6
2502,-9
2503,-14
2504,-19
2505,-23
2506,-28
2507,-30
2508,-27
2509,-19
2510,-11
2511,-5
2512,3
2513,10
2514,10
2515,5
2516,0
2517,-4
2518,-9
2519,-14
2520,-17
2521,-16
2522,-13
2523,-8
2524,-5
2525,-2
2526,0
2527,3
2528,6
2529,8
2530,6
2531,1
2532,-6
2533,-14
2534,-33
2535,-47
2536,-49
2537,-51
2538,-53
2539,-55
2540,-55
2541,-48
2542,-38
2543,-26
2544,-13
2545,7
2546,8
2547,-7
2548,-17
2549,-26
2550,-33
2551,-38
2552,-41
2553,-43
2554,-45
2555,-48
2556,-52
2557,-28
2558,11
2559,44
2560,57
2561,65
2562,72
2563,79
2564,86
2565,92
2566,96
2567,101
2568,106
2569,110
2570,112
2571,112
2572,107
2573,99
2574,90
2575,83
2576,77
2577,71
2578,64
2579,57
2580,52
2581,48
2582,47
2583,48
2584,49
2585,50
2586,53
2587,57
2588,64
2589,91
2590,136
2591,209
2592,301
2593,405
2594,510
2595,608
2596,759
2597,844
2598,891
2599,852
2600,709
2601,482
2602,247
2603,51
2604,-79
2605,-131
2606,-132
2607,-88
2608,-43
2609,-11
2610,12
2611,27
2612,36
2613,36
2614,29
2615,20
2616,7
2617,-6
2618,-12
2619,-16
2620,-20
2621,-21
2622,-14
2623,2
2624,28
2625,64
2626,82
2627,91
2628,98
2629,104
2630,107
2631,108
2632,105
2633,101
2634,97
2635,92
2636,90
2637,87
2638,83
2639,78
2640,74
2641,72
2642,73
2643,76
2644,80
2645,85
2646,90
2647,95
2648,102
2649,110
2650,118
2651,124
2652,131
2653,138
2654,146
2655,156
2656,166
2657,175
2658,184
2659,194
2660,206
2661,217
2662,228
2663,239
2664,249
2665,260
2666,272
2667,284
2668,296
2669,303
2670,308
