'sample #','ECG '
2704,-132
2705,-96
2706,-61
2707,-48
2708,-44
2709,-45
2710,-49
2711,-52
2712,-56
2713,-58
2714,-55
2715,-48
2716,-45
2717,-43
2718,-42
2719,-41
2720,-41
2721,-40
2722,-39
2723,-38
2724,-38
2725,-37
2726,-37
2727,-38
2728,-39
2729,-40
2730,-42
2731,-43
2732,-44
2733,-45
2734,-47
2735,-49
2736,-47
2737,-34
2738,-23
2739,-13
2740,-5
2741,2
2742,8
2743,13
2744,17
2745,23
2746,27
2747,29
2748,29
2749,25
2750,20
2751,14
2752,10
2753,7
2754,3
2755,-2
2756,-7
2757,-11
2758,-12
2759,-11
2760,-10
2761,-8
2762,-7
2763,-7
2764,-7
2765,-6
2766,-3
2767,-1
2768,-1
2769,-1
2770,-2
2771,-4
2772,-6
2773,-7
2774,-9
2775,-11
2776,-14
2777,-16
2778,-18
2779,-19
2780,-21
2781,-23
2782,-25
2783,-28
2784,-31
2785,-34
2786,-37
2787,-45
2788,-57
2789,-41
2790,-29
2791,-22
2792,-16
2793,-12
2794,-9
2795,-8
2796,-6
2797,-2
2798,2
2799,-13
2800,-30
2801,-43
2802,-49
2803,-43
2804,-34
2805,-30
2806,-28
2807,-26
2808,-25
2809,-23
2810,-22
2811,-21
2812,-20
2813,-19
2814,-17
2815,-15
2816,-13
2817,-11
2818,-9
2819,-7
2820,-5
2821,-4
2822,-2
2823,0
2824,1
2825,2
2826,3
2827,5
2828,9
2829,13
2830,17
2831,20
2832,19
2833,15
2834,9
2835,2
2836,-3
2837,-9
2838,-18
2839,-27
2840,-33
2841,-34
2842,-32
2843,-27
2844,-19
2845,-6
2846,19
2847,39
2848,52
2849,60
2850,61
2851,57
2852,48
2853,34
2854,9
2855,-13
2856,-28
2857,-30
2858,-31
2859,-33
2860,-32
2861,-24
2862,-17
2863,-10
2864,-6
2865,-9
2866,-16
2867,-21
2868,-25
2869,-27
2870,-29
2871,-31
2872,-34
2873,-38
2874,-42
2875,-46
2876,-52
2877,-58
2878,-65
2879,-78
2880,-84
2881,-77
2882,-61
2883,-15
2884,42
2885,114
2886,198
2887,280
2888,352
2889,392
2890,389
2891,331
2892,205
2893,72
2894,0
2895,-26
2896,-29
2897,-26
2898,-20
2899,-26
2900,-43
2901,-53
2902,-58
2903,-54
2904,-48
2905,-45
2906,-42
2907,-40
2908,-38
2909,-38
2910,-37
2911,-35
2912,-33
2913,-29
2914,-27
2915,-24
2916,-23
2917,-22
2918,-20
2919,-18
2920,-15
2921,-12
2922,-9
2923,-5
2924,-1
2925,1
2926,2
2927,2
2928,0
2929,-1
2930,-3
2931,-5
2932,-9
2933,-17
2934,0
2935,16
2936,27
2937,35
2938,41
2939,47
2940,51
2941,54
2942,56
2943,59
2944,62
2945,64
2946,67
2947,68
2948,70
2949,72
2950,73
2951,75
2952,76
2953,78
2954,80
2955,83
2956,86
2957,88
2958,87
2959,83
2960,77
2961,72
2962,67
2963,62
2964,58
2965,53
2966,49
2967,47
2968,45
2969,44
2970,42
2971,40
2972,35
2973,32
2974,30
2975,31
2976,34
2977,36
2978,38
2979,39
2980,40
2981,42
2982,44
2983,47
2984,49
2985,51
2986,52
2987,54
2988,56
2989,58
2990,62
2991,68
2992,72
2993,65
2994,52
2995,31
2996,8
2997,-2
2998,-10
2999,-13
3000,-8
3001,1
3002,17
3003,40
3004,58
3005,70
3006,75
3007,76
3008,81
3009,72
3010,53
3011,45
3012,39
3013,35
3014,31
3015,29
3016,27
3017,25
3018,20
3019,15
3020,9
3021,1
3022,-7
3023,-15
3024,-21
3025,-28
3026,-35
3027,-42
3028,-48
3029,-55
3030,-62
3031,-68
3032,-71
3033,-69
3034,-62
3035,-49
3036,-8
3037,53
3038,121
3039,199
3040,291
3041,395
3042,491
3043,534
3044,492
3045,366
3046,188
3047,18
3048,-89
3049,-117
3050,-116
3051,-82
3052,-50
3053,-14
3054,8
3055,24
3056,34
3057,40
3058,40
3059,33
3060,23
3061,13
3062,-1
3063,-16
3064,-27
3065,-35
3066,-41
3067,-46
3068,-50
3069,-53
3070,-57
3071,-61
3072,-65
3073,-67
3074,-68
3075,-66
3076,-61
3077,-56
3078,-51
3079,-46
3080,-41
3081,-35
3082,-28
3083,-23
3084,-18
3085,-14
3086,-9
3087,0
3088,0
3089,-6
3090,-14
3091,-21
3092,-17
3093,-15
3094,-13
3095,-12
3096,-10
3097,-9
3098,-8
3099,-7
3100,-6
3101,-3
3102,0
3103,2
3104,6
3105,10
3106,23
3107,41
3108,50
3109,57
3110,60
3111,56
3112,47
3113,39
3114,33
3115,27
3116,20
3117,12
3118,1
3119,-12
3120,-23
3121,-34
3122,-45
3123,-52
3124,-58
3125,-64
3126,-63
3127,-52
3128,-43
3129,-36
3130,-31
3131,-27
3132,-23
3133,-21
3134,-19
3135,-17
3136,-15
3137,-13
3138,-12
3139,-12
3140,-13
3141,-17
3142,-21
3143,-25
3144,-29
3145,-33
3146,-36
3147,-39
3148,-42
3149,-42
3150,-43
3151,-43
3152,-43
3153,-43
3154,-43
3155,-44
3156,-44
3157,-45
3158,-45
3159,-44
3160,-44
3161,-44
3162,-44
3163,-45
3164,-45
3165,-45
3166,-44
3167,-44
3168,-44
3169,-44
3170,-44
3171,-45
3172,-44
3173,-44
3174,-44
3175,-44
3176,-44
3177,-43
3178,-43
3179,-41
3180,-40
3181,-38
3182,-37
3183,-37
3184,-36
3185,-35
3186,-33
3187,-31
3188,-30
3189,-30
3190,-32
3191,-36
3192,-41
3193,-46
3194,-52
3195,-63
3196,-69
3197,-66
3198,-59
3199,-37
3200,7
3201,77
3202,165
3203,257
3204,339
3205,406
3206,449
3207,450
3208,410
3209,304
3210,161
3211,12
3212,-101
3213,-133
3214,-127
3215,-63
3216,14
3217,48
3218,48
3219,17
3220,-14
3221,-25
3222,-26
3223,-18
3224,-11
3225,-2
3226,-2
3227,-11
3228,-21
3229,-32
3230,-42
3231,-56
3232,-67
3233,-74
3234,-71
3235,-47
3236,-26
3237,-19
3238,-23
3239,-27
3240,-29
3241,-31
3242,-34
3243,-36
3244,-39
3245,-47
3246,-47
3247,-26
3248,4
3249,31
3250,40
3251,45
3252,48
3253,49
3254,49
3255,50
3256,46
3257,20
3258,0
3259,3
3260,24
3261,35
3262,38
3263,40
3264,43
3265,48
3266,55
3267,66
3268,76
3269,81
3270,78
3271,65
3272,58
3273,71
3274,85
3275,97
3276,97
3277,86
3278,78
3279,72
3280,65
3281,58
3282,54
3283,48
3284,23
3285,4
3286,-2
3287,5
3288,13
3289,17
3290,21
3291,25
3292,28
3293,30
3294,33
3295,37
3296,30
3297,18
3298,9
3299,4
3300,2
3301,0
3302,-2
3303,-3
3304,-4
3305,-5
3306,-7
3307,-8
3308,-10
3309,-10
3310,-9
3311,-6
3312,-2
3313,1
3314,6
3315,13
3316,13
3317,6
3318,1
3319,-1
3320,-4
3321,-6
3322,-9
3323,-12
3324,-15
3325,-17
3326,-20
3327,-23
3328,-25
3329,-27
3330,-28
3331,-27
3332,-26
3333,-24
3334,-23
3335,-20
3336,-16
3337,-16
3338,-24
3339,-29
3340,-32
3341,-34
3342,-36
3343,-38
3344,-40
3345,-41
3346,-42
3347,-43
3348,-44
3349,-45
3350,-48
3351,-51
3352,-41
3353,-25
3354,-7
3355,11
3356,27
3357,36
3358,42
3359,45
3360,41
3361,34
3362,23
3363,6
3364,-5
3365,-10
3366,-15
3367,-20
3368,-24
3369,-29
3370,-40
3371,-54
3372,-66
3373,-78
3374,-87
3375,-93
3376,-86
3377,-65
3378,-20
3379,44
3380,128
3381,218
3382,300
3383,368
3384,400
3385,397
3386,349
3387,253
3388,131
3389,12
3390,-73
3391,-92
3392,-89
3393,-55
3394,-27
3395,-18
3396,-29
3397,-48
3398,-62
3399,-68
3400,-72
3401,-74
3402,-73
3403,-69
3404,-63
3405,-54
3406,-40
3407,-29
3408,-23
3409,-18
3410,-14
3411,-9
3412,-1
3413,6
3414,0
3415,-4
3416,-7
3417,-11
3418,-16
3419,-23
3420,-36
3421,-48
3422,-53
3423,-57
3424,-47
3425,-38
3426,-31
3427,-25
3428,-20
3429,-15
3430,1
3431,17
3432,22
3433,19
3434,15
3435,12
3436,22
3437,40
3438,48
3439,49
3440,41
3441,27
3442,21
3443,15
3444,12
3445,11
3446,12
3447,14
3448,17
3449,21
3450,28
3451,35
3452,37
3453,38
3454,40
3455,41
3456,41
3457,39
3458,37
3459,34
3460,32
3461,30
3462,28
3463,26
3464,24
3465,23
3466,21
3467,20
3468,18
3469,17
3470,15
3471,14
3472,12
3473,11
3474,9
3475,7
3476,4
3477,1
3478,-2
3479,-6
3480,-10
3481,-15
3482,-20
3483,-24
3484,-27
3485,-30
3486,-33
3487,-35
3488,-37
3489,-38
3490,-39
3491,-40
3492,-40
3493,-41
3494,-40
3495,-39
3496,-38
3497,-37
3498,-35
3499,-34
3500,-32
3501,-30
3502,-26
3503,-20
3504,-11
3505,-1
3506,5
3507,1
3508,-19
3509,-35
3510,-42
3511,-47
3512,-50
3513,-52
3514,-52
3515,-50
3516,-46
3517,-42
3518,-34
3519,-20
3520,-8
3521,-1
3522,1
3523,0
3524,-1
3525,-5
3526,-9
3527,-2
3528,3
3529,7
3530,11
3531,13
3532,13
3533,11
3534,8
3535,4
3536,0
3537,-7
3538,-23
3539,-33
3540,-39
3541,-43
3542,-44
3543,-43
3544,-40
3545,-36
3546,-32
3547,-29
3548,-25
3549,-19
3550,-12
3551,-6
3552,0
3553,7
3554,10
3555,7
3556,1
3557,-2
3558,-6
3559,-12
3560,-18
3561,-25
3562,-33
3563,-45
3564,-59
3565,-53
3566,-47
3567,-43
3568,-39
3569,-36
3570,-34
3571,-32
3572,-23
3573,7
3574,22
3575,31
3576,36
3577,39
3578,38
3579,32
3580,25
3581,21
3582,17
3583,12
3584,8
3585,5
3586,2
3587,-1
3588,-8
3589,-6
3590,6
3591,15
3592,21
3593,27
3594,31
3595,32
3596,29
3597,23
3598,13
3599,-18
3600,-59
3601,-93
3602,-105
3603,-105
3604,-91
3605,-49
3606,27
3607,132
3608,254
3609,375
3610,477
3611,532
3612,503
3613,391
3614,245
3615,117
3616,36
3617,6
3618,-3
3619,7
3620,27
3621,38
3622,41
3623,36
3624,0
3625,-22
3626,-30
3627,-35
3628,-36
3629,-35
3630,-30
3631,-25
3632,-19
3633,-13
3634,-10
3635,-13
3636,-20
3637,-23
3638,-27
3639,-30
3640,-31
3641,-31
3642,-28
3643,-24
3644,-17
3645,-6
3646,13
3647,27
3648,36
3649,42
3650,42
3651,38
3652,32
3653,24
3654,16
3655,9
3656,4
3657,-1
3658,-9
3659,-9
3660,-2
3661,7
3662,21
3663,45
3664,75
3665,93
3666,100
3667,89
3668,80
3669,74
3670,70
3671,65
3672,61
3673,56
3674,51
3675,43
3676,44
3677,56
3678,68
3679,80
3680,80
3681,66
3682,58
3683,52
3684,47
3685,43
3686,40
3687,40
3688,41
3689,43
3690,46
3691,49
3692,52
3693,58
3694,62
3695,63
3696,60
3697,58
3698,57
3699,56
3700,55
3701,53
3702,52
3703,50
3704,48
3705,47
3706,45
3707,43
3708,40
3709,36
3710,33
3711,29
3712,20
3713,15
3714,17
3715,20
3716,23
3717,27
3718,29
3719,29
3720,24
3721,17
3722,10
3723,3
3724,-3
3725,-7
3726,-13
3727,-20
3728,-20
3729,-9
3730,7
3731,25
3732,35
3733,42
3734,46
3735,45
3736,41
3737,34
3738,22
3739,1
3740,-8
3741,-11
3742,-15
3743,-17
3744,-20
3745,-22
3746,-23
3747,-24
3748,-24
3749,-25
3750,-26
3751,-28
3752,-30
3753,-31
3754,-31
3755,-32
3756,-33
3757,-33
3758,-34
3759,-34
3760,-35
3761,-35
3762,-37
3763,-39
3764,-42
3765,-44
3766,-47
3767,-49
3768,-52
3769,-54
3770,-57
3771,-60
3772,-64
3773,-68
3774,-79
3775,-98
3776,-109
3777,-116
3778,-118
3779,-113
3780,-99
3781,-59
3782,-7
3783,53
3784,124
3785,208
3786,305
3787,403
3788,467
3789,472
3790,433
3791,293
3792,105
3793,-56
3794,-132
3795,-141
3796,-110
3797,-60
3798,-43
3799,-52
3800,-80
3801,-122
3802,-146
3803,-154
3804,-144
3805,-128
3806,-108
3807,-93
3808,-83
3809,-77
3810,-72
3811,-69
3812,-66
3813,-64
3814,-62
3815,-59
3816,-55
3817,-52
3818,-48
3819,-44
3820,-41
3821,-38
3822,-35
3823,-31
3824,-29
3825,-27
3826,-27
3827,-27
3828,-27
3829,-28
3830,-28
3831,-30
3832,-34
3833,-31
3834,-17
3835,-12
3836,-11
3837,-10
3838,-9
3839,-8
3840,-7
3841,-5
