'sample #','ECG '
965,115
966,119
967,122
968,125
969,127
970,129
971,130
972,130
973,131
974,133
975,135
976,135
977,132
978,125
979,114
980,96
981,68
982,59
983,56
984,53
985,50
986,48
987,46
988,44
989,42
990,41
991,40
992,38
993,37
994,37
995,37
996,38
997,37
998,37
999,36
1000,36
1001,36
1002,35
1003,34
1004,33
1005,31
1006,30
1007,30
1008,29
1009,29
1010,27
1011,27
1012,27
1013,27
1014,31
1015,37
1016,46
1017,57
1018,78
1019,110
1020,153
1021,202
1022,264
1023,338
1024,413
1025,481
1026,518
1027,518
1028,477
1029,379
1030,243
1031,98
1032,-26
1033,-94
1034,-118
1035,-119
1036,-103
1037,-88
1038,-75
1039,-63
1040,-54
1041,-38
1042,-12
1043,9
1044,22
1045,30
1046,34
1047,37
1048,38
1049,39
1050,39
1051,39
1052,38
1053,38
1054,37
1055,37
1056,36
1057,34
1058,34
1059,33
1060,33
1061,33
1062,33
1063,34
1064,35
1065,37
1066,39
1067,41
1068,42
1069,45
1070,47
1071,50
1072,56
1073,69
1074,75
1075,77
1076,79
1077,82
1078,85
1079,87
1080,90
1081,92
1082,94
1083,96
1084,98
1085,100
1086,102
1087,103
1088,103
1089,103
1090,103
1091,105
1092,106
1093,108
1094,110
1095,112
1096,115
1097,118
1098,120
1099,122
1100,124
1101,125
1102,127
1103,131
1104,136
1105,143
1106,159
1107,178
1108,191
1109,201
1110,209
1111,215
1112,219
1113,221
1114,223
1115,225
1116,228
1117,229
1118,230
1119,228
1120,221
1121,212
1122,201
1123,185
1124,159
1125,137
1126,115
1127,92
1128,66
1129,43
1130,24
1131,7
1132,-8
1133,-19
1134,-27
1135,-33
1136,-38
1137,-42
1138,-46
1139,-50
1140,-54
1141,-57
1142,-60
1143,-63
1144,-67
1145,-71
1146,-74
1147,-78
1148,-80
1149,-81
1150,-82
1151,-83
1152,-83
1153,-84
1154,-84
1155,-83
1156,-83
1157,-84
1158,-86
1159,-88
1160,-90
1161,-91
1162,-92
1163,-93
1164,-95
1165,-97
1166,-98
1167,-98
1168,-97
1169,-96
1170,-96
1171,-96
1172,-96
1173,-95
1174,-94
1175,-92
1176,-91
1177,-90
1178,-88
1179,-87
1180,-85
1181,-82
1182,-80
1183,-78
1184,-78
1185,-77
1186,-75
1187,-73
1188,-71
1189,-70
1190,-69
1191,-69
1192,-68
1193,-66
1194,-65
1195,-63
1196,-62
1197,-62
1198,-61
1199,-60
1200,-58
1201,-56
1202,-55
1203,-55
1204,-55
1205,-54
1206,-54
1207,-53
1208,-52
1209,-51
1210,-50
1211,-49
1212,-49
1213,-48
1214,-47
1215,-47
1216,-47
1217,-48
1218,-48
1219,-49
1220,-49
1221,-50
1222,-51
1223,-52
1224,-53
1225,-54
1226,-55
1227,-55
1228,-55
1229,-55
1230,-56
1231,-56
1232,-55
1233,-54
1234,-53
1235,-52
1236,-51
1237,-51
1238,-51
1239,-50
1240,-49
1241,-47
1242,-46
1243,-46
1244,-46
1245,-46
1246,-46
1247,-46
1248,-45
1249,-45
1250,-45
1251,-45
1252,-46
1253,-46
1254,-46
1255,-47
1256,-48
1257,-50
1258,-51
1259,-52
1260,-52
1261,-53
1262,-53
1263,-53
1264,-53
1265,-53
1266,-53
1267,-51
1268,-50
1269,-49
1270,-48
1271,-47
1272,-46
1273,-45
1274,-44
1275,-43
1276,-42
1277,-41
1278,-40
1279,-37
1280,-33
1281,-30
1282,-26
1283,-23
1284,-21
1285,-18
1286,-15
1287,-11
1288,-8
1289,-6
1290,-3
1291,0
1292,3
1293,8
1294,13
1295,17
1296,20
1297,21
1298,22
1299,21
1300,18
1301,15
1302,10
1303,4
1304,0
1305,-6
1306,-10
1307,-14
1308,-16
1309,-19
1310,-22
1311,-24
1312,-27
1313,-29
1314,-31
1315,-33
1316,-35
1317,-37
1318,-38
1319,-39
1320,-39
1321,-39
1322,-38
1323,-38
1324,-37
1325,-37
1326,-37
1327,-36
1328,-35
1329,-34
1330,-33
1331,-31
1332,-29
1333,-28
1334,-27
1335,-24
1336,-22
1337,-20
1338,-17
1339,-15
1340,-13
1341,-9
1342,-4
1343,11
1344,47
1345,80
1346,114
1347,172
1348,238
1349,312
1350,388
1351,463
1352,492
1353,511
1354,503
1355,425
1356,292
1357,133
1358,-15
1359,-131
1360,-186
1361,-205
1362,-184
1363,-158
1364,-135
1365,-117
1366,-106
1367,-98
1368,-92
1369,-86
1370,-80
1371,-73
1372,-65
1373,-59
1374,-55
1375,-51
1376,-48
1377,-44
1378,-41
1379,-38
1380,-34
1381,-28
1382,-23
1383,-19
1384,-15
1385,-12
1386,-9
1387,-5
1388,0
1389,11
1390,33
1391,40
1392,42
1393,44
1394,47
1395,50
1396,52
1397,54
1398,55
1399,55
1400,56
1401,56
1402,57
1403,57
1404,56
1405,55
1406,53
1407,52
1408,52
1409,53
1410,54
1411,54
1412,55
1413,57
1414,60
1415,64
1416,68
1417,72
1418,77
1419,81
1420,86
1421,92
1422,99
1423,107
1424,117
1425,128
1426,139
1427,147
1428,155
1429,162
1430,168
1431,175
1432,181
1433,186
1434,191
1435,194
1436,198
1437,203
1438,208
1439,217
1440,233
1441,239
1442,241
1443,243
1444,245
1445,247
1446,245
1447,235
1448,220
1449,206
1450,188
1451,173
1452,159
1453,145
1454,131
1455,117
1456,103
1457,89
1458,76
1459,61
1460,46
1461,34
1462,24
1463,15
1464,5
1465,-5
1466,-14
1467,-19
1468,-23
1469,-27
1470,-30
1471,-33
1472,-36
1473,-38
1474,-40
1475,-41
1476,-43
1477,-45
1478,-47
1479,-49
1480,-50
1481,-51
1482,-52
1483,-51
1484,-51
1485,-51
1486,-51
1487,-51
1488,-50
1489,-49
1490,-49
1491,-49
1492,-50
1493,-50
1494,-50
1495,-48
1496,-46
1497,-44
1498,-43
1499,-43
1500,-42
1501,-41
1502,-39
1503,-37
1504,-37
1505,-37
1506,-37
1507,-38
1508,-38
1509,-39
1510,-40
1511,-41
1512,-43
1513,-44
1514,-45
1515,-45
1516,-45
1517,-45
1518,-46
1519,-46
1520,-46
1521,-46
1522,-46
1523,-46
1524,-47
1525,-49
1526,-51
1527,-52
1528,-53
1529,-54
1530,-54
1531,-55
1532,-55
1533,-56
1534,-56
1535,-55
1536,-54
1537,-54
1538,-55
1539,-56
1540,-57
1541,-58
1542,-58
1543,-59
1544,-59
1545,-59
1546,-59
1547,-59
1548,-59
1549,-58
1550,-56
1551,-56
1552,-56
1553,-56
1554,-57
1555,-58
1556,-59
1557,-60
1558,-61
1559,-62
1560,-63
1561,-63
1562,-63
1563,-63
1564,-62
1565,-60
1566,-59
1567,-58
1568,-56
1569,-55
1570,-55
1571,-54
1572,-54
1573,-54
1574,-54
1575,-54
1576,-53
1577,-52
1578,-50
1579,-49
1580,-47
1581,-46
1582,-45
1583,-44
1584,-44
1585,-44
1586,-44
1587,-44
1588,-45
1589,-45
1590,-46
1591,-46
1592,-46
1593,-45
1594,-45
1595,-45
1596,-44
1597,-43
1598,-42
1599,-40
1600,-39
1601,-37
1602,-36
1603,-35
1604,-34
1605,-32
1606,-30
1607,-27
1608,-26
1609,-24
1610,-23
1611,-21
1612,-18
1613,-15
1614,-13
1615,-11
1616,-8
1617,-5
1618,-2
1619,1
1620,4
1621,7
1622,9
1623,10
1624,10
1625,10
1626,8
1627,6
1628,3
1629,0
1630,-5
1631,-10
1632,-15
1633,-20
1634,-26
1635,-37
1636,-49
1637,-56
1638,-61
1639,-65
1640,-70
1641,-76
1642,-80
1643,-80
1644,-72
1645,-62
1646,-58
1647,-55
1648,-52
1649,-50
1650,-48
1651,-46
1652,-44
1653,-42
1654,-40
1655,-38
1656,-36
1657,-34
1658,-34
1659,-34
1660,-34
1661,-34
1662,-34
1663,-33
1664,-33
1665,-32
1666,-29
1667,-26
1668,-15
1669,12
1670,47
1671,82
1672,143
1673,202
1674,267
1675,337
1676,405
1677,467
1678,505
1679,518
1680,493
1681,419
1682,282
1683,123
1684,-29
1685,-148
1686,-198
1687,-217
1688,-216
1689,-198
1690,-172
1691,-139
1692,-106
1693,-74
1694,-43
1695,-13
1696,0
1697,3
1698,8
1699,12
1700,14
1701,15
1702,15
1703,16
1704,18
1705,21
1706,23
1707,26
1708,28
1709,29
1710,31
1711,34
1712,37
1713,40
1714,43
1715,46
1716,48
1717,53
1718,58
1719,63
1720,66
1721,68
1722,67
1723,66
1724,64
1725,63
1726,61
1727,60
1728,58
1729,57
1730,56
1731,55
1732,54
1733,53
1734,51
1735,49
1736,48
1737,48
1738,49
1739,50
1740,53
1741,56
1742,60
1743,64
1744,69
1745,74
1746,80
1747,85
1748,93
1749,102
1750,111
1751,119
1752,127
1753,136
1754,143
1755,150
1756,156
1757,163
1758,169
1759,175
1760,180
1761,186
1762,191
1763,196
1764,201
1765,207
1766,212
1767,217
1768,221
1769,222
1770,221
1771,217
1772,211
1773,205
1774,197
1775,187
1776,170
1777,155
1778,143
1779,131
1780,119
1781,106
1782,94
1783,74
1784,48
1785,29
1786,18
1787,8
1788,-1
1789,-6
1790,-11
1791,-14
1792,-17
1793,-20
1794,-23
1795,-26
1796,-29
1797,-31
1798,-33
1799,-35
1800,-36
1801,-37
1802,-37
1803,-37
1804,-37
1805,-37
1806,-38
1807,-39
1808,-40
1809,-41
1810,-42
1811,-43
1812,-43
1813,-43
1814,-43
1815,-43
1816,-43
1817,-43
1818,-43
1819,-43
1820,-44
1821,-45
1822,-46
1823,-47
1824,-49
1825,-50
1826,-51
1827,-52
1828,-53
1829,-54
1830,-54
1831,-55
1832,-58
1833,-60
1834,-62
1835,-62
1836,-58
1837,-51
1838,-46
1839,-42
1840,-39
1841,-35
1842,-31
1843,-27
1844,-23
1845,-20
1846,-16
1847,-14
1848,-13
1849,-13
1850,-14
1851,-17
1852,-21
1853,-25
1854,-29
1855,-34
1856,-38
1857,-42
1858,-46
1859,-49
1860,-52
1861,-56
1862,-62
1863,-68
1864,-73
1865,-76
1866,-76
1867,-74
1868,-70
1869,-64
1870,-57
1871,-51
1872,-45
1873,-38
1874,-31
1875,-25
1876,-20
1877,-17
1878,-17
1879,-18
1880,-22
1881,-27
1882,-32
1883,-37
1884,-42
1885,-46
1886,-51
1887,-56
1888,-60
1889,-64
1890,-67
1891,-69
1892,-69
1893,-69
1894,-68
1895,-66
1896,-64
1897,-62
1898,-60
1899,-58
1900,-56
1901,-54
1902,-52
1903,-50
1904,-49
1905,-48
1906,-47
1907,-47
1908,-48
1909,-48
1910,-49
1911,-50
1912,-50
1913,-51
1914,-52
1915,-53
1916,-52
1917,-52
1918,-51
1919,-51
1920,-50
1921,-50
1922,-49
1923,-49
1924,-48
1925,-48
1926,-48
1927,-47
1928,-47
1929,-45
1930,-43
1931,-41
1932,-38
1933,-35
1934,-33
1935,-29
1936,-24
1937,-17
1938,-9
1939,-2
1940,4
1941,10
1942,15
1943,20
1944,24
1945,28
1946,32
1947,34
1948,35
1949,36
1950,36
1951,34
1952,31
1953,26
1954,21
1955,15
1956,9
1957,4
1958,0
1959,-3
1960,-6
1961,-10
1962,-14
1963,-18
1964,-21
1965,-25
1966,-28
1967,-30
1968,-32
1969,-32
1970,-31
1971,-30
1972,-29
1973,-27
1974,-25
1975,-22
1976,-19
1977,-17
1978,-15
1979,-14
1980,-13
1981,-12
1982,-12
1983,-11
1984,-11
1985,-11
1986,-10
1987,-10
1988,-9
1989,-8
1990,-7
1991,-7
1992,-6
1993,-5
1994,-3
1995,0
1996,5
1997,27
1998,76
1999,138
2000,212
2001,294
2002,379
2003,461
2004,533
2005,575
2006,577
2007,537
2008,434
2009,292
2010,133
2011,-12
2012,-114
2013,-137
2014,-144
2015,-115
2016,-92
2017,-78
2018,-67
2019,-59
2020,-53
2021,-49
2022,-45
2023,-42
2024,-38
2025,-33
2026,-30
2027,-26
2028,-22
2029,-18
2030,-12
2031,-5
2032,0
2033,4
2034,8
2035,12
2036,16
2037,19
2038,22
2039,23
2040,24
2041,24
2042,23
2043,23
2044,22
2045,20
2046,18
2047,16
2048,15
2049,13
2050,12
2051,10
2052,8
2053,6
2054,5
2055,4
2056,5
2057,6
2058,9
2059,12
2060,18
2061,24
2062,31
2063,40
2064,55
2065,66
2066,73
2067,77
2068,81
2069,84
2070,86
2071,88
2072,90
2073,93
2074,97
2075,101
2076,106
2077,112
2078,118
2079,124
2080,132
2081,142
2082,151
2083,160
2084,170
2085,178
2086,184
2087,191
2088,197
2089,202
2090,206
2091,209
2092,211
2093,211
2094,210
2095,209
2096,207
2097,204
2098,201
2099,197
2100,192
2101,185
2102,177
2103,167
2104,156
2105,144
2106,131
2107,117
2108,103
2109,86
2110,67
2111,51
2112,38
2113,28
2114,19
2115,9
2116,0
2117,-7
2118,-14
2119,-21
2120,-28
2121,-35
2122,-41
2123,-46
2124,-52
2125,-58
2126,-62
2127,-62
2128,-57
2129,-50
2130,-40
2131,-26
2132,-7
2133,-1
2134,3
2135,9
2136,7
2137,-7
2138,-19
2139,-30
2140,-38
2141,-43
2142,-46
2143,-49
2144,-52
2145,-55
2146,-57
2147,-56
2148,-53
2149,-47
2150,-42
2151,-38
2152,-35
2153,-31
2154,-27
2155,-24
2156,-22
2157,-20
2158,-20
2159,-21
2160,-24
2161,-29
2162,-34
2163,-39
2164,-44
2165,-50
2166,-57
2167,-65
2168,-72
2169,-75
2170,-77
2171,-78
2172,-78
2173,-78
2174,-79
2175,-79
2176,-79
2177,-79
2178,-78
2179,-78
2180,-78
2181,-77
2182,-77
2183,-77
2184,-76
2185,-76
2186,-75
2187,-74
2188,-74
2189,-73
2190,-72
2191,-71
2192,-71
2193,-73
2194,-79
2195,-84
2196,-88
2197,-91
2198,-94
2199,-97
2200,-100
2201,-102
2202,-104
2203,-104
2204,-104
2205,-103
2206,-102
2207,-100
2208,-97
2209,-94
2210,-91
2211,-89
2212,-86
2213,-83
2214,-82
2215,-81
2216,-79
2217,-78
2218,-77
2219,-77
2220,-76
2221,-75
2222,-74
2223,-74
2224,-73
2225,-73
2226,-72
2227,-72
2228,-72
2229,-72
2230,-72
2231,-72
2232,-72
2233,-71
2234,-71
2235,-71
2236,-72
2237,-72
2238,-72
2239,-71
2240,-69
2241,-69
2242,-68
2243,-68
2244,-67
2245,-65
2246,-64
2247,-63
2248,-63
2249,-64
2250,-65
2251,-65
2252,-64
2253,-64
2254,-64
2255,-64
2256,-64
2257,-63
2258,-61
2259,-58
2260,-55
2261,-52
2262,-48
2263,-44
2264,-38
2265,-32
2266,-23
2267,-9
2268,-3
2269,0
2270,1
2271,3
2272,5
2273,7
2274,8
2275,9
2276,9
2277,6
2278,2
2279,-2
2280,-8
2281,-15
2282,-22
2283,-33
2284,-42
2285,-47
2286,-50
2287,-51
2288,-52
2289,-52
2290,-52
2291,-53
2292,-54
2293,-55
2294,-56
2295,-56
2296,-57
2297,-57
2298,-57
2299,-57
2300,-57
2301,-57
2302,-57
2303,-56
2304,-55
2305,-55
2306,-55
2307,-55
2308,-55
2309,-54
2310,-53
2311,-52
2312,-51
2313,-49
2314,-48
2315,-46
2316,-43
2317,-41
2318,-38
2319,-34
2320,-30
2321,-17
2322,-3
2323,10
2324,32
2325,63
2326,118
2327,180
2328,249
2329,322
2330,397
2331,474
2332,547
2333,580
2334,573
2335,505
2336,369
2337,201
2338,32
2339,-104
2340,-164
2341,-184
2342,-169
2343,-125
2344,-77
2345,-62
2346,-58
2347,-55
2348,-53
2349,-52
2350,-52
2351,-52
2352,-52
2353,-52
2354,-52
2355,-54
2356,-55
2357,-56
2358,-57
2359,-54
2360,-48
2361,-41
2362,-37
2363,-34
2364,-30
2365,-25
2366,-20
2367,-14
2368,-9
2369,-4
2370,0
2371,5
2372,9
2373,14
2374,17
2375,19
2376,22
2377,24
2378,27
2379,30
2380,33
2381,36
2382,39
2383,41
2384,43
2385,44
2386,44
2387,42
2388,41
2389,39
2390,37
2391,36
2392,35
2393,34
2394,33
2395,33
2396,32
2397,31
2398,31
2399,30
2400,29
2401,30
2402,36
2403,45
2404,53
2405,64
2406,76
2407,90
2408,101
2409,110
2410,118
2411,126
2412,134
2413,141
2414,148
2415,156
2416,167
2417,175
2418,179
2419,181
2420,183
2421,184
2422,186
2423,187
2424,189
2425,190
2426,188
2427,183
2428,176
2429,167
2430,155
2431,135
2432,118
2433,101
2434,84
2435,62
2436,40
2437,18
2438,-1
2439,-11
2440,-18
2441,-23
2442,-28
2443,-32
2444,-37
2445,-42
2446,-47
2447,-51
2448,-56
2449,-61
2450,-65
2451,-68
2452,-69
2453,-71
2454,-72
2455,-74
2456,-76
2457,-77
2458,-78
2459,-79
2460,-80
2461,-81
2462,-82
2463,-83
2464,-83
2465,-82
2466,-81
2467,-81
2468,-80
2469,-80
2470,-79
2471,-78
2472,-77
2473,-75
2474,-75
2475,-74
2476,-74
2477,-74
2478,-73
2479,-72
2480,-71
2481,-70
2482,-69
2483,-69
2484,-68
2485,-67
2486,-66
2487,-65
2488,-64
2489,-63
2490,-62
2491,-61
2492,-60
2493,-60
2494,-60
2495,-60
2496,-59
2497,-58
2498,-57
2499,-56
2500,-55
2501,-53
2502,-52
2503,-50
2504,-48
2505,-47
2506,-45
2507,-44
2508,-44
2509,-43
2510,-42
2511,-41
2512,-40
2513,-38
2514,-35
2515,-31
2516,-27
2517,-22
2518,-20
2519,-19
2520,-19
2521,-19
2522,-20
2523,-22
2524,-23
2525,-25
2526,-26
2527,-28
2528,-30
2529,-33
2530,-34
2531,-36
2532,-38
2533,-40
2534,-42
2535,-45
2536,-47
2537,-47
2538,-43
2539,-35
2540,-27
2541,-20
2542,-9
2543,0
2544,2
2545,1
2546,0
2547,0
2548,-2
2549,-4
2550,-5
2551,-7
2552,-9
2553,-11
2554,-14
2555,-16
2556,-19
2557,-20
2558,-21
2559,-23
2560,-25
2561,-29
2562,-31
2563,-31
2564,-26
2565,-19
2566,-13
2567,-11
2568,-8
2569,-6
2570,-3
2571,0
2572,3
2573,7
2574,10
2575,13
2576,16
2577,18
2578,20
2579,20
2580,20
2581,19
2582,19
2583,19
2584,20
2585,21
2586,21
2587,23
2588,24
2589,26
2590,28
2591,30
2592,31
2593,32
2594,33
2595,34
2596,35
2597,37
2598,39
2599,41
2600,43
2601,46
2602,50
2603,56
2604,62
2605,69
2606,75
2607,82
2608,88
2609,96
2610,103
2611,108
2612,108
2613,101
2614,91
2615,82
2616,74
2617,65
2618,56
2619,49
2620,43
2621,39
2622,35
2623,34
2624,33
2625,32
2626,30
2627,29
2628,28
2629,28
2630,27
2631,27
2632,26
2633,25
2634,24
2635,24
2636,23
2637,22
2638,21
2639,19
2640,17
2641,16
2642,15
2643,15
2644,15
2645,15
2646,15
2647,16
2648,17
2649,18
2650,20
2651,21
2652,23
2653,26
2654,30
2655,50
2656,92
2657,148
2658,215
2659,291
2660,369
2661,449
2662,526
2663,592
2664,615
2665,598
2666,543
2667,409
2668,236
2669,58
2670,-83
2671,-138
2672,-159
