'sample #','ECG '
1055,-167
1056,-195
1057,-226
1058,-254
1059,-274
1060,-291
1061,-310
1062,-324
1063,-334
1064,-342
1065,-351
1066,-359
1067,-368
1068,-380
1069,-396
1070,-408
1071,-415
1072,-419
1073,-424
1074,-426
1075,-427
1076,-427
1077,-424
1078,-420
1079,-414
1080,-407
1081,-400
1082,-391
1083,-379
1084,-368
1085,-356
1086,-333
1087,-302
1088,-286
1089,-277
1090,-271
1091,-265
1092,-260
1093,-256
1094,-253
1095,-250
1096,-247
1097,-244
1098,-241
1099,-239
1100,-238
1101,-238
1102,-239
1103,-240
1104,-242
1105,-244
1106,-246
1107,-250
1108,-254
1109,-256
1110,-257
1111,-255
1112,-252
1113,-249
1114,-244
1115,-238
1116,-238
1117,-249
1118,-280
1119,-331
1120,-406
1121,-510
1122,-640
1123,-786
1124,-920
1125,-996
1126,-1002
1127,-952
1128,-815
1129,-645
1130,-478
1131,-346
1132,-256
1133,-206
1134,-173
1135,-149
1136,-137
1137,-127
1138,-119
1139,-114
1140,-108
1141,-95
1142,-70
1143,-50
1144,-37
1145,-32
1146,-39
1147,-54
1148,-73
1149,-94
1150,-100
1151,-103
1152,-104
1153,-106
1154,-108
1155,-109
1156,-109
1157,-107
1158,-102
1159,-96
1160,-90
1161,-84
1162,-75
1163,-65
1164,-56
1165,-47
1166,-39
1167,-33
1168,-27
1169,-22
1170,-17
1171,-14
1172,-11
1173,-8
1174,-6
1175,-4
1176,-2
1177,0
1178,0
1179,1
1180,1
1181,1
1182,1
1183,1
1184,1
1185,0
1186,0
1187,0
1188,0
1189,2
1190,3
1191,5
1192,7
1193,9
1194,12
1195,16
1196,20
1197,24
1198,28
1199,34
1200,51
1201,66
1202,77
1203,92
1204,108
1205,124
1206,137
1207,145
1208,154
1209,164
1210,175
1211,186
1212,195
1213,203
1214,210
1215,216
1216,222
1217,227
1218,231
1219,235
1220,239
1221,243
1222,246
1223,249
1224,252
1225,254
1226,254
1227,254
1228,253
1229,251
1230,249
1231,247
1232,246
1233,245
1234,242
1235,239
1236,236
1237,235
1238,235
1239,238
1240,243
1241,249
1242,255
1243,263
1244,275
1245,282
1246,276
1247,260
1248,245
1249,228
1250,210
1251,190
1252,177
1253,166
1254,157
1255,148
1256,139
1257,130
1258,123
1259,117
1260,111
1261,105
1262,99
1263,93
1264,88
1265,82
1266,77
1267,72
1268,67
1269,59
1270,51
1271,39
1272,20
1273,8
1274,0
1275,-5
1276,-10
1277,-15
1278,-17
1279,-16
1280,-10
1281,0
1282,8
1283,17
1284,26
1285,34
1286,43
1287,52
1288,62
1289,70
1290,76
1291,81
1292,86
1293,91
1294,95
1295,100
1296,104
1297,109
1298,112
1299,114
1300,115
1301,113
1302,109
1303,105
1304,100
1305,94
1306,88
1307,81
1308,74
1309,68
1310,63
1311,59
1312,52
1313,45
1314,37
1315,29
1316,22
1317,15
1318,10
1319,5
1320,0
1321,-3
1322,-8
1323,-14
1324,-22
1325,-40
1326,-58
1327,-106
1328,-179
1329,-285
1330,-422
1331,-573
1332,-701
1333,-769
1334,-768
1335,-699
1336,-555
1337,-389
1338,-245
1339,-151
1340,-102
1341,-79
1342,-66
1343,-58
1344,-52
1345,-49
1346,-47
1347,-46
1348,-45
1349,-43
1350,-39
1351,-36
1352,-37
1353,-45
1354,-54
1355,-61
1356,-66
1357,-71
1358,-75
1359,-79
1360,-83
1361,-87
1362,-92
1363,-97
1364,-102
1365,-106
1366,-110
1367,-113
1368,-115
1369,-118
1370,-121
1371,-124
1372,-127
1373,-129
1374,-132
1375,-135
1376,-137
1377,-140
1378,-143
1379,-146
1380,-148
1381,-149
1382,-151
1383,-153
1384,-156
1385,-159
1386,-162
1387,-167
1388,-172
1389,-178
1390,-189
1391,-210
1392,-230
1393,-249
1394,-262
1395,-274
1396,-283
1397,-291
1398,-296
1399,-299
1400,-302
1401,-304
1402,-306
1403,-308
1404,-311
1405,-313
1406,-314
1407,-314
1408,-311
1409,-305
1410,-297
1411,-287
1412,-272
1413,-247
1414,-221
1415,-194
1416,-168
1417,-148
1418,-133
1419,-121
1420,-110
1421,-97
1422,-83
1423,-71
1424,-58
1425,-45
1426,-31
1427,-18
1428,-13
1429,-9
1430,-5
1431,0
1432,3
1433,7
1434,11
1435,14
1436,18
1437,21
1438,24
1439,26
1440,26
1441,23
1442,19
1443,15
1444,11
1445,7
1446,2
1447,-1
1448,-5
1449,-9
1450,-11
1451,-14
1452,-15
1453,-18
1454,-21
1455,-25
1456,-29
1457,-33
1458,-38
1459,-43
1460,-48
1461,-53
1462,-58
1463,-62
1464,-63
1465,-64
1466,-65
1467,-66
1468,-68
1469,-70
1470,-73
1471,-77
1472,-82
1473,-88
1474,-96
1475,-105
1476,-111
1477,-117
1478,-122
1479,-126
1480,-130
1481,-134
1482,-138
1483,-141
1484,-144
1485,-147
1486,-149
1487,-149
1488,-149
1489,-147
1490,-143
1491,-138
1492,-132
1493,-124
1494,-113
1495,-91
1496,-72
1497,-53
1498,-33
1499,-7
1500,13
1501,29
1502,42
1503,52
1504,61
1505,70
1506,81
1507,89
1508,92
1509,94
1510,95
1511,96
1512,97
1513,98
1514,98
1515,96
1516,89
1517,82
1518,75
1519,70
1520,66
1521,62
1522,58
1523,53
1524,49
1525,45
1526,42
1527,40
1528,38
1529,35
1530,31
1531,28
1532,23
1533,10
1534,-19
1535,-79
1536,-162
1537,-271
1538,-404
1539,-532
1540,-622
1541,-631
1542,-593
1543,-463
1544,-302
1545,-147
1546,-32
1547,25
1548,47
1549,63
1550,84
1551,109
1552,121
1553,128
1554,132
1555,135
1556,138
1557,139
1558,140
1559,140
1560,138
1561,136
1562,132
1563,127
1564,121
1565,115
1566,106
1567,90
1568,75
1569,59
1570,53
1571,49
1572,46
1573,43
1574,40
1575,38
1576,35
1577,33
1578,31
1579,30
1580,29
1581,28
1582,26
1583,25
1584,24
1585,23
1586,21
1587,19
1588,17
1589,15
1590,13
1591,11
1592,9
1593,7
1594,5
1595,3
1596,1
1597,0
1598,-3
1599,-8
1600,-13
1601,-19
1602,-25
1603,-30
1604,-34
1605,-39
1606,-43
1607,-47
1608,-50
1609,-54
1610,-58
1611,-61
1612,-64
1613,-64
1614,-62
1615,-56
1616,-49
1617,-41
1618,-33
1619,-26
1620,-18
1621,-9
1622,-1
1623,6
1624,12
1625,18
1626,23
1627,28
1628,32
1629,36
1630,39
1631,41
1632,44
1633,47
1634,50
1635,53
1636,56
1637,59
1638,62
1639,65
1640,68
1641,70
1642,73
1643,76
1644,80
1645,83
1646,87
1647,90
1648,93
1649,96
1650,99
1651,102
1652,105
1653,108
1654,111
1655,114
1656,117
1657,119
1658,121
1659,122
1660,123
1661,124
1662,124
1663,125
1664,125
1665,125
1666,126
1667,126
1668,127
1669,128
1670,128
1671,124
1672,116
1673,107
1674,97
1675,83
1676,72
1677,63
1678,58
1679,55
1680,52
1681,50
1682,48
1683,45
1684,42
1685,38
1686,36
1687,33
1688,30
1689,26
1690,21
1691,12
1692,-3
1693,-10
1694,-14
1695,-17
1696,-19
1697,-21
1698,-22
1699,-22
1700,-19
1701,-15
1702,-9
1703,-3
1704,4
1705,16
1706,27
1707,38
1708,44
1709,49
1710,54
1711,57
1712,59
1713,60
1714,59
1715,57
1716,53
1717,49
1718,46
1719,43
1720,40
1721,38
1722,36
1723,33
1724,31
1725,30
1726,29
1727,29
1728,29
1729,30
1730,31
1731,32
1732,34
1733,36
1734,39
1735,41
1736,44
1737,50
1738,53
1739,49
1740,38
1741,6
1742,-37
1743,-101
1744,-191
1745,-310
1746,-452
1747,-597
1748,-720
1749,-778
1750,-779
1751,-728
1752,-625
1753,-516
1754,-423
1755,-353
1756,-295
1757,-239
1758,-183
1759,-132
1760,-115
1761,-104
1762,-109
1763,-156
1764,-207
1765,-224
1766,-230
1767,-234
1768,-232
1769,-218
1770,-202
1771,-185
1772,-169
1773,-160
1774,-153
1775,-147
1776,-142
1777,-137
1778,-132
1779,-127
1780,-122
1781,-115
1782,-108
1783,-101
1784,-93
1785,-85
1786,-78
1787,-70
1788,-62
1789,-54
1790,-46
1791,-36
1792,-26
1793,-16
1794,-10
1795,-7
1796,-3
1797,0
1798,2
1799,5
1800,7
1801,10
1802,11
1803,13
1804,15
1805,17
1806,19
1807,21
1808,26
1809,31
1810,30
1811,22
1812,12
1813,3
1814,-7
1815,-15
1816,-18
1817,-21
1818,-25
1819,-30
1820,-33
1821,-28
1822,-19
1823,-14
1824,-10
1825,-6
1826,-3
1827,0
1828,2
1829,5
1830,8
1831,11
1832,14
1833,16
1834,19
1835,22
1836,25
1837,29
1838,33
1839,37
1840,39
1841,40
1842,40
1843,40
1844,40
1845,40
1846,40
1847,41
1848,41
1849,39
1850,35
1851,30
1852,21
1853,7
1854,0
1855,-2
1856,-6
1857,-8
1858,-9
1859,-10
1860,-9
1861,-7
1862,-3
1863,1
1864,6
1865,11
1866,18
1867,28
1868,37
1869,38
1870,38
1871,38
1872,39
1873,39
1874,37
1875,24
1876,14
1877,8
1878,2
1879,-2
1880,-7
1881,-10
1882,-13
1883,-17
1884,-23
1885,-30
1886,-35
1887,-37
1888,-39
1889,-40
1890,-40
1891,-40
1892,-41
1893,-42
1894,-44
1895,-45
1896,-47
1897,-50
1898,-53
1899,-56
1900,-63
1901,-80
1902,-91
1903,-97
1904,-101
1905,-103
1906,-103
1907,-104
1908,-105
1909,-107
1910,-97
1911,-81
1912,-61
1913,-41
1914,-20
1915,1
1916,23
1917,45
1918,69
1919,82
1920,89
1921,94
1922,97
1923,99
1924,98
1925,96
1926,92
1927,87
1928,82
1929,78
1930,72
1931,66
1932,62
1933,59
1934,57
1935,54
1936,52
1937,50
1938,48
1939,47
1940,46
1941,47
1942,49
1943,51
1944,53
1945,56
1946,61
1947,61
1948,55
1949,37
1950,-3
1951,-72
1952,-176
1953,-313
1954,-471
1955,-635
1956,-758
1957,-816
1958,-780
1959,-653
1960,-471
1961,-288
1962,-139
1963,-52
1964,-22
1965,-11
1966,-3
1967,14
1968,47
1969,65
1970,77
1971,86
1972,85
1973,73
1974,65
1975,59
1976,53
1977,49
1978,46
1979,43
1980,40
1981,36
1982,30
1983,24
1984,15
1985,11
1986,8
1987,5
1988,2
1989,0
1990,-1
1991,-2
1992,-3
1993,-4
1994,-5
1995,-6
1996,-7
1997,-7
1998,-8
1999,-10
2000,-12
2001,-14
2002,-13
2003,-7
2004,1
2005,16
2006,39
2007,59
2008,73
2009,84
2010,95
2011,106
2012,114
2013,119
2014,123
2015,128
2016,132
2017,138
2018,156
2019,184
2020,199
2021,205
2022,207
2023,209
2024,210
2025,211
2026,212
2027,213
2028,214
2029,215
2030,217
2031,218
2032,219
2033,221
2034,224
2035,227
2036,230
2037,237
2038,253
2039,266
2040,276
2041,290
2042,296
2043,300
2044,304
2045,307
2046,310
2047,312
2048,314
2049,314
2050,315
2051,315
2052,314
2053,313
2054,311
2055,308
2056,304
2057,300
2058,295
2059,286
2060,267
2061,252
2062,241
2063,231
2064,225
2065,221
2066,219
2067,216
2068,214
2069,211
2070,209
2071,207
2072,206
2073,204
2074,202
2075,198
2076,196
2077,201
2078,212
2079,225
2080,241
2081,254
2082,263
2083,271
2084,275
2085,275
2086,271
2087,265
2088,260
2089,256
2090,252
2091,247
2092,244
2093,241
2094,237
2095,233
2096,228
2097,222
2098,215
2099,206
2100,177
2101,141
2102,95
2103,28
2104,-61
2105,-178
2106,-315
2107,-464
2108,-623
2109,-786
2110,-949
2111,-1106
2112,-1252
2113,-1383
2114,-1500
2115,-1607
2116,-1704
2117,-1796
2118,-1877
2119,-1934
2120,-1960
2121,-1969
2122,-1954
2123,-1909
2124,-1825
2125,-1710
2126,-1591
2127,-1472
2128,-1368
2129,-1283
2130,-1218
2131,-1162
2132,-1102
2133,-1036
2134,-968
2135,-901
2136,-834
2137,-776
2138,-733
2139,-698
2140,-674
2141,-646
2142,-623
2143,-590
2144,-560
2145,-529
2146,-498
2147,-468
2148,-436
2149,-404
2150,-385
2151,-368
2152,-350
2153,-333
2154,-314
2155,-292
2156,-270
2157,-254
2158,-243
2159,-242
2160,-250
2161,-271
2162,-325
2163,-398
2164,-482
2165,-568
2166,-652
2167,-723
2168,-756
2169,-767
2170,-755
2171,-718
2172,-647
2173,-549
2174,-439
2175,-335
2176,-243
2177,-165
2178,-102
2179,-52
2180,-14
2181,9
2182,28
2183,40
2184,39
2185,26
2186,7
2187,-17
2188,-43
2189,-68
2190,-105
2191,-151
2192,-199
2193,-247
2194,-282
2195,-293
2196,-300
2197,-302
2198,-299
2199,-292
2200,-282
2201,-271
2202,-256
2203,-255
2204,-263
2205,-287
2206,-336
2207,-393
2208,-449
2209,-498
2210,-541
2211,-582
2212,-620
2213,-641
2214,-649
2215,-650
2216,-645
2217,-631
2218,-609
2219,-584
2220,-567
2221,-552
2222,-541
2223,-537
2224,-533
2225,-530
2226,-531
2227,-540
2228,-550
2229,-559
2230,-560
2231,-553
2232,-534
2233,-503
2234,-493
2235,-498
2236,-513
2237,-559
2238,-630
2239,-716
2240,-803
2241,-882
2242,-946
2243,-995
2244,-1018
2245,-1016
2246,-989
2247,-922
2248,-836
2249,-742
2250,-649
2251,-572
2252,-506
2253,-452
2254,-401
2255,-348
2256,-295
2257,-247
2258,-207
2259,-175
2260,-145
2261,-117
2262,-91
2263,-64
2264,-46
2265,-30
2266,-18
2267,-11
2268,-2
2269,9
2270,33
2271,56
2272,70
2273,85
2274,102
2275,122
2276,141
2277,162
2278,180
2279,197
2280,213
2281,224
2282,233
2283,241
2284,247
2285,253
2286,257
2287,259
2288,263
2289,267
2290,257
2291,227
2292,166
2293,64
2294,-79
2295,-247
2296,-409
2297,-533
2298,-577
2299,-576
2300,-528
2301,-459
2302,-391
2303,-342
2304,-305
2305,-264
2306,-216
2307,-158
2308,-105
2309,-64
2310,-31
2311,-6
2312,23
2313,61
2314,104
2315,148
2316,179
2317,196
2318,206
2319,211
2320,215
2321,218
2322,220
2323,222
2324,227
2325,238
2326,251
2327,266
2328,277
2329,283
2330,289
2331,294
2332,299
2333,308
2334,325
2335,345
2336,361
2337,375
2338,387
2339,407
2340,430
2341,453
2342,471
2343,478
2344,477
2345,469
2346,463
2347,457
2348,451
2349,444
2350,435
2351,419
2352,403
2353,395
2354,391
2355,386
2356,380
2357,373
2358,368
2359,363
2360,359
2361,356
2362,354
2363,352
2364,351
2365,350
2366,348
2367,346
2368,346
2369,347
2370,350
2371,356
2372,355
2373,336
2374,293
2375,225
2376,129
2377,5
2378,-141
2379,-287
2380,-398
2381,-448
2382,-408
2383,-283
2384,-111
2385,55
2386,179
2387,264
2388,301
2389,315
2390,324
2391,347
2392,371
2393,380
2394,379
2395,372
2396,363
2397,355
2398,346
2399,335
2400,316
2401,293
2402,275
2403,268
2404,264
2405,260
2406,257
2407,254
2408,252
2409,247
2410,232
2411,203
2412,170
2413,137
2414,119
2415,107
2416,98
2417,85
2418,77
2419,71
2420,67
2421,63
2422,61
2423,59
2424,58
2425,57
2426,54
2427,50
2428,61
2429,71
2430,77
2431,83
2432,88
2433,92
2434,95
2435,96
2436,98
2437,99
2438,100
2439,101
2440,101
2441,101
2442,101
2443,101
2444,102
2445,104
2446,105
2447,106
2448,107
2449,108
2450,109
2451,110
2452,112
2453,115
2454,118
2455,122
2456,132
2457,153
2458,171
2459,188
2460,200
2461,210
2462,222
2463,239
2464,251
2465,256
2466,259
2467,261
2468,263
2469,265
2470,269
2471,272
2472,271
2473,260
2474,248
2475,235
2476,226
2477,217
2478,201
2479,166
2480,128
2481,93
2482,69
2483,54
2484,42
2485,33
2486,30
2487,25
2488,26
2489,41
2490,63
2491,77
2492,86
2493,91
2494,95
2495,98
2496,101
2497,105
2498,110
2499,118
2500,127
2501,140
2502,154
2503,164
2504,172
2505,181
2506,191
2507,200
2508,203
2509,206
2510,202
2511,186
2512,174
2513,167
2514,164
2515,161
2516,159
2517,156
2518,154
2519,151
2520,148
2521,145
2522,141
2523,138
2524,135
2525,124
2526,90
2527,70
2528,62
2529,66
2530,73
2531,77
2532,70
2533,48
2534,29
2535,22
2536,26
2537,32
2538,37
2539,28
2540,18
2541,10
2542,10
2543,21
2544,29
2545,36
2546,42
2547,45
2548,46
2549,47
2550,49
2551,52
2552,51
2553,43
2554,38
2555,34
2556,31
2557,28
2558,25
2559,22
2560,20
2561,16
2562,8
2563,-5
2564,-20
2565,-34
2566,-58
2567,-79
2568,-105
2569,-133
2570,-160
2571,-182
2572,-193
2573,-203
2574,-217
2575,-230
2576,-238
2577,-243
2578,-246
2579,-251
2580,-262
2581,-287
2582,-329
2583,-386
2584,-465
2585,-559
2586,-657
2587,-750
2588,-821
2589,-859
2590,-863
2591,-850
2592,-797
2593,-725
2594,-643
2595,-548
2596,-449
2597,-363
2598,-300
2599,-250
2600,-213
2601,-188
2602,-175
2603,-163
2604,-149
2605,-136
2606,-127
2607,-124
2608,-122
2609,-119
2610,-130
2611,-142
2612,-152
2613,-158
2614,-163
2615,-172
2616,-185
2617,-212
2618,-249
2619,-297
2620,-351
2621,-405
2622,-456
2623,-504
2624,-550
2625,-593
2626,-633
2627,-672
2628,-719
2629,-786
2630,-884
2631,-1010
2632,-1171
2633,-1371
2634,-1603
2635,-1851
2636,-2105
2637,-2349
2638,-2572
2639,-2768
2640,-2938
2641,-3091
2642,-3233
2643,-3369
2644,-3500
2645,-3634
2646,-3753
2647,-3816
2648,-3816
2649,-3749
2650,-3597
2651,-3394
2652,-3174
2653,-2968
2654,-2792
2655,-2652
2656,-2534
2657,-2433
2658,-2346
2659,-2260
2660,-2165
2661,-2071
2662,-1978
2663,-1886
2664,-1799
2665,-1718
2666,-1642
2667,-1570
2668,-1502
2669,-1436
2670,-1366
2671,-1294
2672,-1220
2673,-1151
2674,-1088
2675,-1023
2676,-962
2677,-907
2678,-855
2679,-803
2680,-753
2681,-709
2682,-664
2683,-614
2684,-561
2685,-510
2686,-465
2687,-423
2688,-387
2689,-362
2690,-349
2691,-340
2692,-332
2693,-320
2694,-304
2695,-286
2696,-261
2697,-236
2698,-211
2699,-177
2700,-131
2701,-80
2702,-34
2703,0
2704,28
2705,53
2706,66
2707,88
2708,112
2709,144
2710,172
2711,187
2712,201
2713,216
2714,242
2715,274
2716,306
2717,339
2718,368
2719,379
2720,386
2721,395
2722,410
2723,432
2724,449
2725,462
