'sample #','ECG '
1104,57
1105,59
1106,60
1107,60
1108,61
1109,62
1110,64
1111,67
1112,70
1113,72
1114,70
1115,67
1116,63
1117,60
1118,57
1119,53
1120,50
1121,46
1122,43
1123,40
1124,38
1125,36
1126,33
1127,31
1128,29
1129,24
1130,16
1131,8
1132,2
1133,-1
1134,-4
1135,-5
1136,-4
1137,0
1138,5
1139,26
1140,54
1141,90
1142,133
1143,186
1144,252
1145,326
1146,403
1147,468
1148,493
1149,460
1150,357
1151,185
1152,-12
1153,-192
1154,-315
1155,-345
1156,-342
1157,-294
1158,-237
1159,-191
1160,-151
1161,-114
1162,-95
1163,-90
1164,-87
1165,-85
1166,-80
1167,-77
1168,-74
1169,-70
1170,-60
1171,-43
1172,-30
1173,-21
1174,-13
1175,-7
1176,-3
1177,2
1178,9
1179,17
1180,24
1181,30
1182,37
1183,43
1184,49
1185,54
1186,58
1187,62
1188,65
1189,67
1190,68
1191,69
1192,70
1193,71
1194,72
1195,73
1196,75
1197,76
1198,77
1199,79
1200,81
1201,84
1202,88
1203,91
1204,94
1205,97
1206,100
1207,104
1208,108
1209,112
1210,115
1211,118
1212,120
1213,122
1214,124
1215,125
1216,127
1217,128
1218,131
1219,134
1220,136
1221,136
1222,133
1223,129
1224,124
1225,117
1226,106
1227,97
1228,87
1229,78
1230,66
1231,54
1232,42
1233,31
1234,19
1235,1
1236,-13
1237,-24
1238,-33
1239,-41
1240,-49
1241,-55
1242,-60
1243,-64
1244,-66
1245,-64
1246,-60
1247,-57
1248,-54
1249,-52
1250,-50
1251,-50
1252,-53
1253,-56
1254,-61
1255,-65
1256,-72
1257,-76
1258,-74
1259,-69
1260,-61
1261,-49
1262,-39
1263,-32
1264,-24
1265,-18
1266,-14
1267,-11
1268,-9
1269,-7
1270,-5
1271,-3
1272,-1
1273,0
1274,2
1275,3
1276,3
1277,1
1278,0
1279,-2
1280,-6
1281,-5
1282,0
1283,9
1284,22
1285,32
1286,40
1287,49
1288,60
1289,70
1290,75
1291,78
1292,79
1293,79
1294,75
1295,69
1296,64
1297,57
1298,51
1299,45
1300,36
1301,27
1302,24
1303,22
1304,21
1305,19
1306,19
1307,19
1308,19
1309,21
1310,23
1311,26
1312,29
1313,32
1314,36
1315,40
1316,45
1317,49
1318,55
1319,66
1320,84
1321,115
1322,157
1323,214
1324,282
1325,356
1326,432
1327,495
1328,522
1329,487
1330,387
1331,234
1332,62
1333,-92
1334,-193
1335,-223
1336,-220
1337,-173
1338,-116
1339,-77
1340,-60
1341,-48
1342,-37
1343,-20
1344,6
1345,38
1346,68
1347,92
1348,105
1349,114
1350,122
1351,129
1352,135
1353,140
1354,146
1355,152
1356,160
1357,169
1358,172
1359,174
1360,176
1361,177
1362,179
1363,181
1364,184
1365,187
1366,190
1367,194
1368,199
1369,205
1370,211
1371,217
1372,222
1373,227
1374,231
1375,234
1376,237
1377,242
1378,248
1379,257
1380,266
1381,275
1382,282
1383,289
1384,295
1385,303
1386,306
1387,308
1388,311
1389,313
1390,314
1391,315
1392,316
1393,316
1394,316
1395,315
1396,314
1397,313
1398,310
1399,308
1400,304
1401,301
1402,297
1403,288
1404,281
1405,277
1406,269
1407,258
1408,246
1409,232
1410,216
1411,204
1412,194
1413,183
1414,171
1415,158
1416,147
1417,139
1418,130
1419,122
1420,115
1421,109
1422,104
1423,100
1424,97
1425,94
1426,92
1427,92
1428,93
1429,94
1430,96
1431,98
1432,99
1433,100
1434,101
1435,103
1436,103
1437,103
1438,102
1439,100
1440,97
1441,95
1442,93
1443,90
1444,88
1445,86
1446,84
1447,82
1448,80
1449,78
1450,77
1451,76
1452,75
1453,72
1454,68
1455,60
1456,51
1457,40
1458,25
1459,15
1460,10
1461,6
1462,2
1463,-2
1464,-6
1465,-11
1466,-18
1467,-24
1468,-30
1469,-39
1470,-56
1471,-74
1472,-86
1473,-91
1474,-94
1475,-96
1476,-98
1477,-99
1478,-98
1479,-95
1480,-93
1481,-90
1482,-87
1483,-84
1484,-84
1485,-86
1486,-89
1487,-92
1488,-95
1489,-97
1490,-95
1491,-90
1492,-78
1493,-53
1494,-41
1495,-35
1496,-31
1497,-25
1498,-15
1499,12
1500,49
1501,78
1502,87
1503,76
1504,41
1505,-15
1506,-82
1507,-154
1508,-238
1509,-331
1510,-420
1511,-492
1512,-534
1513,-549
1514,-541
1515,-529
1516,-512
1517,-494
1518,-476
1519,-458
1520,-443
1521,-421
1522,-397
1523,-370
1524,-338
1525,-302
1526,-260
1527,-222
1528,-197
1529,-189
1530,-194
1531,-209
1532,-247
1533,-303
1534,-375
1535,-465
1536,-565
1537,-665
1538,-753
1539,-825
1540,-887
1541,-937
1542,-984
1543,-1028
1544,-1063
1545,-1088
1546,-1103
1547,-1128
1548,-1156
1549,-1187
1550,-1216
1551,-1235
1552,-1242
1553,-1232
1554,-1202
1555,-1143
1556,-1073
1557,-1002
1558,-933
1559,-871
1560,-818
1561,-771
1562,-728
1563,-688
1564,-645
1565,-602
1566,-560
1567,-528
1568,-516
1569,-510
1570,-507
1571,-515
1572,-529
1573,-543
1574,-552
1575,-558
1576,-560
1577,-556
1578,-546
1579,-531
1580,-512
1581,-485
1582,-457
1583,-432
1584,-407
1585,-381
1586,-364
1587,-345
1588,-326
1589,-305
1590,-286
1591,-268
1592,-253
1593,-240
1594,-227
1595,-206
1596,-182
1597,-156
1598,-131
1599,-106
1600,-92
1601,-78
1602,-65
1603,-54
1604,-41
1605,-32
1606,-27
1607,-23
1608,-18
1609,-14
1610,-5
1611,9
1612,22
1613,31
1614,40
1615,48
1616,56
1617,64
1618,75
1619,91
1620,105
1621,116
1622,125
1623,136
1624,152
1625,165
1626,174
1627,184
1628,191
1629,196
1630,202
1631,209
1632,217
1633,223
1634,230
1635,235
1636,240
1637,244
1638,248
1639,251
1640,255
1641,259
1642,263
1643,265
1644,265
1645,262
1646,257
1647,248
1648,221
1649,185
1650,147
1651,117
1652,97
1653,80
1654,68
1655,68
1656,76
1657,88
1658,107
1659,128
1660,143
1661,152
1662,159
1663,164
1664,169
1665,175
1666,183
1667,197
1668,220
1669,246
1670,271
1671,295
1672,317
1673,334
1674,347
1675,359
1676,367
1677,373
1678,378
1679,378
1680,372
1681,360
1682,323
1683,220
1684,79
1685,-75
1686,-205
1687,-288
1688,-314
1689,-314
1690,-300
1691,-293
1692,-305
1693,-326
1694,-346
1695,-358
1696,-365
1697,-369
1698,-364
1699,-353
1700,-337
1701,-313
1702,-291
1703,-267
1704,-244
1705,-222
1706,-202
1707,-181
1708,-165
1709,-153
1710,-140
1711,-123
1712,-101
1713,-79
1714,-56
1715,-31
1716,-10
1717,7
1718,27
1719,45
1720,58
1721,63
1722,65
1723,67
1724,69
1725,73
1726,78
1727,85
1728,95
1729,108
1730,120
1731,136
1732,154
1733,170
1734,188
1735,203
1736,215
1737,224
1738,231
1739,236
1740,242
1741,248
1742,256
1743,267
1744,279
1745,285
1746,288
1747,290
1748,292
1749,294
1750,295
1751,296
1752,297
1753,297
1754,297
1755,297
1756,296
1757,294
1758,291
1759,288
1760,285
1761,280
1762,276
1763,267
1764,250
1765,240
1766,232
1767,222
1768,209
1769,189
1770,167
1771,131
1772,94
1773,52
1774,4
1775,-53
1776,-119
1777,-183
1778,-234
1779,-279
1780,-310
1781,-330
1782,-340
1783,-347
1784,-352
1785,-357
1786,-360
1787,-363
1788,-367
1789,-375
1790,-395
1791,-422
1792,-448
1793,-475
1794,-499
1795,-520
1796,-539
1797,-551
1798,-559
1799,-563
1800,-557
1801,-544
1802,-525
1803,-498
1804,-472
1805,-448
1806,-427
1807,-405
1808,-387
1809,-373
1810,-357
1811,-345
1812,-336
1813,-329
1814,-321
1815,-313
1816,-303
1817,-289
1818,-272
1819,-259
1820,-250
1821,-241
1822,-233
1823,-224
1824,-213
1825,-197
1826,-182
1827,-171
1828,-163
1829,-157
1830,-152
1831,-147
1832,-143
1833,-140
1834,-137
1835,-134
1836,-131
1837,-126
1838,-121
1839,-115
1840,-108
1841,-99
1842,-86
1843,-75
1844,-64
1845,-57
1846,-51
1847,-46
1848,-41
1849,-36
1850,-32
1851,-28
1852,-24
1853,-18
1854,-9
1855,0
1856,7
1857,20
1858,37
1859,65
1860,99
1861,140
1862,191
1863,256
1864,335
1865,416
1866,486
1867,509
1868,498
1869,420
1870,277
1871,97
1872,-88
1873,-243
1874,-317
1875,-326
1876,-296
1877,-227
1878,-157
1879,-99
1880,-54
1881,-9
1882,17
1883,36
1884,47
1885,55
1886,63
1887,69
1888,73
1889,76
1890,79
1891,82
1892,84
1893,86
1894,89
1895,91
1896,94
1897,97
1898,100
1899,102
1900,104
1901,107
1902,110
1903,115
1904,119
1905,121
1906,123
1907,122
1908,121
1909,118
1910,114
1911,110
1912,103
1913,91
1914,76
1915,58
1916,32
1917,1
1918,-25
1919,-44
1920,-58
1921,-72
1922,-81
1923,-89
1924,-94
1925,-94
1926,-87
1927,-76
1928,-62
1929,-44
1930,-29
1931,-17
1932,-6
1933,-1
1934,-4
1935,-10
1936,-29
1937,-64
1938,-103
1939,-144
1940,-185
1941,-226
1942,-246
1943,-258
1944,-267
1945,-272
1946,-269
1947,-263
1948,-260
1949,-258
1950,-257
1951,-256
1952,-255
1953,-253
1954,-251
1955,-248
1956,-246
1957,-243
1958,-240
1959,-238
1960,-235
1961,-231
1962,-226
1963,-216
1964,-195
1965,-177
1966,-160
1967,-141
1968,-122
1969,-107
1970,-95
1971,-85
1972,-75
1973,-65
1974,-58
1975,-51
1976,-44
1977,-38
1978,-32
1979,-27
1980,-20
1981,-11
1982,0
1983,11
1984,25
1985,39
1986,53
1987,66
1988,79
1989,90
1990,99
1991,107
1992,116
1993,124
1994,131
1995,136
1996,140
1997,144
1998,148
1999,151
2000,154
2001,157
2002,159
2003,161
2004,162
2005,163
2006,163
2007,164
2008,164
2009,164
2010,164
2011,165
2012,166
2013,168
2014,169
2015,167
2016,163
2017,158
2018,153
2019,149
2020,145
2021,142
2022,143
2023,149
2024,158
2025,168
2026,179
2027,194
2028,206
2029,211
2030,216
2031,218
2032,221
2033,225
2034,227
2035,229
2036,229
2037,228
2038,226
2039,222
2040,217
2041,211
2042,205
2043,196
2044,186
2045,177
2046,166
2047,148
2048,122
2049,97
2050,73
2051,49
2052,23
2053,-4
2054,-34
2055,-56
2056,-70
2057,-81
2058,-91
2059,-100
2060,-109
2061,-114
2062,-111
2063,-101
2064,-73
2065,-23
2066,48
2067,136
2068,224
2069,275
2070,272
2071,207
2072,62
2073,-120
2074,-296
2075,-429
2076,-494
2077,-518
2078,-520
2079,-508
2080,-477
2081,-428
2082,-378
2083,-350
2084,-334
2085,-324
2086,-319
2087,-318
2088,-323
2089,-332
2090,-347
2091,-374
2092,-404
2093,-429
2094,-442
2095,-451
2096,-457
2097,-457
2098,-451
2099,-439
2100,-419
2101,-389
2102,-359
2103,-330
2104,-316
2105,-309
2106,-302
2107,-298
2108,-294
2109,-292
2110,-290
2111,-289
2112,-288
2113,-287
2114,-286
2115,-285
2116,-282
2117,-278
2118,-274
2119,-272
2120,-272
2121,-274
2122,-277
2123,-280
2124,-283
2125,-282
2126,-266
2127,-242
2128,-214
2129,-195
2130,-184
2131,-169
2132,-151
2133,-138
2134,-127
2135,-119
2136,-114
2137,-112
2138,-112
2139,-112
2140,-111
2141,-111
2142,-110
2143,-109
2144,-109
2145,-109
2146,-109
2147,-109
2148,-110
2149,-112
2150,-116
2151,-121
2152,-127
2153,-134
2154,-143
2155,-156
2156,-172
2157,-191
2158,-222
2159,-261
2160,-298
2161,-330
2162,-345
2163,-355
2164,-362
2165,-364
2166,-360
2167,-349
2168,-332
2169,-304
2170,-263
2171,-234
2172,-213
2173,-191
2174,-170
2175,-148
2176,-126
2177,-107
2178,-91
2179,-76
2180,-61
2181,-49
2182,-40
2183,-31
2184,-22
2185,-14
2186,-5
2187,3
2188,14
2189,24
2190,33
2191,43
2192,53
2193,65
2194,78
2195,91
2196,105
2197,118
2198,132
2199,145
2200,152
2201,157
2202,160
2203,163
2204,166
2205,169
2206,172
2207,173
2208,175
2209,177
2210,179
2211,181
2212,183
2213,186
2214,189
2215,192
2216,195
2217,199
2218,204
2219,210
2220,217
2221,224
2222,233
2223,242
2224,249
2225,255
2226,259
2227,262
2228,265
2229,267
2230,270
2231,272
2232,276
2233,281
2234,284
2235,288
2236,290
2237,293
2238,297
2239,300
2240,306
2241,315
2242,327
2243,337
2244,348
2245,358
2246,365
2247,372
2248,377
2249,381
2250,382
2251,381
2252,378
2253,374
2254,368
2255,363
2256,358
2257,355
2258,351
2259,347
2260,344
2261,341
2262,339
2263,337
2264,337
2265,337
2266,339
2267,341
2268,344
2269,347
2270,351
2271,356
2272,361
2273,368
2274,384
2275,405
2276,434
2277,471
2278,538
2279,613
2280,694
2281,774
2282,818
2283,833
2284,803
2285,711
2286,553
2287,367
2288,188
2289,55
2290,-6
2291,-11
2292,26
2293,88
2294,147
2295,202
2296,235
2297,262
2298,282
2299,297
2300,303
2301,306
2302,308
2303,311
2304,313
2305,315
2306,316
2307,318
2308,318
2309,318
2310,316
2311,312
2312,307
2313,302
2314,297
2315,292
2316,288
2317,284
2318,282
2319,280
2320,279
2321,277
2322,276
2323,275
2324,273
2325,271
2326,270
2327,269
2328,268
2329,267
2330,266
2331,266
2332,265
2333,264
2334,263
2335,263
2336,262
2337,261
2338,260
2339,258
2340,256
2341,254
2342,251
2343,247
2344,243
2345,240
2346,236
2347,233
2348,229
2349,225
2350,219
2351,213
2352,205
2353,198
2354,191
2355,186
2356,182
2357,178
2358,176
2359,174
2360,171
2361,167
2362,161
2363,154
2364,146
2365,137
2366,127
2367,117
2368,105
2369,91
2370,75
2371,59
2372,41
2373,21
2374,-1
2375,-8
2376,-11
2377,-16
2378,-20
2379,-24
2380,-29
2381,-32
2382,-35
2383,-37
2384,-38
2385,-38
2386,-37
2387,-35
2388,-33
2389,-33
2390,-33
2391,-33
2392,-34
2393,-34
2394,-34
2395,-33
2396,-32
2397,-31
2398,-30
2399,-29
2400,-30
2401,-31
2402,-32
2403,-34
2404,-36
2405,-38
2406,-38
2407,-37
2408,-36
2409,-34
2410,-32
2411,-30
2412,-29
2413,-30
2414,-30
2415,-31
2416,-32
2417,-34
2418,-34
2419,-35
2420,-35
2421,-35
2422,-35
2423,-35
2424,-35
2425,-35
2426,-35
2427,-35
2428,-34
2429,-34
2430,-34
2431,-34
2432,-34
2433,-34
2434,-33
2435,-33
2436,-32
2437,-32
2438,-31
2439,-31
2440,-31
2441,-32
2442,-32
2443,-33
2444,-34
2445,-36
2446,-37
2447,-37
2448,-37
2449,-37
2450,-36
2451,-35
2452,-32
2453,-27
2454,-25
2455,-24
2456,-23
2457,-23
2458,-22
2459,-22
2460,-21
2461,-20
2462,-18
2463,-15
2464,-12
2465,-9
2466,-7
2467,-6
2468,-7
2469,-9
2470,-12
2471,-16
2472,-20
2473,-24
2474,-27
2475,-30
2476,-33
2477,-36
2478,-40
2479,-45
2480,-52
2481,-60
2482,-68
2483,-76
2484,-83
2485,-88
2486,-90
2487,-89
2488,-87
2489,-83
2490,-79
2491,-73
2492,-66
2493,-57
2494,-46
2495,-23
2496,24
2497,97
2498,172
2499,251
2500,299
2501,317
2502,290
2503,199
2504,34
2505,-161
2506,-342
2507,-477
2508,-531
2509,-531
2510,-478
2511,-399
2512,-337
2513,-300
2514,-279
2515,-270
2516,-264
2517,-258
2518,-254
2519,-249
2520,-244
2521,-238
2522,-233
2523,-228
2524,-223
2525,-216
2526,-207
2527,-195
2528,-182
2529,-169
2530,-158
2531,-147
2532,-139
2533,-131
2534,-124
2535,-118
2536,-112
2537,-105
2538,-97
2539,-90
2540,-84
2541,-77
2542,-71
2543,-65
2544,-59
2545,-53
2546,-47
2547,-39
2548,-32
2549,-25
2550,-18
2551,-13
2552,-8
2553,-2
2554,2
2555,7
2556,12
2557,18
2558,23
2559,28
2560,32
2561,36
2562,41
2563,44
2564,47
2565,51
2566,53
2567,56
2568,59
2569,62
2570,64
2571,66
2572,67
2573,67
2574,67
2575,66
2576,64
2577,61
2578,58
2579,54
2580,51
2581,48
2582,43
2583,37
2584,31
2585,24
2586,15
2587,-2
2588,-20
2589,-35
2590,-42
2591,-46
2592,-49
2593,-52
2594,-54
2595,-56
2596,-58
2597,-60
2598,-62
2599,-63
2600,-64
2601,-64
2602,-63
2603,-63
2604,-63
2605,-63
2606,-64
2607,-65
2608,-67
2609,-68
2610,-70
2611,-72
2612,-72
2613,-73
2614,-74
2615,-74
2616,-73
2617,-73
2618,-73
2619,-72
2620,-71
2621,-70
2622,-68
2623,-66
2624,-64
2625,-63
2626,-61
2627,-59
2628,-58
2629,-60
2630,-59
2631,-59
2632,-58
2633,-57
2634,-56
2635,-56
2636,-54
2637,-53
2638,-51
2639,-48
2640,-46
2641,-44
2642,-43
2643,-41
2644,-39
2645,-38
2646,-36
2647,-35
2648,-33
2649,-32
2650,-29
2651,-25
2652,-21
2653,-17
2654,-13
2655,-9
2656,-5
2657,-1
2658,2
2659,6
2660,10
2661,14
2662,19
2663,25
2664,35
2665,44
2666,49
2667,51
2668,53
2669,55
2670,57
2671,60
2672,62
2673,62
2674,62
2675,59
2676,54
2677,49
2678,43
2679,39
2680,35
2681,30
2682,26
2683,22
2684,19
2685,16
2686,15
2687,15
2688,15
2689,17
2690,19
2691,22
2692,27
2693,33
2694,40
2695,48
2696,65
2697,97
2698,144
2699,200
2700,269
2701,350
2702,435
2703,495
2704,516
2705,484
2706,387
2707,203
2708,-8
2709,-198
2710,-334
2711,-368
2712,-362
2713,-295
2714,-217
2715,-142
2716,-76
2717,-22
2718,11
2719,34
2720,46
2721,56
2722,65
2723,74
2724,82
2725,89
2726,96
2727,103
2728,109
