'sample #','ECG '
495,-848
496,-906
497,-899
498,-811
499,-654
500,-501
501,-389
502,-352
503,-342
504,-334
505,-321
506,-309
507,-296
508,-282
509,-273
510,-272
511,-273
512,-276
513,-279
514,-284
515,-282
516,-263
517,-213
518,-161
519,-118
520,-92
521,-72
522,-56
523,-41
524,-24
525,-7
526,7
527,25
528,48
529,71
530,96
531,142
532,188
533,238
534,258
535,265
536,269
537,272
538,277
539,285
540,295
541,308
542,325
543,338
544,349
545,358
546,367
547,380
548,398
549,414
550,406
551,378
552,336
553,322
554,317
555,324
556,339
557,351
558,361
559,369
560,377
561,384
562,393
563,410
564,444
565,478
566,501
567,513
568,526
569,548
570,581
571,601
572,611
573,618
574,595
575,557
576,520
577,487
578,455
579,400
580,307
581,191
582,64
583,-72
584,-207
585,-330
586,-429
587,-495
588,-516
589,-507
590,-478
591,-400
592,-316
593,-237
594,-160
595,-89
596,-37
597,-20
598,-9
599,-2
600,9
601,31
602,59
603,86
604,105
605,118
606,123
607,115
608,96
609,43
610,-55
611,-186
612,-346
613,-531
614,-725
615,-911
616,-1059
617,-1114
618,-1105
619,-1002
620,-838
621,-653
622,-483
623,-356
624,-293
625,-263
626,-220
627,-164
628,-133
629,-103
630,-71
631,-35
632,-15
633,-6
634,-14
635,-47
636,-82
637,-116
638,-137
639,-141
640,-147
641,-142
642,-108
643,-61
644,-13
645,5
646,20
647,35
648,50
649,66
650,77
651,86
652,93
653,95
654,94
655,89
656,82
657,70
658,42
659,-24
660,-111
661,-193
662,-261
663,-313
664,-363
665,-441
666,-558
667,-700
668,-853
669,-1003
670,-1135
671,-1240
672,-1316
673,-1348
674,-1359
675,-1342
676,-1286
677,-1204
678,-1114
679,-1033
680,-969
681,-928
682,-918
683,-912
684,-905
685,-897
686,-889
687,-877
688,-832
689,-777
690,-761
691,-756
692,-753
693,-768
694,-783
695,-793
696,-801
697,-809
698,-817
699,-824
700,-832
701,-838
702,-842
703,-843
704,-840
705,-835
706,-828
707,-821
708,-812
709,-800
710,-785
711,-761
712,-732
713,-714
714,-703
715,-690
716,-676
717,-633
718,-562
719,-493
720,-427
721,-354
722,-273
723,-200
724,-149
725,-128
726,-118
727,-111
728,-103
729,-92
730,-60
731,-1
732,45
733,83
734,139
735,220
736,295
737,327
738,338
739,335
740,314
741,296
742,281
743,269
744,263
745,257
746,249
747,238
748,225
749,205
750,179
751,149
752,122
753,97
754,66
755,26
756,0
757,-9
758,-13
759,-17
760,-23
761,-29
762,-38
763,-55
764,-80
765,-99
766,-113
767,-121
768,-130
769,-136
770,-119
771,-90
772,-61
773,-41
774,-26
775,-10
776,1
777,11
778,18
779,24
780,31
781,43
782,62
783,99
784,147
785,203
786,263
787,327
788,389
789,445
790,488
791,503
792,509
793,512
794,515
795,518
796,519
797,512
798,496
799,471
800,438
801,418
802,407
803,397
804,386
805,373
806,348
807,331
808,326
809,323
810,342
811,377
812,396
813,400
814,403
815,408
816,417
817,443
818,483
819,501
820,519
821,544
822,575
823,630
824,701
825,782
826,852
827,907
828,952
829,996
830,1024
831,1057
832,1080
833,1093
834,1102
835,1089
836,1049
837,1006
838,966
839,944
840,923
841,897
842,862
843,832
844,805
845,780
846,758
847,731
848,693
849,676
850,672
851,670
852,669
853,668
854,667
855,668
856,670
857,672
858,675
859,679
860,665
861,622
862,572
863,543
864,528
865,520
866,515
867,511
868,508
869,504
870,500
871,497
872,494
873,491
874,485
875,473
876,443
877,406
878,375
879,326
880,252
881,138
882,-8
883,-182
884,-375
885,-559
886,-682
887,-694
888,-632
889,-433
890,-169
891,75
892,242
893,308
894,330
895,343
896,351
897,366
898,389
899,404
900,411
901,417
902,424
903,431
904,439
905,455
906,480
907,502
908,528
909,547
910,558
911,564
912,564
913,559
914,552
915,545
916,537
917,530
918,524
919,519
920,514
921,510
922,506
923,502
924,497
925,493
926,486
927,464
928,420
929,379
930,356
931,318
932,268
933,208
934,151
935,121
936,96
937,71
938,45
939,16
940,-19
941,-51
942,-80
943,-107
944,-130
945,-154
946,-194
947,-243
948,-271
949,-287
950,-296
951,-303
952,-306
953,-303
954,-293
955,-282
956,-273
957,-262
958,-252
959,-245
960,-244
961,-245
962,-246
963,-248
964,-249
965,-250
966,-251
967,-245
968,-235
969,-224
970,-212
971,-212
972,-224
973,-234
974,-243
975,-247
976,-240
977,-224
978,-202
979,-165
980,-124
981,-81
982,-54
983,-37
984,-25
985,-20
986,-22
987,-28
988,-34
989,-38
990,-41
991,-44
992,-47
993,-50
994,-52
995,-54
996,-53
997,-51
998,-48
999,-44
1000,-39
1001,-34
1002,-28
1003,-20
1004,-12
1005,-6
1006,-2
1007,2
1008,8
1009,17
1010,14
1011,-14
1012,-38
1013,-59
1014,-74
1015,-83
1016,-89
1017,-97
1018,-107
1019,-119
1020,-134
1021,-146
1022,-156
1023,-167
1024,-178
1025,-191
1026,-215
1027,-248
1028,-262
1029,-271
1030,-278
1031,-283
1032,-285
1033,-284
1034,-279
1035,-272
1036,-264
1037,-245
1038,-227
1039,-224
1040,-222
1041,-219
1042,-217
1043,-216
1044,-214
1045,-211
1046,-205
1047,-197
1048,-184
1049,-160
1050,-134
1051,-106
1052,-87
1053,-77
1054,-68
1055,-63
1056,-62
1057,-67
1058,-75
1059,-86
1060,-105
1061,-140
1062,-178
1063,-209
1064,-230
1065,-247
1066,-270
1067,-301
1068,-336
1069,-360
1070,-375
1071,-390
1072,-405
1073,-429
1074,-462
1075,-496
1076,-526
1077,-540
1078,-548
1079,-553
1080,-557
1081,-560
1082,-563
1083,-566
1084,-568
1085,-571
1086,-574
1087,-580
1088,-584
1089,-582
1090,-570
1091,-550
1092,-519
1093,-474
1094,-442
1095,-418
1096,-397
1097,-370
1098,-336
1099,-301
1100,-269
1101,-221
1102,-173
1103,-118
1104,-57
1105,2
1106,57
1107,109
1108,162
1109,217
1110,250
1111,286
1112,319
1113,347
1114,384
1115,430
1116,468
1117,490
1118,507
1119,507
1120,490
1121,465
1122,434
1123,407
1124,378
1125,326
1126,273
1127,259
1128,250
1129,241
1130,232
1131,226
1132,219
1133,207
1134,189
1135,180
1136,173
1137,167
1138,164
1139,174
1140,192
1141,209
1142,227
1143,234
1144,229
1145,216
1146,181
1147,106
1148,6
1149,-111
1150,-248
1151,-398
1152,-545
1153,-663
1154,-722
1155,-718
1156,-640
1157,-468
1158,-263
1159,-72
1160,88
1161,208
1162,249
1163,263
1164,240
1165,168
1166,101
1167,36
1168,11
1169,0
1170,-9
1171,-7
1172,14
1173,50
1174,71
1175,75
1176,79
1177,77
1178,61
1179,42
1180,24
1181,5
1182,-12
1183,-28
1184,-28
1185,-8
1186,22
1187,51
1188,65
1189,74
1190,82
1191,92
1192,101
1193,107
1194,112
1195,117
1196,121
1197,124
1198,126
1199,126
1200,125
1201,124
1202,121
1203,115
1204,107
1205,97
1206,78
1207,44
1208,21
1209,2
1210,-15
1211,-61
1212,-121
1213,-184
1214,-218
1215,-238
1216,-250
1217,-261
1218,-274
1219,-289
1220,-305
1221,-325
1222,-340
1223,-353
1224,-372
1225,-403
1226,-463
1227,-528
1228,-584
1229,-603
1230,-611
1231,-612
1232,-612
1233,-613
1234,-614
1235,-611
1236,-588
1237,-555
1238,-510
1239,-474
1240,-447
1241,-420
1242,-392
1243,-364
1244,-337
1245,-302
1246,-253
1247,-197
1248,-142
1249,-104
1250,-81
1251,-68
1252,-63
1253,-58
1254,-46
1255,-48
1256,-92
1257,-169
1258,-261
1259,-347
1260,-414
1261,-439
1262,-451
1263,-464
1264,-474
1265,-440
1266,-333
1267,-141
1268,107
1269,396
1270,715
1271,1056
1272,1411
1273,1759
1274,2066
1275,2307
1276,2481
1277,2568
1278,2597
1279,2559
1280,2446
1281,2188
1282,1845
1283,1473
1284,1124
1285,843
1286,654
1287,538
1288,459
1289,387
1290,303
1291,209
1292,117
1293,82
1294,69
1295,62
1296,58
1297,52
1298,45
1299,37
1300,28
1301,13
1302,-7
1303,-16
1304,-21
1305,-23
1306,-25
1307,-26
1308,-28
1309,-30
1310,-34
1311,-39
1312,-43
1313,-47
1314,-52
1315,-56
1316,-60
1317,-68
1318,-75
1319,-77
1320,-73
1321,-64
1322,-50
1323,-34
1324,-10
1325,18
1326,48
1327,77
1328,103
1329,122
1330,138
1331,149
1332,153
1333,155
1334,156
1335,158
1336,160
1337,162
1338,160
1339,149
1340,134
1341,123
1342,112
1343,102
1344,92
1345,83
1346,74
1347,67
1348,61
1349,53
1350,46
1351,40
1352,36
1353,36
1354,37
1355,39
1356,41
1357,44
1358,46
1359,48
1360,51
1361,53
1362,56
1363,60
1364,65
1365,71
1366,79
1367,87
1368,98
1369,120
1370,160
1371,191
1372,213
1373,225
1374,230
1375,233
1376,235
1377,238
1378,241
1379,244
1380,245
1381,245
1382,246
1383,247
1384,246
1385,245
1386,242
1387,239
1388,235
1389,231
1390,227
1391,224
1392,220
1393,217
1394,215
1395,212
1396,208
1397,204
1398,200
1399,196
1400,191
1401,185
1402,181
1403,177
1404,174
1405,170
1406,165
1407,159
1408,149
1409,132
1410,116
1411,104
1412,93
1413,86
1414,79
1415,67
1416,53
1417,29
1418,-47
1419,-173
1420,-324
1421,-475
1422,-596
1423,-613
1424,-586
1425,-428
1426,-226
1427,-48
1428,70
1429,140
1430,173
1431,217
1432,270
1433,342
1434,367
1435,375
1436,380
1437,384
1438,386
1439,387
1440,383
1441,377
1442,369
1443,362
1444,353
1445,345
1446,344
1447,349
1448,357
1449,363
1450,369
1451,375
1452,379
1453,379
1454,375
1455,367
1456,357
1457,347
1458,336
1459,320
1460,307
1461,299
1462,293
1463,288
1464,283
1465,278
1466,275
1467,275
1468,279
1469,286
1470,295
1471,303
1472,313
1473,322
1474,321
1475,310
1476,289
1477,256
1478,212
1479,175
1480,143
1481,116
1482,81
1483,39
1484,-7
1485,-49
1486,-78
1487,-95
1488,-111
1489,-130
1490,-153
1491,-182
1492,-223
1493,-250
1494,-261
1495,-270
1496,-282
1497,-298
1498,-315
1499,-330
1500,-343
1501,-357
1502,-371
1503,-383
1504,-390
1505,-390
1506,-387
1507,-380
1508,-373
1509,-364
1510,-345
1511,-320
1512,-309
1513,-302
1514,-294
1515,-283
1516,-269
1517,-224
1518,-171
1519,-126
1520,-97
1521,-78
1522,-67
1523,-61
1524,-59
1525,-64
1526,-73
1527,-82
1528,-89
1529,-97
1530,-104
1531,-110
1532,-113
1533,-114
1534,-112
1535,-110
1536,-107
1537,-105
1538,-103
1539,-98
1540,-93
1541,-89
1542,-92
1543,-102
1544,-114
1545,-132
1546,-154
1547,-160
1548,-165
1549,-170
1550,-169
1551,-158
1552,-151
1553,-147
1554,-144
1555,-141
1556,-139
1557,-136
1558,-132
1559,-128
1560,-123
1561,-118
1562,-113
1563,-107
1564,-102
1565,-95
1566,-87
1567,-78
1568,-70
1569,-63
1570,-55
1571,-44
1572,-21
1573,12
1574,30
1575,41
1576,47
1577,46
1578,39
1579,30
1580,20
1581,8
1582,-3
1583,-17
1584,-31
1585,-45
1586,-51
1587,-45
1588,-34
1589,-25
1590,-17
1591,-8
1592,0
1593,9
1594,41
1595,88
1596,120
1597,128
1598,133
1599,137
1600,139
1601,141
1602,144
1603,147
1604,150
1605,151
1606,154
1607,158
1608,164
1609,189
1610,228
1611,275
1612,302
1613,316
1614,325
1615,331
1616,334
1617,334
1618,332
1619,327
1620,319
1621,304
1622,278
1623,258
1624,246
1625,233
1626,220
1627,197
1628,168
1629,122
1630,76
1631,19
1632,-43
1633,-109
1634,-176
1635,-241
1636,-301
1637,-359
1638,-414
1639,-432
1640,-441
1641,-435
1642,-405
1643,-379
1644,-356
1645,-339
1646,-321
1647,-306
1648,-293
1649,-288
1650,-294
1651,-304
1652,-311
1653,-317
1654,-322
1655,-326
1656,-328
1657,-327
1658,-323
1659,-317
1660,-309
1661,-295
1662,-272
1663,-250
1664,-227
1665,-187
1666,-141
1667,-95
1668,-68
1669,-52
1670,-42
1671,-35
1672,-27
1673,-20
1674,-12
1675,-5
1676,2
1677,9
1678,12
1679,10
1680,4
1681,-3
1682,-13
1683,-28
1684,-40
1685,-56
1686,-75
1687,-104
1688,-156
1689,-248
1690,-396
1691,-579
1692,-750
1693,-852
1694,-863
1695,-819
1696,-683
1697,-523
1698,-370
1699,-233
1700,-102
1701,4
1702,61
1703,77
1704,86
1705,94
1706,100
1707,106
1708,118
1709,144
1710,168
1711,184
1712,184
1713,169
1714,152
1715,135
1716,135
1717,151
1718,170
1719,191
1720,205
1721,212
1722,216
1723,219
1724,221
1725,222
1726,222
1727,222
1728,221
1729,217
1730,213
1731,207
1732,200
1733,183
1734,154
1735,143
1736,138
1737,134
1738,130
1739,128
1740,127
1741,125
1742,123
1743,121
1744,120
1745,120
1746,120
1747,119
1748,119
1749,119
1750,119
1751,118
1752,117
1753,116
1754,113
1755,111
1756,108
1757,106
1758,103
1759,99
1760,95
1761,89
1762,83
1763,75
1764,60
1765,47
1766,36
1767,26
1768,18
1769,12
1770,5
1771,0
1772,-7
1773,-16
1774,-30
1775,-44
1776,-53
1777,-60
1778,-66
1779,-70
1780,-72
1781,-70
1782,-65
1783,-59
1784,-54
1785,-50
1786,-46
1787,-41
1788,-37
1789,-33
1790,-30
1791,-30
1792,-30
1793,-30
1794,-30
1795,-33
1796,-37
1797,-42
1798,-48
1799,-56
1800,-72
1801,-88
1802,-90
1803,-93
1804,-96
1805,-95
1806,-86
1807,-71
1808,-47
1809,-6
1810,40
1811,67
1812,74
1813,77
1814,81
1815,83
1816,86
1817,91
1818,96
1819,105
1820,116
1821,138
1822,176
1823,235
1824,298
1825,335
1826,366
1827,389
1828,411
1829,440
1830,462
1831,472
1832,479
1833,463
1834,435
1835,405
1836,377
1837,347
1838,317
1839,278
1840,255
1841,246
1842,238
1843,231
1844,226
1845,222
1846,219
1847,216
1848,214
1849,213
1850,212
1851,210
1852,209
1853,208
1854,208
1855,204
1856,201
1857,198
1858,202
1859,212
1860,227
1861,252
1862,291
1863,320
1864,340
1865,352
1866,363
1867,374
1868,372
1869,351
1870,327
1871,302
1872,278
1873,246
1874,208
1875,145
1876,84
1877,23
1878,-34
1879,-69
1880,-102
1881,-140
1882,-184
1883,-217
1884,-231
1885,-239
1886,-246
1887,-255
1888,-264
1889,-273
1890,-282
1891,-290
1892,-297
1893,-305
1894,-311
1895,-316
1896,-321
1897,-329
1898,-340
1899,-346
1900,-341
1901,-328
1902,-307
1903,-276
1904,-243
1905,-214
1906,-188
1907,-156
1908,-131
1909,-116
1910,-104
1911,-92
1912,-82
1913,-68
1914,-49
1915,-31
1916,-17
1917,-8
1918,0
1919,4
1920,8
1921,10
1922,19
1923,11
1924,-28
1925,-67
1926,-101
1927,-127
1928,-151
1929,-182
1930,-216
1931,-233
1932,-243
1933,-251
1934,-259
1935,-267
1936,-275
1937,-283
1938,-290
1939,-299
1940,-308
1941,-314
1942,-314
1943,-308
1944,-298
1945,-284
1946,-261
1947,-219
1948,-189
1949,-172
1950,-159
1951,-146
1952,-136
1953,-126
1954,-117
1955,-108
1956,-103
1957,-106
1958,-115
1959,-133
1960,-187
1961,-298
1962,-456
1963,-629
1964,-765
1965,-801
1966,-789
1967,-687
1968,-528
1969,-360
1970,-207
1971,-81
1972,10
1973,64
1974,83
1975,93
1976,92
1977,79
1978,62
1979,53
1980,46
1981,39
1982,33
1983,28
1984,22
1985,17
1986,11
1987,6
1988,2
1989,-1
1990,-7
1991,-13
1992,-23
1993,-41
1994,-56
1995,-64
1996,-71
1997,-77
1998,-82
1999,-83
2000,-81
2001,-75
2002,-66
2003,-54
2004,-32
2005,0
2006,30
2007,60
2008,86
2009,104
2010,120
2011,131
2012,139
2013,146
2014,148
2015,144
2016,133
2017,122
2018,113
2019,105
2020,98
2021,90
2022,82
2023,75
2024,67
2025,54
2026,10
2027,-47
2028,-109
2029,-145
2030,-173
2031,-195
2032,-219
2033,-235
2034,-244
2035,-252
2036,-260
2037,-269
2038,-278
2039,-287
2040,-298
2041,-310
2042,-326
2043,-340
2044,-350
2045,-357
2046,-362
2047,-368
2048,-374
2049,-379
2050,-379
2051,-373
2052,-359
2053,-341
2054,-307
2055,-253
2056,-202
2057,-151
2058,-100
2059,-49
2060,-16
2061,1
2062,14
2063,26
2064,34
2065,41
2066,48
2067,59
2068,72
2069,88
2070,101
2071,113
2072,123
2073,126
2074,123
2075,116
2076,110
2077,106
2078,101
2079,96
2080,92
2081,90
2082,92
2083,96
2084,104
2085,114
2086,126
2087,143
2088,152
2089,142
2090,116
2091,74
2092,33
2093,20
2094,11
2095,4
2096,0
2097,0
2098,8
2099,22
2100,43
2101,82
2102,136
2103,160
2104,173
2105,185
2106,201
2107,219
2108,238
2109,257
2110,280
2111,298
2112,302
2113,302
2114,303
2115,303
2116,303
2117,303
2118,303
2119,297
2120,282
2121,261
2122,234
2123,196
2124,172
2125,151
2126,132
2127,119
2128,110
2129,100
2130,89
2131,90
2132,107
2133,121
2134,133
2135,142
2136,144
2137,141
2138,136
2139,133
2140,129
2141,126
2142,124
2143,123
2144,125
2145,130
2146,136
2147,144
2148,151
2149,159
2150,167
2151,177
2152,187
2153,197
2154,211
2155,232
2156,259
2157,266
2158,272
2159,277
2160,278
2161,266
2162,241
2163,214
2164,181
2165,155
2166,137
2167,125
2168,115
2169,105
2170,96
2171,88
2172,79
2173,69
2174,57
2175,43
2176,27
2177,9
2178,-7
2179,-24
2180,-41
2181,-59
2182,-76
2183,-89
2184,-100
2185,-110
2186,-118
2187,-123
2188,-125
2189,-126
2190,-126
2191,-126
2192,-126
2193,-126
2194,-127
2195,-127
2196,-127
2197,-120
2198,-105
2199,-86
2200,-65
2201,-39
2202,-22
2203,-11
2204,-6
2205,-2
2206,0
2207,3
2208,5
2209,7
2210,9
2211,11
2212,13
2213,15
2214,17
2215,19
2216,20
2217,19
2218,18
2219,18
2220,17
2221,16
2222,15
2223,14
2224,11
2225,8
2226,2
2227,-2
2228,-7
2229,-39
2230,-103
2231,-195
2232,-324
2233,-486
2234,-664
2235,-831
2236,-940
2237,-949
2238,-884
2239,-711
2240,-513
2241,-335
2242,-205
2243,-118
2244,-65
2245,-8
2246,40
2247,65
2248,77
2249,86
2250,96
2251,106
2252,116
2253,129
2254,157
2255,199
2256,222
2257,238
2258,245
2259,236
2260,214
2261,183
2262,140
2263,117
2264,107
2265,99
2266,90
2267,82
2268,75
2269,65
2270,49
2271,17
2272,-11
2273,-33
2274,-57
2275,-90
2276,-123
2277,-144
2278,-159
2279,-158
2280,-143
2281,-133
2282,-126
2283,-120
2284,-113
2285,-105
2286,-95
2287,-85
2288,-74
2289,-61
2290,-44
2291,-30
2292,-22
2293,-16
2294,-11
2295,-6
2296,-1
2297,2
2298,7
2299,11
2300,15
2301,20
2302,25
2303,31
2304,37
2305,45
2306,57
2307,67
2308,66
2309,54
2310,34
2311,3
2312,-43
2313,-88
2314,-136
2315,-185
2316,-236
2317,-278
2318,-311
2319,-342
2320,-372
2321,-402
2322,-427
2323,-460
2324,-508
2325,-564
2326,-626
2327,-698
2328,-768
2329,-838
2330,-904
2331,-965
2332,-1030
2333,-1100
2334,-1171
2335,-1244
2336,-1314
2337,-1380
2338,-1451
2339,-1528
2340,-1604
2341,-1653
2342,-1683
2343,-1701
2344,-1703
2345,-1694
2346,-1675
2347,-1619
2348,-1514
2349,-1369
2350,-1223
2351,-1113
2352,-1029
2353,-981
2354,-933
2355,-888
2356,-814
2357,-727
2358,-643
2359,-618
2360,-602
2361,-588
2362,-576
2363,-564
2364,-551
2365,-537
2366,-517
2367,-492
2368,-468
2369,-444
2370,-421
2371,-402
2372,-382
2373,-359
2374,-333
2375,-312
2376,-295
2377,-273
2378,-247
2379,-216
2380,-174
2381,-124
2382,-84
2383,-53
2384,-17
2385,19
2386,54
2387,89
2388,111
2389,128
2390,142
2391,151
2392,158
2393,164
2394,168
2395,171
2396,175
2397,178
2398,181
2399,183
2400,184
2401,185
2402,186
2403,186
2404,186
2405,184
2406,180
2407,174
2408,167
2409,159
2410,150
2411,141
2412,126
2413,92
2414,51
2415,21
2416,-2
2417,-19
2418,-26
2419,-30
2420,-33
2421,-38
2422,-44
2423,-16
2424,29
2425,87
2426,129
2427,154
2428,174
2429,193
2430,209
2431,223
2432,236
2433,249
2434,263
2435,280
2436,298
2437,316
2438,338
2439,354
2440,354
2441,337
2442,313
2443,292
2444,269
2445,248
2446,232
2447,216
2448,194
2449,165
2450,136
2451,98
2452,49
2453,-37
2454,-151
2455,-282
2456,-419
2457,-568
2458,-734
2459,-924
2460,-1149
2461,-1425
2462,-1759
2463,-2147
2464,-2574
2465,-2994
2466,-3340
2467,-3536
2468,-3564
2469,-3512
2470,-3350
2471,-3158
2472,-2950
2473,-2740
2474,-2536
2475,-2339
2476,-2142
2477,-1949
2478,-1781
2479,-1631
2480,-1482
2481,-1323
2482,-1163
2483,-1024
2484,-923
2485,-864
2486,-818
2487,-783
2488,-747
2489,-700
2490,-638
2491,-574
2492,-505
2493,-444
2494,-401
2495,-380
2496,-362
2497,-346
2498,-346
2499,-370
2500,-434
2501,-525
2502,-638
2503,-764
2504,-888
2505,-997
2506,-1076
2507,-1105
2508,-1106
2509,-1079
2510,-1005
2511,-899
2512,-771
2513,-638
2514,-522
2515,-452
2516,-380
2517,-324
2518,-298
2519,-284
2520,-271
2521,-256
2522,-239
2523,-222
2524,-207
2525,-193
2526,-178
2527,-162
2528,-145
2529,-126
2530,-107
2531,-84
2532,-55
2533,-26
2534,0
2535,25
2536,41
2537,54
2538,66
2539,78
2540,87
2541,92
2542,92
2543,89
2544,82
2545,73
2546,62
2547,48
2548,27
2549,-12
2550,-48
2551,-68
2552,-81
2553,-92
2554,-101
2555,-109
2556,-117
2557,-123
2558,-129
2559,-134
2560,-140
2561,-145
2562,-150
2563,-157
2564,-163
2565,-169
2566,-174
2567,-177
2568,-177
2569,-174
2570,-168
2571,-161
2572,-152
2573,-137
2574,-99
2575,-74
2576,-61
2577,-51
2578,-43
2579,-38
2580,-33
2581,-28
2582,-23
2583,-17
2584,-10
2585,-4
2586,4
2587,13
2588,16
2589,12
2590,2
2591,-11
2592,-25
2593,-41
2594,-57
2595,-69
2596,-78
2597,-88
2598,-101
2599,-108
2600,-98
2601,-75
2602,-49
2603,-16
2604,8
2605,39
2606,90
2607,124
2608,140
2609,155
2610,166
2611,172
2612,174
2613,173
2614,171
2615,168
2616,165
2617,162
2618,159
2619,150
2620,151
2621,170
2622,187
2623,200
2624,215
2625,235
2626,255
2627,270
2628,284
2629,298
2630,309
2631,317
2632,321
2633,325
2634,329
2635,336
2636,346
2637,351
2638,343
2639,325
2640,303
2641,275
2642,247
2643,210
2644,169
2645,131
2646,90
2647,45
2648,-2
2649,-85
2650,-180
2651,-214
2652,-225
2653,-231
2654,-235
2655,-240
2656,-247
2657,-255
2658,-264
2659,-277
2660,-295
2661,-294
2662,-270
2663,-232
2664,-185
2665,-153
2666,-135
2667,-120
2668,-106
2669,-84
