'sample #','ECG '
233,-36
234,-28
235,-18
236,-8
237,-4
238,-1
239,1
240,4
241,6
242,8
243,10
244,12
245,15
246,18
247,21
248,23
249,24
250,26
251,27
252,29
253,32
254,35
255,38
256,41
257,45
258,51
259,59
260,66
261,73
262,78
263,82
264,86
265,91
266,98
267,107
268,116
269,124
270,132
271,137
272,143
273,148
274,152
275,154
276,154
277,151
278,147
279,141
280,136
281,130
282,123
283,115
284,106
285,97
286,88
287,80
288,72
289,66
290,60
291,57
292,54
293,51
294,49
295,47
296,47
297,46
298,47
299,47
300,47
301,47
302,46
303,46
304,46
305,46
306,46
307,46
308,46
309,46
310,46
311,46
312,47
313,48
314,50
315,52
316,53
317,54
318,55
319,55
320,55
321,56
322,57
323,60
324,62
325,64
326,67
327,71
328,76
329,81
330,86
331,89
332,91
333,92
334,93
335,93
336,93
337,94
338,94
339,96
340,98
341,101
342,103
343,104
344,105
345,105
346,105
347,104
348,103
349,101
350,99
351,97
352,94
353,92
354,91
355,91
356,91
357,90
358,87
359,83
360,81
361,81
362,86
363,92
364,98
365,101
366,104
367,107
368,110
369,113
370,116
371,117
372,118
373,119
374,119
375,120
376,119
377,118
378,117
379,116
380,115
381,113
382,111
383,108
384,119
385,132
386,144
387,143
388,127
389,114
390,106
391,97
392,89
393,80
394,71
395,62
396,54
397,47
398,39
399,30
400,21
401,13
402,8
403,3
404,-2
405,-7
406,-11
407,-16
408,-19
409,-21
410,-23
411,-23
412,-23
413,-22
414,-20
415,-17
416,-13
417,-9
418,-3
419,3
420,33
421,87
422,160
423,246
424,338
425,428
426,507
427,549
428,563
429,544
430,489
431,397
432,291
433,181
434,76
435,-17
436,-93
437,-138
438,-154
439,-159
440,-153
441,-138
442,-121
443,-101
444,-82
445,-72
446,-65
447,-60
448,-56
449,-52
450,-50
451,-49
452,-50
453,-51
454,-51
455,-52
456,-53
457,-55
458,-56
459,-58
460,-58
461,-56
462,-50
463,-44
464,-37
465,-29
466,-19
467,-10
468,-4
469,0
470,2
471,3
472,5
473,7
474,8
475,9
476,12
477,14
478,18
479,21
480,26
481,32
482,40
483,57
484,92
485,115
486,130
487,137
488,140
489,142
490,143
491,145
492,147
493,148
494,148
495,148
496,148
497,145
498,141
499,136
500,130
501,122
502,110
503,98
504,86
505,74
506,63
507,51
508,38
509,26
510,16
511,5
512,-4
513,-14
514,-24
515,-32
516,-40
517,-49
518,-57
519,-64
520,-68
521,-70
522,-72
523,-74
524,-76
525,-78
526,-80
527,-82
528,-84
529,-86
530,-89
531,-91
532,-91
533,-91
534,-91
535,-91
536,-92
537,-92
538,-91
539,-91
540,-93
541,-96
542,-98
543,-99
544,-97
545,-95
546,-93
547,-92
548,-91
549,-90
550,-88
551,-86
552,-85
553,-85
554,-86
555,-86
556,-86
557,-86
558,-86
559,-87
560,-89
561,-92
562,-94
563,-96
564,-99
565,-98
566,-91
567,-86
568,-83
569,-80
570,-78
571,-76
572,-75
573,-75
574,-77
575,-81
576,-85
577,-89
578,-92
579,-96
580,-100
581,-103
582,-105
583,-106
584,-106
585,-103
586,-99
587,-94
588,-88
589,-82
590,-77
591,-71
592,-65
593,-59
594,-54
595,-49
596,-44
597,-39
598,-34
599,-30
600,-26
601,-22
602,-19
603,-16
604,-14
605,-11
606,-8
607,-7
608,-6
609,-5
610,-5
611,-7
612,-10
613,-14
614,-19
615,-24
616,-30
617,-36
618,-42
619,-51
620,-60
621,-67
622,-70
623,-71
624,-72
625,-72
626,-74
627,-75
628,-77
629,-77
630,-78
631,-77
632,-76
633,-74
634,-70
635,-65
636,-59
637,-51
638,-35
639,-18
640,23
641,80
642,152
643,238
644,340
645,451
646,559
647,644
648,669
649,656
650,565
651,410
652,230
653,61
654,-67
655,-124
656,-143
657,-152
658,-151
659,-145
660,-134
661,-121
662,-104
663,-89
664,-71
665,-44
666,-25
667,-13
668,-6
669,-3
670,-6
671,-14
672,-23
673,-30
674,-38
675,-45
676,-49
677,-50
678,-47
679,-41
680,-34
681,-24
682,-7
683,14
684,30
685,40
686,49
687,55
688,59
689,63
690,65
691,68
692,69
693,71
694,73
695,75
696,77
697,80
698,83
699,88
700,94
701,101
702,112
703,124
704,137
705,149
706,161
707,170
708,178
709,183
710,187
711,193
712,197
713,197
714,189
715,178
716,163
717,143
718,126
719,116
720,110
721,105
722,101
723,97
724,93
725,90
726,87
727,83
728,79
729,73
730,60
731,36
732,13
733,-11
734,-30
735,-41
736,-49
737,-53
738,-57
739,-60
740,-64
741,-67
742,-69
743,-67
744,-63
745,-58
746,-55
747,-52
748,-48
749,-45
750,-42
751,-41
752,-41
753,-43
754,-46
755,-50
756,-53
757,-57
758,-60
759,-63
760,-65
761,-65
762,-65
763,-63
764,-61
765,-58
766,-55
767,-51
768,-47
769,-43
770,-40
771,-39
772,-37
773,-35
774,-33
775,-31
776,-32
777,-31
778,-30
779,-29
780,-29
781,-29
782,-30
783,-30
784,-29
785,-28
786,-27
787,-27
788,-26
789,-26
790,-24
791,-21
792,-18
793,-16
794,-13
795,-11
796,-8
797,0
798,9
799,14
800,18
801,21
802,23
803,25
804,28
805,31
806,33
807,35
808,35
809,35
810,34
811,33
812,31
813,28
814,24
815,19
816,14
817,8
818,2
819,-2
820,-9
821,-17
822,-25
823,-31
824,-37
825,-42
826,-45
827,-47
828,-49
829,-51
830,-53
831,-56
832,-57
833,-57
834,-57
835,-57
836,-58
837,-60
838,-61
839,-61
840,-60
841,-59
842,-57
843,-56
844,-55
845,-53
846,-51
847,-48
848,-44
849,-41
850,-38
851,-19
852,26
853,99
854,209
855,351
856,505
857,639
858,711
859,713
860,649
861,495
862,305
863,121
864,-20
865,-104
866,-149
867,-165
868,-169
869,-172
870,-176
871,-173
872,-155
873,-127
874,-93
875,-79
876,-72
877,-68
878,-65
879,-62
880,-58
881,-55
882,-51
883,-48
884,-46
885,-43
886,-41
887,-38
888,-35
889,-30
890,-24
891,-19
892,-13
893,-7
894,-2
895,1
896,5
897,9
898,14
899,17
900,20
901,24
902,27
903,31
904,35
905,39
906,43
907,46
908,49
909,52
910,56
911,61
912,65
913,69
914,73
915,78
916,83
917,88
918,94
919,98
920,103
921,109
922,116
923,122
924,127
925,129
926,128
927,125
928,120
929,114
930,106
931,95
932,73
933,54
934,39
935,28
936,17
937,3
938,-10
939,-22
940,-34
941,-44
942,-49
943,-48
944,-49
945,-49
946,-49
947,-49
948,-49
949,-47
950,-41
951,-35
952,-27
953,-27
954,-39
955,-51
956,-64
957,-76
958,-83
959,-88
960,-92
961,-95
962,-95
963,-91
964,-85
965,-76
966,-65
967,-49
968,-45
969,-42
970,-40
971,-38
972,-36
973,-37
974,-40
975,-46
976,-51
977,-55
978,-58
979,-62
980,-67
981,-70
982,-72
983,-72
984,-70
985,-68
986,-65
987,-63
988,-61
989,-58
990,-55
991,-50
992,-44
993,-38
994,-32
995,-27
996,-23
997,-18
998,-14
999,-11
1000,-9
1001,-8
1002,-6
1003,-4
1004,-3
1005,-1
1006,0
1007,0
1008,1
1009,3
1010,5
1011,8
1012,10
1013,12
1014,13
1015,13
1016,14
1017,14
1018,14
1019,13
1020,11
1021,9
1022,7
1023,5
1024,3
1025,1
1026,0
1027,-5
1028,-15
1029,-27
1030,-32
1031,-35
1032,-38
1033,-40
1034,-43
1035,-45
1036,-47
1037,-49
1038,-51
1039,-53
1040,-55
1041,-56
1042,-57
1043,-58
1044,-59
1045,-60
1046,-62
1047,-65
1048,-70
1049,-75
1050,-77
1051,-74
1052,-66
1053,-54
1054,-16
1055,44
1056,123
1057,218
1058,325
1059,434
1060,534
1061,599
1062,620
1063,597
1064,526
1065,391
1066,229
1067,61
1068,-83
1069,-183
1070,-222
1071,-224
1072,-197
1073,-157
1074,-119
1075,-99
1076,-87
1077,-82
1078,-77
1079,-73
1080,-68
1081,-63
1082,-58
1083,-53
1084,-47
1085,-38
1086,-32
1087,-28
1088,-26
1089,-26
1090,-26
1091,-25
1092,-25
1093,-24
1094,-23
1095,-22
1096,-21
1097,-20
1098,-18
1099,-16
1100,-14
1101,-12
1102,-10
1103,-7
1104,-3
1105,1
1106,12
1107,22
1108,31
1109,36
1110,41
1111,44
1112,48
1113,51
1114,54
1115,58
1116,61
1117,65
1118,69
1119,73
1120,78
1121,83
1122,89
1123,94
1124,99
1125,103
1126,107
1127,112
1128,118
1129,123
1130,127
1131,127
1132,124
1133,117
1134,108
1135,92
1136,67
1137,45
1138,20
1139,1
1140,-10
1141,-19
1142,-25
1143,-28
1144,-31
1145,-34
1146,-36
1147,-37
1148,-38
1149,-38
1150,-38
1151,-37
1152,-35
1153,-34
1154,-31
1155,-28
1156,-25
1157,-29
1158,-38
1159,-44
1160,-49
1161,-54
1162,-58
1163,-62
1164,-65
1165,-68
1166,-72
1167,-78
1168,-86
1169,-89
1170,-90
1171,-91
1172,-93
1173,-93
1174,-90
1175,-84
1176,-74
1177,-57
1178,-47
1179,-41
1180,-37
1181,-35
1182,-33
1183,-33
1184,-35
1185,-38
1186,-43
1187,-49
1188,-54
1189,-63
1190,-69
1191,-72
1192,-74
1193,-76
1194,-78
1195,-80
1196,-79
1197,-75
1198,-68
1199,-59
1200,-48
1201,-39
1202,-33
1203,-28
1204,-24
1205,-21
1206,-18
1207,-15
1208,-13
1209,-12
1210,-10
1211,-8
1212,-4
1213,0
1214,5
1215,18
1216,28
1217,30
1218,31
1219,32
1220,32
1221,31
1222,28
1223,23
1224,15
1225,2
1226,-3
1227,-6
1228,-9
1229,-10
1230,-12
1231,-13
1232,-15
1233,-16
1234,-19
1235,-21
1236,-24
1237,-25
1238,-24
1239,-23
1240,-21
1241,-20
1242,-18
1243,-17
1244,-18
1245,-23
1246,-30
1247,-36
1248,-42
1249,-47
1250,-50
1251,-48
1252,-45
1253,-41
1254,-32
1255,-18
1256,5
1257,37
1258,85
1259,154
1260,245
1261,354
1262,472
1263,582
1264,663
1265,694
1266,654
1267,543
1268,381
1269,201
1270,46
1271,-57
1272,-93
1273,-105
1274,-105
1275,-97
1276,-88
1277,-79
1278,-71
1279,-51
1280,-22
1281,-4
1282,16
1283,30
1284,35
1285,38
1286,39
1287,41
1288,41
1289,42
1290,43
1291,45
1292,47
1293,48
1294,50
1295,51
1296,51
1297,52
1298,54
1299,60
1300,65
1301,71
1302,75
1303,78
1304,80
1305,83
1306,85
1307,88
1308,89
1309,91
1310,93
1311,97
1312,102
1313,108
1314,115
1315,125
1316,141
1317,152
1318,158
1319,164
1320,171
1321,178
1322,183
1323,188
1324,193
1325,197
1326,201
1327,204
1328,208
1329,212
1330,215
1331,215
1332,211
1333,205
1334,198
1335,188
1336,180
1337,170
1338,157
1339,143
1340,130
1341,122
1342,118
1343,115
1344,111
1345,106
1346,101
1347,97
1348,93
1349,90
1350,86
1351,82
1352,79
1353,76
1354,72
1355,67
1356,56
1357,36
1358,22
1359,12
1360,8
1361,6
1362,3
1363,1
1364,1
1365,5
1366,10
1367,13
1368,16
1369,19
1370,21
1371,23
1372,25
1373,26
1374,26
1375,26
1376,26
1377,25
1378,25
1379,23
1380,20
1381,18
1382,22
1383,29
1384,33
1385,37
1386,41
1387,45
1388,47
1389,48
1390,48
1391,47
1392,45
1393,44
1394,42
1395,40
1396,38
1397,36
1398,34
1399,33
1400,32
1401,30
1402,28
1403,27
1404,26
1405,25
1406,24
1407,23
1408,23
1409,22
1410,21
1411,20
1412,20
1413,20
1414,20
1415,21
1416,22
1417,23
1418,25
1419,27
1420,29
1421,30
1422,31
1423,33
1424,35
1425,37
1426,38
1427,38
1428,35
1429,31
1430,27
1431,21
1432,17
1433,10
1434,3
1435,-2
1436,-8
1437,-14
1438,-18
1439,-22
1440,-26
1441,-29
1442,-31
1443,-33
1444,-36
1445,-38
1446,-40
1447,-43
1448,-45
1449,-47
1450,-50
1451,-52
1452,-54
1453,-55
1454,-56
1455,-57
1456,-57
1457,-57
1458,-57
1459,-55
1460,-53
1461,-50
1462,-47
1463,-34
1464,16
1465,90
1466,182
1467,286
1468,394
1469,495
1470,572
1471,604
1472,577
1473,486
1474,347
1475,186
1476,32
1477,-91
1478,-172
1479,-199
1480,-208
1481,-195
1482,-172
1483,-149
1484,-128
1485,-110
1486,-99
1487,-91
1488,-88
1489,-91
1490,-96
1491,-100
1492,-104
1493,-107
1494,-108
1495,-106
1496,-100
1497,-93
1498,-88
1499,-84
1500,-80
1501,-76
1502,-72
1503,-69
1504,-67
1505,-64
1506,-62
1507,-60
1508,-58
1509,-56
1510,-54
1511,-50
1512,-46
1513,-42
1514,-37
1515,-33
1516,-30
1517,-26
1518,-22
1519,-19
1520,-16
1521,-14
1522,-11
1523,-9
1524,-7
1525,-4
1526,0
1527,3
1528,11
1529,20
1530,33
1531,47
1532,52
1533,55
1534,58
1535,60
1536,61
1537,60
1538,57
1539,52
1540,46
1541,40
1542,34
1543,27
1544,22
1545,18
1546,13
1547,7
1548,-2
1549,-13
1550,-23
1551,-31
1552,-38
1553,-45
1554,-55
1555,-68
1556,-73
1557,-74
1558,-76
1559,-77
1560,-78
1561,-78
1562,-79
1563,-80
1564,-81
1565,-82
1566,-83
1567,-83
1568,-83
1569,-83
1570,-82
1571,-81
1572,-80
1573,-79
1574,-77
1575,-76
1576,-74
1577,-73
1578,-71
1579,-69
1580,-68
1581,-63
1582,-53
1583,-50
1584,-50
1585,-49
1586,-48
1587,-49
1588,-52
1589,-56
1590,-59
1591,-60
1592,-58
1593,-54
1594,-52
1595,-50
1596,-49
1597,-47
1598,-46
1599,-45
1600,-44
1601,-44
1602,-43
1603,-43
1604,-43
1605,-43
1606,-43
1607,-43
1608,-42
1609,-41
1610,-40
1611,-40
1612,-40
1613,-39
1614,-39
1615,-38
1616,-37
1617,-35
1618,-34
1619,-33
1620,-31
1621,-30
1622,-28
1623,-26
1624,-23
1625,-20
1626,-17
1627,-14
1628,-12
1629,-10
1630,-6
1631,0
1632,8
1633,17
1634,21
1635,24
1636,27
1637,29
1638,31
1639,32
1640,32
1641,30
1642,28
1643,25
1644,23
1645,20
1646,17
1647,12
1648,8
1649,7
1650,6
1651,6
1652,5
1653,4
1654,3
1655,2
1656,2
1657,1
1658,0
1659,-1
1660,-3
1661,-6
1662,-10
1663,-14
1664,-21
1665,-24
1666,-22
1667,-17
1668,-14
1669,-12
1670,-10
1671,-8
1672,-6
1673,-4
1674,0
1675,6
1676,31
1677,80
1678,156
1679,253
1680,362
1681,470
1682,565
1683,634
1684,652
1685,642
1686,568
1687,444
1688,295
1689,148
1690,26
1691,-62
1692,-118
1693,-136
1694,-142
1695,-141
1696,-133
1697,-110
1698,-83
1699,-64
1700,-54
1701,-50
1702,-47
1703,-45
1704,-43
1705,-41
1706,-38
1707,-35
1708,-33
1709,-31
1710,-30
1711,-29
1712,-27
1713,-25
1714,-20
1715,-12
1716,-7
1717,-5
1718,-4
1719,-3
1720,-2
1721,-1
1722,0
1723,1
1724,2
1725,3
1726,5
1727,6
1728,7
1729,9
1730,11
1731,17
1732,32
1733,44
1734,53
1735,62
1736,70
1737,77
1738,84
1739,91
1740,99
1741,108
1742,117
1743,122
1744,126
1745,130
1746,132
1747,133
1748,132
1749,130
1750,127
1751,123
1752,121
1753,118
1754,116
1755,113
1756,110
1757,106
1758,102
1759,97
1760,88
1761,76
1762,64
1763,53
1764,42
1765,33
1766,26
1767,19
1768,15
1769,12
1770,11
1771,10
1772,9
1773,8
1774,7
1775,6
1776,5
1777,4
1778,3
1779,1
1780,0
1781,-1
1782,-2
1783,-5
1784,-9
1785,-13
1786,-13
1787,-11
1788,-7
1789,-5
1790,-3
1791,-1
1792,-1
1793,-2
1794,-4
1795,-8
1796,-11
1797,-14
1798,-18
1799,-22
1800,-24
1801,-22
1802,-19
1803,-13
1804,-4
1805,10
1806,20
1807,25
1808,29
1809,32
1810,35
1811,39
1812,44
1813,38
1814,18
1815,-5
1816,-15
1817,-19
1818,-23
1819,-24
1820,-24
1821,-19
1822,-12
1823,-7
1824,0
1825,4
1826,4
1827,0
1828,-7
1829,-12
1830,-17
1831,-22
1832,-26
1833,-30
1834,-33
1835,-37
1836,-40
1837,-44
1838,-47
1839,-48
1840,-49
1841,-49
1842,-51
1843,-54
1844,-45
1845,-31
1846,-14
1847,-2
1848,5
1849,8
1850,8
1851,8
1852,8
1853,9
1854,9
1855,9
1856,9
1857,7
1858,6
1859,6
1860,6
1861,5
1862,4
1863,3
1864,2
1865,2
1866,1
1867,0
1868,0
1869,-2
1870,-4
1871,-6
1872,-7
1873,-10
1874,-15
1875,-20
1876,-26
1877,-32
1878,-37
1879,-41
1880,-45
1881,-49
1882,-53
1883,-57
1884,-61
1885,-65
1886,-71
1887,-76
1888,-82
1889,-89
1890,-96
1891,-103
1892,-108
1893,-113
1894,-113
1895,-104
1896,-77
1897,-35
1898,26
1899,111
1900,218
1901,341
1902,466
1903,576
1904,650
1905,673
1906,637
1907,537
1908,387
1909,217
1910,56
1911,-74
1912,-159
1913,-186
1914,-195
1915,-186
1916,-156
1917,-126
1918,-105
1919,-100
1920,-97
1921,-95
1922,-92
1923,-89
1924,-86
1925,-83
1926,-79
1927,-76
1928,-72
1929,-67
1930,-63
1931,-60
1932,-58
1933,-56
1934,-51
1935,-44
1936,-36
1937,-27
1938,-19
1939,-17
1940,-16
1941,-16
1942,-16
1943,-15
1944,-15
1945,-14
1946,-14
1947,-13
1948,-12
1949,-10
1950,-8
1951,-5
1952,-1
1953,6
1954,21
1955,34
1956,46
1957,55
1958,62
1959,70
1960,82
1961,97
1962,105
1963,108
1964,111
1965,113
1966,115
1967,116
1968,117
1969,117
1970,117
1971,117
1972,117
1973,116
1974,114
1975,112
1976,109
1977,107
1978,101
1979,88
1980,79
1981,73
1982,67
1983,60
1984,52
1985,38
1986,26
1987,16
1988,8
1989,2
1990,-3
1991,-8
1992,-13
1993,-15
1994,-16
1995,-17
1996,-18
1997,-19
1998,-20
1999,-20
2000,-20
2001,-20
2002,-20
2003,-20
2004,-20
2005,-20
2006,-21
2007,-21
2008,-21
2009,-22
2010,-24
2011,-26
2012,-27
2013,-28
2014,-29
2015,-30
2016,-31
2017,-34
2018,-37
2019,-39
2020,-38
2021,-34
2022,-29
2023,-24
2024,-16
2025,-5
2026,-2
2027,-2
2028,-1
2029,-1
2030,-1
2031,-1
2032,-1
2033,0
2034,0
2035,0
2036,0
2037,0
2038,0
2039,0
2040,0
2041,-1
2042,-1
2043,-1
2044,-1
2045,-1
2046,0
2047,0
2048,0
2049,0
2050,1
2051,2
2052,2
2053,2
2054,3
2055,3
2056,3
2057,4
2058,5
2059,5
2060,4
2061,1
2062,-2
2063,-5
2064,-8
2065,-10
2066,-13
2067,-15
2068,-17
2069,-18
2070,-17
2071,-15
2072,-13
2073,-10
2074,-8
2075,-5
2076,-2
2077,0
2078,3
2079,6
2080,9
2081,11
2082,14
2083,16
2084,18
2085,20
2086,22
2087,25
2088,28
2089,34
2090,44
2091,47
2092,50
2093,52
2094,54
2095,50
2096,42
2097,32
2098,19
2099,6
2100,-1
2101,-7
2102,-11
2103,-16
2104,-21
2105,-26
2106,-31
2107,-36
2108,-42
2109,-51
2110,-56
2111,-57
2112,-57
2113,-57
2114,-58
2115,-58
2116,-59
2117,-59
2118,-61
2119,-65
2120,-69
2121,-74
2122,-78
2123,-85
2124,-90
2125,-89
2126,-84
2127,-76
2128,-52
2129,0
2130,66
2131,147
2132,243
2133,353
2134,468
2135,569
2136,626
2137,627
2138,570
2139,436
2140,269
2141,104
2142,-34
2143,-129
2144,-178
2145,-192
2146,-197
2147,-200
2148,-200
2149,-191
2150,-165
2151,-134
2152,-120
2153,-114
2154,-109
2155,-107
2156,-106
2157,-108
2158,-111
2159,-114
2160,-118
2161,-121
2162,-117
2163,-108
2164,-96
2165,-80
2166,-74
2167,-72
2168,-71
2169,-69
2170,-67
2171,-66
2172,-64
2173,-63
2174,-61
2175,-60
2176,-58
2177,-57
2178,-56
2179,-54
2180,-52
2181,-48
2182,-38
2183,-27
2184,-15
2185,-3
2186,5
2187,12
2188,17
2189,21
2190,26
2191,32
2192,39
2193,49
2194,61
2195,63
2196,65
2197,67
2198,68
2199,68
2200,67
2201,63
2202,58
2203,55
2204,53
2205,50
2206,47
2207,43
2208,39
2209,35
2210,31
2211,21
2212,5
2213,-7
2214,-17
2215,-33
2216,-40
2217,-43
2218,-46
2219,-49
2220,-52
2221,-54
2222,-56
2223,-57
2224,-58
2225,-59
2226,-60
2227,-62
2228,-63
2229,-64
2230,-65
2231,-66
2232,-66
2233,-67
2234,-67
2235,-68
2236,-69
2237,-70
2238,-72
2239,-75
2240,-79
2241,-81
2242,-79
2243,-75
2244,-70
2245,-67
2246,-65
2247,-63
2248,-61
2249,-59
2250,-57
2251,-55
2252,-53
2253,-52
2254,-51
2255,-51
2256,-50
2257,-50
2258,-50
2259,-50
2260,-50
2261,-49
2262,-48
2263,-47
2264,-46
2265,-44
2266,-43
2267,-42
2268,-40
2269,-38
2270,-37
2271,-36
2272,-36
2273,-36
2274,-35
2275,-34
2276,-32
2277,-30
2278,-29
2279,-28
2280,-27
2281,-25
2282,-24
2283,-23
2284,-22
2285,-22
2286,-23
2287,-24
2288,-25
2289,-26
2290,-28
2291,-30
2292,-32
2293,-33
2294,-34
2295,-35
2296,-35
2297,-36
2298,-38
2299,-39
2300,-39
2301,-39
2302,-38
2303,-36
2304,-34
2305,-31
2306,-27
2307,-22
2308,-12
2309,7
2310,17
2311,22
2312,27
2313,30
2314,32
2315,32
2316,31
2317,29
2318,26
2319,23
2320,19
2321,14
2322,10
2323,9
2324,12
2325,17
2326,20
2327,24
2328,27
2329,28
2330,25
2331,20
2332,13
2333,1
2334,-17
2335,-36
2336,-54
2337,-60
2338,-64
2339,-66
2340,-69
2341,-71
2342,-73
2343,-75
2344,-76
2345,-76
2346,-76
2347,-76
2348,-76
2349,-75
2350,-73
2351,-71
2352,-69
2353,-66
2354,-63
2355,-59
2356,-41
2357,-10
2358,38
2359,110
2360,204
2361,316
2362,438
2363,559
2364,655
2365,693
2366,655
2367,536
2368,350
2369,140
2370,-44
2371,-167
2372,-204
2373,-216
2374,-202
2375,-157
2376,-114
2377,-94
2378,-89
2379,-87
2380,-85
2381,-83
2382,-81
2383,-78
2384,-75
2385,-71
2386,-68
2387,-64
2388,-59
2389,-53
2390,-43
2391,-36
2392,-30
2393,-23
2394,-15
2395,-10
2396,-7
2397,-5
2398,-2
2399,0
2400,0
2401,-1
2402,-4
2403,-6
2404,-8
2405,-10
2406,-11
2407,-11
2408,-7
2409,-1
2410,5
2411,11
2412,20
2413,29
2414,38
2415,47
2416,54
2417,60
2418,65
2419,69
2420,73
2421,77
2422,81
2423,85
2424,89
2425,93
2426,97
2427,101
2428,105
2429,108
2430,111
2431,112
2432,112
2433,111
2434,108
2435,105
2436,102
2437,98
2438,92
2439,82
2440,74
2441,66
2442,57
2443,46
2444,37
2445,25
2446,7
2447,-8
2448,-17
2449,-25
2450,-31
2451,-41
2452,-57
2453,-66
2454,-71
2455,-75
2456,-77
2457,-78
2458,-77
2459,-75
2460,-72
2461,-70
2462,-68
2463,-67
2464,-66
2465,-65
2466,-64
2467,-62
2468,-61
2469,-60
2470,-59
2471,-58
2472,-57
2473,-56
2474,-56
2475,-55
2476,-54
2477,-52
2478,-49
2479,-46
2480,-41
2481,-30
2482,-19
2483,-11
2484,-4
2485,0
2486,3
2487,5
2488,7
2489,8
2490,9
2491,10
2492,10
2493,11
2494,11
2495,12
2496,12
2497,13
2498,14
2499,14
2500,14
2501,13
2502,12
2503,10
2504,9
2505,7
2506,6
2507,4
2508,3
2509,2
2510,1
2511,0
2512,0
2513,-2
2514,-4
2515,-6
2516,-8
2517,-9
2518,-10
2519,-11
2520,-11
2521,-11
2522,-10
2523,-8
2524,-7
2525,-6
2526,-5
2527,-4
2528,-2
2529,-1
2530,0
2531,0
2532,2
2533,4
2534,7
2535,10
2536,13
2537,15
2538,17
2539,19
2540,23
2541,31
2542,42
2543,46
2544,48
2545,49
2546,50
2547,52
2548,53
2549,54
2550,54
2551,54
2552,53
2553,51
2554,48
2555,44
2556,39
2557,33
2558,22
2559,12
2560,4
2561,-2
2562,-8
2563,-14
2564,-17
2565,-18
2566,-20
2567,-22
2568,-24
2569,-26
2570,-27
2571,-28
2572,-29
2573,-31
2574,-32
2575,-33
2576,-33
2577,-35
2578,-36
2579,-41
2580,-48
2581,-41
2582,-24
2583,6
2584,54
2585,121
2586,209
2587,319
2588,444
2589,572
2590,682
2591,743
2592,742
2593,678
2594,521
2595,321
2596,122
2597,-44
2598,-152
2599,-186
2600,-188
2601,-165
2602,-134
2603,-115
2604,-103
2605,-97
2606,-92
2607,-87
2608,-82
2609,-78
2610,-73
2611,-65
2612,-53
2613,-44
2614,-39
2615,-37
2616,-36
2617,-34
2618,-33
2619,-31
2620,-29
2621,-27
2622,-26
2623,-25
2624,-24
2625,-23
2626,-21
2627,-18
2628,-11
2629,3
2630,11
2631,15
2632,17
2633,20
2634,23
2635,27
2636,31
2637,34
2638,39
2639,45
2640,54
2641,63
2642,73
2643,84
2644,97
2645,106
2646,115
2647,123
2648,133
2649,140
2650,145
2651,149
2652,152
2653,152
2654,149
2655,143
2656,137
2657,133
2658,129
2659,125
2660,122
2661,118
2662,115
2663,112
2664,110
2665,107
2666,104
2667,98
2668,87
2669,78
2670,69
2671,60
2672,50
2673,40
2674,30
2675,21
2676,12
2677,4
2678,-8
2679,-16
2680,-23
2681,-28
2682,-31
2683,-29
2684,-25
2685,-19
