'sample #','ECG '
314,-99
315,-94
316,-89
317,-85
318,-79
319,-72
320,-69
321,-71
322,-77
323,-87
324,-103
325,-124
326,-135
327,-141
328,-147
329,-151
330,-151
331,-144
332,-136
333,-127
334,-118
335,-110
336,-100
337,-89
338,-76
339,-62
340,-49
341,-34
342,-21
343,-12
344,-3
345,9
346,41
347,72
348,88
349,102
350,111
351,120
352,139
353,160
354,173
355,180
356,158
357,145
358,139
359,133
360,128
361,125
362,122
363,120
364,118
365,116
366,116
367,117
368,119
369,121
370,122
371,122
372,122
373,123
374,126
375,130
376,137
377,134
378,109
379,69
380,42
381,36
382,33
383,29
384,27
385,27
386,31
387,39
388,50
389,63
390,82
391,82
392,61
393,40
394,19
395,20
396,40
397,53
398,63
399,70
400,74
401,77
402,76
403,74
404,69
405,62
406,52
407,31
408,9
409,3
410,-1
411,-3
412,1
413,11
414,19
415,28
416,40
417,55
418,71
419,89
420,92
421,76
422,60
423,45
424,31
425,19
426,4
427,-9
428,6
429,22
430,34
431,39
432,31
433,17
434,6
435,-4
436,-16
437,-26
438,-36
439,-72
440,-116
441,-117
442,-75
443,-46
444,-41
445,-36
446,-33
447,-31
448,-30
449,-29
450,-27
451,-25
452,-22
453,-20
454,-20
455,-20
456,-19
457,-16
458,-13
459,-9
460,1
461,25
462,41
463,51
464,64
465,81
466,107
467,140
468,164
469,183
470,197
471,214
472,239
473,261
474,277
475,292
476,304
477,314
478,318
479,312
480,294
481,243
482,190
483,159
484,128
485,102
486,68
487,22
488,-48
489,-156
490,-252
491,-280
492,-289
493,-273
494,-247
495,-218
496,-205
497,-200
498,-195
499,-190
500,-187
501,-184
502,-183
503,-183
504,-184
505,-186
506,-189
507,-194
508,-200
509,-206
510,-212
511,-218
512,-225
513,-233
514,-243
515,-251
516,-254
517,-253
518,-250
519,-244
520,-236
521,-209
522,-154
523,-137
524,-129
525,-135
526,-150
527,-156
528,-160
529,-163
530,-164
531,-163
532,-161
533,-158
534,-155
535,-152
536,-149
537,-146
538,-142
539,-140
540,-139
541,-139
542,-141
543,-142
544,-144
545,-148
546,-154
547,-165
548,-183
549,-192
550,-200
551,-207
552,-207
553,-199
554,-192
555,-186
556,-180
557,-167
558,-152
559,-138
560,-122
561,-113
562,-116
563,-123
564,-136
565,-131
566,-110
567,-102
568,-95
569,-88
570,-79
571,-69
572,-58
573,-46
574,-33
575,-21
576,-14
577,-10
578,-6
579,-2
580,5
581,12
582,15
583,13
584,8
585,4
586,0
587,-3
588,-4
589,0
590,6
591,8
592,10
593,12
594,15
595,19
596,23
597,27
598,31
599,34
600,37
601,40
602,42
603,45
604,50
605,57
606,65
607,68
608,65
609,59
610,53
611,50
612,46
613,42
614,38
615,37
616,38
617,42
618,48
619,54
620,58
621,61
622,63
623,66
624,69
625,72
626,77
627,82
628,87
629,90
630,94
631,98
632,103
633,109
634,117
635,139
636,175
637,194
638,208
639,207
640,186
641,128
642,54
643,-22
644,-101
645,-197
646,-268
647,-295
648,-297
649,-287
650,-258
651,-207
652,-185
653,-171
654,-162
655,-169
656,-179
657,-186
658,-160
659,-85
660,16
661,66
662,83
663,93
664,99
665,122
666,171
667,221
668,238
669,221
670,168
671,89
672,15
673,-20
674,-20
675,17
676,83
677,157
678,233
679,300
680,357
681,409
682,439
683,454
684,461
685,467
686,472
687,476
688,480
689,484
690,488
691,493
692,502
693,516
694,531
695,543
696,555
697,554
698,543
699,513
700,458
701,384
702,304
703,234
704,175
705,116
706,54
707,-3
708,-33
709,-51
710,-61
711,-68
712,-67
713,-58
714,-47
715,-37
716,-27
717,-18
718,-13
719,-11
720,-9
721,-5
722,0
723,-15
724,-41
725,-61
726,-68
727,-72
728,-75
729,-77
730,-76
731,-69
732,-61
733,-52
734,-45
735,-36
736,-27
737,-19
738,-16
739,-18
740,-25
741,-34
742,-42
743,-49
744,-55
745,-62
746,-69
747,-75
748,-80
749,-85
750,-89
751,-93
752,-96
753,-100
754,-104
755,-109
756,-113
757,-117
758,-124
759,-135
760,-153
761,-168
762,-187
763,-212
764,-229
765,-238
766,-245
767,-252
768,-259
769,-265
770,-274
771,-285
772,-285
773,-274
774,-246
775,-200
776,-160
777,-144
778,-130
779,-119
780,-110
781,-104
782,-104
783,-109
784,-120
785,-140
786,-166
787,-181
788,-193
789,-192
790,-173
791,-144
792,-112
793,-100
794,-94
795,-90
796,-86
797,-83
798,-82
799,-80
800,-80
801,-79
802,-80
803,-81
804,-83
805,-86
806,-90
807,-93
808,-95
809,-96
810,-96
811,-96
812,-97
813,-98
814,-99
815,-101
816,-103
817,-106
818,-108
819,-110
820,-112
821,-113
822,-114
823,-116
824,-119
825,-122
826,-125
827,-127
828,-129
829,-133
830,-138
831,-145
832,-150
833,-152
834,-150
835,-147
836,-144
837,-140
838,-137
839,-134
840,-132
841,-130
842,-127
843,-125
844,-121
845,-117
846,-113
847,-107
848,-101
849,-93
850,-75
851,-46
852,-28
853,-16
854,-7
855,-1
856,2
857,5
858,8
859,11
860,15
861,19
862,25
863,35
864,68
865,92
866,99
867,87
868,51
869,10
870,0
871,-1
872,-2
873,-5
874,-16
875,-34
876,-32
877,17
878,82
879,102
880,109
881,97
882,84
883,74
884,72
885,75
886,79
887,83
888,80
889,74
890,79
891,113
892,144
893,161
894,175
895,186
896,197
897,222
898,259
899,302
900,346
901,382
902,395
903,405
904,417
905,441
906,463
907,476
908,484
909,487
910,489
911,490
912,492
913,494
914,483
915,466
916,447
917,416
918,382
919,327
920,259
921,194
922,139
923,92
924,50
925,7
926,-42
927,-83
928,-97
929,-104
930,-107
931,-106
932,-103
933,-98
934,-83
935,-52
936,-17
937,-4
938,-3
939,-16
940,-37
941,-58
942,-69
943,-77
944,-80
945,-82
946,-84
947,-87
948,-84
949,-81
950,-80
951,-77
952,-73
953,-69
954,-55
955,-30
956,-22
957,-36
958,-51
959,-64
960,-66
961,-58
962,-50
963,-41
964,-55
965,-71
966,-85
967,-87
968,-85
969,-81
970,-78
971,-95
972,-108
973,-116
974,-123
975,-127
976,-129
977,-129
978,-128
979,-124
980,-120
981,-114
982,-103
983,-79
984,-49
985,-33
986,-28
987,-25
988,-24
989,-24
990,-24
991,-26
992,-29
993,-32
994,-35
995,-38
996,-41
997,-44
998,-45
999,-43
1000,-38
1001,-30
1002,-5
1003,45
1004,95
1005,123
1006,132
1007,139
1008,146
1009,156
1010,176
1011,198
1012,212
1013,205
1014,182
1015,121
1016,58
1017,31
1018,31
1019,59
1020,81
1021,90
1022,89
1023,80
1024,73
1025,67
1026,63
1027,61
1028,62
1029,64
1030,66
1031,67
1032,68
1033,68
1034,68
1035,68
1036,68
1037,68
1038,68
1039,67
1040,65
1041,61
1042,56
1043,50
1044,37
1045,18
1046,10
1047,5
1048,2
1049,0
1050,0
1051,0
1052,4
1053,8
1054,13
1055,17
1056,22
1057,27
1058,31
1059,33
1060,35
1061,36
1062,38
1063,40
1064,42
1065,42
1066,37
1067,30
1068,20
1069,9
1070,7
1071,4
1072,2
1073,1
1074,2
1075,5
1076,11
1077,20
1078,35
1079,49
1080,58
1081,55
1082,49
1083,62
1084,94
1085,113
1086,115
1087,103
1088,71
1089,30
1090,17
1091,10
1092,2
1093,-13
1094,-57
1095,-109
1096,-110
1097,-60
1098,-11
1099,5
1100,10
1101,14
1102,17
1103,21
1104,34
1105,50
1106,55
1107,48
1108,34
1109,33
1110,60
1111,96
1112,120
1113,130
1114,137
1115,144
1116,151
1117,155
1118,158
1119,160
1120,162
1121,166
1122,170
1123,177
1124,190
1125,206
1126,229
1127,252
1128,268
1129,286
1130,302
1131,317
1132,332
1133,347
1134,357
1135,351
1136,331
1137,277
1138,205
1139,125
1140,38
1141,-47
1142,-113
1143,-129
1144,-129
1145,-122
1146,-126
1147,-160
1148,-196
1149,-228
1150,-254
1151,-263
1152,-257
1153,-240
1154,-209
1155,-182
1156,-171
1157,-166
1158,-158
1159,-146
1160,-135
1161,-127
1162,-128
1163,-137
1164,-146
1165,-155
1166,-162
1167,-168
1168,-175
1169,-182
1170,-183
1171,-178
1172,-163
1173,-144
1174,-137
1175,-137
1176,-143
1177,-146
1178,-150
1179,-152
1180,-154
1181,-153
1182,-151
1183,-148
1184,-144
1185,-141
1186,-140
1187,-137
1188,-135
1189,-132
1190,-130
1191,-127
1192,-125
1193,-123
1194,-119
1195,-114
1196,-94
1197,-74
1198,-68
1199,-64
1200,-62
1201,-62
1202,-63
1203,-65
1204,-69
1205,-74
1206,-85
1207,-95
1208,-97
1209,-98
1210,-92
1211,-83
1212,-74
1213,-67
1214,-48
1215,-26
1216,-3
1217,19
1218,33
1219,44
1220,53
1221,60
1222,69
1223,78
1224,81
1225,83
1226,84
1227,84
1228,80
1229,75
1230,68
1231,59
1232,50
1233,44
1234,40
1235,37
1236,36
1237,38
1238,42
1239,46
1240,50
1241,52
1242,55
1243,58
1244,59
1245,60
1246,59
1247,58
1248,56
1249,54
1250,51
1251,47
1252,40
1253,34
1254,28
1255,9
1256,-9
1257,-16
1258,-16
1259,-12
1260,-9
1261,-6
1262,0
1263,6
1264,19
1265,32
1266,39
1267,43
1268,42
1269,30
1270,24
1271,19
1272,15
1273,11
1274,9
1275,8
1276,8
1277,9
1278,11
1279,13
1280,16
1281,19
1282,23
1283,29
1284,36
1285,43
1286,55
1287,74
1288,91
1289,103
1290,103
1291,95
1292,81
1293,69
1294,63
1295,59
1296,53
1297,42
1298,25
1299,5
1300,-12
1301,-15
1302,4
1303,50
1304,66
1305,67
1306,59
1307,50
1308,42
1309,37
1310,34
1311,29
1312,18
1313,-4
1314,-38
1315,-37
1316,5
1317,35
1318,49
1319,58
1320,64
1321,64
1322,57
1323,52
1324,48
1325,44
1326,43
1327,45
1328,49
1329,53
1330,59
1331,68
1332,75
1333,93
1334,124
1335,156
1336,182
1337,194
1338,204
1339,215
1340,229
1341,242
1342,255
1343,270
1344,283
1345,293
1346,302
1347,323
1348,350
1349,366
1350,378
1351,387
1352,395
1353,407
1354,420
1355,435
1356,434
1357,401
1358,317
1359,195
1360,51
1361,-82
1362,-173
1363,-197
1364,-205
1365,-193
1366,-183
1367,-175
1368,-170
1369,-169
1370,-173
1371,-178
1372,-184
1373,-191
1374,-192
1375,-187
1376,-173
1377,-148
1378,-135
1379,-127
1380,-122
1381,-119
1382,-120
1383,-123
1384,-129
1385,-139
1386,-153
1387,-164
1388,-173
1389,-183
1390,-196
1391,-212
1392,-221
1393,-226
1394,-230
1395,-233
1396,-233
1397,-232
1398,-230
1399,-226
1400,-221
1401,-203
1402,-179
1403,-166
1404,-155
1405,-141
1406,-122
1407,-112
1408,-110
1409,-108
1410,-106
1411,-105
1412,-105
1413,-107
1414,-109
1415,-111
1416,-114
1417,-119
1418,-119
1419,-116
1420,-113
1421,-110
1422,-115
1423,-121
1424,-126
1425,-125
1426,-119
1427,-111
1428,-103
1429,-97
1430,-83
1431,-58
1432,-20
1433,11
1434,29
1435,40
1436,48
1437,52
1438,49
1439,44
1440,35
1441,21
1442,4
1443,-3
1444,-5
1445,-7
1446,1
1447,12
1448,21
1449,32
1450,38
1451,42
1452,45
1453,47
1454,49
1455,51
1456,54
1457,56
1458,58
1459,60
1460,64
1461,70
1462,73
1463,67
1464,57
1465,50
1466,43
1467,38
1468,32
1469,27
1470,22
1471,17
1472,11
1473,3
1474,-2
1475,-4
1476,-5
1477,-5
1478,-8
1479,-2
1480,13
1481,24
1482,37
1483,54
1484,67
1485,74
1486,79
1487,65
1488,52
1489,45
1490,38
1491,31
1492,25
1493,19
1494,10
1495,0
1496,-1
1497,3
1498,6
1499,9
1500,12
1501,16
1502,20
1503,27
1504,38
1505,54
1506,63
1507,70
1508,70
1509,57
1510,43
1511,28
1512,20
1513,12
1514,4
1515,-2
1516,-18
1517,-34
1518,-27
1519,27
1520,60
1521,71
1522,64
1523,43
1524,18
1525,10
1526,5
1527,2
1528,-1
1529,-13
1530,-51
1531,-52
1532,-21
1533,5
1534,14
1535,18
1536,18
1537,15
1538,11
1539,8
1540,6
1541,3
1542,2
1543,1
1544,1
1545,1
1546,2
1547,5
1548,10
1549,17
1550,46
1551,83
1552,118
1553,137
1554,155
1555,175
1556,197
1557,217
1558,237
1559,255
1560,266
1561,272
1562,281
1563,293
1564,315
1565,329
1566,331
1567,333
1568,333
1569,330
1570,322
1571,299
1572,265
1573,221
1574,169
1575,109
1576,35
1577,-46
1578,-119
1579,-158
1580,-171
1581,-164
1582,-155
1583,-148
1584,-149
1585,-162
1586,-183
1587,-200
1588,-208
1589,-213
1590,-199
1591,-175
1592,-154
1593,-145
1594,-139
1595,-136
1596,-134
1597,-136
1598,-140
1599,-144
1600,-148
1601,-154
1602,-152
1603,-138
1604,-123
1605,-109
1606,-109
1607,-122
1608,-131
1609,-137
1610,-143
1611,-150
1612,-157
1613,-165
1614,-178
1615,-193
1616,-187
1617,-169
1618,-132
1619,-116
1620,-108
1621,-104
1622,-100
1623,-96
1624,-91
1625,-84
1626,-76
1627,-86
1628,-94
1629,-98
1630,-102
1631,-105
1632,-107
1633,-108
1634,-109
1635,-108
1636,-108
1637,-107
1638,-106
1639,-104
1640,-99
1641,-94
1642,-85
1643,-62
1644,-44
1645,-35
1646,-28
1647,-21
1648,-15
1649,-9
1650,-3
1651,0
1652,5
1653,11
1654,18
1655,26
1656,35
1657,44
1658,57
1659,67
1660,69
1661,67
1662,65
1663,62
1664,59
1665,57
1666,58
1667,60
1668,63
1669,64
1670,64
1671,65
1672,65
1673,65
1674,65
1675,65
1676,63
1677,59
1678,54
1679,50
1680,46
1681,42
1682,38
1683,34
1684,31
1685,29
1686,29
1687,31
1688,34
1689,39
1690,45
1691,53
1692,71
1693,98
1694,115
1695,128
1696,146
1697,172
1698,198
1699,221
1700,244
1701,267
1702,287
1703,316
1704,352
1705,397
1706,448
1707,501
1708,550
1709,591
1710,606
1711,606
1712,588
1713,540
1714,441
1715,298
1716,125
1717,-41
1718,-165
1719,-220
1720,-238
1721,-229
1722,-199
1723,-162
1724,-140
1725,-120
1726,-106
1727,-98
1728,-92
1729,-85
1730,-87
1731,-101
1732,-113
1733,-126
1734,-132
1735,-127
1736,-117
1737,-109
1738,-101
1739,-95
1740,-93
1741,-95
1742,-100
1743,-105
1744,-107
1745,-110
1746,-113
1747,-115
1748,-117
1749,-117
1750,-117
1751,-116
1752,-114
1753,-111
1754,-108
1755,-102
1756,-93
1757,-84
1758,-76
1759,-68
1760,-59
1761,-57
1762,-59
1763,-59
1764,-60
1765,-61
1766,-62
1767,-63
1768,-63
1769,-63
1770,-64
1771,-66
1772,-69
1773,-72
1774,-75
1775,-76
1776,-78
1777,-79
1778,-82
1779,-85
1780,-89
1781,-91
1782,-91
1783,-88
1784,-84
1785,-79
1786,-75
1787,-70
1788,-64
1789,-58
1790,-53
1791,-49
1792,-46
1793,-43
1794,-40
1795,-35
1796,-29
1797,-23
1798,-16
1799,-8
1800,1
1801,16
1802,29
1803,36
1804,40
1805,44
1806,46
1807,47
1808,48
1809,49
1810,50
1811,48
1812,45
1813,42
1814,38
1815,35
1816,31
1817,27
1818,22
1819,18
1820,15
1821,13
1822,12
1823,10
1824,5
1825,0
1826,6
1827,13
1828,20
1829,20
1830,13
1831,5
1832,-2
1833,-2
1834,9
1835,18
1836,26
1837,31
1838,34
1839,34
1840,34
1841,33
1842,34
1843,35
1844,35
1845,31
1846,23
1847,18
1848,14
1849,11
1850,8
1851,6
1852,5
1853,5
1854,6
1855,9
1856,13
1857,18
1858,24
1859,32
1860,48
1861,60
1862,68
1863,75
1864,80
1865,81
1866,75
1867,63
1868,43
1869,23
1870,16
1871,13
1872,10
1873,8
1874,7
1875,5
1876,4
1877,3
1878,2
1879,2
1880,1
1881,1
1882,1
1883,1
1884,3
1885,8
1886,16
1887,30
1888,51
1889,62
1890,70
1891,75
1892,75
1893,67
1894,57
1895,49
1896,43
1897,37
1898,31
1899,27
1900,24
1901,21
1902,18
1903,15
1904,12
1905,8
1906,6
1907,4
1908,5
1909,8
1910,14
1911,20
1912,26
1913,32
1914,40
1915,48
1916,53
1917,54
1918,54
1919,54
1920,55
1921,57
1922,57
1923,53
1924,44
1925,35
1926,24
1927,19
1928,16
1929,15
1930,14
1931,14
1932,13
1933,13
1934,13
1935,14
1936,16
1937,20
1938,25
1939,32
1940,38
1941,43
1942,50
1943,58
1944,64
1945,68
1946,69
1947,68
1948,64
1949,60
1950,54
1951,43
1952,26
1953,12
1954,16
1955,62
1956,97
1957,109
1958,100
1959,71
1960,36
1961,28
1962,26
1963,23
1964,18
1965,11
1966,-1
1967,-5
1968,10
1969,48
1970,62
1971,66
1972,61
1973,53
1974,46
1975,39
1976,34
1977,29
1978,28
1979,27
1980,26
1981,25
1982,22
1983,20
1984,24
1985,31
1986,44
1987,63
1988,92
1989,121
1990,151
1991,185
1992,222
1993,258
1994,293
1995,329
1996,365
1997,379
1998,385
1999,384
2000,375
2001,365
2002,357
2003,365
2004,390
2005,415
2006,413
2007,378
2008,307
2009,216
2010,121
2011,38
2012,-30
2013,-92
2014,-141
2015,-163
2016,-171
2017,-171
2018,-163
2019,-152
2020,-136
2021,-125
2022,-117
2023,-117
2024,-130
2025,-148
2026,-168
2027,-182
2028,-192
2029,-200
2030,-207
2031,-214
2032,-213
2033,-202
2034,-187
2035,-170
2036,-160
2037,-154
2038,-148
2039,-141
2040,-120
2041,-92
2042,-58
2043,-50
2044,-47
2045,-53
2046,-71
2047,-80
2048,-88
2049,-93
2050,-102
2051,-118
2052,-142
2053,-153
2054,-157
2055,-156
2056,-150
2057,-148
2058,-145
2059,-142
2060,-140
2061,-137
2062,-124
2063,-97
2064,-81
2065,-68
2066,-57
2067,-47
2068,-38
2069,-30
2070,-31
2071,-42
2072,-59
2073,-78
2074,-86
2075,-90
2076,-94
2077,-97
2078,-98
2079,-98
2080,-96
2081,-92
2082,-88
2083,-83
2084,-77
2085,-70
2086,-62
2087,-55
2088,-48
2089,-42
2090,-34
2091,-30
2092,-30
2093,-31
2094,-33
2095,-36
2096,-28
2097,-20
2098,-15
2099,-8
2100,-2
2101,18
2102,50
2103,68
2104,75
2105,76
2106,71
2107,67
2108,64
2109,60
2110,57
2111,53
2112,48
2113,43
2114,43
2115,48
2116,50
2117,52
2118,55
2119,57
2120,58
2121,59
2122,59
2123,59
2124,59
2125,58
2126,58
2127,56
2128,54
2129,51
2130,48
2131,43
2132,28
2133,19
2134,13
2135,9
2136,8
2137,10
2138,14
2139,19
2140,25
2141,35
2142,40
2143,44
2144,47
2145,49
2146,50
2147,49
2148,47
2149,45
2150,43
2151,40
2152,37
2153,35
2154,33
2155,31
2156,30
2157,29
2158,28
2159,27
2160,27
2161,27
2162,30
2163,34
2164,39
2165,43
2166,48
2167,55
2168,62
2169,68
2170,73
2171,76
2172,79
2173,83
2174,86
2175,88
2176,88
2177,88
2178,86
2179,83
2180,80
2181,72
2182,74
2183,107
2184,134
2185,135
2186,112
2187,86
2188,63
2189,51
2190,43
2191,38
2192,31
2193,20
2194,0
2195,-3
2196,22
2197,81
2198,112
2199,127
2200,135
2201,142
2202,142
2203,135
2204,127
2205,114
2206,92
2207,65
2208,50
2209,45
2210,43
2211,45
2212,51
2213,67
2214,91
2215,120
2216,149
2217,174
2218,188
2219,211
2220,236
2221,262
2222,288
2223,312
2224,337
2225,363
2226,385
2227,398
2228,406
2229,411
2230,414
2231,415
2232,414
2233,410
2234,406
2235,390
2236,353
2237,300
2238,227
2239,138
2240,39
2241,-57
2242,-130
2243,-150
2244,-156
2245,-160
2246,-161
2247,-160
2248,-158
2249,-154
2250,-141
2251,-118
2252,-102
2253,-89
2254,-80
2255,-79
2256,-84
2257,-100
2258,-122
2259,-145
2260,-159
2261,-170
2262,-177
2263,-180
2264,-177
2265,-171
2266,-167
2267,-164
2268,-161
2269,-158
2270,-155
2271,-153
2272,-151
2273,-149
2274,-146
2275,-141
2276,-135
2277,-129
2278,-124
2279,-120
2280,-116
2281,-115
2282,-116
2283,-120
2284,-125
2285,-135
2286,-150
2287,-159
2288,-164
2289,-166
2290,-166
2291,-164
2292,-159
2293,-152
2294,-137
2295,-119
2296,-103
2297,-92
2298,-84
2299,-80
2300,-78
2301,-75
2302,-74
2303,-74
2304,-80
2305,-88
2306,-94
2307,-100
2308,-106
2309,-108
2310,-107
2311,-103
2312,-98
2313,-89
2314,-73
2315,-56
2316,-37
2317,-23
2318,-14
2319,-7
2320,-3
2321,2
2322,16
2323,36
2324,54
2325,64
2326,71
2327,75
2328,75
2329,71
2330,64
2331,52
2332,32
2333,8
2334,-7
2335,-15
2336,-20
2337,-9
2338,4
2339,16
2340,23
2341,38
2342,69
2343,79
2344,83
2345,86
2346,85
2347,77
2348,68
2349,60
2350,52
2351,46
2352,40
2353,34
2354,31
2355,32
2356,34
2357,35
2358,37
2359,35
2360,26
2361,20
2362,16
2363,12
2364,9
2365,5
2366,2
2367,-1
2368,-4
2369,-9
2370,-13
2371,-16
2372,-16
2373,-14
2374,-9
2375,-3
2376,16
2377,46
2378,69
2379,77
2380,81
2381,77
2382,69
2383,61
2384,52
2385,42
2386,32
2387,22
2388,11
2389,10
2390,16
2391,19
2392,21
2393,24
2394,27
2395,32
2396,36
2397,41
2398,46
2399,51
2400,56
2401,63
2402,70
2403,80
2404,119
2405,170
2406,176
2407,158
2408,120
2409,74
2410,33
2411,14
2412,0
2413,-13
2414,-38
2415,-80
2416,-117
2417,-88
2418,-15
2419,21
2420,32
2421,39
2422,46
2423,50
2424,54
2425,64
2426,80
2427,89
2428,94
2429,98
2430,99
2431,97
2432,92
2433,86
2434,80
2435,73
2436,69
2437,72
2438,79
2439,97
2440,129
2441,159
2442,177
2443,195
2444,212
2445,241
2446,269
2447,288
2448,309
2449,329
2450,350
2451,369
2452,385
2453,395
2454,387
2455,363
2456,322
2457,278
2458,233
2459,183
2460,117
2461,36
2462,-44
2463,-107
2464,-145
2465,-172
2466,-185
2467,-196
2468,-206
2469,-215
2470,-220
2471,-207
2472,-185
2473,-162
2474,-146
2475,-133
2476,-122
2477,-114
2478,-106
2479,-102
2480,-106
2481,-116
2482,-132
2483,-151
2484,-166
2485,-182
2486,-193
2487,-200
2488,-203
2489,-199
2490,-193
2491,-187
2492,-182
2493,-176
2494,-170
2495,-165
2496,-158
2497,-148
2498,-139
2499,-133
2500,-128
2501,-124
2502,-121
2503,-121
2504,-123
2505,-124
2506,-125
2507,-126
2508,-127
2509,-128
2510,-129
2511,-129
2512,-129
2513,-126
2514,-123
2515,-119
2516,-116
2517,-111
2518,-103
2519,-95
2520,-87
2521,-73
2522,-59
2523,-54
2524,-51
2525,-49
2526,-48
2527,-46
2528,-46
2529,-48
2530,-50
2531,-54
2532,-57
2533,-62
2534,-61
2535,-51
2536,-34
2537,-23
2538,-21
2539,-20
2540,-18
2541,-15
2542,-8
2543,0
2544,11
2545,27
2546,39
2547,49
2548,58
2549,63
2550,66
2551,70
2552,74
2553,73
2554,56
2555,39
2556,23
2557,17
2558,15
2559,13
2560,12
2561,10
2562,9
2563,8
2564,7
2565,7
2566,7
2567,7
2568,7
2569,8
2570,10
2571,12
2572,13
2573,13
2574,14
2575,15
2576,15
2577,16
2578,16
2579,16
2580,16
2581,17
2582,18
2583,19
2584,20
2585,21
2586,21
2587,21
2588,22
2589,23
2590,25
2591,27
2592,27
2593,27
2594,28
2595,29
2596,30
2597,32
2598,34
2599,36
2600,38
2601,41
2602,44
2603,47
2604,51
2605,54
2606,58
2607,61
2608,64
2609,67
2610,69
2611,71
2612,73
2613,74
2614,76
2615,77
2616,79
2617,79
2618,79
2619,79
2620,77
2621,75
2622,71
2623,68
2624,59
2625,58
2626,82
2627,108
2628,116
2629,105
2630,72
2631,35
2632,21
2633,14
2634,10
2635,3
2636,-8
2637,-23
2638,-36
2639,-16
2640,45
2641,89
2642,104
2643,114
2644,109
2645,84
2646,69
2647,63
2648,59
2649,57
2650,57
2651,56
2652,57
2653,60
2654,65
2655,71
2656,82
2657,105
2658,127
2659,143
2660,154
2661,167
2662,188
2663,212
2664,236
2665,260
2666,284
2667,308
2668,329
2669,362
2670,400
2671,421
2672,433
2673,442
2674,445
2675,440
2676,428
2677,411
2678,391
2679,364
2680,327
2681,274
2682,195
2683,88
2684,-26
2685,-120
2686,-153
2687,-161
2688,-167
2689,-170
2690,-172
2691,-171
2692,-169
2693,-164
2694,-159
2695,-155
2696,-151
2697,-147
2698,-141
2699,-135
2700,-133
2701,-133
2702,-135
2703,-137
2704,-138
2705,-139
2706,-139
2707,-141
2708,-143
2709,-146
2710,-147
2711,-146
2712,-143
2713,-140
2714,-137
2715,-135
2716,-133
2717,-131
2718,-128
2719,-125
2720,-123
2721,-122
2722,-121
2723,-120
2724,-119
2725,-119
2726,-120
2727,-122
2728,-123
2729,-124
2730,-124
2731,-125
2732,-126
2733,-127
2734,-128
2735,-128
2736,-128
2737,-129
2738,-131
2739,-133
2740,-133
2741,-127
2742,-119
2743,-112
2744,-106
2745,-99
2746,-94
2747,-89
2748,-84
2749,-73
2750,-52
2751,-25
2752,-6
2753,1
2754,7
2755,11
2756,13
2757,12
