'sample #','ECG '
2722,-62
2723,-63
2724,-64
2725,-65
2726,-65
2727,-64
2728,-62
2729,-59
2730,-54
2731,-51
2732,-50
2733,-51
2734,-54
2735,-59
2736,-64
2737,-74
2738,-82
2739,-82
2740,-68
2741,-45
2742,-15
2743,18
2744,18
2745,18
2746,20
2747,21
2748,22
2749,22
2750,16
2751,7
2752,0
2753,-4
2754,-9
2755,-15
2756,-20
2757,-24
2758,-26
2759,-24
2760,-16
2761,-6
2762,4
2763,13
2764,21
2765,29
2766,38
2767,46
2768,54
2769,60
2770,66
2771,72
2772,75
2773,77
2774,76
2775,74
2776,70
2777,65
2778,59
2779,53
2780,45
2781,37
2782,29
2783,22
2784,15
2785,7
2786,-1
2787,-10
2788,-18
2789,-25
2790,-30
2791,-33
2792,-32
2793,-31
2794,-27
2795,-22
2796,-14
2797,-6
2798,1
2799,10
2800,18
2801,28
2802,39
2803,51
2804,60
2805,68
2806,78
2807,95
2808,155
2809,247
2810,349
2811,438
2812,471
2813,474
2814,453
2815,390
2816,259
2817,93
2818,-67
2819,-156
2820,-185
2821,-168
2822,-119
2823,-57
2824,-44
2825,-35
2826,-28
2827,-24
2828,-21
2829,-20
2830,-21
2831,-21
2832,-20
2833,-20
2834,-20
2835,-22
2836,-26
2837,-31
2838,-34
2839,-37
2840,-39
2841,-40
2842,-35
2843,-29
2844,-23
2845,-20
2846,-17
2847,-14
2848,-10
2849,-7
2850,-5
2851,-4
2852,-4
2853,-4
2854,-4
2855,-4
2856,-4
2857,-4
2858,-2
2859,0
2860,3
2861,6
2862,9
2863,12
2864,15
2865,18
2866,20
2867,23
2868,26
2869,31
2870,42
2871,55
2872,64
2873,66
2874,65
2875,63
2876,61
2877,59
2878,56
2879,51
2880,47
2881,46
2882,49
2883,54
2884,58
2885,61
2886,64
2887,68
2888,73
2889,77
2890,79
2891,79
2892,76
2893,70
2894,64
2895,59
2896,55
2897,51
2898,47
2899,43
2900,40
2901,39
2902,38
2903,37
2904,37
2905,36
2906,35
2907,35
2908,35
2909,35
2910,34
2911,33
2912,32
2913,30
2914,28
2915,26
2916,24
2917,23
2918,21
2919,20
2920,19
2921,19
2922,17
2923,14
2924,10
2925,0
2926,-9
2927,-14
2928,-12
2929,-7
2930,-1
2931,3
2932,9
2933,15
2934,19
2935,15
2936,5
2937,-7
2938,-19
2939,-34
2940,-45
2941,-45
2942,-33
2943,-22
2944,-18
2945,-15
2946,-11
2947,-8
2948,-4
2949,0
2950,2
2951,6
2952,8
2953,10
2954,12
2955,13
2956,12
2957,9
2958,6
2959,3
2960,1
2961,-1
2962,-4
2963,-7
2964,-10
2965,-14
2966,-16
2967,-19
2968,-23
2969,-34
2970,-45
2971,-46
2972,-36
2973,-24
2974,-14
2975,-5
2976,2
2977,8
2978,8
2979,3
2980,-5
2981,-14
2982,-23
2983,-36
2984,-47
2985,-51
2986,-46
2987,-35
2988,-23
2989,-16
2990,-8
2991,-1
2992,5
2993,11
2994,13
2995,11
2996,7
2997,1
2998,-5
2999,-11
3000,-16
3001,-22
3002,-28
3003,-34
3004,-40
3005,-44
3006,-45
3007,-44
3008,-42
3009,-39
3010,-35
3011,-32
3012,-29
3013,-28
3014,-26
3015,-24
3016,-22
3017,-21
3018,-21
3019,-20
3020,-19
3021,-18
3022,-18
3023,-19
3024,-20
3025,-22
3026,-24
3027,-25
3028,-26
3029,-27
3030,-28
3031,-30
3032,-32
3033,-33
3034,-34
3035,-34
3036,-33
3037,-33
3038,-34
3039,-34
3040,-34
3041,-33
3042,-31
3043,-28
3044,-26
3045,-24
3046,-23
3047,-22
3048,-22
3049,-21
3050,-20
3051,-19
3052,-19
3053,-18
3054,-16
3055,-11
3056,-8
3057,-9
3058,-20
3059,-34
3060,-46
3061,-60
3062,-70
3063,-70
3064,-63
3065,-52
3066,-34
3067,-1
3068,27
3069,47
3070,59
3071,68
3072,77
3073,72
3074,43
3075,23
3076,7
3077,-5
3078,-13
3079,-16
3080,-18
3081,-19
3082,-20
3083,-21
3084,-22
3085,-23
3086,-24
3087,-23
3088,-23
3089,-23
3090,-24
3091,-25
3092,-27
3093,-29
3094,-30
3095,-30
3096,-29
3097,-30
3098,-32
3099,-34
3100,-36
3101,-38
3102,-43
3103,-53
3104,-59
3105,-50
3106,-23
3107,54
3108,174
3109,313
3110,442
3111,504
3112,525
3113,507
3114,452
3115,360
3116,241
3117,109
3118,-5
3119,-103
3120,-192
3121,-222
3122,-236
3123,-246
3124,-222
3125,-148
3126,-77
3127,-21
3128,-3
3129,5
3130,5
3131,-4
3132,-17
3133,-29
3134,-41
3135,-52
3136,-59
3137,-65
3138,-70
3139,-77
3140,-81
3141,-73
3142,-58
3143,-46
3144,-35
3145,-25
3146,-18
3147,-13
3148,-10
3149,-7
3150,-3
3151,0
3152,3
3153,4
3154,4
3155,2
3156,-1
3157,-6
3158,-11
3159,-16
3160,-24
3161,-32
3162,-33
3163,-23
3164,-10
3165,-4
3166,0
3167,6
3168,10
3169,12
3170,13
3171,14
3172,16
3173,18
3174,20
3175,21
3176,23
3177,23
3178,23
3179,25
3180,28
3181,31
3182,33
3183,34
3184,35
3185,37
3186,39
3187,43
3188,47
3189,50
3190,53
3191,56
3192,64
3193,73
3194,82
3195,88
3196,88
3197,86
3198,81
3199,75
3200,69
3201,57
3202,25
3203,2
3204,-10
3205,-19
3206,-24
3207,-24
3208,-20
3209,-16
3210,-13
3211,-12
3212,-10
3213,-7
3214,-3
3215,-1
3216,0
3217,-2
3218,-5
3219,-8
3220,-11
3221,-12
3222,-15
3223,-19
3224,-24
3225,-28
3226,-29
3227,-29
3228,-28
3229,-27
3230,-26
3231,-24
3232,-23
3233,-20
3234,-17
3235,-15
3236,-15
3237,-19
3238,-25
3239,-31
3240,-37
3241,-44
3242,-52
3243,-55
3244,-53
3245,-46
3246,-36
3247,-22
3248,-1
3249,12
3250,20
3251,28
3252,34
3253,36
3254,33
3255,27
3256,21
3257,16
3258,11
3259,7
3260,3
3261,0
3262,-4
3263,-7
3264,-9
3265,-11
3266,-13
3267,-15
3268,-16
3269,-18
3270,-19
3271,-21
3272,-23
3273,-24
3274,-24
3275,-24
3276,-23
3277,-22
3278,-20
3279,-17
3280,-13
3281,-10
3282,-7
3283,-5
3284,-3
3285,0
3286,4
3287,9
3288,11
3289,9
3290,5
3291,1
3292,-1
3293,-3
3294,-6
3295,-10
3296,-14
3297,-18
3298,-20
3299,-20
3300,-19
3301,-18
3302,-18
3303,-17
3304,-16
3305,-14
3306,-12
3307,-11
3308,-10
3309,-11
3310,-11
3311,-11
3312,-12
3313,-12
3314,-13
3315,-14
3316,-15
3317,-15
3318,-14
3319,-13
3320,-12
3321,-11
3322,-11
3323,-12
3324,-12
3325,-12
3326,-11
3327,-11
3328,-10
3329,-9
3330,-7
3331,-6
3332,-4
3333,-3
3334,-2
3335,-1
3336,0
3337,1
3338,3
3339,4
3340,5
3341,7
3342,15
3343,19
3344,11
3345,-6
3346,-26
3347,-49
3348,-60
3349,-69
3350,-78
3351,-77
3352,-59
3353,-32
3354,1
3355,17
3356,24
3357,30
3358,35
3359,38
3360,40
3361,41
3362,40
3363,38
3364,36
3365,34
3366,33
3367,32
3368,31
3369,29
3370,27
3371,25
3372,23
3373,21
3374,20
3375,19
3376,19
3377,18
3378,17
3379,16
3380,15
3381,13
3382,12
3383,11
3384,9
3385,8
3386,6
3387,5
3388,3
3389,0
3390,-5
3391,-11
3392,-15
3393,-12
3394,-5
3395,2
3396,9
3397,16
3398,23
3399,26
3400,22
3401,15
3402,5
3403,-6
3404,-23
3405,-24
3406,-10
3407,28
3408,99
3409,194
3410,303
3411,414
3412,509
3413,558
3414,557
3415,503
3416,389
3417,248
3418,106
3419,-12
3420,-94
3421,-138
3422,-154
3423,-151
3424,-120
3425,-102
3426,-90
3427,-80
3428,-71
3429,-63
3430,-57
3431,-50
3432,-44
3433,-38
3434,-32
3435,-27
3436,-22
3437,-19
3438,-15
3439,-13
3440,-10
3441,-9
3442,-7
3443,-6
3444,-5
3445,-4
3446,-4
3447,-5
3448,-7
3449,-10
3450,-13
3451,-17
3452,-21
3453,-29
3454,-34
3455,-29
3456,-19
3457,-13
3458,-8
3459,-3
3460,1
3461,4
3462,8
3463,12
3464,16
3465,21
3466,25
3467,29
3468,32
3469,35
3470,38
3471,43
3472,48
3473,51
3474,54
3475,54
3476,52
3477,51
3478,49
3479,48
3480,47
3481,45
3482,42
3483,39
3484,36
3485,35
3486,37
3487,42
3488,49
3489,57
3490,63
3491,69
3492,78
3493,86
3494,93
3495,97
3496,96
3497,91
3498,83
3499,74
3500,64
3501,53
3502,39
3503,24
3504,14
3505,7
3506,2
3507,-1
3508,-4
3509,-8
3510,-10
3511,-12
3512,-14
3513,-15
3514,-16
3515,-16
3516,-16
3517,-17
3518,-16
3519,-15
3520,-15
3521,-15
3522,-15
3523,-14
3524,-13
3525,-13
3526,-13
3527,-14
3528,-17
3529,-22
3530,-27
3531,-31
3532,-34
3533,-38
3534,-42
3535,-45
3536,-46
3537,-47
3538,-47
3539,-45
3540,-43
3541,-41
3542,-38
3543,-36
3544,-34
3545,-32
3546,-31
3547,-30
3548,-28
3549,-26
3550,-22
3551,-19
3552,-16
3553,-15
3554,-14
3555,-14
3556,-14
3557,-13
3558,-13
3559,-14
3560,-15
3561,-17
3562,-18
3563,-18
3564,-18
3565,-19
3566,-20
3567,-21
3568,-22
3569,-23
3570,-24
3571,-25
3572,-26
3573,-29
3574,-31
3575,-33
3576,-35
3577,-36
3578,-37
3579,-38
3580,-39
3581,-38
3582,-37
3583,-34
3584,-31
3585,-27
3586,-24
3587,-22
3588,-19
3589,-17
3590,-13
3591,-10
3592,-7
3593,-4
3594,-1
3595,0
3596,2
3597,4
3598,4
3599,2
3600,0
3601,-4
3602,-9
3603,-12
3604,-16
3605,-20
3606,-26
3607,-32
3608,-38
3609,-42
3610,-43
3611,-41
3612,-39
3613,-36
3614,-33
3615,-29
3616,-21
3617,-16
3618,-18
3619,-24
3620,-29
3621,-34
3622,-39
3623,-38
3624,-31
3625,-22
3626,-16
3627,-11
3628,-6
3629,-2
3630,0
3631,-1
3632,-5
3633,-9
3634,-13
3635,-17
3636,-20
3637,-22
3638,-25
3639,-27
3640,-29
3641,-31
3642,-32
3643,-32
3644,-32
3645,-31
3646,-29
3647,-26
3648,-22
3649,-19
3650,-14
3651,-10
3652,-6
3653,-2
3654,0
3655,4
3656,7
3657,10
3658,13
3659,14
3660,14
3661,14
3662,13
3663,13
3664,12
3665,11
3666,10
3667,9
3668,8
3669,7
3670,5
3671,1
3672,-1
3673,5
3674,18
3675,27
3676,35
3677,43
3678,48
3679,48
3680,43
3681,34
3682,22
3683,5
3684,-18
3685,-27
3686,-33
3687,-39
3688,-43
3689,-43
3690,-33
3691,-19
3692,-4
3693,13
3694,24
3695,30
3696,34
3697,37
3698,41
3699,43
3700,45
3701,48
3702,52
3703,57
3704,61
3705,67
3706,75
3707,85
3708,107
3709,151
3710,223
3711,299
3712,383
3713,408
3714,418
3715,404
3716,313
3717,193
3718,70
3719,-35
3720,-103
3721,-128
3722,-126
3723,-105
3724,-83
3725,-63
3726,-61
3727,-68
3728,-76
3729,-83
3730,-67
3731,-55
3732,-48
3733,-41
3734,-36
3735,-33
3736,-30
3737,-25
3738,-20
3739,-15
3740,-10
3741,-7
3742,-5
3743,-3
3744,-1
3745,0
3746,3
3747,6
3748,9
3749,12
3750,14
3751,16
3752,16
3753,14
3754,12
3755,10
3756,8
3757,6
3758,4
3759,2
3760,0
3761,-2
3762,-4
3763,-5
3764,-11
3765,-16
3766,-16
3767,-8
3768,4
3769,19
3770,39
3771,47
3772,52
3773,55
3774,59
3775,62
3776,65
3777,65
3778,62
3779,58
3780,55
3781,53
3782,51
3783,48
3784,46
3785,44
3786,43
3787,46
3788,52
3789,60
3790,68
3791,75
3792,85
3793,95
3794,100
3795,94
3796,81
3797,68
3798,60
3799,55
3800,49
3801,45
3802,41
3803,36
3804,31
3805,27
3806,23
3807,18
3808,13
3809,9
3810,5
3811,2
3812,0
3813,-2
3814,-3
3815,-4
3816,-5
3817,-5
3818,-6
3819,-7
3820,-10
3821,-13
3822,-16
3823,-19
3824,-23
3825,-26
3826,-28
3827,-29
3828,-29
3829,-29
3830,-29
3831,-27
3832,-26
3833,-25
3834,-24
3835,-24
3836,-26
3837,-29
3838,-33
3839,-36
3840,-39
3841,-42
3842,-43
3843,-44
3844,-43
3845,-41
3846,-38
3847,-35
3848,-31
3849,-28
3850,-26
3851,-24
3852,-22
3853,-19
3854,-12
3855,-5
3856,0
3857,0
3858,-1
3859,-4
3860,-6
3861,-7
3862,-10
3863,-13
3864,-14
3865,-12
3866,-7
3867,-1
3868,3
3869,9
3870,14
3871,17
3872,16
3873,10
3874,1
3875,-9
3876,-19
3877,-33
3878,-45
3879,-52
3880,-57
3881,-61
3882,-66
3883,-72
3884,-77
3885,-75
3886,-64
3887,-48
3888,-31
3889,-12
3890,-1
3891,5
3892,10
3893,16
3894,21
3895,24
3896,24
3897,15
3898,3
3899,-8
3900,-17
3901,-25
3902,-33
3903,-41
3904,-47
3905,-52
3906,-53
3907,-51
3908,-47
3909,-40
3910,-33
3911,-27
3912,-21
3913,-14
3914,-8
3915,-1
3916,3
3917,6
3918,6
3919,2
3920,-3
3921,-9
3922,-16
3923,-21
3924,-27
3925,-35
3926,-45
3927,-52
3928,-54
3929,-50
3930,-42
3931,-33
3932,-25
3933,-21
3934,-17
3935,-12
3936,-6
3937,0
3938,4
3939,8
3940,11
3941,14
3942,16
3943,17
3944,18
3945,19
3946,18
3947,17
3948,18
3949,19
3950,21
3951,23
3952,23
3953,20
3954,13
3955,6
3956,0
3957,-5
3958,-9
3959,-15
3960,-21
3961,-25
3962,-28
3963,-29
3964,-29
3965,-26
3966,-22
3967,-16
3968,-10
3969,-2
3970,7
3971,17
3972,28
3973,49
3974,67
3975,68
3976,54
3977,34
3978,16
3979,-4
3980,-17
3981,-20
3982,-21
3983,-23
3984,-28
3985,-31
3986,-23
3987,-7
3988,4
3989,14
3990,24
3991,29
3992,29
3993,23
3994,14
3995,4
3996,-3
3997,-13
3998,-22
3999,-29
4000,-29
4001,-25
4002,-18
4003,-9
4004,6
4005,34
4006,64
4007,96
4008,155
4009,248
4010,373
4011,503
4012,579
4013,582
4014,521
4015,371
4016,178
4017,-14
4018,-158
4019,-195
4020,-208
4021,-184
4022,-142
4023,-104
4024,-75
4025,-44
4026,-21
4027,-6
4028,1
4029,-5
4030,-19
4031,-32
4032,-48
4033,-56
4034,-48
4035,-34
4036,-25
4037,-19
4038,-14
4039,-10
4040,-8
4041,-7
4042,-6
4043,-6
4044,-6
4045,-7
4046,-9
4047,-10
4048,-13
4049,-16
4050,-21
4051,-27
4052,-31
4053,-34
4054,-32
4055,-28
4056,-22
4057,-16
4058,-11
4059,-6
4060,-1
4061,3
4062,7
4063,10
4064,14
4065,17
4066,19
4067,22
4068,24
4069,25
4070,26
4071,27
4072,30
4073,35
4074,40
4075,44
4076,45
4077,46
4078,45
4079,42
4080,39
4081,34
4082,25
4083,24
4084,36
4085,43
4086,49
4087,55
4088,60
4089,62
4090,63
4091,62
4092,61
4093,59
4094,58
4095,57
4096,55
4097,52
4098,48
4099,46
4100,43
4101,39
4102,35
4103,29
4104,23
4105,16
4106,10
4107,7
4108,4
4109,1
4110,-2
4111,-7
4112,-11
4113,-15
4114,-18
4115,-20
4116,-21
4117,-22
4118,-23
4119,-24
4120,-24
4121,-24
4122,-25
4123,-25
4124,-24
4125,-23
4126,-21
4127,-18
4128,-15
4129,-15
4130,-18
4131,-22
4132,-25
4133,-28
4134,-31
4135,-34
4136,-34
4137,-31
4138,-27
4139,-23
4140,-19
4141,-13
4142,-7
4143,-3
4144,-1
4145,-4
4146,-10
4147,-18
4148,-25
4149,-31
4150,-37
4151,-45
4152,-51
4153,-56
4154,-57
4155,-53
4156,-45
4157,-36
4158,-27
4159,-19
4160,-13
4161,-5
4162,1
4163,8
4164,14
4165,19
4166,22
4167,23
4168,23
4169,23
4170,23
4171,23
4172,23
4173,23
4174,24
4175,30
4176,27
4177,5
4178,-5
4179,-11
4180,-18
4181,-23
4182,-28
4183,-30
4184,-32
4185,-33
4186,-34
4187,-34
4188,-32
4189,-30
4190,-26
4191,-21
4192,-17
4193,-13
4194,-6
4195,1
4196,6
4197,5
4198,2
4199,-2
4200,-6
4201,-10
4202,-14
4203,-18
4204,-20
4205,-21
4206,-23
4207,-25
4208,-25
4209,-23
4210,-20
4211,-15
4212,-10
4213,-6
4214,-3
4215,0
4216,4
4217,9
4218,15
4219,18
4220,19
4221,17
4222,15
4223,13
4224,11
4225,8
4226,3
4227,-5
4228,-6
4229,0
4230,7
4231,14
4232,12
4233,-6
4234,-19
4235,-30
4236,-38
4237,-43
4238,-45
4239,-44
4240,-40
4241,-34
4242,-27
4243,-21
4244,-16
4245,-10
4246,-4
4247,0
4248,5
4249,10
4250,15
4251,19
4252,22
4253,25
4254,27
4255,30
4256,33
4257,34
4258,34
4259,31
4260,26
4261,20
4262,16
4263,12
4264,9
4265,3
4266,-4
4267,-11
4268,-15
4269,-15
4270,-11
4271,-4
4272,4
4273,13
4274,23
4275,36
4276,50
4277,60
4278,61
4279,56
4280,47
4281,38
4282,32
4283,27
4284,22
4285,17
4286,11
4287,5
4288,0
4289,-5
4290,-9
4291,-15
4292,-21
4293,-29
4294,-40
4295,-50
4296,-50
4297,-42
4298,-30
4299,-22
4300,-15
4301,-7
4302,0
4303,10
4304,21
4305,41
4306,111
4307,207
4308,332
4309,459
4310,531
4311,554
4312,530
4313,455
4314,332
4315,198
4316,69
4317,-37
4318,-91
4319,-112
4320,-109
4321,-80
4322,-62
4323,-47
4324,-34
4325,-27
4326,-27
4327,-31
4328,-37
4329,-44
4330,-49
4331,-55
4332,-61
4333,-64
4334,-63
4335,-56
4336,-46
4337,-34
4338,-20
4339,-3
4340,11
4341,19
4342,26
4343,35
4344,46
4345,43
4346,20
4347,1
4348,-14
4349,-28
4350,-38
4351,-48
4352,-56
4353,-65
4354,-70
4355,-68
4356,-54
4357,-36
4358,-23
4359,-9
4360,3
4361,12
4362,16
4363,18
4364,19
4365,21
4366,23
4367,27
4368,31
4369,33
4370,33
4371,31
4372,31
4373,31
4374,32
4375,32
4376,32
4377,31
4378,29
4379,28
4380,31
4381,38
4382,48
4383,60
4384,77
4385,101
4386,108
4387,113
4388,117
4389,119
4390,117
4391,104
4392,88
4393,77
4394,67
4395,57
4396,49
4397,45
4398,45
4399,49
4400,55
4401,62
4402,67
4403,72
4404,77
4405,83
4406,88
4407,91
4408,91
4409,85
4410,75
4411,62
4412,48
4413,32
4414,7
4415,-11
4416,-20
4417,-25
4418,-32
4419,-40
4420,-45
4421,-37
4422,-19
4423,11
4424,46
4425,59
4426,67
4427,73
4428,77
4429,77
4430,69
4431,57
4432,44
4433,36
4434,28
4435,20
4436,13
4437,7
4438,2
4439,0
4440,0
4441,0
4442,2
4443,5
4444,8
4445,11
4446,14
4447,18
4448,22
4449,26
4450,29
4451,31
4452,31
4453,30
4454,29
4455,28
4456,28
4457,28
4458,28
4459,26
4460,26
4461,27
4462,28
4463,29
4464,30
4465,31
4466,30
4467,29
4468,28
4469,27
4470,26
4471,25
4472,24
4473,22
4474,19
4475,18
4476,17
4477,17
4478,18
4479,19
4480,20
4481,20
4482,20
4483,19
4484,18
4485,17
4486,16
4487,13
4488,11
4489,10
4490,10
4491,11
4492,12
4493,12
4494,12
4495,12
4496,14
4497,17
4498,21
4499,25
4500,28
4501,30
4502,35
4503,45
4504,51
4505,43
4506,29
4507,22
4508,17
4509,12
4510,8
4511,4
4512,0
4513,-3
4514,-6
4515,-8
4516,-9
4517,-9
4518,-8
4519,-6
4520,-5
4521,-4
4522,-4
4523,-4
4524,-4
4525,-4
4526,-3
4527,-2
4528,-1
4529,-1
4530,0
4531,6
4532,6
4533,0
4534,-2
4535,-4
4536,-7
4537,-11
4538,-15
4539,-17
4540,-18
4541,-18
4542,-19
4543,-20
4544,-19
4545,-18
4546,-16
4547,-13
4548,-11
4549,-9
4550,-7
4551,-6
4552,-4
4553,0
4554,-3
4555,-27
4556,-54
4557,-81
4558,-103
4559,-125
4560,-147
4561,-175
4562,-198
4563,-215
4564,-230
4565,-241
4566,-250
4567,-264
4568,-284
4569,-315
4570,-336
4571,-351
4572,-362
4573,-371
4574,-377
4575,-380
4576,-382
4577,-383
4578,-384
4579,-385
4580,-386
4581,-388
4582,-389
4583,-391
4584,-393
4585,-396
4586,-399
4587,-401
4588,-403
4589,-404
4590,-404
4591,-405
4592,-407
4593,-408
4594,-411
4595,-417
4596,-422
4597,-425
4598,-423
4599,-414
4600,-400
4601,-378
4602,-338
4603,-296
4604,-253
4605,-180
4606,-94
4607,16
4608,144
4609,254
4610,291
4611,270
4612,208
4613,50
4614,-116
4615,-251
4616,-317
4617,-338
4618,-311
4619,-277
4620,-249
4621,-227
4622,-208
4623,-188
4624,-155
4625,-133
4626,-117
4627,-104
4628,-96
4629,-94
4630,-96
4631,-100
4632,-104
4633,-108
4634,-115
4635,-119
4636,-106
4637,-79
4638,-56
4639,-33
4640,-17
4641,-9
4642,-4
4643,-1
4644,1
4645,5
4646,8
4647,10
4648,12
4649,14
4650,17
4651,21
4652,24
4653,28
4654,30
4655,31
4656,33
4657,36
4658,39
4659,42
4660,44
4661,46
4662,49
4663,52
4664,56
4665,61
4666,67
4667,72
4668,77
4669,82
4670,89
4671,96
4672,102
4673,107
4674,112
4675,116
4676,120
4677,125
4678,131
4679,136
4680,141
4681,144
4682,147
4683,149
4684,150
4685,150
4686,150
4687,150
4688,151
4689,151
4690,152
4691,153
4692,154
4693,154
4694,154
4695,154
4696,153
4697,153
4698,152
4699,152
4700,151
4701,149
4702,144
4703,137
4704,128
4705,120
4706,112
4707,106
4708,100
4709,95
4710,89
4711,83
4712,78
4713,74
4714,70
4715,66
4716,62
4717,59
4718,56
4719,54
4720,54
4721,53
4722,51
4723,50
4724,50
4725,52
4726,55
4727,58
4728,61
4729,64
4730,66
4731,69
4732,71
4733,72
4734,69
4735,65
4736,62
4737,63
4738,65
4739,65
4740,66
4741,66
4742,66
4743,66
4744,67
4745,69
4746,73
4747,77
4748,80
4749,81
4750,82
4751,82
4752,83
4753,84
4754,85
4755,87
4756,88
4757,93
4758,104
4759,114
4760,114
4761,97
4762,72
4763,44
4764,10
4765,-7
4766,-17
4767,-27
4768,-40
4769,-37
4770,-6
4771,31
4772,66
4773,75
4774,80
4775,84
4776,86
4777,86
4778,85
4779,83
4780,74
4781,61
4782,48
4783,38
4784,32
4785,26
4786,19
4787,14
4788,10
4789,7
4790,3
4791,0
4792,-3
4793,-7
4794,-11
4795,-14
4796,-17
4797,-19
4798,-21
4799,-21
4800,-19
4801,-16
4802,-13
4803,-9
4804,-6
4805,-3
4806,0
4807,1
4808,3
4809,4
4810,5
4811,5
4812,4
4813,5
4814,5
4815,5
4816,8
4817,13
4818,18
4819,23
4820,24
4821,21
4822,15
4823,8
4824,1
4825,-3
4826,-12
4827,-23
4828,-33
4829,-39
4830,-39
4831,-36
4832,-31
4833,-26
4834,-22
4835,-18
4836,-14
4837,-9
4838,-3
4839,0
4840,0
4841,-1
4842,-3
4843,-5
4844,-7
4845,-8
4846,-9
4847,-11
4848,-13
4849,-16
4850,-16
4851,-15
4852,-13
4853,-11
4854,-8
4855,-4
4856,0
4857,5
4858,11
4859,17
4860,23
4861,27
4862,31
4863,35
4864,39
4865,41
4866,43
4867,44
4868,42
4869,37
4870,30
4871,21
4872,13
4873,5
4874,-2
4875,-13
4876,-26
4877,-38
4878,-43
4879,-41
4880,-36
4881,-28
4882,-22
4883,-18
4884,-13
4885,-7
4886,0
4887,5
4888,9
4889,10
4890,7
4891,2
4892,-3
4893,-8
4894,-14
4895,-24
4896,-34
4897,-36
4898,-28
4899,-7
4900,56
4901,145
4902,250
4903,356
4904,431
4905,458
4906,458
4907,430
4908,354
4909,260
4910,174
4911,115
4912,48
4913,-22
4914,-102
4915,-153
4916,-179
4917,-197
4918,-157
4919,-117
4920,-88
4921,-69
4922,-57
4923,-49
4924,-46
4925,-43
4926,-40
4927,-38
4928,-35
4929,-34
4930,-33
4931,-33
4932,-32
4933,-31
4934,-28
4935,-24
4936,-22
4937,-20
4938,-20
4939,-20
4940,-21
4941,-22
4942,-23
4943,-24
4944,-24
4945,-25
4946,-25
4947,-24
4948,-22
4949,-20
4950,-19
4951,-17
4952,-14
4953,-12
4954,-10
4955,-8
4956,-6
4957,-5
4958,-3
4959,-2
4960,0
4961,1
4962,3
4963,6
4964,10
4965,14
4966,17
4967,19
4968,23
4969,27
4970,31
4971,36
4972,40
4973,45
4974,49
4975,52
4976,56
4977,59
4978,61
4979,61
4980,59
4981,56
4982,52
4983,49
4984,45
4985,42
4986,39
4987,36
4988,33
4989,31
4990,30
4991,28
4992,25
4993,23
4994,18
4995,14
4996,10
4997,7
4998,4
4999,2
5000,0
5001,-3
5002,-5
5003,-8
5004,-9
5005,-11
5006,-12
5007,-14
5008,-16
5009,-18
5010,-20
5011,-22
5012,-23
5013,-24
5014,-25
5015,-26
5016,-26
5017,-26
5018,-25
5019,-25
5020,-26
5021,-26
5022,-26
5023,-28
5024,-30
5025,-32
5026,-33
5027,-35
5028,-37
5029,-38
5030,-39
5031,-40
5032,-41
5033,-41
5034,-41
5035,-43
5036,-47
5037,-53
5038,-59
5039,-62
5040,-61
5041,-55
5042,-48
5043,-42
5044,-37
5045,-35
5046,-32
5047,-29
5048,-26
5049,-23
5050,-21
5051,-20
5052,-19
5053,-19
5054,-19
5055,-18
5056,-18
5057,-18
5058,-17
5059,-16
5060,-15
5061,-13
5062,-13
5063,-12
5064,-12
5065,-10
5066,-8
5067,-6
5068,-3
5069,0
5070,8
5071,18
5072,26
5073,28
5074,23
5075,13
5076,1
5077,-9
5078,-24
5079,-38
5080,-45
5081,-45
5082,-43
5083,-40
5084,-37
5085,-31
5086,-26
5087,-22
5088,-22
5089,-24
5090,-28
5091,-31
5092,-34
5093,-39
5094,-45
5095,-49
5096,-50
5097,-45
5098,-37
5099,-29
5100,-24
5101,-21
5102,-18
5103,-13
5104,-9
5105,-5
5106,-2
5107,0
5108,0
5109,0
5110,0
5111,0
5112,1
5113,0
5114,-1
5115,-3
5116,-5
5117,-7
5118,-10
5119,-12
5120,-14
5121,-16
5122,-18
5123,-21
5124,-23
5125,-24
5126,-26
5127,-28
5128,-32
5129,-37
5130,-39
5131,-38
5132,-30
5133,-19
5134,-9
5135,-2
5136,3
5137,9
5138,16
5139,22
5140,26
5141,29
5142,31
5143,31
5144,30
5145,28
5146,25
5147,21
5148,16
5149,11
5150,6
5151,2
5152,-1
5153,-8
5154,-15
5155,-19
5156,-20
5157,-14
5158,-2
5159,10
5160,23
5161,32
5162,44
5163,56
5164,68
5165,75
5166,75
5167,68
5168,57
5169,45
5170,36
5171,29
5172,20
5173,9
5174,-2
5175,-11
5176,-16
5177,-16
5178,-16
5179,-15
5180,-16
5181,-17
5182,-18
5183,-17
5184,-15
5185,-12
5186,-10
5187,-7
5188,-5
5189,-3
5190,1
5191,7
5192,13
5193,21
5194,31
5195,45
5196,79
5197,144
5198,243
5199,355
5200,469
5201,500
5202,511
5203,497
5204,405
5205,297
5206,166
5207,30
5208,-85
5209,-125
5210,-143
5211,-156
5212,-127
5213,-91
5214,-62
5215,-47
5216,-42
5217,-38
5218,-36
5219,-33
5220,-31
5221,-27
5222,-24
5223,-22
5224,-20
5225,-20
5226,-20
5227,-21
5228,-21
5229,-20
5230,-18
5231,-15
5232,-12
5233,-9
5234,-6
5235,-3
5236,0
5237,3
5238,6
5239,7
5240,7
5241,7
5242,10
5243,15
5244,20
5245,22
