'sample #','ECG '
459,-48
460,-45
461,-41
462,-38
463,-36
464,-32
465,-29
466,-25
467,-22
468,-19
469,-15
470,-12
471,-9
472,-6
473,-3
474,0
475,2
476,6
477,10
478,15
479,21
480,28
481,35
482,41
483,47
484,51
485,54
486,57
487,59
488,62
489,65
490,68
491,70
492,73
493,77
494,80
495,83
496,85
497,87
498,87
499,88
500,89
501,90
502,92
503,95
504,102
505,108
506,108
507,101
508,90
509,79
510,68
511,57
512,45
513,32
514,21
515,10
516,1
517,-5
518,-10
519,-15
520,-18
521,-20
522,-22
523,-24
524,-26
525,-28
526,-30
527,-32
528,-34
529,-36
530,-37
531,-37
532,-37
533,-37
534,-37
535,-36
536,-36
537,-35
538,-35
539,-35
540,-35
541,-35
542,-34
543,-33
544,-32
545,-30
546,-29
547,-27
548,-26
549,-24
550,-22
551,-21
552,-21
553,-21
554,-21
555,-21
556,-20
557,-20
558,-19
559,-18
560,-17
561,-15
562,-14
563,-14
564,-13
565,-13
566,-13
567,-13
568,-13
569,-13
570,-13
571,-12
572,-11
573,-10
574,-8
575,-8
576,-8
577,-8
578,-9
579,-11
580,-12
581,-12
582,-13
583,-14
584,-14
585,-15
586,-15
587,-15
588,-15
589,-15
590,-16
591,-16
592,-17
593,-17
594,-18
595,-19
596,-19
597,-19
598,-18
599,-17
600,-16
601,-15
602,-16
603,-17
604,-18
605,-19
606,-19
607,-20
608,-22
609,-25
610,-28
611,-30
612,-32
613,-35
614,-38
615,-42
616,-46
617,-48
618,-48
619,-47
620,-43
621,-39
622,-35
623,-31
624,-28
625,-25
626,-23
627,-21
628,-20
629,-19
630,-17
631,-15
632,-14
633,-13
634,-12
635,-11
636,-10
637,-8
638,-7
639,-5
640,-3
641,-1
642,0
643,0
644,2
645,7
646,13
647,16
648,13
649,8
650,2
651,-1
652,-4
653,-6
654,-8
655,-11
656,-14
657,-15
658,-15
659,-12
660,-9
661,-4
662,1
663,5
664,9
665,11
666,14
667,16
668,18
669,19
670,21
671,22
672,22
673,23
674,25
675,27
676,30
677,32
678,34
679,36
680,37
681,39
682,40
683,42
684,43
685,46
686,51
687,55
688,58
689,58
690,55
691,52
692,49
693,46
694,44
695,42
696,38
697,35
698,32
699,30
700,28
701,28
702,27
703,28
704,29
705,32
706,36
707,41
708,45
709,49
710,53
711,57
712,61
713,64
714,68
715,71
716,75
717,77
718,80
719,81
720,81
721,81
722,79
723,76
724,73
725,70
726,66
727,62
728,58
729,55
730,51
731,48
732,45
733,41
734,39
735,38
736,36
737,33
738,31
739,29
740,28
741,28
742,27
743,26
744,26
745,25
746,23
747,22
748,21
749,18
750,11
751,23
752,62
753,129
754,221
755,329
756,444
757,533
758,577
759,575
760,522
761,408
762,279
763,159
764,82
765,26
766,-15
767,-61
768,-78
769,-85
770,-82
771,-71
772,-51
773,-33
774,-24
775,-18
776,-18
777,-23
778,-25
779,-26
780,-25
781,-25
782,-25
783,-25
784,-26
785,-28
786,-31
787,-32
788,-32
789,-32
790,-32
791,-31
792,-31
793,-30
794,-29
795,-28
796,-26
797,-24
798,-22
799,-20
800,-18
801,-15
802,-12
803,-10
804,-8
805,-6
806,-4
807,-2
808,-1
809,0
810,2
811,3
812,4
813,5
814,7
815,9
816,11
817,13
818,15
819,17
820,20
821,22
822,24
823,26
824,29
825,32
826,35
827,38
828,42
829,47
830,52
831,57
832,62
833,66
834,68
835,70
836,70
837,70
838,70
839,69
840,69
841,67
842,66
843,64
844,61
845,59
846,57
847,55
848,51
849,45
850,37
851,28
852,20
853,10
854,0
855,-7
856,-13
857,-19
858,-25
859,-30
860,-35
861,-40
862,-46
863,-52
864,-58
865,-63
866,-68
867,-74
868,-80
869,-86
870,-90
871,-93
872,-96
873,-98
874,-100
875,-102
876,-103
877,-103
878,-104
879,-105
880,-106
881,-108
882,-110
883,-113
884,-114
885,-115
886,-116
887,-116
888,-115
889,-113
890,-109
891,-105
892,-101
893,-97
894,-94
895,-91
896,-89
897,-88
898,-85
899,-84
900,-82
901,-80
902,-78
903,-76
904,-73
905,-71
906,-69
907,-67
908,-66
909,-65
910,-64
911,-63
912,-62
913,-61
914,-59
915,-58
916,-56
917,-55
918,-53
919,-51
920,-49
921,-48
922,-47
923,-47
924,-47
925,-47
926,-47
927,-46
928,-46
929,-45
930,-44
931,-43
932,-41
933,-39
934,-37
935,-35
936,-33
937,-32
938,-30
939,-29
940,-27
941,-25
942,-23
943,-21
944,-19
945,-16
946,-12
947,-8
948,-4
949,0
950,5
951,9
952,13
953,17
954,20
955,21
956,23
957,24
958,25
959,26
960,27
961,28
962,28
963,29
964,30
965,32
966,33
967,33
968,33
969,33
970,33
971,33
972,33
973,32
974,32
975,31
976,29
977,28
978,27
979,26
980,23
981,21
982,18
983,15
984,12
985,10
986,6
987,2
988,0
989,-3
990,-5
991,-6
992,-4
993,-2
994,1
995,7
996,14
997,23
998,41
999,75
1000,128
1001,203
1002,284
1003,376
1004,473
1005,519
1006,521
1007,479
1008,353
1009,209
1010,63
1011,-26
1012,-59
1013,-60
1014,-45
1015,-39
1016,-35
1017,-33
1018,-30
1019,-28
1020,-27
1021,-26
1022,-25
1023,-23
1024,-21
1025,-20
1026,-19
1027,-19
1028,-20
1029,-20
1030,-20
1031,-18
1032,-16
1033,-15
1034,-14
1035,-14
1036,-14
1037,-14
1038,-14
1039,-14
1040,-14
1041,-13
1042,-12
1043,-10
1044,-8
1045,-7
1046,-5
1047,-4
1048,-1
1049,0
1050,2
1051,4
1052,6
1053,7
1054,9
1055,11
1056,14
1057,17
1058,20
1059,23
1060,26
1061,31
1062,37
1063,43
1064,48
1065,52
1066,56
1067,60
1068,66
1069,74
1070,87
1071,97
1072,105
1073,108
1074,111
1075,113
1076,116
1077,118
1078,119
1079,121
1080,121
1081,122
1082,122
1083,123
1084,124
1085,123
1086,122
1087,121
1088,120
1089,118
1090,116
1091,114
1092,111
1093,108
1094,105
1095,102
1096,98
1097,91
1098,73
1099,61
1100,50
1101,38
1102,26
1103,12
1104,-9
1105,-22
1106,-28
1107,-32
1108,-35
1109,-37
1110,-40
1111,-42
1112,-45
1113,-48
1114,-51
1115,-53
1116,-56
1117,-59
1118,-62
1119,-65
1120,-69
1121,-72
1122,-74
1123,-75
1124,-76
1125,-77
1126,-76
1127,-76
1128,-75
1129,-73
1130,-71
1131,-70
1132,-69
1133,-68
1134,-67
1135,-66
1136,-65
1137,-64
1138,-63
1139,-61
1140,-59
1141,-57
1142,-55
1143,-53
1144,-51
1145,-49
1146,-46
1147,-43
1148,-38
1149,-27
1150,0
1151,53
1152,117
1153,205
1154,305
1155,403
1156,452
1157,454
1158,408
1159,303
1160,165
1161,50
1162,-20
1163,-52
1164,-64
1165,-53
1166,-39
1167,-27
1168,-22
1169,-19
1170,-15
1171,-13
1172,-17
1173,-24
1174,-27
1175,-29
1176,-30
1177,-32
1178,-34
1179,-35
1180,-36
1181,-36
1182,-37
1183,-36
1184,-36
1185,-35
1186,-35
1187,-34
1188,-33
1189,-32
1190,-31
1191,-30
1192,-29
1193,-29
1194,-28
1195,-27
1196,-26
1197,-25
1198,-25
1199,-25
1200,-25
1201,-26
1202,-27
1203,-27
1204,-27
1205,-26
1206,-26
1207,-26
1208,-24
1209,-22
1210,-20
1211,-17
1212,-13
1213,-9
1214,-5
1215,0
1216,13
1217,25
1218,35
1219,41
1220,47
1221,53
1222,57
1223,61
1224,63
1225,64
1226,65
1227,66
1228,66
1229,68
1230,69
1231,70
1232,70
1233,70
1234,70
1235,70
1236,70
1237,69
1238,67
1239,63
1240,59
1241,54
1242,49
1243,40
1244,23
1245,13
1246,6
1247,2
1248,0
1249,-4
1250,-7
1251,-11
1252,-15
1253,-19
1254,-23
1255,-28
1256,-33
1257,-35
1258,-37
1259,-38
1260,-39
1261,-40
1262,-40
1263,-41
1264,-41
1265,-42
1266,-42
1267,-43
1268,-43
1269,-43
1270,-43
1271,-42
1272,-41
1273,-40
1274,-39
1275,-37
1276,-36
1277,-35
1278,-34
1279,-33
1280,-32
1281,-30
1282,-28
1283,-27
1284,-25
1285,-23
1286,-22
1287,-21
1288,-19
1289,-18
1290,-17
1291,-15
1292,-14
1293,-12
1294,-9
1295,-7
1296,-6
1297,-6
1298,-5
1299,-5
1300,-5
1301,-5
1302,-4
1303,-5
1304,-6
1305,-7
1306,-7
1307,-6
1308,-6
1309,-6
1310,-5
1311,-4
1312,-3
1313,-1
1314,0
1315,1
1316,2
1317,3
1318,5
1319,7
1320,8
1321,8
1322,6
1323,2
1324,-1
1325,-5
1326,-11
1327,-15
1328,-16
1329,-21
1330,-16
1331,-3
1332,1
1333,5
1334,9
1335,10
1336,10
1337,9
1338,7
1339,5
1340,3
1341,2
1342,0
1343,-2
1344,-4
1345,-5
1346,-4
1347,-3
1348,-1
1349,0
1350,1
1351,2
1352,3
1353,1
1354,-3
1355,-7
1356,-10
1357,-14
1358,-17
1359,-19
1360,-21
1361,-22
1362,-22
1363,-22
1364,-21
1365,-19
1366,-17
1367,-15
1368,-12
1369,-11
1370,-10
1371,-8
1372,-7
1373,-6
1374,-4
1375,-3
1376,-2
1377,-2
1378,-2
1379,-2
1380,-1
1381,-1
1382,-1
1383,-1
1384,-1
1385,-1
1386,-1
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,0
1394,0
1395,0
1396,0
1397,0
1398,0
1399,1
1400,1
1401,2
1402,2
1403,2
1404,1
1405,1
1406,1
1407,1
1408,0
1409,0
1410,-1
1411,-2
1412,-3
1413,-4
1414,-4
1415,-4
1416,-4
1417,-5
1418,-5
1419,-5
1420,-5
1421,-4
1422,-2
1423,0
1424,1
1425,4
1426,7
1427,11
1428,15
1429,17
1430,17
1431,14
1432,9
1433,4
1434,0
1435,-5
1436,-10
1437,-13
1438,-12
1439,-8
1440,-5
1441,-2
1442,0
1443,3
1444,6
1445,8
1446,12
1447,16
1448,19
1449,21
1450,23
1451,25
1452,27
1453,29
1454,31
1455,32
1456,34
1457,36
1458,37
1459,38
1460,38
1461,38
1462,37
1463,36
1464,35
1465,34
1466,32
1467,30
1468,28
1469,27
1470,25
1471,24
1472,21
1473,13
1474,7
1475,2
1476,-1
1477,-4
1478,-7
1479,-9
1480,-11
1481,-12
1482,-13
1483,-13
1484,-13
1485,-12
1486,-10
1487,-7
1488,-4
1489,0
1490,17
1491,62
1492,130
1493,224
1494,319
1495,418
1496,489
1497,512
1498,503
1499,438
1500,327
1501,212
1502,97
1503,6
1504,-41
1505,-89
1506,-106
1507,-106
1508,-83
1509,-51
1510,-38
1511,-31
1512,-26
1513,-26
1514,-31
1515,-33
1516,-33
1517,-34
1518,-34
1519,-34
1520,-34
1521,-34
1522,-35
1523,-36
1524,-38
1525,-39
1526,-39
1527,-40
1528,-40
1529,-40
1530,-41
1531,-42
1532,-43
1533,-44
1534,-46
1535,-50
1536,-53
1537,-50
1538,-44
1539,-39
1540,-35
1541,-30
1542,-24
1543,-19
1544,-16
1545,-14
1546,-12
1547,-11
1548,-9
1549,-7
1550,-5
1551,-4
1552,-2
1553,0
1554,1
1555,3
1556,4
1557,5
1558,7
1559,10
1560,15
1561,21
1562,25
1563,28
1564,29
1565,31
1566,33
1567,35
1568,37
1569,39
1570,41
1571,43
1572,45
1573,48
1574,53
1575,62
1576,79
1577,88
1578,95
1579,98
1580,96
1581,91
1582,87
1583,82
1584,74
1585,63
1586,56
1587,50
1588,45
1589,39
1590,34
1591,29
1592,25
1593,20
1594,13
1595,7
1596,2
1597,-2
1598,-10
1599,-26
1600,-36
1601,-42
1602,-46
1603,-49
1604,-52
1605,-54
1606,-55
1607,-56
1608,-56
1609,-57
1610,-57
1611,-58
1612,-58
1613,-58
1614,-58
1615,-59
1616,-59
1617,-59
1618,-59
1619,-59
1620,-58
1621,-58
1622,-58
1623,-58
1624,-58
1625,-58
1626,-58
1627,-58
1628,-58
1629,-58
1630,-58
1631,-57
1632,-57
1633,-56
1634,-55
1635,-54
1636,-53
1637,-51
1638,-50
1639,-49
1640,-48
1641,-46
1642,-45
1643,-43
1644,-42
1645,-41
1646,-39
1647,-36
1648,-33
1649,-31
1650,-27
1651,-24
1652,-22
1653,-20
1654,-18
1655,-16
1656,-15
1657,-14
1658,-13
1659,-12
1660,-12
1661,-12
1662,-11
1663,-11
1664,-10
1665,-9
1666,-9
1667,-8
1668,-7
1669,-6
1670,-5
1671,-5
1672,-4
1673,-4
1674,-3
1675,-3
1676,-3
1677,-2
1678,-2
1679,-1
1680,-1
1681,0
1682,0
1683,0
1684,0
1685,1
1686,1
1687,2
1688,2
1689,2
1690,3
1691,3
1692,4
1693,5
1694,6
1695,7
1696,8
1697,10
1698,16
1699,22
1700,29
1701,35
1702,39
1703,42
1704,45
1705,47
1706,50
1707,52
1708,53
1709,54
1710,54
1711,54
1712,53
1713,52
1714,50
1715,49
1716,46
1717,44
1718,41
1719,38
1720,35
1721,32
1722,28
1723,25
1724,21
1725,18
1726,16
1727,14
1728,12
1729,11
1730,9
1731,7
1732,5
1733,3
1734,2
1735,2
1736,0
1737,0
1738,0
1739,0
1740,2
1741,5
1742,9
1743,15
1744,23
1745,54
1746,110
1747,193
1748,294
1749,401
1750,486
1751,535
1752,536
1753,490
1754,381
1755,243
1756,135
1757,64
1758,22
1759,5
1760,-16
1761,-37
1762,-45
1763,-44
1764,-34
1765,-30
1766,-29
1767,-28
1768,-27
1769,-26
1770,-25
1771,-24
1772,-24
1773,-23
1774,-22
1775,-22
1776,-21
1777,-20
1778,-20
1779,-21
1780,-22
1781,-22
1782,-21
1783,-20
1784,-20
1785,-19
1786,-18
1787,-17
1788,-16
1789,-15
1790,-14
1791,-12
1792,-10
1793,-8
1794,-6
1795,-5
1796,-2
1797,0
1798,1
1799,4
1800,6
1801,8
1802,10
1803,12
1804,14
1805,15
1806,16
1807,16
1808,17
1809,18
1810,19
1811,22
1812,26
1813,32
1814,39
1815,48
1816,60
1817,69
1818,76
1819,81
1820,86
1821,92
1822,98
1823,102
1824,105
1825,107
1826,109
1827,111
1828,113
1829,114
1830,114
1831,113
1832,112
1833,111
1834,110
1835,107
1836,105
1837,102
1838,98
1839,93
1840,89
1841,83
1842,76
1843,66
1844,59
1845,50
1846,38
1847,27
1848,15
1849,1
1850,-15
1851,-28
1852,-34
1853,-39
1854,-42
1855,-45
1856,-47
1857,-50
1858,-56
1859,-64
1860,-68
1861,-70
1862,-72
1863,-73
1864,-73
1865,-72
1866,-70
1867,-67
1868,-65
1869,-63
1870,-61
1871,-58
1872,-56
1873,-54
1874,-54
1875,-54
1876,-54
1877,-54
1878,-53
1879,-53
1880,-53
1881,-52
1882,-52
1883,-52
1884,-51
1885,-50
1886,-48
1887,-46
1888,-43
1889,-32
1890,-3
1891,39
1892,98
1893,189
1894,287
1895,377
1896,453
1897,478
1898,471
1899,405
1900,304
1901,168
1902,65
1903,-8
1904,-27
1905,-32
1906,-36
1907,-41
1908,-45
1909,-52
1910,-59
1911,-50
1912,-34
1913,-21
1914,-15
1915,-10
1916,-8
1917,-11
1918,-16
1919,-24
1920,-36
1921,-43
1922,-47
1923,-50
1924,-52
1925,-53
1926,-54
1927,-53
1928,-52
1929,-51
1930,-51
1931,-50
1932,-49
1933,-48
1934,-46
1935,-42
1936,-38
1937,-34
1938,-32
1939,-31
1940,-29
1941,-28
1942,-26
1943,-25
1944,-23
1945,-20
1946,-18
1947,-16
1948,-15
1949,-13
1950,-12
1951,-10
1952,-8
1953,-1
1954,13
1955,21
1956,24
1957,27
1958,29
1959,31
1960,33
1961,36
1962,39
1963,41
1964,43
1965,46
1966,51
1967,61
1968,71
1969,79
1970,87
1971,90
1972,88
1973,82
1974,73
1975,64
1976,60
1977,59
1978,57
1979,55
1980,54
1981,51
1982,48
1983,43
1984,37
1985,30
1986,22
1987,11
1988,0
1989,-11
1990,-16
1991,-20
1992,-22
1993,-23
1994,-24
1995,-25
1996,-25
1997,-28
1998,-27
1999,-22
2000,-20
2001,-19
2002,-18
2003,-18
2004,-18
2005,-20
2006,-23
2007,-26
2008,-29
2009,-31
2010,-33
2011,-36
2012,-38
2013,-40
2014,-41
2015,-42
2016,-43
2017,-44
2018,-44
2019,-44
2020,-43
2021,-41
2022,-39
2023,-37
2024,-35
2025,-32
2026,-28
2027,-19
2028,-10
2029,-3
2030,2
2031,5
2032,2
2033,-2
2034,-6
2035,-9
2036,-13
2037,-15
2038,-16
2039,-16
2040,-17
2041,-18
2042,-21
2043,-20
2044,-14
2045,-11
2046,-8
2047,-6
2048,-5
2049,-4
2050,-3
2051,-3
2052,-3
2053,-4
2054,-5
2055,-6
2056,-8
2057,-8
2058,-9
2059,-10
2060,-11
2061,-12
2062,-13
2063,-15
2064,-15
2065,-16
2066,-16
2067,-16
2068,-17
2069,-16
2070,-16
2071,-15
2072,-13
2073,-12
2074,-11
2075,-11
2076,-10
2077,-8
2078,-7
2079,-6
2080,-5
2081,-4
2082,-2
2083,0
2084,3
2085,4
2086,3
2087,2
2088,1
2089,0
2090,0
2091,-1
2092,-2
2093,-4
2094,-5
2095,-6
2096,-7
2097,-9
2098,-10
2099,-12
2100,-14
2101,-15
2102,-15
2103,-16
2104,-18
2105,-20
2106,-21
2107,-22
2108,-21
2109,-20
2110,-19
2111,-18
2112,-18
2113,-18
2114,-17
2115,-15
2116,-14
2117,-13
2118,-13
2119,-14
2120,-15
2121,-16
2122,-17
2123,-18
2124,-19
2125,-21
2126,-23
2127,-24
2128,-24
2129,-23
2130,-22
2131,-19
2132,-16
2133,-14
2134,-12
2135,-10
2136,-9
2137,-7
2138,-6
2139,-5
2140,-4
2141,-3
2142,-2
2143,-1
2144,0
2145,1
2146,1
2147,0
2148,0
2149,0
2150,0
2151,0
2152,0
2153,0
2154,0
2155,0
2156,0
2157,-1
2158,-1
2159,-1
2160,-1
2161,-2
2162,-2
2163,-3
2164,-3
2165,-4
2166,-7
2167,0
2168,6
2169,10
2170,13
2171,15
2172,17
2173,18
2174,18
2175,19
2176,21
2177,21
2178,15
2179,10
2180,7
2181,3
2182,1
2183,1
2184,4
2185,8
2186,13
2187,23
2188,35
2189,40
2190,42
2191,45
2192,47
2193,48
2194,49
2195,49
2196,49
2197,49
2198,49
2199,47
2200,46
2201,43
2202,41
2203,39
2204,37
2205,35
2206,31
2207,28
2208,24
2209,21
2210,20
2211,18
2212,15
2213,12
2214,10
2215,10
2216,10
2217,10
2218,11
2219,11
2220,12
2221,13
2222,14
2223,16
2224,20
2225,27
2226,46
2227,89
2228,155
2229,249
2230,373
2231,482
2232,567
2233,587
2234,544
2235,409
2236,261
2237,108
2238,1
2239,-37
2240,-35
2241,-14
2242,-1
2243,0
2244,-12
2245,-32
2246,-45
2247,-49
2248,-52
2249,-51
2250,-43
2251,-36
2252,-29
2253,-26
2254,-26
2255,-27
2256,-29
2257,-30
2258,-32
2259,-33
2260,-33
2261,-31
2262,-26
2263,-22
2264,-18
2265,-15
2266,-11
2267,-6
2268,-2
2269,2
2270,7
2271,13
2272,18
2273,18
2274,16
2275,12
2276,7
2277,0
2278,-7
2279,-13
2280,-19
2281,-22
2282,-18
2283,-11
2284,-5
2285,0
2286,5
2287,10
2288,13
2289,15
2290,18
2291,22
2292,26
2293,31
2294,36
2295,38
2296,40
2297,42
2298,44
2299,45
2300,47
2301,50
2302,52
2303,54
2304,57
2305,59
2306,63
2307,69
2308,79
2309,87
2310,90
2311,93
2312,95
2313,97
2314,99
2315,99
2316,100
2317,99
2318,98
2319,95
2320,92
2321,89
2322,85
2323,77
2324,68
2325,57
2326,45
2327,30
2328,17
2329,8
2330,1
2331,-3
2332,-8
2333,-12
2334,-15
2335,-18
2336,-21
2337,-23
2338,-25
2339,-27
2340,-29
2341,-32
2342,-35
2343,-38
2344,-41
2345,-45
2346,-49
2347,-55
2348,-60
2349,-63
2350,-64
2351,-64
2352,-65
2353,-65
2354,-66
2355,-66
2356,-66
2357,-66
2358,-65
2359,-63
2360,-60
2361,-58
2362,-57
2363,-56
2364,-54
2365,-53
2366,-52
2367,-51
2368,-50
2369,-49
2370,-48
2371,-46
2372,-45
2373,-45
2374,-44
2375,-43
2376,-42
2377,-41
2378,-39
2379,-37
2380,-35
2381,-32
2382,-29
2383,-26
2384,-24
2385,-22
2386,-21
2387,-20
2388,-20
2389,-19
2390,-19
2391,-18
2392,-17
2393,-16
2394,-14
2395,-14
2396,-14
2397,-16
2398,-18
2399,-21
2400,-25
2401,-31
2402,-30
2403,-24
2404,-22
2405,-21
2406,-20
2407,-19
2408,-19
2409,-18
2410,-18
2411,-17
2412,-17
2413,-17
2414,-16
2415,-15
2416,-16
2417,-15
2418,-15
2419,-14
2420,-13
2421,-13
2422,-13
2423,-13
2424,-13
2425,-12
2426,-12
2427,-11
2428,-10
2429,-9
2430,-7
2431,-5
2432,-3
2433,-1
2434,0
2435,4
2436,8
2437,12
2438,16
2439,20
2440,24
2441,27
2442,30
2443,33
2444,37
2445,39
2446,40
2447,40
2448,39
2449,38
2450,36
2451,34
2452,32
2453,30
2454,28
2455,25
2456,22
2457,19
2458,15
2459,12
2460,9
2461,7
2462,4
2463,2
2464,0
2465,-1
2466,-2
2467,-3
2468,-4
2469,-6
2470,-7
2471,-8
2472,-9
2473,-11
2474,-13
2475,-15
2476,-16
2477,-15
2478,-12
2479,-9
2480,-4
2481,5
2482,24
2483,64
2484,115
2485,182
2486,286
2487,391
2488,486
2489,526
2490,522
2491,462
2492,347
2493,225
2494,97
2495,15
2496,-11
2497,-18
2498,-23
2499,-26
2500,-29
2501,-31
2502,-33
2503,-35
2504,-37
2505,-38
2506,-39
2507,-40
2508,-41
2509,-41
2510,-42
2511,-43
2512,-44
2513,-45
2514,-46
2515,-45
2516,-44
2517,-42
2518,-38
2519,-34
2520,-29
2521,-25
2522,-20
2523,-15
2524,-10
2525,-6
2526,-3
2527,-1
2528,0
2529,2
2530,4
2531,8
2532,11
2533,13
2534,14
2535,13
2536,10
2537,7
2538,4
2539,0
2540,-6
2541,-6
2542,2
2543,7
2544,10
2545,12
2546,14
2547,16
2548,17
2549,20
2550,22
2551,24
2552,26
2553,28
2554,31
2555,33
2556,38
2557,44
2558,50
2559,56
2560,61
2561,70
2562,84
2563,97
2564,113
2565,126
2566,134
2567,139
2568,140
2569,139
2570,134
2571,128
2572,122
2573,114
2574,106
2575,96
2576,88
2577,81
2578,74
2579,67
2580,60
2581,51
2582,39
2583,27
2584,20
2585,14
2586,9
2587,4
2588,0
2589,-3
2590,-8
2591,-14
2592,-22
2593,-30
2594,-43
2595,-62
2596,-72
2597,-77
2598,-80
2599,-83
2600,-85
2601,-86
2602,-85
2603,-83
2604,-81
2605,-79
2606,-78
2607,-76
2608,-74
2609,-72
2610,-69
2611,-68
2612,-66
2613,-64
2614,-62
2615,-60
2616,-58
2617,-56
2618,-55
2619,-54
2620,-52
2621,-49
2622,-45
2623,-43
2624,-42
2625,-43
2626,-46
2627,-50
2628,-54
2629,-58
2630,-66
2631,-70
2632,-67
2633,-59
2634,-51
2635,-43
2636,-36
2637,-29
2638,-24
2639,-19
2640,-16
2641,-13
2642,-13
2643,-15
2644,-19
2645,-23
2646,-26
2647,-28
2648,-31
2649,-34
2650,-36
2651,-37
2652,-38
2653,-39
2654,-40
2655,-39
2656,-38
2657,-35
2658,-32
2659,-29
2660,-26
2661,-24
2662,-21
2663,-17
2664,-11
2665,-6
2666,-3
2667,-1
2668,0
2669,3
2670,5
2671,7
2672,10
2673,12
2674,14
2675,16
2676,19
2677,25
2678,46
2679,87
2680,133
2681,198
2682,280
2683,364
2684,446
2685,491
2686,496
2687,476
