'sample #','ECG '
581,726
582,748
583,761
584,767
585,770
586,760
587,729
588,692
589,643
590,586
591,528
592,471
593,414
594,360
595,312
596,273
597,241
598,224
599,214
600,207
601,199
602,191
603,177
604,158
605,139
606,121
607,109
608,99
609,86
610,73
611,61
612,51
613,42
614,32
615,22
616,11
617,1
618,-12
619,-32
620,-57
621,-84
622,-109
623,-132
624,-147
625,-152
626,-156
627,-155
628,-144
629,-113
630,-77
631,-39
632,-9
633,0
634,-6
635,-24
636,-67
637,-122
638,-180
639,-233
640,-281
641,-321
642,-358
643,-385
644,-394
645,-372
646,-306
647,-155
648,39
649,220
650,346
651,376
652,365
653,280
654,148
655,4
656,-134
657,-260
658,-364
659,-438
660,-473
661,-485
662,-476
663,-467
664,-460
665,-457
666,-459
667,-467
668,-486
669,-520
670,-557
671,-591
672,-607
673,-613
674,-616
675,-619
676,-621
677,-623
678,-624
679,-624
680,-623
681,-621
682,-619
683,-616
684,-612
685,-607
686,-599
687,-591
688,-583
689,-570
690,-554
691,-528
692,-497
693,-457
694,-419
695,-393
696,-384
697,-381
698,-385
699,-394
700,-407
701,-427
702,-448
703,-473
704,-494
705,-507
706,-512
707,-509
708,-503
709,-496
710,-487
711,-477
712,-463
713,-446
714,-429
715,-409
716,-385
717,-364
718,-332
719,-292
720,-251
721,-213
722,-175
723,-133
724,-82
725,-27
726,21
727,61
728,85
729,112
730,138
731,161
732,189
733,222
734,248
735,268
736,291
737,315
738,346
739,371
740,385
741,394
742,395
743,390
744,382
745,372
746,357
747,338
748,311
749,287
750,276
751,268
752,264
753,265
754,267
755,269
756,271
757,271
758,263
759,251
760,231
761,208
762,184
763,157
764,133
765,123
766,118
767,113
768,110
769,108
770,106
771,105
772,104
773,105
774,105
775,107
776,108
777,110
778,113
779,116
780,119
781,125
782,138
783,151
784,162
785,172
786,181
787,187
788,208
789,245
790,286
791,310
792,351
793,396
794,443
795,490
796,539
797,585
798,619
799,628
800,634
801,638
802,638
803,636
804,633
805,628
806,621
807,608
808,585
809,563
810,542
811,528
812,519
813,520
814,536
815,559
816,588
817,631
818,681
819,747
820,831
821,922
822,984
823,990
824,953
825,877
826,803
827,737
828,679
829,630
830,613
831,612
832,628
833,670
834,732
835,793
836,807
837,810
838,801
839,748
840,688
841,624
842,562
843,505
844,452
845,408
846,392
847,381
848,370
849,362
850,377
851,422
852,484
853,548
854,612
855,673
856,711
857,723
858,714
859,685
860,635
861,568
862,510
863,491
864,510
865,567
866,670
867,789
868,911
869,1021
870,1105
871,1140
872,1140
873,1105
874,1024
875,912
876,789
877,687
878,618
879,596
880,591
881,587
882,583
883,580
884,578
885,575
886,571
887,554
888,513
889,471
890,457
891,457
892,466
893,487
894,536
895,598
896,679
897,781
898,890
899,978
900,1017
901,1014
902,958
903,808
904,586
905,330
906,56
907,-205
908,-440
909,-644
910,-801
911,-911
912,-978
913,-1012
914,-1035
915,-1053
916,-1069
917,-1089
918,-1115
919,-1163
920,-1227
921,-1303
922,-1385
923,-1471
924,-1555
925,-1637
926,-1715
927,-1782
928,-1835
929,-1863
930,-1880
931,-1892
932,-1896
933,-1890
934,-1875
935,-1854
936,-1820
937,-1786
938,-1752
939,-1718
940,-1683
941,-1645
942,-1612
943,-1581
944,-1553
945,-1527
946,-1499
947,-1470
948,-1443
949,-1417
950,-1391
951,-1368
952,-1351
953,-1335
954,-1319
955,-1302
956,-1287
957,-1273
958,-1258
959,-1240
960,-1221
961,-1203
962,-1182
963,-1161
964,-1140
965,-1121
966,-1102
967,-1082
968,-1062
969,-1036
970,-1007
971,-982
972,-954
973,-929
974,-910
975,-890
976,-871
977,-851
978,-836
979,-820
980,-805
981,-787
982,-770
983,-752
984,-735
985,-711
986,-685
987,-663
988,-641
989,-616
990,-592
991,-567
992,-544
993,-522
994,-496
995,-467
996,-440
997,-416
998,-391
999,-367
1000,-343
1001,-317
1002,-291
1003,-266
1004,-244
1005,-229
1006,-217
1007,-203
1008,-184
1009,-163
1010,-147
1011,-135
1012,-125
1013,-113
1014,-94
1015,-69
1016,-44
1017,-26
1018,-15
1019,-5
1020,4
1021,15
1022,28
1023,43
1024,54
1025,63
1026,71
1027,80
1028,88
1029,100
1030,116
1031,127
1032,133
1033,137
1034,141
1035,145
1036,149
1037,153
1038,160
1039,171
1040,186
1041,199
1042,209
1043,219
1044,230
1045,243
1046,254
1047,263
1048,271
1049,279
1050,284
1051,290
1052,297
1053,306
1054,306
1055,305
1056,305
1057,305
1058,305
1059,306
1060,306
1061,307
1062,309
1063,310
1064,311
1065,314
1066,318
1067,327
1068,342
1069,356
1070,363
1071,366
1072,368
1073,370
1074,371
1075,373
1076,377
1077,380
1078,383
1079,384
1080,384
1081,386
1082,389
1083,393
1084,398
1085,405
1086,415
1087,432
1088,480
1089,583
1090,734
1091,919
1092,1092
1093,1220
1094,1276
1095,1275
1096,1211
1097,1077
1098,917
1099,769
1100,649
1101,561
1102,500
1103,481
1104,474
1105,476
1106,488
1107,502
1108,519
1109,536
1110,550
1111,563
1112,572
1113,580
1114,588
1115,595
1116,603
1117,612
1118,627
1119,647
1120,664
1121,682
1122,698
1123,710
1124,721
1125,732
1126,742
1127,752
1128,763
1129,776
1130,792
1131,808
1132,829
1133,853
1134,893
1135,935
1136,955
1137,968
1138,977
1139,977
1140,966
1141,937
1142,896
1143,846
1144,787
1145,724
1146,659
1147,598
1148,545
1149,501
1150,461
1151,435
1152,419
1153,411
1154,407
1155,405
1156,407
1157,413
1158,421
1159,429
1160,434
1161,441
1162,449
1163,454
1164,458
1165,459
1166,459
1167,456
1168,450
1169,441
1170,430
1171,414
1172,395
1173,381
1174,373
1175,366
1176,360
1177,354
1178,350
1179,345
1180,340
1181,335
1182,332
1183,334
1184,343
1185,359
1186,402
1187,473
1188,564
1189,650
1190,708
1191,728
1192,712
1193,661
1194,577
1195,492
1196,408
1197,323
1198,241
1199,160
1200,89
1201,30
1202,-19
1203,-50
1204,-73
1205,-88
1206,-101
1207,-113
1208,-125
1209,-137
1210,-149
1211,-161
1212,-167
1213,-172
1214,-176
1215,-181
1216,-187
1217,-192
1218,-195
1219,-198
1220,-199
1221,-200
1222,-200
1223,-198
1224,-200
1225,-202
1226,-206
1227,-208
1228,-208
1229,-204
1230,-202
1231,-199
1232,-195
1233,-193
1234,-193
1235,-192
1236,-191
1237,-189
1238,-185
1239,-180
1240,-175
1241,-171
1242,-170
1243,-168
1244,-166
1245,-167
1246,-168
1247,-169
1248,-169
1249,-170
1250,-170
1251,-168
1252,-168
1253,-168
1254,-169
1255,-169
1256,-169
1257,-170
1258,-170
1259,-167
1260,-164
1261,-161
1262,-155
1263,-151
1264,-150
1265,-147
1266,-143
1267,-136
1268,-118
1269,-104
1270,-92
1271,-79
1272,-68
1273,-61
1274,-58
1275,-57
1276,-55
1277,-51
1278,-47
1279,-48
1280,-53
1281,-59
1282,-64
1283,-67
1284,-72
1285,-76
1286,-77
1287,-78
1288,-79
1289,-79
1290,-79
1291,-81
1292,-80
1293,-79
1294,-79
1295,-79
1296,-78
1297,-74
1298,-70
1299,-68
1300,-69
1301,-70
1302,-71
1303,-72
1304,-72
1305,-70
1306,-67
1307,-65
1308,-62
1309,-61
1310,-44
1311,12
1312,96
1313,209
1314,352
1315,508
1316,647
1317,738
1318,772
1319,732
1320,621
1321,473
1322,307
1323,154
1324,43
1325,-29
1326,-75
1327,-87
1328,-89
1329,-91
1330,-94
1331,-94
1332,-93
1333,-91
1334,-89
1335,-87
1336,-85
1337,-85
1338,-83
1339,-80
1340,-77
1341,-71
1342,-65
1343,-61
1344,-55
1345,-49
1346,-47
1347,-45
1348,-39
1349,-32
1350,-29
1351,-28
1352,-27
1353,-28
1354,-29
1355,-30
1356,-29
1357,-24
1358,-18
1359,-16
1360,-17
1361,-16
1362,-13
1363,-11
1364,-7
1365,-2
1366,4
1367,7
1368,9
1369,11
1370,17
1371,26
1372,40
1373,56
1374,69
1375,77
1376,85
1377,92
1378,104
1379,118
1380,135
1381,149
1382,159
1383,166
1384,172
1385,182
1386,197
1387,205
1388,207
1389,208
1390,207
1391,204
1392,201
1393,201
1394,206
1395,210
1396,210
1397,208
1398,204
1399,201
1400,197
1401,188
1402,174
1403,166
1404,153
1405,133
1406,109
1407,89
1408,76
1409,69
1410,64
1411,61
1412,59
1413,54
1414,47
1415,42
1416,39
1417,36
1418,38
1419,39
1420,37
1421,34
1422,31
1423,29
1424,28
1425,27
1426,27
1427,29
1428,32
1429,29
1430,28
1431,28
1432,27
1433,27
1434,26
1435,22
1436,15
1437,4
1438,-1
1439,-5
1440,-3
1441,-2
1442,-3
1443,-2
1444,-2
1445,-3
1446,-2
1447,-2
1448,-3
1449,-4
1450,-4
1451,-7
1452,-9
1453,-12
1454,-11
1455,-7
1456,-5
1457,-3
1458,-1
1459,1
1460,5
1461,9
1462,12
1463,16
1464,21
1465,22
1466,20
1467,17
1468,15
1469,15
1470,13
1471,8
1472,4
1473,4
1474,3
1475,4
1476,9
1477,16
1478,21
1479,25
1480,24
1481,24
1482,27
1483,29
1484,30
1485,30
1486,31
1487,32
1488,37
1489,41
1490,44
1491,48
1492,53
1493,58
1494,63
1495,66
1496,68
1497,69
1498,68
1499,65
1500,63
1501,59
1502,55
1503,51
1504,46
1505,44
1506,43
1507,45
1508,44
1509,43
1510,41
1511,38
1512,37
1513,37
1514,39
1515,41
1516,41
1517,37
1518,32
1519,29
1520,27
1521,25
1522,20
1523,12
1524,4
1525,-8
1526,-19
1527,-21
1528,-15
1529,0
1530,42
1531,117
1532,235
1533,389
1534,554
1535,692
1536,782
1537,794
1538,760
1539,641
1540,482
1541,316
1542,175
1543,72
1544,11
1545,-28
1546,-44
1547,-52
1548,-52
1549,-51
1550,-49
1551,-45
1552,-40
1553,-36
1554,-32
1555,-30
1556,-28
1557,-28
1558,-29
1559,-34
1560,-37
1561,-40
1562,-43
1563,-44
1564,-45
1565,-47
1566,-48
1567,-48
1568,-46
1569,-46
1570,-50
1571,-53
1572,-54
1573,-54
1574,-54
1575,-56
1576,-54
1577,-52
1578,-51
1579,-54
1580,-56
1581,-54
1582,-53
1583,-54
1584,-60
1585,-67
1586,-71
1587,-68
1588,-56
1589,-43
1590,-30
1591,-25
1592,-18
1593,-5
1594,13
1595,36
1596,57
1597,70
1598,77
1599,80
1600,84
1601,94
1602,105
1603,115
1604,122
1605,128
1606,134
1607,141
1608,148
1609,152
1610,152
1611,152
1612,153
1613,151
1614,146
1615,140
1616,128
1617,106
1618,88
1619,78
1620,74
1621,73
1622,72
1623,62
1624,47
1625,33
1626,22
1627,15
1628,8
1629,0
1630,-11
1631,-20
1632,-25
1633,-27
1634,-27
1635,-27
1636,-26
1637,-24
1638,-24
1639,-24
1640,-23
1641,-22
1642,-21
1643,-21
1644,-20
1645,-18
1646,-19
1647,-20
1648,-24
1649,-25
1650,-24
1651,-26
1652,-30
1653,-32
1654,-30
1655,-31
1656,-33
1657,-37
1658,-42
1659,-44
1660,-37
1661,-32
1662,-24
1663,-11
1664,-1
1665,1
1666,4
1667,6
1668,5
1669,0
1670,-7
1671,-16
1672,-28
1673,-34
1674,-40
1675,-45
1676,-47
1677,-45
1678,-41
1679,-37
1680,-32
1681,-28
1682,-25
1683,-22
1684,-20
1685,-19
1686,-18
1687,-16
1688,-15
1689,-15
1690,-16
1691,-17
1692,-18
1693,-19
1694,-21
1695,-24
1696,-26
1697,-23
1698,-17
1699,-12
1700,-6
1701,0
1702,6
1703,13
1704,22
1705,33
1706,43
1707,48
1708,51
1709,54
1710,57
1711,58
1712,58
1713,57
1714,55
1715,52
1716,48
1717,39
1718,22
1719,13
1720,9
1721,5
1722,0
1723,-7
1724,-12
1725,-16
1726,-20
1727,-24
1728,-28
1729,-29
1730,-30
1731,-30
1732,-29
1733,-27
1734,-24
1735,-22
1736,-20
1737,-17
1738,-13
1739,-10
1740,-12
1741,-18
1742,-28
1743,-42
1744,-54
1745,-62
1746,-62
1747,-52
1748,-23
1749,35
1750,121
1751,237
1752,387
1753,548
1754,688
1755,784
1756,817
1757,776
1758,671
1759,525
1760,372
1761,232
1762,120
1763,33
1764,-21
1765,-41
1766,-47
1767,-51
1768,-53
1769,-55
1770,-57
1771,-59
1772,-61
1773,-63
1774,-63
1775,-64
1776,-66
1777,-68
1778,-69
1779,-70
1780,-69
1781,-67
1782,-65
1783,-62
1784,-59
1785,-55
1786,-52
1787,-48
1788,-41
1789,-36
1790,-33
1791,-31
1792,-30
1793,-28
1794,-26
1795,-24
1796,-22
1797,-20
1798,-18
1799,-15
1800,-11
1801,-4
1802,5
1803,11
1804,17
1805,22
1806,26
1807,30
1808,33
1809,37
1810,41
1811,49
1812,56
1813,65
1814,73
1815,81
1816,94
1817,108
1818,119
1819,126
1820,132
1821,137
1822,145
1823,157
1824,163
1825,166
1826,169
1827,172
1828,173
1829,174
1830,173
1831,173
1832,171
1833,168
1834,165
1835,162
1836,159
1837,154
1838,148
1839,143
1840,137
1841,130
1842,124
1843,117
1844,111
1845,104
1846,93
1847,75
1848,61
1849,51
1850,41
1851,32
1852,22
1853,8
1854,1
1855,-1
1856,-4
1857,-7
1858,-8
1859,-8
1860,-8
1861,-8
1862,-9
1863,-10
1864,-12
1865,-13
1866,-15
1867,-16
1868,-17
1869,-18
1870,-19
1871,-20
1872,-20
1873,-21
1874,-23
1875,-26
1876,-30
1877,-33
1878,-36
1879,-38
1880,-40
1881,-40
1882,-41
1883,-41
1884,-41
1885,-41
1886,-40
1887,-39
1888,-39
1889,-39
1890,-39
1891,-39
1892,-39
1893,-39
1894,-39
1895,-39
1896,-38
1897,-38
1898,-37
1899,-36
1900,-35
1901,-34
1902,-33
1903,-32
1904,-31
1905,-30
1906,-28
1907,-26
1908,-24
1909,-21
1910,-17
1911,-9
1912,10
1913,22
1914,29
1915,33
1916,35
1917,33
1918,28
1919,21
1920,13
1921,0
1922,-8
1923,-14
1924,-17
1925,-20
1926,-22
1927,-24
1928,-25
1929,-24
1930,-23
1931,-21
1932,-19
1933,-17
1934,-14
1935,-9
1936,-5
1937,-3
1938,-6
1939,-11
1940,-17
1941,-20
1942,-23
1943,-26
1944,-29
1945,-32
1946,-35
1947,-38
1948,-40
1949,-42
1950,-44
1951,-47
1952,-50
1953,-55
1954,-65
1955,-76
1956,-82
1957,-86
1958,-90
1959,-93
1960,-96
1961,-98
1962,-100
1963,-103
1964,-107
1965,-114
1966,-131
1967,-148
1968,-159
1969,-159
1970,-148
1971,-119
1972,-41
1973,73
1974,224
1975,393
1976,554
1977,669
1978,706
1979,699
1980,629
1981,512
1982,384
1983,256
1984,142
1985,55
1986,-12
1987,-70
1988,-110
1989,-131
1990,-141
1991,-146
1992,-150
1993,-152
1994,-154
1995,-155
1996,-154
1997,-154
1998,-152
1999,-151
2000,-149
2001,-147
2002,-146
2003,-144
2004,-142
2005,-140
2006,-138
2007,-136
2008,-133
2009,-131
2010,-128
2011,-126
2012,-123
2013,-121
2014,-117
2015,-111
2016,-105
2017,-99
2018,-94
2019,-90
2020,-87
2021,-85
2022,-82
2023,-79
2024,-76
2025,-73
2026,-70
2027,-66
2028,-61
2029,-56
2030,-47
2031,-40
2032,-36
2033,-31
2034,-26
2035,-20
2036,-13
2037,-6
2038,5
2039,20
2040,33
2041,43
2042,54
2043,68
2044,86
2045,101
2046,112
2047,121
2048,130
2049,136
2050,144
2051,151
2052,156
2053,161
2054,165
2055,168
2056,168
2057,165
2058,161
2059,155
2060,148
2061,136
2062,124
2063,110
2064,88
2065,70
2066,60
2067,51
2068,42
2069,38
2070,35
2071,33
2072,32
2073,31
2074,30
2075,29
2076,27
2077,25
2078,23
2079,21
2080,20
2081,18
2082,16
2083,13
2084,11
2085,9
2086,6
2087,1
2088,-3
2089,-7
2090,-8
2091,-10
2092,-11
2093,-12
2094,-15
2095,-17
2096,-18
2097,-19
2098,-18
2099,-18
2100,-17
2101,-15
2102,-14
2103,-15
2104,-16
2105,-17
2106,-17
2107,-17
2108,-18
2109,-18
2110,-19
2111,-20
2112,-21
2113,-21
2114,-21
2115,-21
2116,-20
2117,-18
2118,-17
2119,-17
2120,-16
2121,-15
2122,-13
2123,-12
2124,-11
2125,-11
2126,-10
2127,-8
2128,-6
2129,-10
2130,-18
2131,-23
2132,-27
2133,-32
2134,-35
2135,-37
2136,-38
2137,-37
2138,-35
2139,-32
2140,-29
2141,-27
2142,-23
2143,-20
2144,-16
2145,-11
2146,-5
2147,0
2148,3
2149,7
2150,11
2151,14
2152,17
2153,19
2154,21
2155,23
2156,24
2157,25
2158,25
2159,24
2160,22
2161,19
2162,16
2163,14
2164,11
2165,8
2166,5
2167,-3
2168,-23
2169,-32
2170,-36
2171,-39
2172,-41
2173,-44
2174,-46
2175,-48
2176,-48
2177,-49
2178,-49
2179,-49
2180,-49
2181,-48
2182,-47
2183,-45
2184,-43
2185,-42
2186,-40
2187,-37
2188,-33
2189,-43
2190,-60
2191,-73
2192,-79
2193,-83
2194,-69
2195,-25
2196,60
2197,186
2198,343
2199,512
2200,673
2201,787
2202,820
2203,762
2204,634
2205,461
2206,282
2207,131
2208,23
2209,-42
2210,-81
2211,-103
2212,-113
2213,-118
2214,-121
2215,-124
2216,-127
2217,-129
2218,-130
2219,-130
2220,-131
2221,-131
2222,-131
2223,-132
2224,-132
2225,-132
2226,-132
2227,-132
2228,-133
2229,-134
2230,-133
2231,-128
2232,-120
2233,-112
2234,-102
2235,-95
2236,-91
2237,-87
2238,-84
2239,-81
2240,-81
2241,-85
2242,-90
2243,-93
2244,-96
2245,-99
2246,-102
2247,-102
2248,-102
2249,-99
2250,-95
2251,-89
2252,-81
2253,-68
2254,-57
2255,-44
2256,-26
2257,-5
2258,13
2259,33
2260,52
2261,68
2262,77
2263,86
2264,95
2265,104
2266,113
2267,121
2268,130
2269,138
2270,146
2271,154
2272,161
2273,166
2274,170
2275,173
2276,176
2277,177
2278,178
2279,176
2280,172
2281,167
2282,160
2283,148
2284,126
2285,110
2286,97
2287,87
2288,73
2289,53
2290,37
2291,29
2292,22
2293,17
2294,13
2295,9
2296,7
2297,4
2298,3
2299,2
2300,1
2301,0
2302,0
2303,0
2304,-1
2305,-2
2306,-3
2307,-6
2308,-7
2309,-6
2310,-4
2311,-1
2312,1
2313,4
2314,6
2315,7
2316,5
2317,1
2318,-2
2319,-5
2320,-7
2321,-10
2322,-13
2323,-16
2324,-18
2325,-19
2326,-20
2327,-21
2328,-21
2329,-20
2330,-18
2331,-16
2332,-14
2333,-13
2334,-12
2335,-11
2336,-10
2337,-10
2338,-10
2339,-9
2340,-9
2341,-9
2342,-8
2343,-7
2344,-6
2345,-6
2346,-5
2347,-5
2348,-5
2349,-5
2350,-5
2351,-6
2352,-6
2353,-6
2354,-6
2355,-6
2356,-6
2357,-6
2358,-5
2359,-4
2360,-3
2361,-1
2362,0
2363,1
2364,3
2365,4
2366,6
2367,7
2368,8
2369,10
2370,12
2371,13
2372,15
2373,18
2374,20
2375,23
2376,26
2377,28
2378,30
2379,31
2380,31
2381,30
2382,29
2383,27
2384,25
2385,21
2386,17
2387,12
2388,8
2389,-3
2390,-24
2391,-32
2392,-35
2393,-38
2394,-40
2395,-42
2396,-43
2397,-45
2398,-48
2399,-50
2400,-52
2401,-54
2402,-56
2403,-57
2404,-59
2405,-61
2406,-63
2407,-65
2408,-67
2409,-69
2410,-69
2411,-69
2412,-67
2413,-64
2414,-59
2415,-52
2416,-23
2417,55
2418,185
2419,349
2420,520
2421,667
2422,746
2423,750
2424,694
2425,553
2426,384
2427,227
2428,105
2429,9
2430,-66
2431,-106
2432,-119
2433,-126
2434,-129
2435,-127
2436,-121
2437,-113
2438,-101
2439,-86
2440,-83
2441,-82
2442,-80
2443,-78
2444,-77
2445,-78
2446,-81
2447,-83
2448,-86
2449,-89
2450,-88
2451,-82
2452,-76
2453,-74
2454,-72
2455,-71
2456,-69
2457,-68
2458,-67
2459,-65
2460,-63
2461,-61
2462,-59
2463,-57
2464,-55
2465,-54
2466,-53
2467,-52
2468,-50
2469,-49
2470,-46
2471,-43
2472,-39
2473,-33
2474,-28
2475,-23
2476,-19
2477,-14
2478,-8
2479,0
2480,8
2481,14
2482,24
2483,39
2484,56
2485,75
2486,92
2487,105
2488,118
2489,132
2490,145
2491,151
2492,154
2493,156
2494,157
2495,159
2496,160
2497,160
2498,160
2499,158
2500,155
2501,152
2502,147
2503,141
2504,130
2505,121
2506,109
2507,93
2508,76
2509,55
2510,38
2511,27
2512,19
2513,13
2514,5
2515,-3
2516,-13
2517,-17
2518,-19
2519,-21
2520,-22
2521,-24
2522,-25
2523,-25
2524,-26
2525,-27
2526,-28
2527,-29
2528,-30
2529,-31
2530,-31
2531,-31
2532,-31
2533,-32
2534,-32
2535,-33
2536,-33
2537,-34
2538,-35
2539,-37
2540,-39
2541,-42
2542,-44
2543,-46
2544,-48
2545,-50
2546,-51
2547,-52
2548,-53
2549,-54
2550,-54
2551,-55
2552,-56
2553,-57
2554,-58
2555,-58
2556,-59
2557,-59
2558,-59
2559,-58
2560,-57
2561,-56
2562,-56
2563,-55
2564,-54
2565,-53
2566,-52
2567,-52
2568,-52
2569,-52
2570,-52
2571,-52
2572,-53
2573,-53
2574,-52
2575,-52
2576,-53
2577,-53
2578,-53
2579,-52
2580,-52
2581,-51
2582,-51
2583,-50
2584,-49
2585,-47
2586,-44
2587,-40
2588,-36
2589,-32
2590,-27
2591,-15
2592,-4
2593,4
2594,12
2595,20
2596,25
2597,25
2598,21
2599,15
2600,8
2601,-1
2602,-11
2603,-20
2604,-27
2605,-35
2606,-44
2607,-49
2608,-51
2609,-54
2610,-56
2611,-57
2612,-58
2613,-59
2614,-60
2615,-61
2616,-62
2617,-64
2618,-65
2619,-66
2620,-67
2621,-68
2622,-70
2623,-72
2624,-74
2625,-76
2626,-81
2627,-91
2628,-96
2629,-104
2630,-103
2631,-83
2632,-37
2633,42
2634,157
2635,299
2636,451
2637,587
2638,686
2639,726
2640,696
2641,604
2642,452
2643,271
2644,113
2645,-7
2646,-90
2647,-110
2648,-115
2649,-118
2650,-120
2651,-122
2652,-123
2653,-123
2654,-123
2655,-123
2656,-121
2657,-120
2658,-118
2659,-115
2660,-112
2661,-110
2662,-109
2663,-108
2664,-107
2665,-105
2666,-103
2667,-100
2668,-98
2669,-95
2670,-93
2671,-91
2672,-89
2673,-87
2674,-85
2675,-82
2676,-80
2677,-78
2678,-75
2679,-72
2680,-69
2681,-66
2682,-63
2683,-61
2684,-59
2685,-58
2686,-56
2687,-53
2688,-50
2689,-42
2690,-26
2691,-15
2692,-8
2693,-1
2694,5
2695,13
2696,23
2697,35
2698,45
2699,52
2700,58
