'sample #','ECG '
782,43
783,45
784,47
785,49
786,52
787,55
788,57
789,59
790,60
791,62
792,64
793,67
794,73
795,78
796,80
797,81
798,83
799,86
800,89
801,89
802,85
803,81
804,79
805,78
806,77
807,76
808,76
809,75
810,73
811,72
812,71
813,69
814,68
815,67
816,65
817,63
818,61
819,59
820,57
821,55
822,52
823,49
824,42
825,28
826,19
827,12
828,9
829,7
830,4
831,2
832,1
833,0
834,0
835,1
836,2
837,2
838,2
839,2
840,1
841,1
842,0
843,-1
844,-3
845,-5
846,-7
847,-8
848,-10
849,-11
850,-12
851,-14
852,-16
853,-20
854,-24
855,-28
856,-33
857,-38
858,-44
859,-49
860,-54
861,-59
862,-63
863,-67
864,-71
865,-75
866,-78
867,-79
868,-79
869,-77
870,-74
871,-69
872,-65
873,-61
874,-56
875,-50
876,-42
877,-36
878,-29
879,-23
880,-16
881,-11
882,-5
883,0
884,4
885,7
886,8
887,9
888,9
889,9
890,9
891,9
892,9
893,9
894,10
895,10
896,12
897,13
898,14
899,16
900,18
901,20
902,22
903,25
904,29
905,36
906,50
907,55
908,63
909,70
910,57
911,18
912,-69
913,-211
914,-407
915,-634
916,-851
917,-989
918,-1002
919,-931
920,-742
921,-521
922,-324
923,-184
924,-103
925,-59
926,-24
927,10
928,53
929,66
930,69
931,70
932,71
933,72
934,72
935,72
936,72
937,72
938,72
939,72
940,72
941,71
942,70
943,68
944,67
945,66
946,65
947,64
948,63
949,63
950,63
951,63
952,63
953,63
954,63
955,63
956,63
957,63
958,63
959,63
960,63
961,62
962,62
963,60
964,59
965,58
966,55
967,53
968,49
969,46
970,42
971,37
972,29
973,20
974,13
975,6
976,0
977,-6
978,-10
979,-15
980,-19
981,-24
982,-28
983,-32
984,-36
985,-41
986,-49
987,-59
988,-69
989,-79
990,-91
991,-104
992,-115
993,-122
994,-126
995,-130
996,-133
997,-135
998,-136
999,-135
1000,-132
1001,-127
1002,-122
1003,-114
1004,-104
1005,-85
1006,-69
1007,-53
1008,-37
1009,-18
1010,0
1011,18
1012,34
1013,47
1014,57
1015,65
1016,74
1017,83
1018,90
1019,97
1020,102
1021,107
1022,111
1023,114
1024,117
1025,119
1026,120
1027,122
1028,124
1029,125
1030,127
1031,128
1032,129
1033,129
1034,130
1035,130
1036,130
1037,129
1038,128
1039,128
1040,127
1041,127
1042,125
1043,124
1044,123
1045,121
1046,119
1047,117
1048,114
1049,112
1050,108
1051,105
1052,102
1053,100
1054,98
1055,95
1056,93
1057,91
1058,89
1059,86
1060,84
1061,82
1062,80
1063,77
1064,74
1065,72
1066,70
1067,69
1068,68
1069,66
1070,65
1071,63
1072,62
1073,60
1074,59
1075,57
1076,54
1077,51
1078,48
1079,45
1080,42
1081,38
1082,35
1083,31
1084,27
1085,24
1086,22
1087,20
1088,18
1089,16
1090,13
1091,11
1092,8
1093,6
1094,3
1095,1
1096,-1
1097,-4
1098,-6
1099,-9
1100,-11
1101,-14
1102,-18
1103,-22
1104,-31
1105,-38
1106,-42
1107,-43
1108,-44
1109,-45
1110,-47
1111,-48
1112,-48
1113,-48
1114,-45
1115,-39
1116,-32
1117,-26
1118,-21
1119,-17
1120,-12
1121,-8
1122,-4
1123,-1
1124,0
1125,0
1126,0
1127,0
1128,-1
1129,-3
1130,-5
1131,-7
1132,-8
1133,-10
1134,-12
1135,-15
1136,-18
1137,-20
1138,-20
1139,-20
1140,-18
1141,-15
1142,-11
1143,-8
1144,-3
1145,7
1146,7
1147,-7
1148,-48
1149,-140
1150,-298
1151,-506
1152,-733
1153,-924
1154,-1005
1155,-998
1156,-881
1157,-670
1158,-444
1159,-256
1160,-145
1161,-90
1162,-63
1163,-45
1164,-31
1165,-13
1166,7
1167,24
1168,27
1169,28
1170,28
1171,28
1172,28
1173,28
1174,29
1175,29
1176,30
1177,30
1178,31
1179,31
1180,30
1181,30
1182,29
1183,28
1184,27
1185,26
1186,24
1187,22
1188,20
1189,19
1190,18
1191,16
1192,14
1193,11
1194,9
1195,6
1196,3
1197,-2
1198,-10
1199,-17
1200,-23
1201,-29
1202,-34
1203,-38
1204,-42
1205,-45
1206,-48
1207,-51
1208,-53
1209,-56
1210,-58
1211,-61
1212,-63
1213,-66
1214,-69
1215,-73
1216,-78
1217,-85
1218,-94
1219,-102
1220,-111
1221,-128
1222,-153
1223,-175
1224,-190
1225,-202
1226,-208
1227,-212
1228,-215
1229,-219
1230,-222
1231,-225
1232,-228
1233,-232
1234,-237
1235,-249
1236,-268
1237,-280
1238,-288
1239,-292
1240,-289
1241,-281
1242,-270
1243,-255
1244,-239
1245,-221
1246,-200
1247,-182
1248,-153
1249,-122
1250,-90
1251,-70
1252,-47
1253,-23
1254,-11
1255,-6
1256,-2
1257,0
1258,2
1259,4
1260,7
1261,9
1262,11
1263,12
1264,14
1265,16
1266,18
1267,21
1268,24
1269,28
1270,32
1271,36
1272,41
1273,47
1274,56
1275,68
1276,75
1277,78
1278,79
1279,81
1280,82
1281,84
1282,85
1283,86
1284,87
1285,88
1286,89
1287,89
1288,88
1289,88
1290,87
1291,86
1292,84
1293,83
1294,81
1295,80
1296,80
1297,79
1298,79
1299,80
1300,80
1301,79
1302,78
1303,78
1304,77
1305,76
1306,74
1307,73
1308,73
1309,73
1310,75
1311,77
1312,80
1313,83
1314,85
1315,87
1316,89
1317,92
1318,93
1319,95
1320,95
1321,94
1322,92
1323,89
1324,86
1325,83
1326,79
1327,74
1328,67
1329,59
1330,51
1331,43
1332,35
1333,28
1334,21
1335,16
1336,11
1337,7
1338,4
1339,2
1340,0
1341,-1
1342,-3
1343,-4
1344,-4
1345,-4
1346,-3
1347,-1
1348,0
1349,3
1350,6
1351,9
1352,12
1353,14
1354,16
1355,17
1356,18
1357,20
1358,21
1359,22
1360,23
1361,24
1362,24
1363,25
1364,26
1365,26
1366,26
1367,26
1368,26
1369,25
1370,25
1371,25
1372,25
1373,25
1374,24
1375,23
1376,23
1377,22
1378,21
1379,21
1380,20
1381,19
1382,18
1383,17
1384,16
1385,5
1386,-49
1387,-158
1388,-329
1389,-550
1390,-783
1391,-968
1392,-1056
1393,-1016
1394,-857
1395,-625
1396,-385
1397,-199
1398,-95
1399,-44
1400,-21
1401,-3
1402,16
1403,35
1404,51
1405,60
1406,67
1407,69
1408,64
1409,55
1410,51
1411,49
1412,47
1413,45
1414,43
1415,42
1416,41
1417,40
1418,38
1419,37
1420,35
1421,33
1422,32
1423,31
1424,30
1425,30
1426,29
1427,27
1428,26
1429,23
1430,21
1431,18
1432,11
1433,4
1434,0
1435,-4
1436,-8
1437,-10
1438,-12
1439,-14
1440,-15
1441,-17
1442,-18
1443,-19
1444,-21
1445,-22
1446,-24
1447,-26
1448,-28
1449,-30
1450,-33
1451,-36
1452,-41
1453,-50
1454,-59
1455,-68
1456,-78
1457,-90
1458,-104
1459,-116
1460,-125
1461,-133
1462,-139
1463,-145
1464,-153
1465,-164
1466,-173
1467,-185
1468,-201
1469,-218
1470,-231
1471,-237
1472,-242
1473,-243
1474,-240
1475,-230
1476,-215
1477,-197
1478,-182
1479,-168
1480,-144
1481,-116
1482,-100
1483,-86
1484,-76
1485,-64
1486,-52
1487,-40
1488,-27
1489,-15
1490,-6
1491,1
1492,8
1493,20
1494,35
1495,49
1496,63
1497,69
1498,72
1499,74
1500,76
1501,78
1502,80
1503,81
1504,82
1505,83
1506,83
1507,83
1508,82
1509,82
1510,81
1511,80
1512,79
1513,78
1514,78
1515,77
1516,78
1517,78
1518,78
1519,77
1520,77
1521,76
1522,75
1523,74
1524,72
1525,71
1526,69
1527,67
1528,66
1529,65
1530,64
1531,63
1532,62
1533,61
1534,59
1535,57
1536,54
1537,52
1538,49
1539,45
1540,41
1541,36
1542,32
1543,27
1544,24
1545,22
1546,19
1547,17
1548,14
1549,12
1550,10
1551,8
1552,5
1553,3
1554,2
1555,0
1556,0
1557,-1
1558,-2
1559,-2
1560,-3
1561,-3
1562,-4
1563,-4
1564,-5
1565,-7
1566,-8
1567,-10
1568,-11
1569,-13
1570,-15
1571,-16
1572,-18
1573,-21
1574,-23
1575,-25
1576,-29
1577,-33
1578,-39
1579,-47
1580,-55
1581,-62
1582,-68
1583,-74
1584,-77
1585,-77
1586,-75
1587,-71
1588,-66
1589,-60
1590,-50
1591,-35
1592,-25
1593,-18
1594,-12
1595,-8
1596,-3
1597,0
1598,2
1599,4
1600,6
1601,8
1602,9
1603,10
1604,11
1605,12
1606,12
1607,12
1608,12
1609,13
1610,14
1611,15
1612,17
1613,17
1614,18
1615,19
1616,21
1617,22
1618,24
1619,26
1620,29
1621,36
1622,46
1623,49
1624,52
1625,32
1626,-24
1627,-140
1628,-314
1629,-536
1630,-764
1631,-945
1632,-1013
1633,-1002
1634,-882
1635,-674
1636,-454
1637,-273
1638,-152
1639,-81
1640,-39
1641,-5
1642,13
1643,32
1644,50
1645,58
1646,61
1647,64
1648,66
1649,67
1650,68
1651,68
1652,68
1653,67
1654,65
1655,62
1656,59
1657,56
1658,52
1659,49
1660,47
1661,46
1662,45
1663,43
1664,42
1665,41
1666,40
1667,38
1668,37
1669,35
1670,33
1671,31
1672,29
1673,28
1674,26
1675,25
1676,24
1677,23
1678,23
1679,22
1680,21
1681,21
1682,20
1683,19
1684,18
1685,17
1686,15
1687,14
1688,12
1689,11
1690,10
1691,9
1692,8
1693,8
1694,7
1695,7
1696,6
1697,5
1698,3
1699,0
1700,-11
1701,-20
1702,-29
1703,-39
1704,-53
1705,-65
1706,-76
1707,-84
1708,-90
1709,-96
1710,-102
1711,-109
1712,-116
1713,-121
1714,-126
1715,-130
1716,-132
1717,-130
1718,-125
1719,-117
1720,-108
1721,-95
1722,-82
1723,-64
1724,-40
1725,-20
1726,-5
1727,6
1728,17
1729,28
1730,42
1731,56
1732,69
1733,81
1734,90
1735,96
1736,101
1737,104
1738,105
1739,107
1740,108
1741,109
1742,111
1743,112
1744,113
1745,112
1746,109
1747,105
1748,101
1749,98
1750,93
1751,88
1752,84
1753,83
1754,84
1755,86
1756,88
1757,90
1758,92
1759,94
1760,96
1761,96
1762,93
1763,89
1764,85
1765,81
1766,78
1767,75
1768,72
1769,68
1770,65
1771,61
1772,57
1773,53
1774,49
1775,45
1776,41
1777,37
1778,32
1779,28
1780,26
1781,24
1782,22
1783,21
1784,20
1785,18
1786,17
1787,15
1788,14
1789,13
1790,12
1791,11
1792,9
1793,7
1794,5
1795,2
1796,0
1797,-1
1798,-4
1799,-8
1800,-11
1801,-15
1802,-19
1803,-23
1804,-26
1805,-30
1806,-33
1807,-37
1808,-40
1809,-43
1810,-46
1811,-49
1812,-54
1813,-58
1814,-63
1815,-67
1816,-71
1817,-75
1818,-78
1819,-81
1820,-84
1821,-86
1822,-86
1823,-85
1824,-81
1825,-76
1826,-70
1827,-65
1828,-60
1829,-56
1830,-53
1831,-49
1832,-45
1833,-41
1834,-37
1835,-34
1836,-31
1837,-29
1838,-27
1839,-26
1840,-25
1841,-24
1842,-24
1843,-23
1844,-23
1845,-22
1846,-22
1847,-21
1848,-20
1849,-19
1850,-18
1851,-15
1852,-13
1853,-10
1854,-8
1855,-5
1856,-2
1857,0
1858,4
1859,11
1860,16
1861,16
1862,14
1863,9
1864,-4
1865,-67
1866,-185
1867,-362
1868,-585
1869,-817
1870,-1010
1871,-1090
1872,-1081
1873,-962
1874,-751
1875,-523
1876,-326
1877,-193
1878,-106
1879,-47
1880,-6
1881,28
1882,43
1883,48
1884,51
1885,53
1886,55
1887,56
1888,57
1889,58
1890,58
1891,58
1892,58
1893,58
1894,56
1895,54
1896,50
1897,47
1898,44
1899,41
1900,39
1901,37
1902,36
1903,34
1904,32
1905,30
1906,28
1907,25
1908,23
1909,21
1910,18
1911,16
1912,15
1913,14
1914,13
1915,12
1916,11
1917,10
1918,9
1919,8
1920,7
1921,6
1922,4
1923,3
1924,1
1925,0
1926,-1
1927,-3
1928,-5
1929,-7
1930,-9
1931,-11
1932,-14
1933,-17
1934,-21
1935,-29
1936,-37
1937,-45
1938,-54
1939,-71
1940,-95
1941,-114
1942,-128
1943,-141
1944,-154
1945,-166
1946,-174
1947,-178
1948,-182
1949,-185
1950,-187
1951,-188
1952,-188
1953,-186
1954,-183
1955,-177
1956,-171
1957,-158
1958,-137
1959,-121
1960,-105
1961,-89
1962,-72
1963,-56
1964,-38
1965,-23
1966,-11
1967,1
1968,14
1969,26
1970,39
1971,49
1972,55
1973,60
1974,66
1975,72
1976,77
1977,81
1978,86
1979,90
1980,94
1981,97
1982,100
1983,103
1984,105
1985,107
1986,108
1987,110
1988,111
1989,112
1990,113
1991,114
1992,115
1993,115
1994,114
1995,114
1996,113
1997,112
1998,111
1999,110
2000,109
2001,107
2002,106
2003,104
2004,103
2005,102
2006,101
2007,99
2008,98
2009,96
2010,94
2011,92
2012,89
2013,86
2014,83
2015,80
2016,76
2017,72
2018,67
2019,62
2020,58
2021,55
2022,52
2023,49
2024,48
2025,46
2026,45
2027,44
2028,43
2029,42
2030,41
2031,40
2032,39
2033,37
2034,36
2035,35
2036,33
2037,31
2038,29
2039,27
2040,24
2041,21
2042,16
2043,8
2044,0
2045,-6
2046,-12
2047,-15
2048,-18
2049,-20
2050,-22
2051,-23
2052,-25
2053,-26
2054,-26
2055,-27
2056,-27
2057,-28
2058,-27
2059,-27
2060,-26
2061,-24
2062,-22
2063,-20
2064,-17
2065,-15
2066,-12
2067,-10
2068,-5
2069,5
2070,12
2071,16
2072,18
2073,21
2074,23
2075,24
2076,24
2077,23
2078,22
2079,20
2080,18
2081,16
2082,15
2083,13
2084,11
2085,9
2086,8
2087,8
2088,8
2089,8
2090,8
2091,8
2092,9
2093,10
2094,12
2095,13
2096,14
2097,15
2098,15
2099,18
2100,24
2101,11
2102,-27
2103,-118
2104,-263
2105,-459
2106,-685
2107,-887
2108,-984
2109,-982
2110,-880
2111,-681
2112,-456
2113,-264
2114,-134
2115,-62
2116,-27
2117,-4
2118,7
2119,12
2120,16
2121,20
2122,21
2123,23
2124,25
2125,27
2126,29
2127,30
2128,32
2129,33
2130,35
2131,35
2132,36
2133,37
2134,40
2135,45
2136,49
2137,51
2138,53
2139,55
2140,58
2141,57
2142,47
2143,41
2144,36
2145,32
2146,28
2147,23
2148,19
2149,15
2150,10
2151,6
2152,1
2153,-3
2154,-8
2155,-12
2156,-15
2157,-17
2158,-19
2159,-21
2160,-23
2161,-25
2162,-27
2163,-29
2164,-31
2165,-33
2166,-35
2167,-39
2168,-47
2169,-65
2170,-80
2171,-91
2172,-101
2173,-111
2174,-121
2175,-133
2176,-145
2177,-157
2178,-168
2179,-176
2180,-183
2181,-192
2182,-202
2183,-212
2184,-222
2185,-230
2186,-236
2187,-241
2188,-247
2189,-250
2190,-250
2191,-246
2192,-240
2193,-232
2194,-222
2195,-213
2196,-200
2197,-187
2198,-168
2199,-141
2200,-111
2201,-93
2202,-73
2203,-55
2204,-26
2205,1
2206,18
2207,27
2208,31
2209,33
2210,35
2211,37
2212,39
2213,41
2214,43
2215,45
2216,47
2217,50
2218,51
2219,53
2220,55
2221,56
2222,57
2223,58
2224,60
2225,61
2226,62
2227,63
2228,64
2229,65
2230,66
2231,66
2232,67
2233,68
2234,69
2235,70
2236,71
2237,72
2238,73
2239,74
2240,75
2241,76
2242,76
2243,77
2244,78
2245,79
2246,79
2247,79
2248,79
2249,79
2250,78
2251,78
2252,77
2253,76
2254,74
2255,73
2256,71
2257,70
2258,68
2259,65
2260,63
2261,60
2262,58
2263,56
2264,54
2265,53
2266,52
2267,52
2268,51
2269,51
2270,51
2271,51
2272,50
2273,49
2274,48
2275,47
2276,45
2277,43
2278,41
2279,39
2280,37
2281,35
2282,33
2283,30
2284,26
2285,19
2286,12
2287,5
2288,1
2289,0
2290,-3
2291,-6
2292,-9
2293,-11
2294,-13
2295,-14
2296,-14
2297,-14
2298,-14
2299,-13
2300,-12
2301,-10
2302,-7
2303,-5
2304,-2
2305,0
2306,3
2307,9
2308,14
2309,21
2310,27
2311,31
2312,35
2313,39
2314,42
2315,46
2316,49
2317,51
2318,54
2319,60
2320,68
2321,58
2322,28
2323,-8
2324,-42
2325,-85
2326,-124
2327,-140
2328,-148
2329,-154
2330,-144
2331,-118
2332,-71
2333,-18
2334,14
2335,44
2336,65
2337,72
2338,57
2339,12
2340,-102
2341,-291
2342,-516
2343,-761
2344,-957
2345,-1036
2346,-950
2347,-771
2348,-596
2349,-410
2350,-269
2351,-159
2352,-83
2353,-32
2354,-3
2355,16
2356,38
2357,56
2358,63
2359,65
2360,67
2361,68
2362,69
2363,70
2364,71
2365,71
2366,72
2367,73
2368,74
2369,74
2370,75
2371,75
2372,75
2373,75
2374,74
2375,73
2376,72
2377,71
2378,69
2379,68
2380,67
2381,66
2382,64
2383,62
2384,61
2385,59
2386,55
2387,44
2388,34
2389,27
2390,23
2391,19
2392,16
2393,12
2394,8
2395,4
2396,0
2397,-2
2398,-4
2399,-7
2400,-10
2401,-12
2402,-15
2403,-18
2404,-21
2405,-25
2406,-32
2407,-44
2408,-53
2409,-65
2410,-83
2411,-118
2412,-147
2413,-165
2414,-185
2415,-201
2416,-210
2417,-216
2418,-221
2419,-226
2420,-230
2421,-233
2422,-236
2423,-239
2424,-241
2425,-242
2426,-242
2427,-241
2428,-238
2429,-234
2430,-229
2431,-220
2432,-201
2433,-178
2434,-157
2435,-137
2436,-116
2437,-95
2438,-73
2439,-54
2440,-40
2441,-30
2442,-21
2443,-12
2444,1
2445,11
2446,19
2447,25
2448,31
2449,36
2450,38
2451,40
2452,41
2453,43
2454,44
2455,45
2456,46
2457,48
2458,50
2459,52
2460,54
2461,56
2462,57
2463,59
2464,60
2465,61
2466,62
2467,62
2468,63
2469,65
2470,66
2471,68
2472,69
2473,71
2474,72
2475,73
2476,73
2477,73
2478,73
2479,71
2480,69
2481,66
2482,64
2483,61
2484,58
2485,56
2486,54
2487,53
2488,51
2489,49
2490,48
2491,45
2492,43
2493,40
2494,38
2495,37
2496,36
2497,35
2498,34
2499,33
2500,31
2501,31
2502,30
2503,27
2504,24
2505,23
2506,25
2507,30
2508,36
2509,43
2510,52
2511,58
2512,62
2513,66
2514,71
2515,73
2516,69
2517,61
2518,53
2519,45
2520,36
2521,27
2522,12
2523,-5
2524,-18
2525,-28
2526,-33
2527,-35
2528,-36
2529,-37
2530,-38
2531,-39
2532,-39
2533,-39
2534,-38
2535,-35
2536,-32
2537,-28
2538,-23
2539,-20
2540,-15
2541,-10
2542,-6
2543,-3
2544,0
2545,1
2546,1
2547,2
2548,3
2549,5
2550,6
2551,8
2552,8
2553,8
2554,8
2555,8
2556,7
2557,7
2558,6
2559,5
2560,3
2561,2
2562,2
2563,2
2564,2
2565,2
2566,3
2567,4
2568,6
2569,9
2570,13
2571,17
2572,23
2573,32
2574,33
2575,24
2576,1
2577,-68
2578,-193
2579,-375
2580,-600
2581,-827
2582,-991
2583,-1050
2584,-990
2585,-827
2586,-601
2587,-370
2588,-182
2589,-77
2590,-30
2591,-7
2592,7
2593,19
2594,32
2595,38
2596,42
2597,46
2598,48
2599,50
2600,52
2601,53
2602,53
2603,53
2604,53
2605,53
2606,54
2607,55
2608,56
2609,58
2610,59
2611,55
2612,47
2613,41
2614,36
2615,31
2616,28
2617,29
2618,33
2619,37
2620,40
2621,44
2622,47
2623,49
2624,47
2625,42
2626,36
2627,25
2628,5
2629,-8
2630,-16
2631,-22
2632,-28
2633,-33
2634,-37
2635,-40
2636,-43
2637,-47
2638,-50
2639,-54
2640,-58
2641,-64
2642,-70
2643,-80
2644,-89
2645,-97
2646,-107
2647,-118
2648,-128
2649,-139
2650,-149
2651,-161
2652,-172
2653,-184
2654,-195
2655,-207
2656,-220
2657,-233
2658,-244
2659,-253
2660,-261
2661,-266
2662,-271
2663,-275
2664,-279
2665,-280
2666,-278
2667,-272
2668,-262
2669,-246
2670,-222
2671,-199
2672,-174
2673,-148
2674,-122
2675,-94
2676,-67
2677,-48
2678,-36
2679,-26
2680,-18
2681,-13
2682,-9
2683,-5
2684,-2
2685,1
2686,5
2687,10
2688,15
2689,19
2690,23
2691,26
2692,30
2693,34
2694,37
2695,40
2696,42
2697,45
2698,47
2699,49
2700,52
2701,54
2702,57
2703,58
2704,60
2705,62
2706,63
2707,65
2708,66
2709,67
2710,68
2711,68
2712,69
2713,70
2714,71
2715,71
2716,72
2717,73
2718,73
2719,74
2720,74
2721,74
2722,74
2723,74
2724,74
2725,73
2726,73
2727,73
2728,73
2729,73
2730,73
2731,74
2732,74
2733,74
2734,74
2735,73
2736,73
2737,72
2738,71
2739,70
2740,69
2741,67
2742,66
2743,64
2744,63
2745,62
2746,61
2747,60
2748,58
2749,57
2750,55
2751,52
2752,50
2753,47
2754,45
2755,42
2756,39
2757,37
2758,35
2759,33
2760,32
2761,31
2762,30
2763,28
2764,27
2765,26
2766,25
2767,24
2768,23
2769,21
2770,19
2771,18
2772,16
2773,15
2774,15
2775,15
2776,15
2777,16
2778,18
2779,20
2780,23
2781,26
