'sample #','ECG '
459,-9
460,-3
461,2
462,20
463,51
464,67
465,75
466,80
467,81
468,79
469,73
470,67
471,61
472,53
473,44
474,37
475,29
476,23
477,18
478,14
479,8
480,0
481,-7
482,-16
483,-22
484,-29
485,-35
486,-40
487,-42
488,-41
489,-39
490,-36
491,-33
492,-32
493,-31
494,-28
495,-25
496,-22
497,-18
498,-15
499,-13
500,-11
501,-10
502,-8
503,-6
504,-2
505,13
506,82
507,193
508,353
509,550
510,773
511,1015
512,1248
513,1425
514,1504
515,1443
516,1239
517,946
518,629
519,354
520,157
521,73
522,46
523,64
524,81
525,90
526,97
527,107
528,117
529,127
530,139
531,155
532,165
533,159
534,145
535,135
536,124
537,115
538,112
539,115
540,122
541,132
542,150
543,176
544,186
545,191
546,194
547,197
548,200
549,206
550,212
551,218
552,225
553,233
554,244
555,265
556,287
557,312
558,335
559,343
560,347
561,350
562,352
563,353
564,355
565,357
566,361
567,365
568,369
569,373
570,381
571,395
572,408
573,425
574,447
575,461
576,469
577,475
578,479
579,482
580,484
581,487
582,492
583,498
584,481
585,456
586,423
587,385
588,355
589,332
590,307
591,261
592,210
593,195
594,184
595,172
596,161
597,152
598,142
599,134
600,128
601,122
602,116
603,109
604,98
605,83
606,71
607,62
608,53
609,42
610,31
611,20
612,6
613,0
614,2
615,9
616,17
617,25
618,25
619,15
620,8
621,4
622,1
623,-1
624,-3
625,-4
626,-3
627,-2
628,0
629,3
630,12
631,4
632,-20
633,-30
634,-37
635,-42
636,-46
637,-50
638,-52
639,-53
640,-54
641,-53
642,-55
643,-56
644,-58
645,-59
646,-60
647,-61
648,-64
649,-68
650,-73
651,-78
652,-84
653,-91
654,-101
655,-118
656,-131
657,-142
658,-146
659,-149
660,-151
661,-152
662,-154
663,-157
664,-160
665,-163
666,-165
667,-167
668,-169
669,-171
670,-174
671,-176
672,-178
673,-181
674,-184
675,-190
676,-202
677,-215
678,-229
679,-238
680,-244
681,-248
682,-253
683,-256
684,-260
685,-263
686,-266
687,-268
688,-270
689,-272
690,-274
691,-277
692,-279
693,-283
694,-287
695,-292
696,-299
697,-305
698,-310
699,-317
700,-324
701,-330
702,-332
703,-331
704,-326
705,-319
706,-312
707,-304
708,-292
709,-286
710,-294
711,-307
712,-314
713,-320
714,-325
715,-328
716,-329
717,-329
718,-327
719,-324
720,-319
721,-314
722,-309
723,-304
724,-297
725,-290
726,-286
727,-284
728,-286
729,-288
730,-292
731,-297
732,-308
733,-331
734,-356
735,-375
736,-383
737,-387
738,-390
739,-394
740,-400
741,-409
742,-419
743,-428
744,-435
745,-443
746,-452
747,-461
748,-466
749,-466
750,-463
751,-460
752,-456
753,-453
754,-450
755,-446
756,-441
757,-434
758,-426
759,-420
760,-408
761,-367
762,-268
763,-110
764,109
765,378
766,666
767,926
768,1066
769,1069
770,945
771,660
772,326
773,19
774,-200
775,-303
776,-339
777,-355
778,-368
779,-384
780,-398
781,-410
782,-415
783,-413
784,-408
785,-403
786,-397
787,-411
788,-426
789,-437
790,-443
791,-437
792,-424
793,-410
794,-396
795,-382
796,-369
797,-361
798,-354
799,-349
800,-344
801,-338
802,-331
803,-324
804,-318
805,-311
806,-299
807,-282
808,-269
809,-260
810,-254
811,-251
812,-248
813,-245
814,-240
815,-235
816,-231
817,-227
818,-221
819,-209
820,-182
821,-150
822,-114
823,-71
824,-37
825,11
826,56
827,82
828,107
829,136
830,170
831,193
832,201
833,206
834,210
835,212
836,211
837,208
838,202
839,194
840,180
841,150
842,115
843,79
844,47
845,23
846,5
847,-33
848,-82
849,-112
850,-132
851,-143
852,-152
853,-163
854,-174
855,-183
856,-190
857,-196
858,-203
859,-208
860,-212
861,-213
862,-212
863,-209
864,-204
865,-197
866,-190
867,-178
868,-157
869,-135
870,-112
871,-90
872,-67
873,-38
874,6
875,50
876,83
877,107
878,137
879,172
880,197
881,216
882,234
883,246
884,252
885,258
886,263
887,270
888,278
889,286
890,296
891,312
892,337
893,352
894,371
895,398
896,428
897,458
898,474
899,482
900,489
901,493
902,495
903,492
904,483
905,472
906,460
907,451
908,441
909,432
910,423
911,415
912,409
913,404
914,399
915,396
916,391
917,385
918,379
919,372
920,363
921,352
922,341
923,334
924,327
925,319
926,312
927,306
928,302
929,297
930,293
931,288
932,283
933,277
934,271
935,264
936,258
937,250
938,240
939,230
940,220
941,209
942,192
943,167
944,149
945,134
946,121
947,104
948,81
949,67
950,57
951,47
952,38
953,33
954,31
955,30
956,30
957,30
958,29
959,29
960,29
961,30
962,31
963,32
964,32
965,33
966,33
967,35
968,37
969,40
970,44
971,48
972,52
973,61
974,67
975,58
976,39
977,15
978,-11
979,-30
980,-55
981,-83
982,-97
983,-106
984,-113
985,-122
986,-133
987,-142
988,-147
989,-153
990,-158
991,-163
992,-167
993,-171
994,-174
995,-176
996,-179
997,-182
998,-185
999,-187
1000,-189
1001,-194
1002,-202
1003,-201
1004,-188
1005,-151
1006,-69
1007,58
1008,230
1009,440
1010,675
1011,892
1012,1008
1013,1009
1014,900
1015,646
1016,337
1017,46
1018,-181
1019,-311
1020,-354
1021,-331
1022,-307
1023,-289
1024,-281
1025,-293
1026,-309
1027,-318
1028,-323
1029,-328
1030,-333
1031,-336
1032,-338
1033,-339
1034,-339
1035,-339
1036,-339
1037,-340
1038,-342
1039,-342
1040,-340
1041,-336
1042,-333
1043,-331
1044,-330
1045,-329
1046,-326
1047,-321
1048,-316
1049,-310
1050,-305
1051,-299
1052,-293
1053,-285
1054,-275
1055,-257
1056,-235
1057,-219
1058,-205
1059,-191
1060,-179
1061,-170
1062,-164
1063,-159
1064,-154
1065,-147
1066,-139
1067,-128
1068,-114
1069,-95
1070,-63
1071,-17
1072,5
1073,16
1074,25
1075,32
1076,35
1077,36
1078,33
1079,25
1080,15
1081,4
1082,-5
1083,-13
1084,-24
1085,-36
1086,-47
1087,-54
1088,-55
1089,-51
1090,-44
1091,-35
1092,-26
1093,-16
1094,-1
1095,13
1096,25
1097,37
1098,52
1099,72
1100,99
1101,120
1102,135
1103,151
1104,167
1105,186
1106,219
1107,269
1108,303
1109,321
1110,338
1111,354
1112,369
1113,391
1114,417
1115,437
1116,451
1117,462
1118,474
1119,493
1120,513
1121,523
1122,532
1123,540
1124,548
1125,554
1126,560
1127,565
1128,568
1129,571
1130,572
1131,572
1132,569
1133,565
1134,559
1135,553
1136,547
1137,543
1138,538
1139,533
1140,529
1141,524
1142,518
1143,512
1144,504
1145,496
1146,487
1147,477
1148,468
1149,460
1150,452
1151,445
1152,438
1153,432
1154,427
1155,422
1156,416
1157,409
1158,402
1159,395
1160,388
1161,381
1162,376
1163,370
1164,365
1165,360
1166,354
1167,349
1168,343
1169,335
1170,326
1171,317
1172,305
1173,292
1174,282
1175,273
1176,265
1177,258
1178,251
1179,246
1180,241
1181,237
1182,233
1183,231
1184,229
1185,227
1186,225
1187,224
1188,223
1189,221
1190,219
1191,217
1192,215
1193,211
1194,207
1195,203
1196,201
1197,199
1198,197
1199,194
1200,190
1201,185
1202,179
1203,171
1204,158
1205,144
1206,129
1207,115
1208,101
1209,85
1210,65
1211,46
1212,26
1213,8
1214,-9
1215,-24
1216,-34
1217,-42
1218,-47
1219,-52
1220,-57
1221,-63
1222,-69
1223,-76
1224,-83
1225,-90
1226,-98
1227,-107
1228,-119
1229,-130
1230,-137
1231,-142
1232,-147
1233,-154
1234,-166
1235,-166
1236,-142
1237,-75
1238,38
1239,204
1240,415
1241,652
1242,868
1243,992
1244,1007
1245,952
1246,770
1247,518
1248,243
1249,16
1250,-100
1251,-133
1252,-153
1253,-166
1254,-178
1255,-188
1256,-197
1257,-206
1258,-216
1259,-230
1260,-243
1261,-256
1262,-268
1263,-274
1264,-279
1265,-285
1266,-290
1267,-296
1268,-300
1269,-302
1270,-301
1271,-297
1272,-291
1273,-283
1274,-275
1275,-268
1276,-262
1277,-256
1278,-250
1279,-243
1280,-237
1281,-231
1282,-226
1283,-221
1284,-217
1285,-214
1286,-209
1287,-204
1288,-199
1289,-194
1290,-187
1291,-178
1292,-167
1293,-155
1294,-142
1295,-129
1296,-114
1297,-97
1298,-77
1299,-59
1300,-45
1301,-33
1302,-19
1303,-1
1304,7
1305,13
1306,18
1307,23
1308,26
1309,28
1310,27
1311,21
1312,10
1313,-3
1314,-17
1315,-38
1316,-58
1317,-77
1318,-95
1319,-111
1320,-125
1321,-138
1322,-149
1323,-158
1324,-167
1325,-174
1326,-180
1327,-182
1328,-179
1329,-171
1330,-161
1331,-151
1332,-144
1333,-137
1334,-131
1335,-124
1336,-117
1337,-110
1338,-103
1339,-97
1340,-91
1341,-85
1342,-77
1343,-65
1344,-45
1345,-30
1346,-17
1347,-10
1348,-5
1349,-1
1350,1
1351,5
1352,9
1353,13
1354,17
1355,22
1356,27
1357,31
1358,34
1359,38
1360,41
1361,44
1362,47
1363,49
1364,52
1365,55
1366,58
1367,60
1368,63
1369,65
1370,67
1371,67
1372,66
1373,64
1374,62
1375,58
1376,55
1377,50
1378,41
1379,40
1380,46
1381,49
1382,52
1383,56
1384,59
1385,60
1386,56
1387,49
1388,41
1389,34
1390,25
1391,16
1392,9
1393,7
1394,7
1395,8
1396,10
1397,12
1398,16
1399,19
1400,10
1401,-8
1402,-27
1403,-47
1404,-58
1405,-66
1406,-71
1407,-75
1408,-79
1409,-83
1410,-86
1411,-87
1412,-87
1413,-86
1414,-85
1415,-83
1416,-81
1417,-77
1418,-73
1419,-69
1420,-64
1421,-60
1422,-53
1423,-46
1424,-42
1425,-44
1426,-50
1427,-58
1428,-65
1429,-69
1430,-74
1431,-81
1432,-87
1433,-91
1434,-93
1435,-90
1436,-82
1437,-73
1438,-64
1439,-56
1440,-47
1441,-36
1442,-24
1443,-12
1444,0
1445,13
1446,25
1447,39
1448,54
1449,67
1450,80
1451,92
1452,102
1453,113
1454,123
1455,133
1456,143
1457,151
1458,158
1459,166
1460,176
1461,189
1462,202
1463,219
1464,277
1465,368
1466,511
1467,708
1468,941
1469,1192
1470,1418
1471,1572
1472,1593
1473,1548
1474,1388
1475,1176
1476,953
1477,746
1478,600
1479,507
1480,428
1481,398
1482,383
1483,372
1484,373
1485,399
1486,418
1487,433
1488,446
1489,451
1490,445
1491,430
1492,412
1493,397
1494,382
1495,367
1496,362
1497,366
1498,377
1499,389
1500,399
1501,411
1502,424
1503,434
1504,442
1505,449
1506,454
1507,460
1508,466
1509,474
1510,482
1511,490
1512,497
1513,503
1514,510
1515,518
1516,526
1517,531
1518,533
1519,534
1520,534
1521,535
1522,536
1523,538
1524,540
1525,541
1526,541
1527,541
1528,542
1529,544
1530,545
1531,544
1532,543
1533,540
1534,535
1535,530
1536,525
1537,518
1538,510
1539,499
1540,474
1541,452
1542,424
1543,382
1544,331
1545,283
1546,235
1547,187
1548,138
1549,90
1550,61
1551,46
1552,36
1553,26
1554,18
1555,12
1556,4
1557,-6
1558,-25
1559,-42
1560,-65
1561,-102
1562,-134
1563,-154
1564,-169
1565,-181
1566,-187
1567,-191
1568,-195
1569,-198
1570,-201
1571,-203
1572,-205
1573,-206
1574,-208
1575,-211
1576,-214
1577,-217
1578,-219
1579,-222
1580,-225
1581,-229
1582,-234
1583,-239
1584,-245
1585,-250
1586,-256
1587,-266
1588,-277
1589,-285
1590,-288
1591,-290
1592,-291
1593,-291
1594,-291
1595,-293
1596,-295
1597,-297
1598,-297
1599,-297
1600,-299
1601,-301
1602,-304
1603,-308
1604,-312
1605,-315
1606,-317
1607,-320
1608,-326
1609,-334
1610,-340
1611,-345
1612,-349
1613,-353
1614,-356
1615,-360
1616,-365
1617,-368
1618,-371
1619,-373
1620,-375
1621,-378
1622,-380
1623,-381
1624,-380
1625,-378
1626,-376
1627,-376
1628,-376
1629,-377
1630,-379
1631,-379
1632,-381
1633,-382
1634,-382
1635,-380
1636,-379
1637,-378
1638,-376
1639,-372
1640,-365
1641,-355
1642,-343
1643,-333
1644,-321
1645,-311
1646,-306
1647,-304
1648,-303
1649,-301
1650,-299
1651,-296
1652,-294
1653,-292
1654,-292
1655,-295
1656,-300
1657,-309
1658,-319
1659,-328
1660,-338
1661,-351
1662,-363
1663,-372
1664,-373
1665,-373
1666,-373
1667,-372
1668,-372
1669,-373
1670,-375
1671,-377
1672,-378
1673,-379
1674,-379
1675,-379
1676,-380
1677,-381
1678,-382
1679,-383
1680,-385
1681,-387
1682,-391
1683,-398
1684,-397
1685,-374
1686,-310
1687,-210
1688,-70
1689,109
1690,330
1691,575
1692,798
1693,926
1694,935
1695,852
1696,631
1697,369
1698,133
1699,-49
1700,-189
1701,-266
1702,-310
1703,-330
1704,-339
1705,-347
1706,-355
1707,-359
1708,-361
1709,-362
1710,-363
1711,-362
1712,-361
1713,-357
1714,-353
1715,-347
1716,-339
1717,-332
1718,-326
1719,-320
1720,-312
1721,-304
1722,-296
1723,-289
1724,-282
1725,-275
1726,-267
1727,-255
1728,-238
1729,-221
1730,-203
1731,-186
1732,-169
1733,-152
1734,-135
1735,-120
1736,-107
1737,-95
1738,-83
1739,-71
1740,-54
1741,-31
1742,-11
1743,4
1744,16
1745,28
1746,39
1747,51
1748,74
1749,107
1750,134
1751,154
1752,168
1753,176
1754,182
1755,187
1756,190
1757,192
1758,192
1759,189
1760,185
1761,178
1762,170
1763,159
1764,139
1765,114
1766,90
1767,70
1768,51
1769,34
1770,7
1771,-30
1772,-56
1773,-70
1774,-81
1775,-93
1776,-104
1777,-113
1778,-124
1779,-133
1780,-137
1781,-136
1782,-133
1783,-129
1784,-125
1785,-121
1786,-117
1787,-113
1788,-110
1789,-110
1790,-112
1791,-115
1792,-119
1793,-125
1794,-136
1795,-134
1796,-112
1797,-104
1798,-100
1799,-97
1800,-94
1801,-90
1802,-87
1803,-84
1804,-81
1805,-77
1806,-73
1807,-69
1808,-65
1809,-63
1810,-61
1811,-61
1812,-61
1813,-61
1814,-61
1815,-61
1816,-62
1817,-62
1818,-62
1819,-61
1820,-60
1821,-58
1822,-55
1823,-52
1824,-49
1825,-47
1826,-43
1827,-40
1828,-37
1829,-35
1830,-32
1831,-29
1832,-26
1833,-22
1834,-15
1835,0
1836,12
1837,12
1838,2
1839,-12
1840,-30
1841,-54
1842,-76
1843,-106
1844,-142
1845,-165
1846,-182
1847,-190
1848,-179
1849,-162
1850,-155
1851,-150
1852,-146
1853,-142
1854,-139
1855,-136
1856,-133
1857,-130
1858,-128
1859,-126
1860,-124
1861,-122
1862,-121
1863,-120
1864,-120
1865,-121
1866,-123
1867,-125
1868,-127
1869,-130
1870,-132
1871,-136
1872,-141
1873,-145
1874,-150
1875,-154
1876,-159
1877,-164
1878,-172
1879,-194
1880,-210
1881,-222
1882,-231
1883,-239
1884,-247
1885,-251
1886,-251
1887,-249
1888,-247
1889,-245
1890,-243
1891,-241
1892,-240
1893,-240
1894,-242
1895,-248
1896,-257
1897,-266
1898,-274
1899,-285
1900,-297
1901,-305
1902,-306
1903,-300
1904,-287
1905,-265
1906,-195
1907,-61
1908,122
1909,340
1910,580
1911,812
1912,996
1913,1078
1914,1073
1915,957
1916,713
1917,417
1918,137
1919,-75
1920,-149
1921,-171
1922,-186
1923,-199
1924,-212
1925,-238
1926,-265
1927,-284
1928,-272
1929,-244
1930,-234
1931,-226
1932,-219
1933,-214
1934,-212
1935,-208
1936,-203
1937,-198
1938,-194
1939,-190
1940,-185
1941,-179
1942,-173
1943,-165
1944,-157
1945,-149
1946,-140
1947,-131
1948,-122
1949,-113
1950,-103
1951,-92
1952,-78
1953,-65
1954,-55
1955,-45
1956,-36
1957,-27
1958,-19
1959,-11
1960,-4
1961,3
1962,13
1963,27
1964,48
1965,65
1966,79
1967,93
1968,106
1969,121
1970,139
1971,152
1972,164
1973,175
1974,183
1975,188
1976,194
1977,202
1978,213
1979,210
1980,186
1981,151
1982,104
1983,72
1984,52
1985,32
1986,11
1987,-10
1988,-32
1989,-48
1990,-61
1991,-73
1992,-86
1993,-105
1994,-133
1995,-152
1996,-168
1997,-181
1998,-190
1999,-197
2000,-203
2001,-207
2002,-209
2003,-212
2004,-215
2005,-219
2006,-222
2007,-222
2008,-218
2009,-210
2010,-203
2011,-196
2012,-192
2013,-186
2014,-178
2015,-169
2016,-163
2017,-161
2018,-162
2019,-163
2020,-165
2021,-167
2022,-167
2023,-169
2024,-172
2025,-176
2026,-179
2027,-179
2028,-174
2029,-165
2030,-157
2031,-150
2032,-143
2033,-135
2034,-126
2035,-115
2036,-105
2037,-94
2038,-83
2039,-71
2040,-59
2041,-46
2042,-32
2043,-18
2044,-1
2045,21
2046,39
2047,55
2048,67
2049,78
2050,87
2051,91
2052,92
2053,92
2054,90
2055,88
2056,85
2057,82
2058,80
2059,79
2060,80
2061,82
2062,84
2063,87
2064,91
2065,96
2066,99
2067,99
2068,98
2069,97
2070,95
2071,94
2072,92
2073,92
2074,97
2075,107
2076,121
2077,136
2078,157
2079,175
2080,193
2081,203
2082,211
2083,217
2084,221
2085,225
2086,227
2087,228
2088,227
2089,225
2090,223
2091,221
2092,219
2093,216
2094,212
2095,208
2096,203
2097,198
2098,195
2099,195
2100,198
2101,204
2102,214
2103,227
2104,250
2105,288
2106,320
2107,353
2108,370
2109,378
2110,383
2111,387
2112,391
2113,394
2114,399
2115,402
2116,405
2117,409
2118,415
2119,422
2120,440
2121,477
2122,518
2123,556
2124,620
2125,695
2126,795
2127,926
2128,1098
2129,1313
2130,1550
2131,1769
2132,1929
2133,1984
2134,1972
2135,1854
2136,1620
2137,1344
2138,1083
2139,864
2140,695
2141,578
2142,514
2143,496
2144,486
2145,479
2146,473
2147,469
2148,466
2149,464
2150,462
2151,459
2152,456
2153,454
2154,452
2155,450
2156,448
2157,446
2158,444
2159,443
2160,442
2161,442
2162,442
2163,442
2164,441
2165,441
2166,440
2167,439
2168,435
2169,431
2170,427
2171,425
2172,428
2173,436
2174,447
2175,457
2176,466
2177,475
2178,486
2179,497
2180,510
2181,522
2182,534
2183,545
2184,557
2185,569
2186,581
2187,590
2188,597
2189,604
2190,611
2191,619
2192,629
2193,639
2194,647
2195,656
2196,665
2197,677
2198,683
2199,677
2200,663
2201,640
2202,604
2203,567
2204,522
2205,467
2206,418
2207,373
2208,334
2209,303
2210,262
2211,235
2212,223
2213,215
2214,207
2215,199
2216,191
2217,184
2218,178
2219,171
2220,161
2221,147
2222,129
2223,105
2224,96
2225,92
2226,88
2227,84
2228,80
2229,76
2230,73
2231,70
2232,66
2233,61
2234,55
2235,48
2236,44
2237,40
2238,36
2239,33
2240,29
2241,26
2242,23
2243,18
2244,11
2245,0
2246,-10
2247,-19
2248,-24
2249,-24
2250,-23
2251,-23
2252,-24
2253,-24
2254,-24
2255,-20
2256,-15
2257,-11
2258,-15
2259,-29
2260,-44
2261,-53
2262,-62
2263,-70
2264,-78
2265,-84
2266,-88
2267,-88
2268,-85
2269,-80
2270,-74
2271,-67
2272,-60
2273,-54
2274,-47
2275,-39
2276,-33
2277,-28
2278,-26
2279,-26
2280,-30
2281,-36
2282,-43
2283,-52
2284,-61
2285,-68
2286,-76
2287,-85
2288,-94
2289,-102
2290,-105
2291,-104
2292,-101
2293,-96
2294,-91
2295,-86
2296,-81
2297,-75
2298,-67
2299,-60
2300,-56
2301,-58
2302,-64
2303,-73
2304,-82
2305,-87
2306,-92
2307,-97
2308,-102
2309,-108
2310,-115
2311,-122
2312,-129
2313,-136
2314,-144
2315,-152
2316,-161
2317,-171
2318,-186
2319,-210
2320,-231
2321,-244
2322,-254
2323,-261
2324,-266
2325,-270
2326,-275
2327,-279
2328,-282
2329,-286
2330,-290
2331,-295
2332,-301
2333,-306
2334,-310
2335,-315
2336,-320
2337,-326
2338,-334
2339,-343
2340,-360
2341,-376
2342,-383
2343,-380
2344,-371
2345,-355
2346,-303
2347,-207
2348,-75
2349,86
2350,279
2351,493
2352,710
2353,887
2354,931
2355,907
2356,726
2357,433
2358,117
2359,-161
2360,-359
2361,-426
2362,-448
2363,-416
2364,-396
2365,-388
2366,-383
2367,-378
2368,-375
2369,-373
2370,-372
2371,-371
2372,-369
2373,-365
2374,-360
2375,-354
2376,-350
2377,-348
2378,-347
2379,-346
2380,-343
2381,-339
2382,-334
2383,-329
2384,-323
2385,-317
2386,-309
2387,-301
2388,-293
2389,-285
2390,-278
2391,-272
2392,-265
2393,-259
2394,-251
2395,-245
2396,-238
2397,-232
2398,-225
2399,-216
2400,-206
2401,-195
2402,-184
2403,-172
2404,-158
2405,-137
2406,-103
2407,-69
2408,-39
2409,-14
2410,1
2411,11
2412,16
2413,22
2414,28
2415,33
2416,36
2417,37
2418,37
2419,34
2420,30
2421,24
2422,16
2423,7
2424,-3
2425,-19
2426,-37
2427,-53
2428,-69
2429,-87
2430,-106
2431,-132
2432,-165
2433,-189
2434,-208
2435,-223
2436,-233
2437,-236
2438,-239
2439,-242
2440,-244
2441,-246
2442,-248
2443,-249
2444,-250
2445,-251
2446,-252
2447,-253
2448,-253
2449,-254
2450,-254
2451,-254
2452,-255
2453,-256
2454,-257
2455,-255
2456,-248
2457,-237
2458,-222
2459,-182
2460,-150
2461,-134
2462,-121
2463,-112
2464,-107
2465,-105
2466,-103
2467,-102
2468,-101
2469,-100
2470,-97
2471,-93
2472,-85
2473,-72
2474,-55
2475,-38
2476,-18
2477,-1
2478,13
2479,23
2480,28
2481,32
2482,35
2483,38
2484,41
2485,42
2486,43
2487,45
2488,49
2489,52
2490,57
2491,61
2492,65
2493,68
2494,71
2495,75
2496,79
2497,82
2498,83
2499,85
2500,91
2501,99
2502,107
2503,112
2504,112
2505,105
2506,94
2507,83
2508,73
2509,66
2510,57
2511,47
2512,35
2513,24
2514,16
2515,11
2516,7
2517,4
2518,1
2519,0
2520,-1
2521,-1
2522,0
2523,1
2524,0
2525,-1
2526,-2
2527,-3
2528,-4
2529,-6
2530,-10
2531,-14
2532,-18
2533,-21
2534,-24
2535,-26
2536,-29
2537,-34
2538,-40
2539,-46
2540,-51
2541,-56
2542,-63
2543,-72
2544,-81
2545,-89
2546,-96
2547,-100
2548,-104
2549,-107
2550,-110
2551,-113
2552,-117
2553,-121
2554,-126
2555,-131
2556,-137
2557,-142
2558,-147
2559,-153
2560,-159
2561,-164
2562,-172
2563,-181
2564,-195
2565,-216
2566,-218
2567,-202
2568,-161
2569,-52
2570,112
2571,331
2572,588
2573,853
2574,1077
2575,1190
2576,1190
2577,1071
2578,809
2579,489
2580,188
2581,-35
2582,-132
2583,-167
2584,-169
2585,-153
2586,-136
2587,-121
2588,-123
2589,-142
2590,-159
2591,-176
2592,-184
2593,-175
2594,-157
2595,-142
2596,-127
2597,-116
2598,-115
2599,-119
2600,-125
2601,-129
2602,-133
2603,-136
2604,-139
2605,-137
2606,-128
2607,-113
2608,-100
2609,-90
2610,-81
2611,-72
2612,-62
2613,-52
2614,-41
2615,-32
2616,-22
2617,-13
2618,-3
2619,7
2620,19
2621,30
2622,44
2623,60
2624,73
2625,82
2626,90
2627,98
2628,105
2629,111
2630,116
2631,120
2632,125
2633,128
2634,130
2635,130
2636,130
2637,127
2638,123
2639,117
2640,112
2641,105
2642,98
2643,89
2644,81
2645,71
2646,52
2647,32
2648,18
2649,3
2650,-23
2651,-69
2652,-118
2653,-164
2654,-200
2655,-227
2656,-256
2657,-272
2658,-284
2659,-294
2660,-302
2661,-306
2662,-310
2663,-312
2664,-314
2665,-316
2666,-319
2667,-323
2668,-327
2669,-328
2670,-325
2671,-319
2672,-312
2673,-304
2674,-293
2675,-276
2676,-273
2677,-282
2678,-286
2679,-291
2680,-296
2681,-300
2682,-302
2683,-301
2684,-299
2685,-297
2686,-295
