'sample #','ECG '
885,-97
886,-92
887,-87
888,-83
889,-77
890,-70
891,-64
892,-58
893,-53
894,-47
895,-41
896,-33
897,-26
898,-21
899,-16
900,-9
901,1
902,20
903,35
904,44
905,53
906,60
907,66
908,71
909,77
910,83
911,89
912,95
913,101
914,108
915,113
916,117
917,121
918,124
919,126
920,129
921,130
922,131
923,132
924,132
925,133
926,135
927,138
928,140
929,139
930,128
931,115
932,108
933,104
934,100
935,97
936,93
937,90
938,87
939,85
940,84
941,83
942,81
943,79
944,78
945,77
946,77
947,77
948,77
949,76
950,75
951,74
952,73
953,73
954,72
955,71
956,69
957,66
958,63
959,59
960,56
961,51
962,45
963,35
964,19
965,3
966,-17
967,-41
968,-54
969,-60
970,-66
971,-70
972,-74
973,-77
974,-81
975,-85
976,-89
977,-93
978,-98
979,-107
980,-116
981,-125
982,-134
983,-143
984,-146
985,-144
986,-139
987,-130
988,-105
989,-38
990,56
991,172
992,306
993,440
994,559
995,643
996,654
997,627
998,499
999,301
1000,62
1001,-175
1002,-367
1003,-469
1004,-483
1005,-450
1006,-365
1007,-285
1008,-240
1009,-227
1010,-219
1011,-211
1012,-204
1013,-198
1014,-194
1015,-191
1016,-189
1017,-187
1018,-186
1019,-185
1020,-184
1021,-183
1022,-182
1023,-181
1024,-178
1025,-176
1026,-174
1027,-171
1028,-169
1029,-168
1030,-167
1031,-165
1032,-163
1033,-161
1034,-158
1035,-155
1036,-151
1037,-147
1038,-141
1039,-135
1040,-130
1041,-125
1042,-122
1043,-118
1044,-115
1045,-109
1046,-101
1047,-94
1048,-89
1049,-85
1050,-81
1051,-78
1052,-74
1053,-71
1054,-69
1055,-70
1056,-74
1057,-80
1058,-87
1059,-96
1060,-111
1061,-124
1062,-137
1063,-151
1064,-169
1065,-194
1066,-221
1067,-243
1068,-266
1069,-283
1070,-296
1071,-309
1072,-326
1073,-350
1074,-370
1075,-382
1076,-395
1077,-409
1078,-416
1079,-421
1080,-425
1081,-429
1082,-432
1083,-434
1084,-436
1085,-438
1086,-438
1087,-438
1088,-437
1089,-436
1090,-434
1091,-431
1092,-427
1093,-423
1094,-418
1095,-413
1096,-407
1097,-394
1098,-383
1099,-375
1100,-371
1101,-369
1102,-367
1103,-365
1104,-364
1105,-363
1106,-362
1107,-361
1108,-359
1109,-356
1110,-354
1111,-352
1112,-350
1113,-348
1114,-346
1115,-343
1116,-340
1117,-336
1118,-332
1119,-324
1120,-316
1121,-308
1122,-301
1123,-294
1124,-288
1125,-284
1126,-281
1127,-278
1128,-275
1129,-272
1130,-270
1131,-268
1132,-266
1133,-264
1134,-262
1135,-260
1136,-258
1137,-256
1138,-254
1139,-252
1140,-249
1141,-246
1142,-242
1143,-237
1144,-232
1145,-227
1146,-220
1147,-212
1148,-203
1149,-194
1150,-184
1151,-174
1152,-165
1153,-155
1154,-147
1155,-143
1156,-140
1157,-138
1158,-136
1159,-135
1160,-133
1161,-132
1162,-130
1163,-129
1164,-129
1165,-129
1166,-129
1167,-129
1168,-129
1169,-129
1170,-129
1171,-130
1172,-131
1173,-131
1174,-131
1175,-131
1176,-131
1177,-131
1178,-131
1179,-131
1180,-130
1181,-129
1182,-128
1183,-127
1184,-127
1185,-126
1186,-124
1187,-122
1188,-119
1189,-116
1190,-111
1191,-99
1192,-87
1193,-76
1194,-41
1195,16
1196,101
1197,212
1198,344
1199,488
1200,632
1201,755
1202,822
1203,820
1204,743
1205,560
1206,317
1207,69
1208,-137
1209,-255
1210,-273
1211,-245
1212,-149
1213,-54
1214,11
1215,46
1216,69
1217,82
1218,92
1219,99
1220,105
1221,113
1222,122
1223,134
1224,152
1225,166
1226,176
1227,185
1228,193
1229,199
1230,203
1231,208
1232,214
1233,223
1234,234
1235,247
1236,263
1237,281
1238,297
1239,307
1240,313
1241,318
1242,324
1243,331
1244,337
1245,345
1246,354
1247,367
1248,379
1249,390
1250,402
1251,418
1252,435
1253,449
1254,459
1255,468
1256,478
1257,488
1258,496
1259,503
1260,510
1261,514
1262,514
1263,510
1264,504
1265,497
1266,488
1267,476
1268,465
1269,453
1270,433
1271,403
1272,376
1273,357
1274,343
1275,330
1276,316
1277,296
1278,268
1279,238
1280,220
1281,211
1282,202
1283,189
1284,175
1285,161
1286,146
1287,136
1288,131
1289,127
1290,124
1291,121
1292,119
1293,117
1294,116
1295,115
1296,115
1297,114
1298,115
1299,118
1300,120
1301,123
1302,127
1303,130
1304,134
1305,138
1306,144
1307,149
1308,154
1309,158
1310,162
1311,166
1312,170
1313,174
1314,178
1315,180
1316,183
1317,185
1318,187
1319,190
1320,191
1321,193
1322,193
1323,193
1324,193
1325,193
1326,192
1327,191
1328,189
1329,187
1330,184
1331,182
1332,181
1333,179
1334,177
1335,174
1336,171
1337,169
1338,168
1339,167
1340,166
1341,165
1342,164
1343,164
1344,164
1345,166
1346,168
1347,170
1348,171
1349,172
1350,172
1351,174
1352,177
1353,180
1354,182
1355,183
1356,183
1357,182
1358,182
1359,182
1360,182
1361,181
1362,179
1363,177
1364,176
1365,175
1366,174
1367,173
1368,170
1369,166
1370,162
1371,158
1372,154
1373,148
1374,142
1375,136
1376,131
1377,126
1378,118
1379,108
1380,97
1381,88
1382,82
1383,76
1384,70
1385,65
1386,61
1387,57
1388,54
1389,50
1390,47
1391,44
1392,42
1393,39
1394,37
1395,32
1396,25
1397,26
1398,42
1399,83
1400,148
1401,237
1402,354
1403,492
1404,640
1405,777
1406,876
1407,919
1408,886
1409,764
1410,562
1411,313
1412,72
1413,-117
1414,-205
1415,-211
1416,-159
1417,-82
1418,-28
1419,-9
1420,-3
1421,3
1422,17
1423,37
1424,58
1425,71
1426,78
1427,83
1428,86
1429,89
1430,92
1431,95
1432,98
1433,101
1434,104
1435,106
1436,107
1437,108
1438,110
1439,111
1440,113
1441,115
1442,118
1443,120
1444,121
1445,123
1446,125
1447,127
1448,129
1449,132
1450,137
1451,146
1452,154
1453,163
1454,176
1455,199
1456,214
1457,221
1458,227
1459,231
1460,234
1461,236
1462,238
1463,239
1464,240
1465,242
1466,243
1467,245
1468,249
1469,251
1470,247
1471,239
1472,229
1473,218
1474,206
1475,190
1476,168
1477,142
1478,119
1479,98
1480,74
1481,48
1482,22
1483,-4
1484,-27
1485,-47
1486,-66
1487,-85
1488,-106
1489,-123
1490,-132
1491,-140
1492,-149
1493,-157
1494,-167
1495,-179
1496,-186
1497,-191
1498,-192
1499,-193
1500,-194
1501,-195
1502,-196
1503,-197
1504,-198
1505,-200
1506,-201
1507,-201
1508,-202
1509,-202
1510,-202
1511,-202
1512,-201
1513,-201
1514,-200
1515,-199
1516,-197
1517,-196
1518,-195
1519,-193
1520,-192
1521,-190
1522,-187
1523,-185
1524,-177
1525,-160
1526,-153
1527,-149
1528,-146
1529,-144
1530,-142
1531,-140
1532,-138
1533,-136
1534,-133
1535,-130
1536,-127
1537,-125
1538,-122
1539,-120
1540,-118
1541,-114
1542,-110
1543,-107
1544,-104
1545,-101
1546,-99
1547,-96
1548,-92
1549,-88
1550,-84
1551,-80
1552,-75
1553,-71
1554,-65
1555,-59
1556,-54
1557,-50
1558,-45
1559,-39
1560,-32
1561,-23
1562,-12
1563,-1
1564,6
1565,13
1566,20
1567,25
1568,27
1569,29
1570,30
1571,31
1572,32
1573,34
1574,35
1575,32
1576,24
1577,15
1578,4
1579,-7
1580,-16
1581,-23
1582,-28
1583,-27
1584,-22
1585,-15
1586,-10
1587,-6
1588,-1
1589,1
1590,3
1591,3
1592,1
1593,-2
1594,-6
1595,-11
1596,-15
1597,-22
1598,-28
1599,-32
1600,-31
1601,-25
1602,-16
1603,10
1604,56
1605,122
1606,213
1607,329
1608,464
1609,610
1610,751
1611,867
1612,916
1613,908
1614,815
1615,621
1616,365
1617,98
1618,-117
1619,-254
1620,-281
1621,-272
1622,-200
1623,-116
1624,-51
1625,-19
1626,-12
1627,-7
1628,-4
1629,-2
1630,0
1631,0
1632,4
1633,6
1634,8
1635,10
1636,12
1637,13
1638,15
1639,17
1640,19
1641,25
1642,39
1643,49
1644,59
1645,67
1646,75
1647,84
1648,90
1649,95
1650,99
1651,104
1652,109
1653,115
1654,121
1655,128
1656,136
1657,144
1658,150
1659,155
1660,165
1661,183
1662,204
1663,224
1664,239
1665,248
1666,257
1667,268
1668,275
1669,281
1670,287
1671,290
1672,292
1673,291
1674,288
1675,285
1676,280
1677,270
1678,253
1679,235
1680,215
1681,192
1682,167
1683,144
1684,128
1685,115
1686,103
1687,91
1688,77
1689,63
1690,49
1691,35
1692,21
1693,7
1694,-7
1695,-27
1696,-53
1697,-74
1698,-89
1699,-104
1700,-112
1701,-119
1702,-124
1703,-127
1704,-127
1705,-124
1706,-118
1707,-112
1708,-107
1709,-101
1710,-95
1711,-90
1712,-84
1713,-79
1714,-73
1715,-66
1716,-56
1717,-45
1718,-32
1719,-24
1720,-19
1721,-14
1722,-9
1723,-6
1724,-4
1725,-2
1726,-2
1727,-1
1728,0
1729,0
1730,1
1731,2
1732,4
1733,6
1734,5
1735,-1
1736,-13
1737,-26
1738,-44
1739,-58
1740,-71
1741,-84
1742,-96
1743,-103
1744,-108
1745,-111
1746,-114
1747,-117
1748,-120
1749,-124
1750,-129
1751,-133
1752,-138
1753,-142
1754,-146
1755,-149
1756,-153
1757,-157
1758,-160
1759,-162
1760,-161
1761,-159
1762,-157
1763,-154
1764,-151
1765,-149
1766,-148
1767,-146
1768,-144
1769,-143
1770,-141
1771,-139
1772,-138
1773,-137
1774,-136
1775,-135
1776,-134
1777,-134
1778,-135
1779,-135
1780,-136
1781,-137
1782,-138
1783,-138
1784,-138
1785,-138
1786,-139
1787,-139
1788,-139
1789,-140
1790,-141
1791,-142
1792,-144
1793,-146
1794,-148
1795,-150
1796,-152
1797,-154
1798,-156
1799,-158
1800,-160
1801,-164
1802,-174
1803,-181
1804,-184
1805,-187
1806,-191
1807,-196
1808,-196
1809,-186
1810,-159
1811,-111
1812,-37
1813,58
1814,176
1815,310
1816,445
1817,563
1818,650
1819,686
1820,648
1821,528
1822,332
1823,93
1824,-137
1825,-313
1826,-385
1827,-386
1828,-322
1829,-230
1830,-160
1831,-131
1832,-123
1833,-116
1834,-108
1835,-100
1836,-94
1837,-90
1838,-85
1839,-82
1840,-79
1841,-75
1842,-72
1843,-68
1844,-65
1845,-61
1846,-57
1847,-52
1848,-46
1849,-41
1850,-36
1851,-31
1852,-27
1853,-21
1854,-11
1855,2
1856,13
1857,28
1858,47
1859,69
1860,90
1861,105
1862,114
1863,125
1864,136
1865,146
1866,156
1867,164
1868,173
1869,181
1870,186
1871,190
1872,194
1873,197
1874,200
1875,202
1876,203
1877,202
1878,200
1879,197
1880,194
1881,189
1882,184
1883,176
1884,159
1885,142
1886,119
1887,89
1888,56
1889,25
1890,-6
1891,-34
1892,-59
1893,-83
1894,-104
1895,-126
1896,-143
1897,-154
1898,-163
1899,-171
1900,-179
1901,-187
1902,-196
1903,-209
1904,-225
1905,-241
1906,-250
1907,-255
1908,-260
1909,-264
1910,-266
1911,-267
1912,-264
1913,-260
1914,-256
1915,-253
1916,-251
1917,-249
1918,-246
1919,-243
1920,-241
1921,-238
1922,-236
1923,-235
1924,-233
1925,-232
1926,-231
1927,-230
1928,-229
1929,-227
1930,-225
1931,-223
1932,-219
1933,-216
1934,-213
1935,-209
1936,-206
1937,-202
1938,-198
1939,-195
1940,-192
1941,-189
1942,-186
1943,-183
1944,-180
1945,-177
1946,-173
1947,-169
1948,-165
1949,-160
1950,-156
1951,-153
1952,-150
1953,-147
1954,-144
1955,-141
1956,-139
1957,-137
1958,-134
1959,-132
1960,-129
1961,-126
1962,-122
1963,-119
1964,-117
1965,-115
1966,-113
1967,-112
1968,-110
1969,-108
1970,-105
1971,-102
1972,-98
1973,-93
1974,-88
1975,-83
1976,-76
1977,-68
1978,-62
1979,-59
1980,-56
1981,-53
1982,-51
1983,-48
1984,-46
1985,-45
1986,-43
1987,-42
1988,-41
1989,-40
1990,-38
1991,-37
1992,-36
1993,-35
1994,-35
1995,-34
1996,-33
1997,-32
1998,-31
1999,-30
2000,-29
2001,-28
2002,-27
2003,-25
2004,-22
2005,-19
2006,-16
2007,-13
2008,-12
2009,-13
2010,-14
2011,-16
2012,-19
2013,-22
2014,-27
2015,-36
2016,-36
2017,-27
2018,-4
2019,45
2020,120
2021,218
2022,339
2023,482
2024,631
2025,758
2026,817
2027,813
2028,731
2029,551
2030,318
2031,76
2032,-125
2033,-226
2034,-259
2035,-238
2036,-173
2037,-92
2038,-43
2039,-29
2040,-21
2041,-12
2042,-5
2043,0
2044,7
2045,15
2046,23
2047,29
2048,34
2049,39
2050,45
2051,50
2052,56
2053,62
2054,70
2055,81
2056,95
2057,111
2058,126
2059,138
2060,148
2061,157
2062,163
2063,167
2064,171
2065,174
2066,177
2067,180
2068,184
2069,189
2070,195
2071,204
2072,219
2073,232
2074,242
2075,249
2076,257
2077,269
2078,282
2079,293
2080,305
2081,314
2082,319
2083,320
2084,320
2085,321
2086,321
2087,321
2088,322
2089,322
2090,317
2091,309
2092,299
2093,286
2094,267
2095,247
2096,228
2097,214
2098,196
2099,173
2100,151
2101,127
2102,107
2103,92
2104,77
2105,56
2106,32
2107,13
2108,-1
2109,-19
2110,-29
2111,-36
2112,-42
2113,-46
2114,-49
2115,-51
2116,-52
2117,-54
2118,-55
2119,-57
2120,-58
2121,-59
2122,-60
2123,-61
2124,-62
2125,-63
2126,-63
2127,-63
2128,-63
2129,-63
2130,-63
2131,-63
2132,-62
2133,-61
2134,-60
2135,-59
2136,-57
2137,-56
2138,-54
2139,-52
2140,-49
2141,-47
2142,-44
2143,-41
2144,-38
2145,-34
2146,-30
2147,-25
2148,-21
2149,-17
2150,-13
2151,-10
2152,-6
2153,-3
2154,-1
2155,0
2156,1
2157,3
2158,4
2159,5
2160,6
2161,6
2162,6
2163,6
2164,7
2165,7
2166,8
2167,9
2168,10
2169,10
2170,11
2171,11
2172,12
2173,13
2174,14
2175,15
2176,15
2177,16
2178,17
2179,18
2180,19
2181,20
2182,22
2183,25
2184,28
2185,32
2186,35
2187,36
2188,34
2189,30
2190,25
2191,20
2192,16
2193,12
2194,7
2195,3
2196,-1
2197,-6
2198,-9
2199,-12
2200,-15
2201,-19
2202,-25
2203,-34
2204,-44
2205,-55
2206,-60
2207,-63
2208,-66
2209,-69
2210,-72
2211,-75
2212,-78
2213,-81
2214,-83
2215,-85
2216,-88
2217,-90
2218,-93
2219,-95
2220,-99
2221,-106
2222,-113
2223,-112
2224,-105
2225,-92
2226,-53
2227,13
2228,108
2229,231
2230,372
2231,518
2232,655
2233,766
2234,803
2235,787
2236,668
2237,453
2238,191
2239,-58
2240,-239
2241,-311
2242,-316
2243,-267
2244,-187
2245,-114
2246,-66
2247,-42
2248,-33
2249,-30
2250,-27
2251,-25
2252,-24
2253,-22
2254,-20
2255,-18
2256,-16
2257,-14
2258,-12
2259,-11
2260,-9
2261,-6
2262,-3
2263,0
2264,7
2265,23
2266,35
2267,46
2268,55
2269,66
2270,79
2271,88
2272,94
2273,100
2274,107
2275,114
2276,120
2277,128
2278,138
2279,153
2280,163
2281,169
2282,180
2283,199
2284,217
2285,228
2286,239
2287,249
2288,262
2289,276
2290,289
2291,297
2292,302
2293,307
2294,310
2295,312
2296,310
2297,305
2298,299
2299,292
2300,284
2301,272
2302,261
2303,251
2304,236
2305,211
2306,181
2307,151
2308,120
2309,92
2310,71
2311,55
2312,41
2313,30
2314,21
2315,13
2316,6
2317,-1
2318,-12
2319,-25
2320,-40
2321,-53
2322,-63
2323,-69
2324,-70
2325,-71
2326,-71
2327,-71
2328,-71
2329,-71
2330,-71
2331,-71
2332,-71
2333,-71
2334,-71
2335,-70
2336,-70
2337,-70
2338,-70
2339,-70
2340,-70
2341,-70
2342,-70
2343,-70
2344,-70
2345,-70
2346,-70
2347,-69
2348,-68
2349,-67
2350,-67
2351,-66
2352,-66
2353,-65
2354,-65
2355,-63
2356,-62
2357,-61
2358,-60
2359,-59
2360,-59
2361,-57
2362,-54
2363,-51
2364,-49
2365,-49
2366,-50
2367,-54
2368,-59
2369,-63
2370,-67
2371,-69
2372,-72
2373,-75
2374,-77
2375,-79
2376,-81
2377,-82
2378,-83
2379,-85
2380,-87
2381,-88
2382,-89
2383,-89
2384,-88
2385,-87
2386,-86
2387,-85
2388,-84
2389,-82
2390,-79
2391,-77
2392,-75
2393,-72
2394,-70
2395,-69
2396,-67
2397,-64
2398,-60
2399,-55
2400,-52
2401,-52
2402,-56
2403,-62
2404,-68
2405,-74
2406,-79
2407,-85
2408,-91
2409,-96
2410,-101
2411,-107
2412,-113
2413,-120
2414,-127
2415,-130
2416,-133
2417,-135
2418,-137
2419,-138
2420,-139
2421,-141
2422,-142
2423,-143
2424,-145
2425,-146
2426,-148
2427,-150
2428,-152
2429,-154
2430,-159
2431,-167
2432,-167
2433,-159
2434,-137
2435,-92
2436,-21
2437,82
2438,212
2439,351
2440,484
2441,596
2442,678
2443,714
2444,679
2445,559
2446,356
2447,94
2448,-164
2449,-360
2450,-447
2451,-451
2452,-389
2453,-287
2454,-203
2455,-160
2456,-146
2457,-135
2458,-127
2459,-118
2460,-108
2461,-99
2462,-91
2463,-82
2464,-72
2465,-62
2466,-54
2467,-47
2468,-37
2469,-24
2470,-16
2471,-10
2472,-5
2473,-1
2474,1
2475,4
2476,6
2477,7
2478,8
2479,10
2480,12
2481,16
2482,23
2483,37
2484,56
2485,77
2486,92
2487,104
2488,116
2489,128
2490,140
2491,155
2492,170
2493,182
2494,191
2495,197
2496,206
2497,215
2498,223
2499,228
2500,231
2501,234
2502,236
2503,237
2504,237
2505,235
2506,232
2507,228
2508,221
2509,210
2510,190
2511,172
2512,151
2513,129
2514,107
2515,86
2516,65
2517,43
2518,21
2519,-1
2520,-22
2521,-39
2522,-52
2523,-64
2524,-74
2525,-83
2526,-91
2527,-100
2528,-106
2529,-111
2530,-115
2531,-117
2532,-119
2533,-119
2534,-120
2535,-121
2536,-121
2537,-122
2538,-124
2539,-125
2540,-123
2541,-121
2542,-118
2543,-117
2544,-115
2545,-114
2546,-112
2547,-110
2548,-109
2549,-106
2550,-104
2551,-103
2552,-101
2553,-99
2554,-98
2555,-96
2556,-93
2557,-90
2558,-87
2559,-83
2560,-79
2561,-75
2562,-72
2563,-69
2564,-67
2565,-65
2566,-63
2567,-62
2568,-61
2569,-60
2570,-58
2571,-57
2572,-55
2573,-54
2574,-52
2575,-50
2576,-47
2577,-44
2578,-40
2579,-36
2580,-33
2581,-28
2582,-19
2583,-12
2584,-11
2585,-14
2586,-17
2587,-19
2588,-22
2589,-24
2590,-26
2591,-26
2592,-25
2593,-23
2594,-21
2595,-19
2596,-18
2597,-15
2598,-12
2599,-7
2600,0
2601,9
2602,15
2603,22
2604,29
2605,34
2606,37
2607,38
2608,39
2609,41
2610,45
2611,27
2612,12
2613,2
2614,-5
2615,-10
2616,-13
2617,-15
2618,-16
2619,-17
2620,-19
2621,-20
2622,-22
2623,-24
2624,-26
2625,-29
2626,-32
2627,-35
2628,-38
2629,-41
2630,-43
2631,-44
2632,-45
2633,-45
2634,-45
2635,-46
2636,-46
2637,-45
2638,-44
2639,-42
2640,-39
2641,-29
2642,6
2643,61
2644,139
2645,242
2646,361
2647,488
2648,607
2649,701
2650,744
2651,739
2652,670
2653,511
2654,297
2655,67
2656,-138
2657,-286
2658,-334
2659,-329
2660,-258
2661,-156
2662,-73
2663,-30
2664,-15
2665,-9
2666,-10
2667,-13
2668,-16
2669,-19
2670,-6
2671,6
2672,16
2673,23
2674,27
2675,29
2676,31
2677,32
2678,34
2679,37
2680,40
2681,44
2682,48
