'sample #','ECG '
1674,-28
1675,-26
1676,-24
1677,-22
1678,-20
1679,-18
1680,-16
1681,-14
1682,-11
1683,-10
1684,-8
1685,-6
1686,-4
1687,-2
1688,-1
1689,0
1690,2
1691,3
1692,4
1693,5
1694,7
1695,7
1696,8
1697,9
1698,9
1699,10
1700,12
1701,16
1702,18
1703,15
1704,9
1705,1
1706,-14
1707,-25
1708,-30
1709,-35
1710,-37
1711,-38
1712,-38
1713,-36
1714,-34
1715,-31
1716,-28
1717,-26
1718,-26
1719,-30
1720,-35
1721,-38
1722,-40
1723,-43
1724,-45
1725,-47
1726,-48
1727,-49
1728,-49
1729,-49
1730,-48
1731,-47
1732,-44
1733,-42
1734,-39
1735,-36
1736,-34
1737,-33
1738,-31
1739,-30
1740,-28
1741,-26
1742,-24
1743,-22
1744,-20
1745,-18
1746,-17
1747,-15
1748,-15
1749,-15
1750,-16
1751,-17
1752,-18
1753,-19
1754,-21
1755,-23
1756,-25
1757,-28
1758,-31
1759,-48
1760,-87
1761,-147
1762,-231
1763,-342
1764,-473
1765,-603
1766,-700
1767,-730
1768,-676
1769,-534
1770,-335
1771,-129
1772,35
1773,111
1774,120
1775,88
1776,47
1777,27
1778,22
1779,18
1780,14
1781,9
1782,6
1783,3
1784,1
1785,-1
1786,-4
1787,-6
1788,-9
1789,-10
1790,-12
1791,-14
1792,-15
1793,-16
1794,-17
1795,-17
1796,-17
1797,-17
1798,-17
1799,-18
1800,-19
1801,-19
1802,-20
1803,-21
1804,-22
1805,-22
1806,-23
1807,-23
1808,-23
1809,-23
1810,-23
1811,-23
1812,-22
1813,-22
1814,-23
1815,-23
1816,-24
1817,-25
1818,-28
1819,-30
1820,-27
1821,-20
1822,-15
1823,-11
1824,-8
1825,-7
1826,-9
1827,-13
1828,-19
1829,-30
1830,-46
1831,-59
1832,-69
1833,-80
1834,-87
1835,-93
1836,-97
1837,-99
1838,-99
1839,-96
1840,-94
1841,-92
1842,-89
1843,-86
1844,-84
1845,-81
1846,-78
1847,-76
1848,-74
1849,-72
1850,-71
1851,-69
1852,-68
1853,-67
1854,-65
1855,-63
1856,-61
1857,-59
1858,-56
1859,-53
1860,-49
1861,-45
1862,-41
1863,-37
1864,-33
1865,-30
1866,-27
1867,-25
1868,-22
1869,-20
1870,-17
1871,-15
1872,-12
1873,-10
1874,-8
1875,-6
1876,-4
1877,-1
1878,1
1879,4
1880,6
1881,8
1882,11
1883,13
1884,15
1885,17
1886,18
1887,18
1888,19
1889,18
1890,18
1891,16
1892,14
1893,12
1894,9
1895,7
1896,5
1897,3
1898,1
1899,0
1900,-3
1901,-6
1902,-8
1903,-10
1904,-11
1905,-12
1906,-13
1907,-14
1908,-15
1909,-15
1910,-14
1911,-14
1912,-14
1913,-14
1914,-15
1915,-16
1916,-17
1917,-17
1918,-17
1919,-16
1920,-16
1921,-16
1922,-15
1923,-14
1924,-13
1925,-16
1926,-17
1927,-19
1928,-20
1929,-20
1930,-20
1931,-18
1932,-15
1933,-12
1934,-9
1935,-5
1936,0
1937,4
1938,10
1939,13
1940,16
1941,18
1942,21
1943,23
1944,24
1945,26
1946,27
1947,29
1948,30
1949,31
1950,34
1951,39
1952,48
1953,53
1954,57
1955,55
1956,47
1957,40
1958,35
1959,31
1960,30
1961,29
1962,29
1963,29
1964,29
1965,29
1966,29
1967,29
1968,29
1969,28
1970,28
1971,27
1972,27
1973,28
1974,27
1975,27
1976,28
1977,29
1978,30
1979,30
1980,30
1981,29
1982,28
1983,28
1984,30
1985,36
1986,41
1987,44
1988,46
1989,48
1990,51
1991,54
1992,57
1993,59
1994,61
1995,62
1996,63
1997,64
1998,66
1999,66
2000,67
2001,68
2002,69
2003,71
2004,73
2005,75
2006,77
2007,79
2008,80
2009,82
2010,84
2011,87
2012,90
2013,95
2014,97
2015,94
2016,88
2017,70
2018,28
2019,-32
2020,-111
2021,-207
2022,-317
2023,-435
2024,-541
2025,-586
2026,-577
2027,-484
2028,-304
2029,-89
2030,106
2031,245
2032,290
2033,287
2034,230
2035,164
2036,117
2037,97
2038,90
2039,87
2040,89
2041,93
2042,97
2043,101
2044,103
2045,103
2046,100
2047,95
2048,88
2049,80
2050,76
2051,73
2052,69
2053,69
2054,74
2055,77
2056,80
2057,83
2058,85
2059,85
2060,84
2061,82
2062,81
2063,79
2064,78
2065,77
2066,76
2067,75
2068,74
2069,73
2070,73
2071,72
2072,71
2073,71
2074,70
2075,70
2076,70
2077,69
2078,69
2079,67
2080,66
2081,64
2082,61
2083,58
2084,55
2085,50
2086,44
2087,37
2088,32
2089,28
2090,24
2091,20
2092,16
2093,13
2094,9
2095,5
2096,2
2097,2
2098,7
2099,12
2100,15
2101,17
2102,18
2103,19
2104,20
2105,21
2106,23
2107,25
2108,27
2109,30
2110,32
2111,33
2112,34
2113,35
2114,37
2115,39
2116,41
2117,45
2118,51
2119,57
2120,59
2121,58
2122,58
2123,58
2124,57
2125,56
2126,59
2127,64
2128,70
2129,82
2130,97
2131,106
2132,111
2133,115
2134,115
2135,108
2136,104
2137,102
2138,100
2139,98
2140,97
2141,95
2142,93
2143,91
2144,89
2145,86
2146,83
2147,75
2148,61
2149,48
2150,36
2151,23
2152,8
2153,-20
2154,-50
2155,-81
2156,-114
2157,-149
2158,-188
2159,-232
2160,-282
2161,-337
2162,-395
2163,-449
2164,-493
2165,-513
2166,-511
2167,-482
2168,-425
2169,-350
2170,-268
2171,-180
2172,-83
2173,21
2174,124
2175,207
2176,247
2177,261
2178,250
2179,234
2180,216
2181,206
2182,200
2183,196
2184,192
2185,189
2186,181
2187,171
2188,166
2189,164
2190,162
2191,160
2192,159
2193,158
2194,156
2195,154
2196,152
2197,149
2198,147
2199,145
2200,142
2201,140
2202,138
2203,137
2204,138
2205,141
2206,145
2207,149
2208,156
2209,167
2210,171
2211,174
2212,177
2213,179
2214,177
2215,171
2216,162
2217,147
2218,132
2219,117
2220,100
2221,85
2222,78
2223,74
2224,71
2225,69
2226,68
2227,66
2228,65
2229,64
2230,62
2231,59
2232,54
2233,44
2234,37
2235,34
2236,31
2237,28
2238,24
2239,20
2240,11
2241,0
2242,-7
2243,-11
2244,-16
2245,-23
2246,-30
2247,-34
2248,-38
2249,-41
2250,-44
2251,-46
2252,-46
2253,-45
2254,-43
2255,-39
2256,-36
2257,-33
2258,-30
2259,-27
2260,-24
2261,-20
2262,-17
2263,-14
2264,-12
2265,-11
2266,-9
2267,-7
2268,-5
2269,-3
2270,-1
2271,0
2272,1
2273,3
2274,4
2275,6
2276,8
2277,9
2278,9
2279,9
2280,8
2281,6
2282,4
2283,2
2284,0
2285,-2
2286,-9
2287,-17
2288,-26
2289,-34
2290,-33
2291,-33
2292,-33
2293,-34
2294,-34
2295,-35
2296,-35
2297,-35
2298,-35
2299,-34
2300,-34
2301,-34
2302,-34
2303,-34
2304,-34
2305,-34
2306,-34
2307,-35
2308,-35
2309,-36
2310,-37
2311,-37
2312,-37
2313,-37
2314,-38
2315,-39
2316,-41
2317,-42
2318,-40
2319,-36
2320,-31
2321,-28
2322,-26
2323,-23
2324,-21
2325,-19
2326,-18
2327,-18
2328,-18
2329,-18
2330,-18
2331,-18
2332,-18
2333,-17
2334,-18
2335,-19
2336,-19
2337,-19
2338,-20
2339,-21
2340,-23
2341,-25
2342,-28
2343,-31
2344,-33
2345,-37
2346,-41
2347,-43
2348,-45
2349,-47
2350,-48
2351,-49
2352,-50
2353,-51
2354,-52
2355,-54
2356,-56
2357,-58
2358,-60
2359,-63
2360,-66
2361,-69
2362,-74
2363,-78
2364,-81
2365,-82
2366,-84
2367,-85
2368,-86
2369,-87
2370,-87
2371,-88
2372,-87
2373,-86
2374,-84
2375,-82
2376,-80
2377,-78
2378,-76
2379,-73
2380,-71
2381,-69
2382,-67
2383,-65
2384,-64
2385,-62
2386,-61
2387,-60
2388,-58
2389,-56
2390,-55
2391,-53
2392,-51
2393,-49
2394,-47
2395,-45
2396,-43
2397,-41
2398,-39
2399,-36
2400,-32
2401,-24
2402,-23
2403,-27
2404,-38
2405,-70
2406,-121
2407,-196
2408,-292
2409,-403
2410,-529
2411,-656
2412,-755
2413,-791
2414,-743
2415,-605
2416,-403
2417,-190
2418,-21
2419,73
2420,98
2421,73
2422,27
2423,2
2424,-4
2425,-9
2426,-12
2427,-13
2428,-14
2429,-14
2430,-13
2431,-10
2432,-8
2433,-5
2434,-2
2435,0
2436,2
2437,5
2438,7
2439,10
2440,12
2441,14
2442,16
2443,18
2444,19
2445,20
2446,22
2447,24
2448,28
2449,31
2450,32
2451,31
2452,31
2453,30
2454,29
2455,28
2456,27
2457,27
2458,27
2459,29
2460,33
2461,37
2462,41
2463,47
2464,50
2465,46
2466,37
2467,24
2468,4
2469,-8
2470,-16
2471,-23
2472,-29
2473,-40
2474,-48
2475,-51
2476,-53
2477,-55
2478,-53
2479,-48
2480,-46
2481,-45
2482,-43
2483,-42
2484,-41
2485,-39
2486,-38
2487,-36
2488,-36
2489,-36
2490,-36
2491,-37
2492,-37
2493,-37
2494,-38
2495,-38
2496,-39
2497,-41
2498,-41
2499,-42
2500,-41
2501,-42
2502,-43
2503,-44
2504,-42
2505,-37
2506,-32
2507,-25
2508,-14
2509,-9
2510,-6
2511,-4
2512,-2
2513,0
2514,2
2515,4
2516,6
2517,8
2518,10
2519,12
2520,14
2521,16
2522,18
2523,19
2524,22
2525,24
2526,26
2527,28
2528,30
2529,30
2530,30
2531,29
2532,28
2533,26
2534,23
2535,20
2536,16
2537,10
2538,-2
2539,-7
2540,-10
2541,-13
2542,-15
2543,-16
2544,-15
2545,-13
2546,-11
2547,-9
2548,-7
2549,-5
2550,-3
2551,-2
2552,-2
2553,-4
2554,-6
2555,-9
2556,-11
2557,-12
2558,-14
2559,-16
2560,-18
2561,-20
2562,-22
2563,-24
2564,-25
2565,-25
2566,-26
2567,-26
2568,-25
2569,-24
2570,-22
2571,-21
2572,-19
2573,-17
2574,-15
2575,-12
2576,-10
2577,-7
2578,-5
2579,-3
2580,0
2581,3
2582,6
2583,9
2584,12
2585,14
2586,15
2587,17
2588,18
2589,19
2590,20
2591,22
2592,25
2593,27
2594,27
2595,23
2596,17
2597,11
2598,4
2599,-2
2600,-10
2601,-13
2602,-15
2603,-17
2604,-18
2605,-20
2606,-21
2607,-22
2608,-23
2609,-24
2610,-24
2611,-25
2612,-26
2613,-27
2614,-27
2615,-28
2616,-28
2617,-29
2618,-29
2619,-30
2620,-30
2621,-31
2622,-31
2623,-32
2624,-32
2625,-33
2626,-33
2627,-34
2628,-35
2629,-36
2630,-37
2631,-37
2632,-37
2633,-35
2634,-32
2635,-29
2636,-27
2637,-25
2638,-22
2639,-19
2640,-17
2641,-15
2642,-13
2643,-11
2644,-10
2645,-8
2646,-7
2647,-5
2648,-3
2649,-1
2650,2
2651,9
2652,3
2653,-14
2654,-53
2655,-113
2656,-195
2657,-298
2658,-423
2659,-559
2660,-679
2661,-733
2662,-728
2663,-647
2664,-477
2665,-265
2666,-66
2667,71
2668,125
2669,131
2670,106
2671,70
2672,44
2673,29
2674,13
2675,-1
2676,-10
2677,-16
2678,-20
2679,-22
2680,-22
2681,-21
2682,-20
2683,-19
2684,-19
2685,-19
2686,-19
2687,-18
2688,-17
2689,-16
2690,-16
2691,-15
2692,-15
2693,-15
2694,-15
2695,-15
2696,-16
2697,-17
2698,-18
2699,-18
2700,-18
2701,-18
2702,-17
2703,-17
2704,-17
2705,-17
2706,-17
2707,-17
2708,-17
2709,-18
2710,-19
2711,-19
2712,-18
2713,-15
2714,-12
2715,-9
2716,-5
2717,-3
