'sample #','ECG '
300,699
301,711
302,685
303,606
304,490
305,346
306,198
307,72
308,-18
309,-68
310,-87
311,-88
312,-71
313,-56
314,-44
315,-35
316,-35
317,-41
318,-47
319,-50
320,-52
321,-53
322,-55
323,-57
324,-59
325,-60
326,-61
327,-61
328,-61
329,-60
330,-58
331,-56
332,-55
333,-54
334,-52
335,-51
336,-50
337,-48
338,-47
339,-45
340,-44
341,-42
342,-39
343,-35
344,-31
345,-27
346,-22
347,-16
348,-8
349,3
350,24
351,37
352,44
353,48
354,52
355,55
356,59
357,63
358,69
359,73
360,78
361,84
362,90
363,98
364,110
365,120
366,124
367,127
368,131
369,136
370,140
371,135
372,122
373,109
374,96
375,82
376,68
377,51
378,31
379,17
380,6
381,-2
382,-11
383,-21
384,-32
385,-43
386,-54
387,-64
388,-73
389,-80
390,-87
391,-93
392,-99
393,-100
394,-96
395,-86
396,-76
397,-69
398,-63
399,-58
400,-53
401,-48
402,-45
403,-42
404,-42
405,-42
406,-43
407,-44
408,-46
409,-48
410,-50
411,-52
412,-53
413,-55
414,-57
415,-59
416,-61
417,-63
418,-64
419,-66
420,-68
421,-69
422,-71
423,-72
424,-72
425,-73
426,-73
427,-73
428,-72
429,-71
430,-69
431,-65
432,-63
433,-60
434,-59
435,-57
436,-54
437,-52
438,-50
439,-48
440,-45
441,-43
442,-40
443,-37
444,-33
445,-30
446,-28
447,-26
448,-24
449,-22
450,-21
451,-20
452,-19
453,-19
454,-17
455,-15
456,-13
457,-10
458,-7
459,-4
460,-1
461,3
462,14
463,23
464,27
465,29
466,35
467,43
468,26
469,-1
470,-30
471,-49
472,-61
473,-71
474,-79
475,-87
476,-96
477,-101
478,-93
479,-78
480,-67
481,-58
482,-50
483,-44
484,-41
485,-42
486,-43
487,-46
488,-49
489,-55
490,-63
491,-47
492,3
493,94
494,230
495,414
496,628
497,838
498,994
499,1052
500,993
501,822
502,558
503,263
504,17
505,-137
506,-169
507,-164
508,-106
509,-52
510,-31
511,-30
512,-39
513,-49
514,-59
515,-58
516,-41
517,-30
518,-22
519,-15
520,-11
521,-9
522,-11
523,-14
524,-17
525,-20
526,-23
527,-26
528,-30
529,-34
530,-37
531,-36
532,-32
533,-27
534,-22
535,-18
536,-14
537,-9
538,-5
539,-1
540,2
541,5
542,9
543,12
544,15
545,19
546,22
547,27
548,32
549,39
550,48
551,56
552,64
553,71
554,78
555,85
556,92
557,98
558,103
559,104
560,105
561,106
562,106
563,107
564,108
565,109
566,109
567,110
568,110
569,109
570,105
571,99
572,93
573,85
574,77
575,65
576,52
577,41
578,31
579,21
580,10
581,1
582,-7
583,-16
584,-21
585,-26
586,-30
587,-34
588,-38
589,-41
590,-45
591,-48
592,-51
593,-53
594,-56
595,-59
596,-62
597,-66
598,-70
599,-73
600,-74
601,-72
602,-67
603,-60
604,-55
605,-52
606,-50
607,-48
608,-46
609,-43
610,-41
611,-39
612,-39
613,-38
614,-38
615,-37
616,-37
617,-37
618,-39
619,-40
620,-41
621,-42
622,-42
623,-42
624,-42
625,-41
626,-41
627,-41
628,-40
629,-39
630,-38
631,-38
632,-38
633,-38
634,-38
635,-38
636,-38
637,-37
638,-37
639,-36
640,-34
641,-32
642,-30
643,-29
644,-27
645,-26
646,-24
647,-22
648,-20
649,-17
650,-15
651,-11
652,-2
653,8
654,14
655,19
656,24
657,27
658,31
659,34
660,37
661,40
662,42
663,43
664,44
665,44
666,44
667,43
668,41
669,38
670,34
671,30
672,26
673,23
674,19
675,15
676,7
677,-1
678,-8
679,-12
680,-16
681,-19
682,-23
683,-27
684,-30
685,-33
686,-35
687,-37
688,-41
689,-45
690,-49
691,-53
692,-59
693,-68
694,-72
695,-67
696,-52
697,-11
698,59
699,164
700,313
701,508
702,723
703,923
704,1035
705,1037
706,933
707,687
708,377
709,82
710,-122
711,-185
712,-184
713,-111
714,-45
715,-20
716,-21
717,-34
718,-40
719,-43
720,-46
721,-48
722,-50
723,-50
724,-51
725,-52
726,-52
727,-53
728,-53
729,-52
730,-51
731,-49
732,-47
733,-44
734,-41
735,-39
736,-36
737,-34
738,-31
739,-29
740,-26
741,-22
742,-19
743,-17
744,-14
745,-11
746,-6
747,-1
748,7
749,24
750,39
751,51
752,60
753,69
754,80
755,89
756,94
757,98
758,101
759,105
760,108
761,111
762,114
763,117
764,121
765,124
766,126
767,129
768,131
769,133
770,136
771,139
772,144
773,150
774,155
775,157
776,156
777,151
778,145
779,138
780,127
781,108
782,91
783,77
784,67
785,56
786,46
787,36
788,22
789,6
790,-6
791,-17
792,-26
793,-34
794,-41
795,-45
796,-47
797,-50
798,-53
799,-55
800,-56
801,-57
802,-58
803,-58
804,-58
805,-57
806,-56
807,-54
808,-53
809,-52
810,-51
811,-51
812,-52
813,-52
814,-52
815,-52
816,-51
817,-51
818,-50
819,-50
820,-49
821,-48
822,-48
823,-48
824,-48
825,-49
826,-50
827,-51
828,-51
829,-52
830,-52
831,-52
832,-51
833,-50
834,-49
835,-49
836,-48
837,-48
838,-47
839,-47
840,-46
841,-46
842,-45
843,-43
844,-37
845,-37
846,-44
847,-46
848,-47
849,-48
850,-49
851,-50
852,-51
853,-51
854,-52
855,-53
856,-54
857,-54
858,-54
859,-54
860,-54
861,-54
862,-54
863,-53
864,-53
865,-51
866,-49
867,-48
868,-47
869,-46
870,-44
871,-42
872,-40
873,-38
874,-36
875,-35
876,-32
877,-28
878,-22
879,-17
880,-12
881,-8
882,-5
883,-2
884,1
885,4
886,6
887,8
888,9
889,9
890,10
891,10
892,9
893,7
894,4
895,0
896,-2
897,-6
898,-9
899,-16
900,-30
901,-46
902,-55
903,-60
904,-65
905,-69
906,-72
907,-75
908,-78
909,-79
910,-81
911,-82
912,-83
913,-85
914,-88
915,-89
916,-87
917,-79
918,-64
919,-20
920,60
921,177
922,331
923,516
924,717
925,897
926,983
927,976
928,852
929,617
930,342
931,85
932,-99
933,-160
934,-161
935,-109
936,-50
937,-27
938,-20
939,-21
940,-30
941,-37
942,-43
943,-48
944,-52
945,-55
946,-60
947,-65
948,-69
949,-64
950,-56
951,-51
952,-48
953,-45
954,-43
955,-42
956,-41
957,-40
958,-38
959,-36
960,-33
961,-32
962,-30
963,-29
964,-27
965,-26
966,-24
967,-22
968,-19
969,-15
970,-4
971,4
972,12
973,21
974,33
975,47
976,58
977,68
978,77
979,85
980,96
981,108
982,126
983,135
984,141
985,145
986,149
987,153
988,155
989,157
990,158
991,159
992,159
993,160
994,160
995,160
996,161
997,161
998,163
999,166
1000,152
1001,130
1002,107
1003,86
1004,67
1005,53
1006,41
1007,23
1008,0
1009,-24
1010,-34
1011,-38
1012,-42
1013,-45
1014,-48
1015,-49
1016,-50
1017,-51
1018,-51
1019,-51
1020,-51
1021,-51
1022,-51
1023,-51
1024,-51
1025,-52
1026,-53
1027,-54
1028,-54
1029,-53
1030,-52
1031,-51
1032,-50
1033,-49
1034,-48
1035,-46
1036,-45
1037,-46
1038,-48
1039,-50
1040,-52
1041,-54
1042,-56
1043,-57
1044,-59
1045,-60
1046,-61
1047,-63
1048,-64
1049,-66
1050,-67
1051,-67
1052,-67
1053,-67
1054,-67
1055,-66
1056,-65
1057,-63
1058,-62
1059,-61
1060,-61
1061,-62
1062,-62
1063,-62
1064,-62
1065,-62
1066,-62
1067,-63
1068,-64
1069,-66
1070,-66
1071,-67
1072,-68
1073,-69
1074,-69
1075,-69
1076,-68
1077,-66
1078,-65
1079,-64
1080,-64
1081,-64
1082,-64
1083,-63
1084,-62
1085,-62
1086,-62
1087,-63
1088,-62
1089,-62
1090,-60
1091,-60
1092,-59
1093,-59
1094,-58
1095,-57
1096,-55
1097,-53
1098,-51
1099,-49
1100,-47
1101,-44
1102,-39
1103,-35
1104,-30
1105,-26
1106,-22
1107,-19
1108,-16
1109,-13
1110,-11
1111,-8
1112,-6
1113,-4
1114,-2
1115,0
1116,1
1117,4
1118,9
1119,17
1120,27
1121,35
1122,41
1123,46
1124,49
1125,51
1126,53
1127,56
1128,57
1129,54
1130,49
1131,45
1132,42
1133,37
1134,30
1135,20
1136,4
1137,-16
1138,-30
1139,-39
1140,-47
1141,-52
1142,-61
1143,-69
1144,-73
1145,-75
1146,-77
1147,-81
1148,-86
1149,-96
1150,-105
1151,-112
1152,-108
1153,-74
1154,-7
1155,96
1156,248
1157,451
1158,689
1159,913
1160,1067
1161,1110
1162,1022
1163,817
1164,537
1165,241
1166,0
1167,-154
1168,-191
1169,-186
1170,-124
1171,-61
1172,-25
1173,-12
1174,-11
1175,-17
1176,-33
1177,-59
1178,-74
1179,-87
1180,-96
1181,-101
1182,-106
1183,-110
1184,-109
1185,-101
1186,-92
1187,-83
1188,-72
1189,-61
1190,-50
1191,-43
1192,-36
1193,-30
1194,-24
1195,-18
1196,-13
1197,-9
1198,-6
1199,-2
1200,0
1201,4
1202,7
1203,10
1204,14
1205,18
1206,23
1207,29
1208,34
1209,38
1210,42
1211,45
1212,48
1213,52
1214,55
1215,57
1216,60
1217,63
1218,67
1219,74
1220,85
1221,91
1222,98
1223,109
1224,125
1225,137
1226,143
1227,146
1228,148
1229,150
1230,150
1231,150
1232,148
1233,145
1234,140
1235,136
1236,129
1237,119
1238,110
1239,103
1240,84
1241,55
1242,24
1243,6
1244,-5
1245,-13
1246,-22
1247,-33
1248,-37
1249,-40
1250,-42
1251,-44
1252,-46
1253,-47
1254,-49
1255,-51
1256,-52
1257,-53
1258,-54
1259,-55
1260,-55
1261,-54
1262,-54
1263,-54
1264,-53
1265,-53
1266,-52
1267,-52
1268,-51
1269,-51
1270,-51
1271,-51
1272,-51
1273,-52
1274,-53
1275,-53
1276,-54
1277,-54
1278,-54
1279,-54
1280,-53
1281,-52
1282,-51
1283,-50
1284,-49
1285,-48
1286,-46
1287,-45
1288,-44
1289,-44
1290,-44
1291,-44
1292,-44
1293,-45
1294,-45
1295,-45
1296,-44
1297,-43
1298,-42
1299,-41
1300,-40
1301,-38
1302,-37
1303,-36
1304,-35
1305,-35
1306,-35
1307,-35
1308,-34
1309,-33
1310,-32
1311,-30
1312,-29
1313,-26
1314,-24
1315,-21
1316,-19
1317,-18
1318,-18
1319,-21
1320,-24
1321,-28
1322,-36
1323,-46
1324,-50
1325,-52
1326,-55
1327,-56
1328,-57
1329,-54
1330,-50
1331,-44
1332,-34
1333,-15
1334,-4
1335,0
1336,5
1337,9
1338,12
1339,13
1340,13
1341,13
1342,13
1343,13
1344,12
1345,11
1346,10
1347,8
1348,6
1349,5
1350,4
1351,1
1352,-3
1353,-7
1354,-8
1355,-5
1356,1
1357,12
1358,31
1359,43
1360,48
1361,53
1362,57
1363,61
1364,65
1365,68
1366,71
1367,75
1368,81
1369,93
1370,104
1371,111
1372,117
1373,121
1374,123
1375,120
1376,115
1377,107
1378,100
1379,89
1380,80
1381,73
1382,66
1383,59
1384,52
1385,41
1386,31
1387,22
1388,14
1389,7
1390,2
1391,-1
1392,-4
1393,-7
1394,-13
1395,-20
1396,-21
1397,-12
1398,12
1399,67
1400,164
1401,308
1402,494
1403,710
1404,927
1405,1099
1406,1173
1407,1124
1408,952
1409,684
1410,384
1411,128
1412,-35
1413,-76
1414,-72
1415,-10
1416,36
1417,52
1418,38
1419,21
1420,6
1421,-5
1422,-11
1423,-15
1424,-18
1425,-20
1426,-22
1427,-22
1428,-21
1429,-18
1430,-14
1431,-9
1432,-3
1433,4
1434,16
1435,27
1436,38
1437,42
1438,45
1439,48
1440,50
1441,52
1442,54
1443,55
1444,56
1445,57
1446,58
1447,60
1448,61
1449,62
1450,62
1451,63
1452,63
1453,64
1454,65
1455,66
1456,68
1457,71
1458,78
1459,87
1460,98
1461,108
1462,117
1463,125
1464,132
1465,139
1466,146
1467,155
1468,162
1469,170
1470,177
1471,183
1472,189
1473,193
1474,196
1475,201
1476,207
1477,195
1478,180
1479,166
1480,151
1481,131
1482,110
1483,91
1484,71
1485,55
1486,42
1487,26
1488,15
1489,7
1490,1
1491,-4
1492,-8
1493,-12
1494,-14
1495,-15
1496,-15
1497,-15
1498,-15
1499,-16
1500,-16
1501,-16
1502,-16
1503,-16
1504,-17
1505,-18
1506,-19
1507,-20
1508,-21
1509,-23
1510,-25
1511,-26
1512,-28
1513,-30
1514,-31
1515,-33
1516,-36
1517,-43
1518,-51
1519,-55
1520,-53
1521,-49
1522,-46
1523,-44
1524,-43
1525,-42
1526,-40
1527,-39
1528,-37
1529,-36
1530,-35
1531,-35
1532,-35
1533,-35
1534,-35
1535,-36
1536,-38
1537,-40
1538,-42
1539,-44
1540,-46
1541,-47
1542,-49
1543,-50
1544,-50
1545,-51
1546,-51
1547,-51
1548,-51
1549,-51
1550,-52
1551,-52
1552,-53
1553,-53
1554,-52
1555,-52
1556,-52
1557,-51
1558,-52
1559,-53
1560,-54
1561,-55
1562,-55
1563,-56
1564,-56
1565,-56
1566,-57
1567,-58
1568,-59
1569,-59
1570,-59
1571,-60
1572,-63
1573,-66
1574,-69
1575,-69
1576,-65
1577,-58
1578,-50
1579,-37
1580,-21
1581,-23
1582,-24
1583,-24
1584,-24
1585,-24
1586,-24
1587,-25
1588,-26
1589,-27
1590,-28
1591,-29
1592,-30
1593,-32
1594,-33
1595,-34
1596,-36
1597,-36
1598,-36
1599,-34
1600,-29
1601,-23
1602,-15
1603,-8
1604,-1
1605,5
1606,13
1607,21
1608,27
1609,32
1610,36
1611,39
1612,44
1613,49
1614,55
1615,61
1616,65
1617,70
1618,74
1619,78
1620,83
1621,87
1622,90
1623,89
1624,85
1625,77
1626,67
1627,49
1628,21
1629,5
1630,-3
1631,-11
1632,-20
1633,-29
1634,-36
1635,-42
1636,-48
1637,-53
1638,-58
1639,-62
1640,-67
1641,-72
1642,-79
1643,-84
1644,-85
1645,-79
1646,-68
1647,-35
1648,28
1649,124
1650,254
1651,425
1652,629
1653,841
1654,1012
1655,1089
1656,1043
1657,874
1658,608
1659,307
1660,34
1661,-160
1662,-211
1663,-207
1664,-141
1665,-90
1666,-75
1667,-67
1668,-61
1669,-57
1670,-54
1671,-53
1672,-52
1673,-50
1674,-48
1675,-46
1676,-45
1677,-44
1678,-44
1679,-44
1680,-43
1681,-41
1682,-39
1683,-38
1684,-37
1685,-35
1686,-33
1687,-31
1688,-29
1689,-26
1690,-23
1691,-19
1692,-12
1693,-4
1694,3
1695,9
1696,15
1697,19
1698,23
1699,28
1700,32
1701,36
1702,40
1703,44
1704,47
1705,53
1706,62
1707,78
1708,94
1709,103
1710,108
1711,112
1712,116
1713,120
1714,125
1715,130
1716,135
1717,140
1718,144
1719,149
1720,154
1721,160
1722,165
1723,170
1724,173
1725,173
1726,171
1727,168
1728,163
1729,157
1730,150
1731,138
1732,127
1733,117
1734,104
1735,89
1736,73
1737,60
1738,48
1739,37
1740,28
1741,17
1742,5
1743,-12
1744,-21
1745,-26
1746,-30
1747,-34
1748,-36
1749,-37
1750,-37
1751,-37
1752,-36
1753,-34
1754,-33
1755,-31
1756,-30
1757,-29
1758,-27
1759,-25
1760,-21
1761,-18
1762,-16
1763,-15
1764,-15
1765,-16
1766,-16
1767,-17
1768,-18
1769,-20
1770,-21
1771,-23
1772,-24
1773,-24
1774,-24
1775,-24
1776,-24
1777,-24
1778,-23
1779,-23
1780,-23
1781,-23
1782,-25
1783,-27
1784,-30
1785,-32
1786,-35
1787,-38
1788,-40
1789,-42
1790,-44
1791,-45
1792,-47
1793,-49
1794,-50
1795,-52
1796,-53
1797,-54
1798,-55
1799,-56
1800,-58
1801,-59
1802,-60
1803,-60
1804,-59
1805,-59
1806,-58
1807,-57
1808,-57
1809,-56
1810,-54
1811,-52
1812,-50
1813,-48
1814,-46
1815,-44
1816,-42
1817,-39
1818,-36
1819,-34
1820,-32
1821,-30
1822,-29
1823,-26
1824,-24
1825,-22
1826,-20
1827,-18
1828,-16
1829,-14
1830,-11
1831,-8
1832,-5
1833,-3
1834,-1
1835,0
1836,2
1837,5
1838,8
1839,11
1840,14
1841,18
1842,22
1843,27
1844,32
1845,37
1846,41
1847,46
1848,51
1849,55
1850,59
1851,63
1852,67
1853,70
1854,73
1855,75
1856,76
1857,77
1858,77
1859,76
1860,74
1861,71
1862,67
1863,63
1864,58
1865,53
1866,48
1867,40
1868,30
1869,21
1870,15
1871,10
1872,5
1873,1
1874,-2
1875,-6
1876,-10
1877,-12
1878,-12
1879,-9
1880,-3
1881,4
1882,15
1883,56
1884,129
1885,238
1886,380
1887,554
1888,736
1889,888
1890,936
1891,916
1892,762
1893,496
1894,191
1895,-70
1896,-229
1897,-253
1898,-242
1899,-165
1900,-93
1901,-44
1902,-29
1903,-19
1904,-11
1905,-7
1906,-3
1907,-1
1908,0
1909,2
1910,2
1911,2
1912,2
1913,1
1914,0
1915,-1
1916,-2
1917,-3
1918,-4
1919,-5
1920,-7
1921,-9
1922,-10
1923,-12
1924,-13
1925,-14
1926,-15
1927,-15
1928,-15
1929,-13
1930,-11
1931,-8
1932,-5
1933,-1
1934,2
1935,6
1936,10
1937,14
1938,19
1939,27
1940,36
1941,44
1942,50
1943,55
1944,61
1945,65
1946,70
1947,75
1948,81
1949,88
1950,94
1951,100
1952,105
1953,112
1954,118
1955,123
1956,126
1957,126
1958,124
1959,119
1960,114
1961,107
1962,97
1963,80
1964,63
1965,48
1966,36
1967,22
1968,7
1969,-3
1970,-12
1971,-19
1972,-25
1973,-29
1974,-31
1975,-34
1976,-37
1977,-40
1978,-45
1979,-52
1980,-62
1981,-71
1982,-79
1983,-85
1984,-88
1985,-90
1986,-92
1987,-95
1988,-97
1989,-95
1990,-90
1991,-87
1992,-83
1993,-80
1994,-78
1995,-77
1996,-78
1997,-80
1998,-83
1999,-86
2000,-89
2001,-94
2002,-98
2003,-94
2004,-87
2005,-80
2006,-72
2007,-65
2008,-58
2009,-52
2010,-50
2011,-48
2012,-45
2013,-43
2014,-41
2015,-40
2016,-40
2017,-40
2018,-40
2019,-40
2020,-39
2021,-39
2022,-39
2023,-39
2024,-38
2025,-36
2026,-34
2027,-32
2028,-31
2029,-29
2030,-28
2031,-28
2032,-27
2033,-25
2034,-24
2035,-23
2036,-22
2037,-20
2038,-18
2039,-16
2040,-14
2041,-12
2042,-10
2043,-9
2044,-9
2045,-9
2046,-8
2047,-9
2048,-9
2049,-10
2050,-11
2051,-12
2052,-13
2053,-14
2054,-16
2055,-18
2056,-23
2057,-21
2058,-10
2059,-3
2060,0
2061,3
2062,6
2063,9
2064,12
2065,16
2066,18
2067,21
2068,23
2069,26
2070,30
2071,36
2072,48
2073,55
2074,61
2075,68
2076,66
2077,52
2078,36
2079,19
2080,7
2081,-2
2082,-11
2083,-17
2084,-20
2085,-23
2086,-26
2087,-28
2088,-29
2089,-30
2090,-30
2091,-31
2092,-30
2093,-29
2094,-27
2095,-24
2096,-20
2097,-14
2098,8
2099,52
2100,115
2101,201
2102,308
2103,428
2104,537
2105,603
2106,607
2107,563
2108,437
2109,262
2110,69
2111,-114
2112,-258
2113,-325
2114,-333
2115,-303
2116,-232
2117,-154
2118,-96
2119,-71
2120,-61
2121,-56
2122,-52
2123,-48
2124,-44
2125,-40
2126,-37
2127,-36
2128,-35
2129,-34
2130,-33
2131,-32
2132,-32
2133,-32
2134,-31
2135,-29
2136,-27
2137,-26
2138,-24
2139,-23
2140,-22
2141,-20
2142,-19
2143,-17
2144,-15
2145,-13
2146,-11
2147,-10
2148,-7
2149,-4
2150,-1
2151,1
2152,3
2153,6
2154,8
2155,11
2156,13
2157,15
2158,17
2159,19
2160,22
2161,29
2162,49
2163,74
2164,98
2165,112
2166,120
2167,127
2168,130
2169,130
2170,126
2171,120
2172,114
2173,108
2174,102
2175,95
2176,89
2177,84
2178,79
2179,73
2180,60
2181,38
2182,19
2183,6
2184,-4
2185,-18
2186,-38
2187,-56
2188,-69
2189,-82
2190,-94
2191,-106
2192,-120
2193,-132
2194,-142
2195,-151
2196,-159
2197,-169
2198,-180
2199,-188
2200,-194
2201,-198
2202,-202
2203,-208
2204,-215
2205,-223
2206,-233
2207,-233
2208,-223
2209,-218
2210,-214
2211,-212
2212,-209
2213,-207
2214,-205
2215,-203
2216,-201
2217,-198
2218,-195
2219,-193
2220,-190
2221,-186
2222,-180
2223,-168
2224,-157
2225,-147
2226,-139
2227,-134
2228,-131
2229,-126
2230,-122
2231,-131
2232,-146
2233,-158
2234,-166
2235,-171
2236,-159
2237,-147
2238,-139
2239,-132
2240,-126
2241,-121
2242,-115
2243,-109
2244,-106
2245,-105
2246,-108
2247,-111
2248,-113
2249,-116
2250,-118
2251,-120
2252,-122
2253,-122
2254,-124
2255,-126
2256,-129
2257,-120
2258,-109
2259,-101
2260,-92
2261,-84
2262,-76
2263,-69
2264,-60
2265,-51
2266,-43
2267,-37
2268,-32
2269,-28
2270,-23
2271,-20
2272,-16
2273,-13
2274,-10
2275,-7
2276,-4
2277,-3
2278,-1
2279,0
2280,0
2281,0
2282,1
2283,2
2284,4
2285,4
2286,1
2287,-5
2288,-11
2289,-14
2290,-16
2291,-18
2292,-21
2293,-24
2294,-26
2295,-29
2296,-30
2297,-31
2298,-31
2299,-31
2300,-30
2301,-30
2302,-28
2303,-27
2304,-24
2305,-21
2306,-17
2307,-4
2308,34
2309,93
2310,177
2311,288
2312,419
2313,556
2314,677
2315,727
2316,716
2317,610
2318,417
2319,184
2320,-41
2321,-209
2322,-271
2323,-271
2324,-208
2325,-121
2326,-46
2327,1
2328,24
2329,30
2330,33
2331,36
2332,39
2333,43
2334,47
2335,51
2336,54
2337,57
2338,60
2339,63
2340,66
2341,67
2342,69
2343,70
2344,72
2345,74
2346,76
2347,78
2348,80
2349,82
2350,84
2351,88
2352,92
2353,97
2354,103
2355,111
2356,124
2357,133
2358,141
2359,148
2360,154
2361,160
2362,164
2363,168
2364,171
2365,174
2366,177
2367,180
2368,183
2369,186
2370,191
2371,198
2372,209
2373,225
2374,232
2375,238
2376,242
2377,246
2378,248
2379,250
2380,251
2381,250
2382,249
2383,247
2384,245
2385,241
2386,237
2387,228
2388,210
2389,193
2390,175
2391,161
2392,150
2393,137
2394,128
2395,122
2396,117
2397,111
2398,104
2399,98
2400,91
2401,84
2402,77
2403,71
2404,64
2405,57
2406,52
2407,47
2408,43
2409,40
2410,38
2411,36
2412,35
2413,35
2414,35
2415,34
2416,33
2417,32
2418,36
2419,43
2420,49
2421,54
2422,59
2423,63
2424,64
2425,64
2426,62
2427,60
2428,58
2429,56
2430,54
2431,51
2432,48
2433,45
2434,43
2435,41
2436,39
2437,36
2438,33
2439,30
2440,29
2441,28
2442,27
2443,25
2444,23
2445,20
2446,18
2447,17
2448,17
2449,16
2450,16
2451,16
2452,17
2453,19
2454,21
2455,23
2456,25
2457,27
2458,28
2459,28
2460,29
2461,30
2462,31
2463,31
2464,32
2465,33
2466,34
2467,34
2468,35
2469,35
2470,35
2471,35
2472,35
2473,35
2474,35
2475,35
2476,36
2477,37
2478,39
2479,39
2480,40
2481,41
2482,42
2483,43
2484,44
2485,45
2486,45
2487,46
2488,47
2489,53
2490,52
2491,41
2492,30
2493,20
2494,10
2495,-1
2496,-20
2497,-41
2498,-51
2499,-57
2500,-62
2501,-66
2502,-67
2503,-67
2504,-64
2505,-61
2506,-58
2507,-56
2508,-53
2509,-50
2510,-47
2511,-43
2512,-39
2513,-35
2514,-27
2515,0
2516,66
2517,171
2518,308
2519,463
2520,612
2521,729
2522,781
2523,735
2524,589
2525,370
2526,123
2527,-104
2528,-265
2529,-324
2530,-326
2531,-278
2532,-206
2533,-144
2534,-104
2535,-90
2536,-89
2537,-95
2538,-102
2539,-109
2540,-108
2541,-95
2542,-87
2543,-83
2544,-80
2545,-77
2546,-74
2547,-72
2548,-69
2549,-66
2550,-63
2551,-60
2552,-57
2553,-55
2554,-52
2555,-46
2556,-36
2557,-31
2558,-28
2559,-27
2560,-26
2561,-25
2562,-24
2563,-23
2564,-22
2565,-22
2566,-21
2567,-21
2568,-20
2569,-18
2570,-18
2571,-17
2572,-17
2573,-15
2574,-13
2575,-11
2576,-8
2577,-4
2578,3
2579,18
2580,33
2581,42
2582,48
2583,53
2584,57
2585,61
2586,65
2587,70
2588,75
2589,80
2590,86
2591,92
2592,94
2593,92
2594,86
2595,78
2596,68
2597,52
2598,34
2599,16
2600,0
2601,-14
2602,-24
2603,-31
2604,-38
2605,-43
2606,-46
2607,-48
2608,-50
2609,-53
2610,-55
2611,-57
2612,-59
2613,-60
2614,-60
2615,-61
2616,-61
2617,-62
2618,-62
2619,-63
2620,-63
2621,-63
2622,-64
2623,-64
2624,-65
2625,-65
2626,-65
2627,-65
2628,-64
2629,-65
2630,-65
2631,-65
2632,-64
2633,-64
2634,-64
2635,-65
2636,-66
2637,-67
2638,-67
2639,-67
2640,-67
2641,-67
2642,-67
2643,-67
2644,-67
2645,-66
2646,-67
2647,-67
2648,-67
2649,-68
2650,-67
2651,-67
2652,-66
2653,-66
2654,-65
2655,-65
2656,-64
2657,-62
2658,-61
2659,-59
2660,-58
2661,-58
2662,-57
2663,-56
2664,-54
2665,-53
