'sample #','ECG '
258,-255
259,-256
260,-252
261,-247
262,-243
263,-238
264,-234
265,-232
266,-235
267,-241
268,-248
269,-252
270,-255
271,-258
272,-262
273,-266
274,-270
275,-274
276,-276
277,-276
278,-275
279,-275
280,-273
281,-271
282,-267
283,-262
284,-257
285,-252
286,-246
287,-236
288,-214
289,-198
290,-182
291,-166
292,-149
293,-136
294,-125
295,-115
296,-106
297,-98
298,-83
299,-57
300,-36
301,-23
302,-11
303,0
304,9
305,21
306,26
307,21
308,10
309,0
310,-15
311,-27
312,-45
313,-69
314,-95
315,-126
316,-151
317,-164
318,-173
319,-183
320,-191
321,-200
322,-208
323,-218
324,-226
325,-229
326,-226
327,-221
328,-211
329,-181
330,-102
331,25
332,189
333,355
334,493
335,550
336,569
337,542
338,461
339,324
340,154
341,-30
342,-219
343,-394
344,-520
345,-563
346,-561
347,-504
348,-414
349,-320
350,-231
351,-150
352,-81
353,-17
354,52
355,117
356,166
357,185
358,198
359,207
360,214
361,219
362,221
363,218
364,209
365,198
366,183
367,162
368,145
369,133
370,123
371,114
372,104
373,95
374,82
375,67
376,55
377,47
378,41
379,36
380,34
381,34
382,38
383,47
384,57
385,71
386,92
387,112
388,140
389,169
390,212
391,260
392,294
393,335
394,368
395,414
396,463
397,495
398,531
399,560
400,583
401,608
402,637
403,665
404,690
405,707
406,724
407,734
408,741
409,747
410,751
411,752
412,751
413,747
414,741
415,732
416,716
417,690
418,667
419,644
420,621
421,595
422,567
423,538
424,506
425,474
426,447
427,427
428,406
429,395
430,387
431,381
432,375
433,371
434,368
435,367
436,367
437,366
438,366
439,366
440,366
441,365
442,364
443,363
444,362
445,362
446,364
447,368
448,374
449,382
450,396
451,423
452,449
453,466
454,474
455,480
456,486
457,488
458,480
459,464
460,446
461,424
462,402
463,381
464,359
465,341
466,326
467,315
468,306
469,298
470,292
471,283
472,270
473,254
474,237
475,220
476,203
477,185
478,168
479,155
480,140
481,115
482,91
483,73
484,56
485,40
486,23
487,2
488,-13
489,-26
490,-35
491,-35
492,-29
493,-20
494,-9
495,4
496,17
497,34
498,60
499,81
500,95
501,106
502,115
503,125
504,135
505,145
506,155
507,162
508,168
509,173
510,177
511,179
512,178
513,175
514,169
515,160
516,148
517,125
518,88
519,64
520,45
521,27
522,3
523,-27
524,-50
525,-64
526,-75
527,-84
528,-95
529,-109
530,-130
531,-146
532,-157
533,-165
534,-173
535,-180
536,-187
537,-194
538,-203
539,-211
540,-218
541,-226
542,-240
543,-265
544,-287
545,-301
546,-315
547,-327
548,-337
549,-345
550,-354
551,-364
552,-374
553,-384
554,-395
555,-403
556,-403
557,-397
558,-385
559,-350
560,-259
561,-112
562,93
563,345
564,607
565,813
566,897
567,816
568,575
569,232
570,-133
571,-444
572,-643
573,-688
574,-683
575,-608
576,-530
577,-466
578,-439
579,-428
580,-423
581,-420
582,-416
583,-411
584,-402
585,-393
586,-385
587,-377
588,-369
589,-361
590,-355
591,-349
592,-345
593,-341
594,-337
595,-333
596,-328
597,-320
598,-309
599,-293
600,-282
601,-274
602,-267
603,-261
604,-255
605,-250
606,-246
607,-241
608,-236
609,-230
610,-224
611,-217
612,-210
613,-201
614,-188
615,-169
616,-154
617,-145
618,-139
619,-134
620,-130
621,-125
622,-121
623,-117
624,-111
625,-102
626,-87
627,-70
628,-46
629,-18
630,1
631,13
632,27
633,40
634,57
635,76
636,92
637,109
638,126
639,147
640,174
641,211
642,236
643,250
644,260
645,263
646,260
647,250
648,237
649,213
650,178
651,147
652,119
653,98
654,81
655,64
656,43
657,16
658,-6
659,-24
660,-42
661,-62
662,-79
663,-86
664,-88
665,-88
666,-89
667,-89
668,-89
669,-89
670,-89
671,-89
672,-90
673,-90
674,-91
675,-91
676,-91
677,-92
678,-92
679,-93
680,-95
681,-97
682,-99
683,-101
684,-103
685,-106
686,-109
687,-113
688,-116
689,-120
690,-124
691,-132
692,-140
693,-147
694,-153
695,-160
696,-166
697,-173
698,-180
699,-189
700,-198
701,-207
702,-216
703,-225
704,-237
705,-246
706,-251
707,-254
708,-258
709,-262
710,-265
711,-265
712,-257
713,-247
714,-237
715,-225
716,-211
717,-198
718,-189
719,-183
720,-178
721,-173
722,-169
723,-165
724,-161
725,-158
726,-154
727,-148
728,-138
729,-120
730,-100
731,-72
732,-37
733,-10
734,11
735,31
736,56
737,87
738,114
739,134
740,153
741,177
742,206
743,235
744,265
745,291
746,311
747,330
748,340
749,347
750,353
751,358
752,362
753,363
754,364
755,364
756,364
757,361
758,357
759,351
760,344
761,336
762,320
763,286
764,264
765,251
766,240
767,231
768,223
769,218
770,213
771,210
772,208
773,207
774,210
775,215
776,222
777,228
778,233
779,237
780,240
781,244
782,249
783,255
784,261
785,269
786,282
787,329
788,431
789,587
790,801
791,1058
792,1321
793,1529
794,1624
795,1559
796,1329
797,972
798,569
799,217
800,-12
801,-76
802,-76
803,-2
804,62
805,83
806,70
807,49
808,18
809,-7
810,-20
811,-30
812,-38
813,-43
814,-46
815,-49
816,-52
817,-53
818,-54
819,-55
820,-58
821,-62
822,-66
823,-70
824,-72
825,-75
826,-76
827,-77
828,-77
829,-78
830,-81
831,-83
832,-86
833,-89
834,-93
835,-96
836,-97
837,-98
838,-97
839,-95
840,-91
841,-88
842,-86
843,-83
844,-81
845,-78
846,-75
847,-72
848,-67
849,-55
850,-43
851,-31
852,-20
853,-11
854,-3
855,4
856,11
857,16
858,20
859,23
860,26
861,29
862,31
863,34
864,35
865,37
866,38
867,39
868,38
869,36
870,34
871,30
872,24
873,17
874,9
875,1
876,-9
877,-29
878,-48
879,-65
880,-82
881,-99
882,-110
883,-118
884,-124
885,-127
886,-129
887,-131
888,-131
889,-127
890,-121
891,-113
892,-107
893,-103
894,-99
895,-95
896,-92
897,-90
898,-87
899,-84
900,-83
901,-81
902,-79
903,-77
904,-76
905,-75
906,-72
907,-68
908,-63
909,-57
910,-49
911,-39
912,-23
913,-8
914,3
915,12
916,17
917,21
918,25
919,29
920,33
921,35
922,37
923,38
924,38
925,38
926,36
927,33
928,28
929,23
930,18
931,12
932,6
933,-4
934,-27
935,-49
936,-66
937,-79
938,-92
939,-106
940,-119
941,-131
942,-142
943,-150
944,-157
945,-161
946,-164
947,-166
948,-169
949,-171
950,-173
951,-175
952,-178
953,-180
954,-183
955,-186
956,-189
957,-191
958,-193
959,-195
960,-198
961,-201
962,-205
963,-210
964,-217
965,-222
966,-225
967,-225
968,-221
969,-213
970,-204
971,-193
972,-180
973,-159
974,-145
975,-134
976,-126
977,-118
978,-112
979,-109
980,-113
981,-123
982,-134
983,-144
984,-153
985,-163
986,-172
987,-182
988,-193
989,-203
990,-214
991,-226
992,-236
993,-244
994,-251
995,-256
996,-259
997,-262
998,-263
999,-265
1000,-268
1001,-271
1002,-274
1003,-278
1004,-281
1005,-283
1006,-285
1007,-287
1008,-290
1009,-294
1010,-303
1011,-316
1012,-302
1013,-263
1014,-161
1015,-1
1016,218
1017,485
1018,768
1019,1014
1020,1121
1021,1107
1022,930
1023,598
1024,216
1025,-115
1026,-333
1027,-393
1028,-393
1029,-324
1030,-269
1031,-250
1032,-243
1033,-249
1034,-260
1035,-268
1036,-277
1037,-283
1038,-287
1039,-285
1040,-279
1041,-273
1042,-269
1043,-265
1044,-260
1045,-255
1046,-249
1047,-242
1048,-235
1049,-228
1050,-221
1051,-214
1052,-206
1053,-193
1054,-182
1055,-175
1056,-168
1057,-163
1058,-159
1059,-155
1060,-152
1061,-149
1062,-146
1063,-142
1064,-138
1065,-133
1066,-128
1067,-123
1068,-117
1069,-108
1070,-93
1071,-78
1072,-66
1073,-55
1074,-45
1075,-37
1076,-28
1077,-17
1078,-4
1079,8
1080,21
1081,34
1082,47
1083,58
1084,68
1085,79
1086,87
1087,95
1088,102
1089,108
1090,111
1091,112
1092,110
1093,107
1094,101
1095,94
1096,85
1097,74
1098,58
1099,41
1100,24
1101,3
1102,-21
1103,-47
1104,-68
1105,-85
1106,-99
1107,-111
1108,-121
1109,-136
1110,-154
1111,-169
1112,-175
1113,-178
1114,-182
1115,-185
1116,-188
1117,-190
1118,-192
1119,-194
1120,-194
1121,-194
1122,-194
1123,-191
1124,-187
1125,-182
1126,-177
1127,-173
1128,-169
1129,-166
1130,-164
1131,-163
1132,-161
1133,-159
1134,-156
1135,-153
1136,-149
1137,-144
1138,-140
1139,-137
1140,-134
1141,-133
1142,-134
1143,-137
1144,-140
1145,-143
1146,-146
1147,-148
1148,-150
1149,-152
1150,-155
1151,-156
1152,-159
1153,-165
1154,-170
1155,-169
1156,-160
1157,-146
1158,-129
1159,-105
1160,-81
1161,-68
1162,-60
1163,-54
1164,-48
1165,-43
1166,-38
1167,-34
1168,-30
1169,-27
1170,-25
1171,-22
1172,-19
1173,-16
1174,-14
1175,-12
1176,-10
1177,-9
1178,-7
1179,-5
1180,-4
1181,-2
1182,0
1183,1
1184,2
1185,5
1186,7
1187,10
1188,12
1189,14
1190,16
1191,19
1192,22
1193,25
1194,29
1195,34
1196,39
1197,46
1198,58
1199,82
1200,102
1201,120
1202,135
1203,151
1204,165
1205,187
1206,219
1207,245
1208,264
1209,281
1210,299
1211,315
1212,326
1213,331
1214,335
1215,338
1216,340
1217,342
1218,343
1219,343
1220,342
1221,339
1222,336
1223,331
1224,324
1225,316
1226,299
1227,265
1228,233
1229,202
1230,178
1231,160
1232,160
1233,180
1234,234
1235,357
1236,538
1237,768
1238,1020
1239,1249
1240,1377
1241,1377
1242,1246
1243,941
1244,563
1245,206
1246,-47
1247,-133
1248,-135
1249,-58
1250,40
1251,99
1252,119
1253,124
1254,115
1255,98
1256,83
1257,66
1258,56
1259,56
1260,56
1261,55
1262,54
1263,53
1264,52
1265,50
1266,48
1267,48
1268,49
1269,50
1270,51
1271,53
1272,54
1273,57
1274,61
1275,66
1276,71
1277,76
1278,80
1279,84
1280,91
1281,99
1282,107
1283,113
1284,118
1285,122
1286,127
1287,132
1288,138
1289,144
1290,150
1291,156
1292,162
1293,169
1294,178
1295,190
1296,202
1297,215
1298,227
1299,238
1300,247
1301,257
1302,267
1303,276
1304,286
1305,296
1306,308
1307,317
1308,321
1309,324
1310,327
1311,331
1312,333
1313,327
1314,313
1315,292
1316,260
1317,227
1318,192
1319,155
1320,121
1321,70
1322,21
1323,-34
1324,-73
1325,-108
1326,-133
1327,-154
1328,-170
1329,-185
1330,-199
1331,-214
1332,-222
1333,-229
1334,-234
1335,-239
1336,-242
1337,-244
1338,-246
1339,-246
1340,-244
1341,-242
1342,-238
1343,-232
1344,-226
1345,-218
1346,-206
1347,-181
1348,-158
1349,-127
1350,-90
1351,-57
1352,-22
1353,11
1354,45
1355,73
1356,93
1357,113
1358,129
1359,143
1360,155
1361,166
1362,174
1363,180
1364,186
1365,190
1366,192
1367,189
1368,182
1369,172
1370,160
1371,146
1372,125
1373,107
1374,92
1375,74
1376,53
1377,30
1378,5
1379,-18
1380,-39
1381,-60
1382,-80
1383,-108
1384,-120
1385,-127
1386,-133
1387,-139
1388,-143
1389,-147
1390,-150
1391,-152
1392,-154
1393,-155
1394,-155
1395,-154
1396,-153
1397,-150
1398,-146
1399,-142
1400,-138
1401,-134
1402,-129
1403,-124
1404,-119
1405,-114
1406,-109
1407,-103
1408,-98
1409,-92
1410,-87
1411,-82
1412,-77
1413,-73
1414,-69
1415,-65
1416,-61
1417,-56
1418,-51
1419,-46
1420,-40
1421,-36
1422,-33
1423,-31
1424,-31
1425,-30
1426,-29
1427,-28
1428,-25
1429,-21
1430,-18
1431,-22
1432,-30
1433,-35
1434,-40
1435,-46
1436,-51
1437,-53
1438,-53
1439,-52
1440,-50
1441,-47
1442,-44
1443,-38
1444,-35
1445,-40
1446,-50
1447,-66
1448,-82
1449,-67
1450,-23
1451,72
1452,224
1453,436
1454,700
1455,980
1456,1219
1457,1306
1458,1286
1459,1091
1460,753
1461,363
1462,18
1463,-209
1464,-282
1465,-283
1466,-215
1467,-127
1468,-53
1469,-30
1470,-26
1471,-24
1472,-23
1473,-22
1474,-21
1475,-19
1476,-17
1477,-14
1478,-11
1479,-9
1480,-5
1481,-1
1482,3
1483,9
1484,20
1485,43
1486,62
1487,76
1488,87
1489,98
1490,109
1491,119
1492,128
1493,138
1494,149
1495,160
1496,170
1497,178
1498,184
1499,189
1500,195
1501,199
1502,201
1503,200
1504,196
1505,190
1506,184
1507,179
1508,173
1509,167
1510,164
1511,168
1512,176
1513,186
1514,193
1515,200
1516,206
1517,212
1518,217
1519,221
1520,226
1521,231
1522,235
1523,238
1524,241
1525,243
1526,247
1527,251
1528,257
1529,261
1530,263
1531,261
1532,255
1533,246
1534,236
1535,222
1536,199
1537,180
1538,160
1539,140
1540,116
1541,94
1542,77
1543,60
1544,44
1545,28
1546,13
1547,-4
1548,-25
1549,-41
1550,-55
1551,-68
1552,-80
1553,-92
1554,-102
1555,-108
1556,-114
1557,-120
1558,-124
1559,-129
1560,-132
1561,-135
1562,-137
1563,-139
1564,-140
1565,-141
1566,-141
1567,-140
1568,-139
1569,-137
1570,-135
1571,-132
1572,-128
1573,-124
1574,-119
1575,-114
1576,-110
1577,-106
1578,-101
1579,-94
1580,-88
1581,-82
1582,-77
1583,-72
1584,-68
1585,-64
1586,-61
1587,-58
1588,-57
1589,-58
1590,-60
1591,-64
1592,-67
1593,-72
1594,-78
1595,-84
1596,-91
1597,-98
1598,-104
1599,-109
1600,-113
1601,-118
1602,-123
1603,-129
1604,-135
1605,-140
1606,-145
1607,-150
1608,-154
1609,-159
1610,-162
1611,-165
1612,-167
1613,-167
1614,-166
1615,-164
1616,-162
1617,-159
1618,-156
1619,-153
1620,-149
1621,-144
1622,-139
1623,-133
1624,-127
1625,-121
1626,-114
1627,-105
1628,-89
1629,-72
1630,-55
1631,-40
1632,-32
1633,-26
1634,-19
1635,-14
1636,-9
1637,-5
1638,-3
1639,-1
1640,0
1641,0
1642,0
1643,-2
1644,-6
1645,-11
1646,-16
1647,-22
1648,-28
1649,-34
1650,-41
1651,-55
1652,-68
1653,-83
1654,-90
1655,-94
1656,-98
1657,-102
1658,-105
1659,-109
1660,-114
1661,-119
1662,-124
1663,-129
1664,-136
1665,-142
1666,-149
1667,-157
1668,-169
1669,-191
1670,-204
1671,-199
1672,-184
1673,-141
1674,-40
1675,114
1676,321
1677,561
1678,798
1679,967
1680,988
1681,924
1682,679
1683,349
1684,17
1685,-230
1686,-322
1687,-352
1688,-325
1689,-243
1690,-168
1691,-126
1692,-110
1693,-104
1694,-99
1695,-94
1696,-91
1697,-89
1698,-85
1699,-82
1700,-79
1701,-76
1702,-72
1703,-68
1704,-66
1705,-64
1706,-62
1707,-60
1708,-56
1709,-52
1710,-47
1711,-41
1712,-33
1713,-23
1714,-13
1715,-4
1716,3
1717,11
1718,18
1719,27
1720,37
1721,49
1722,61
1723,75
1724,89
1725,102
1726,115
1727,129
1728,142
1729,155
1730,166
1731,172
1732,177
1733,183
1734,188
1735,194
1736,199
1737,203
1738,206
1739,209
1740,211
1741,213
1742,214
1743,215
1744,216
1745,217
1746,219
1747,221
1748,225
1749,230
1750,233
1751,233
1752,225
1753,213
1754,196
1755,174
1756,140
1757,107
1758,77
1759,52
1760,31
1761,13
1762,-5
1763,-24
1764,-31
1765,-32
1766,-34
1767,-36
1768,-38
1769,-31
1770,-18
1771,-4
1772,9
1773,22
1774,35
1775,42
1776,48
1777,55
1778,60
1779,64
1780,65
1781,63
1782,58
1783,51
1784,44
1785,35
1786,23
1787,5
1788,-12
1789,-29
1790,-42
1791,-52
1792,-61
1793,-69
1794,-75
1795,-81
1796,-88
1797,-101
1798,-128
1799,-154
1800,-174
1801,-194
1802,-209
1803,-220
1804,-228
1805,-232
1806,-234
1807,-235
1808,-237
1809,-239
1810,-241
1811,-242
1812,-242
1813,-236
1814,-226
1815,-215
1816,-201
1817,-183
1818,-167
1819,-152
1820,-138
1821,-123
1822,-106
1823,-88
1824,-73
1825,-60
1826,-49
1827,-42
1828,-37
1829,-34
1830,-31
1831,-28
1832,-26
1833,-24
1834,-23
1835,-23
1836,-26
1837,-32
1838,-41
1839,-49
1840,-56
1841,-61
1842,-67
1843,-73
1844,-79
1845,-84
1846,-89
1847,-92
1848,-95
1849,-97
1850,-98
1851,-99
1852,-99
1853,-97
1854,-95
1855,-93
1856,-90
1857,-86
1858,-82
1859,-77
1860,-71
1861,-62
1862,-41
1863,-18
1864,2
1865,20
1866,37
1867,53
1868,69
1869,85
1870,92
1871,96
1872,98
1873,101
1874,103
1875,105
1876,106
1877,106
1878,105
1879,102
1880,97
1881,91
1882,84
1883,73
1884,53
1885,31
1886,16
1887,6
1888,-2
1889,-10
1890,-18
1891,-26
1892,-31
1893,-35
1894,-39
1895,-44
1896,-48
1897,-50
1898,-52
1899,-50
1900,-45
1901,-39
1902,-29
1903,-15
1904,36
1905,156
1906,333
1907,561
1908,811
1909,1037
1910,1155
1911,1156
1912,1039
1913,763
1914,419
1915,102
1916,-102
1917,-143
1918,-134
1919,-44
1920,41
1921,74
1922,85
1923,81
1924,59
1925,46
1926,37
1927,30
1928,24
1929,19
1930,14
1931,9
1932,5
1933,1
1934,-3
1935,-6
1936,-10
1937,-13
1938,-18
1939,-24
1940,-29
1941,-32
1942,-33
1943,-30
1944,-26
1945,-21
1946,-16
1947,-11
1948,-6
1949,0
1950,6
1951,13
1952,22
1953,31
1954,42
1955,55
1956,75
1957,93
1958,109
1959,128
1960,150
1961,165
1962,177
1963,186
1964,195
1965,207
1966,220
1967,230
1968,241
1969,250
1970,259
1971,268
1972,275
1973,280
1974,285
1975,289
1976,293
1977,296
1978,298
1979,299
1980,300
1981,299
1982,298
1983,295
1984,292
1985,287
1986,280
1987,271
1988,254
1989,221
1990,192
1991,161
1992,127
1993,92
1994,62
1995,40
1996,19
1997,5
1998,-5
1999,-13
2000,-18
2001,-21
2002,-22
2003,-24
2004,-25
2005,-27
2006,-29
2007,-29
2008,-27
2009,-21
2010,-13
2011,-6
2012,-1
2013,3
2014,9
2015,16
2016,21
2017,25
2018,25
2019,23
2020,19
2021,13
2022,6
2023,-1
2024,-10
2025,-20
2026,-31
2027,-43
2028,-56
2029,-69
2030,-81
2031,-87
2032,-92
2033,-97
2034,-101
2035,-105
2036,-108
2037,-112
2038,-115
2039,-118
2040,-121
2041,-123
2042,-124
2043,-125
2044,-125
2045,-124
2046,-123
2047,-120
2048,-118
2049,-114
2050,-111
2051,-107
2052,-104
2053,-101
2054,-99
2055,-97
2056,-95
2057,-93
2058,-91
2059,-88
2060,-86
2061,-83
2062,-79
2063,-75
2064,-71
2065,-69
2066,-69
2067,-71
2068,-75
2069,-79
2070,-84
2071,-88
2072,-90
2073,-93
2074,-96
2075,-99
2076,-102
2077,-104
2078,-106
2079,-108
2080,-110
2081,-113
2082,-115
2083,-116
2084,-117
2085,-117
2086,-118
2087,-119
2088,-120
2089,-122
2090,-124
2091,-125
2092,-129
2093,-133
2094,-135
2095,-130
2096,-120
2097,-105
2098,-89
2099,-69
2100,-49
2101,-30
2102,-21
2103,-15
2104,-10
2105,-5
2106,0
2107,2
2108,5
2109,7
2110,9
2111,11
2112,13
2113,14
2114,13
2115,11
2116,8
2117,5
2118,1
2119,-3
2120,-8
2121,-13
2122,-19
2123,-25
2124,-30
2125,-36
2126,-50
2127,-63
2128,-71
2129,-76
2130,-80
2131,-83
2132,-85
2133,-88
2134,-91
2135,-94
2136,-98
2137,-101
2138,-105
2139,-108
2140,-113
2141,-124
2142,-122
2143,-97
2144,-28
2145,95
2146,281
2147,526
2148,805
2149,1067
2150,1233
2151,1249
2152,1154
2153,875
2154,513
2155,161
2156,-94
2157,-176
2158,-203
2159,-177
2160,-98
2161,-48
2162,-35
2163,-27
2164,-22
2165,-22
2166,-25
2167,-33
2168,-42
2169,-51
2170,-60
2171,-73
2172,-84
2173,-91
2174,-95
2175,-99
2176,-102
2177,-106
2178,-108
2179,-107
2180,-98
2181,-85
2182,-73
2183,-61
2184,-48
2185,-35
2186,-24
2187,-15
2188,-8
2189,-1
2190,6
2191,14
2192,22
2193,30
2194,38
2195,49
2196,63
2197,78
2198,91
2199,103
2200,112
2201,121
2202,130
2203,139
2204,148
2205,156
2206,164
2207,175
2208,189
2209,204
2210,221
2211,230
2212,236
2213,242
2214,246
2215,250
2216,253
2217,255
2218,256
2219,257
2220,256
2221,255
2222,253
2223,249
2224,245
2225,240
2226,234
2227,226
2228,214
2229,189
2230,167
2231,145
2232,123
2233,102
2234,81
2235,60
2236,36
2237,16
2238,0
2239,-16
2240,-34
2241,-44
2242,-51
2243,-57
2244,-62
2245,-66
2246,-69
2247,-70
2248,-69
2249,-67
2250,-64
2251,-61
2252,-58
2253,-54
2254,-51
2255,-47
2256,-42
2257,-37
2258,-33
2259,-30
2260,-29
2261,-32
2262,-36
2263,-40
2264,-44
2265,-48
2266,-51
2267,-54
2268,-57
2269,-60
2270,-64
2271,-68
2272,-72
2273,-76
2274,-79
2275,-81
2276,-83
2277,-84
2278,-85
2279,-87
2280,-89
2281,-90
2282,-93
2283,-97
2284,-103
2285,-108
2286,-108
2287,-104
2288,-97
2289,-87
2290,-75
2291,-57
2292,-50
2293,-48
2294,-46
2295,-44
2296,-42
2297,-42
2298,-45
2299,-55
2300,-66
2301,-75
2302,-85
2303,-94
2304,-101
2305,-108
2306,-114
2307,-118
2308,-122
2309,-125
2310,-127
2311,-130
2312,-133
2313,-137
2314,-139
2315,-142
2316,-144
2317,-146
2318,-147
2319,-148
2320,-148
2321,-148
2322,-148
2323,-148
2324,-150
2325,-151
2326,-154
2327,-156
2328,-158
2329,-159
2330,-161
2331,-161
2332,-160
2333,-157
2334,-153
2335,-147
2336,-140
2337,-133
2338,-127
2339,-119
2340,-108
2341,-95
2342,-82
2343,-70
2344,-62
2345,-57
2346,-52
2347,-46
2348,-41
2349,-35
2350,-30
2351,-25
2352,-20
2353,-16
2354,-11
2355,-7
2356,-4
2357,-1
2358,1
2359,5
2360,9
2361,12
2362,16
2363,18
2364,20
2365,20
2366,18
2367,16
2368,12
2369,7
2370,1
2371,-4
2372,-12
2373,-25
2374,-37
2375,-48
2376,-58
2377,-65
2378,-72
2379,-77
2380,-81
2381,-84
2382,-86
2383,-87
2384,-87
2385,-87
2386,-87
2387,-85
2388,-83
2389,-81
2390,-78
2391,-65
2392,8
2393,133
2394,316
2395,554
2396,818
2397,1070
2398,1254
2399,1308
2400,1199
2401,941
2402,589
2403,227
2404,-58
2405,-198
2406,-219
2407,-187
2408,-111
2409,-58
2410,-39
2411,-40
2412,-55
2413,-62
2414,-65
2415,-67
2416,-70
2417,-71
2418,-72
2419,-74
2420,-76
2421,-78
2422,-80
2423,-82
2424,-82
2425,-81
2426,-80
2427,-78
2428,-78
2429,-78
2430,-78
2431,-79
2432,-79
2433,-80
2434,-80
2435,-80
2436,-80
2437,-78
2438,-77
2439,-75
2440,-73
2441,-72
2442,-70
2443,-67
2444,-63
2445,-60
2446,-56
2447,-53
2448,-44
2449,-20
2450,-3
2451,9
2452,19
2453,30
2454,41
2455,54
2456,68
2457,84
2458,99
2459,114
2460,129
2461,144
2462,158
2463,172
2464,188
2465,206
2466,226
2467,242
2468,254
2469,264
2470,271
2471,277
2472,283
2473,291
2474,295
2475,288
2476,275
2477,266
2478,257
2479,248
2480,239
2481,229
2482,220
2483,211
2484,202
2485,193
2486,183
2487,172
2488,162
2489,156
2490,152
2491,148
2492,144
2493,140
2494,136
2495,133
2496,130
2497,126
2498,123
2499,119
2500,114
2501,111
2502,107
2503,104
2504,100
2505,92
2506,84
2507,76
2508,70
2509,66
2510,61
2511,58
2512,55
2513,51
2514,48
2515,46
2516,45
2517,45
2518,46
2519,49
2520,52
2521,55
2522,59
2523,63
2524,66
2525,69
2526,72
2527,76
2528,79
2529,83
2530,86
2531,89
2532,91
2533,92
2534,91
2535,89
2536,87
2537,85
2538,82
2539,79
2540,75
2541,71
2542,67
2543,61
2544,53
2545,43
2546,35
2547,28
2548,20
2549,15
2550,10
2551,6
2552,2
2553,-1
2554,-4
2555,-6
2556,-9
2557,-11
2558,-14
2559,-16
2560,-18
2561,-21
2562,-22
2563,-24
2564,-25
2565,-26
2566,-28
2567,-30
2568,-32
2569,-34
2570,-36
2571,-37
2572,-39
2573,-41
2574,-44
2575,-46
2576,-48
2577,-49
2578,-51
2579,-52
2580,-54
2581,-55
2582,-57
2583,-59
2584,-61
2585,-64
2586,-67
2587,-71
2588,-74
2589,-76
2590,-77
2591,-77
2592,-76
2593,-74
2594,-72
2595,-69
2596,-64
2597,-59
2598,-54
2599,-46
2600,-33
2601,-18
2602,-4
2603,2
2604,6
2605,10
2606,13
2607,16
2608,19
2609,21
2610,23
2611,24
2612,25
2613,26
2614,27
2615,28
2616,28
2617,29
2618,31
2619,32
2620,33
2621,35
2622,36
2623,36
2624,36
2625,36
2626,35
2627,34
2628,33
2629,32
2630,32
2631,32
2632,32
2633,33
2634,36
2635,34
2636,20
2637,8
2638,-4
2639,-5
2640,8
2641,47
2642,130
2643,259
2644,439
2645,663
2646,901
2647,1105
2648,1182
2649,1164
2650,991
2651,681
2652,318
2653,-7
2654,-220
2655,-274
2656,-270
2657,-195
2658,-133
2659,-111
2660,-113
2661,-132
2662,-153
2663,-173
2664,-179
2665,-183
2666,-185
2667,-186
2668,-188
2669,-188
2670,-188
2671,-185
2672,-178
2673,-169
2674,-158
2675,-142
2676,-115
2677,-97
2678,-90
2679,-85
2680,-82
2681,-80
2682,-78
2683,-77
2684,-76
2685,-74
2686,-72
