'sample #','ECG '
392,-184
393,-184
394,-185
395,-186
396,-188
397,-190
398,-192
399,-193
400,-191
401,-186
402,-179
403,-171
404,-162
405,-147
406,-140
407,-137
408,-135
409,-134
410,-134
411,-134
412,-133
413,-133
414,-132
415,-133
416,-135
417,-137
418,-139
419,-140
420,-141
421,-141
422,-142
423,-143
424,-143
425,-144
426,-145
427,-145
428,-146
429,-146
430,-145
431,-144
432,-144
433,-144
434,-145
435,-146
436,-147
437,-148
438,-150
439,-152
440,-154
441,-158
442,-161
443,-164
444,-166
445,-168
446,-169
447,-171
448,-173
449,-176
450,-179
451,-182
452,-186
453,-190
454,-194
455,-198
456,-202
457,-205
458,-209
459,-212
460,-214
461,-216
462,-218
463,-219
464,-221
465,-223
466,-226
467,-228
468,-231
469,-234
470,-236
471,-238
472,-239
473,-240
474,-241
475,-242
476,-243
477,-242
478,-242
479,-242
480,-243
481,-245
482,-245
483,-244
484,-240
485,-235
486,-231
487,-228
488,-226
489,-223
490,-219
491,-216
492,-213
493,-211
494,-210
495,-209
496,-208
497,-209
498,-212
499,-216
500,-221
501,-225
502,-230
503,-234
504,-238
505,-241
506,-244
507,-245
508,-246
509,-247
510,-248
511,-250
512,-251
513,-253
514,-254
515,-255
516,-256
517,-256
518,-256
519,-255
520,-255
521,-255
522,-255
523,-255
524,-256
525,-257
526,-258
527,-260
528,-262
529,-265
530,-269
531,-272
532,-279
533,-295
534,-297
535,-282
536,-238
537,-131
538,23
539,184
540,330
541,415
542,445
543,427
544,405
545,387
546,386
547,402
548,449
549,511
550,574
551,600
552,608
553,612
554,615
555,620
556,626
557,632
558,639
559,664
560,712
561,765
562,822
563,880
564,906
565,917
566,925
567,932
568,936
569,937
570,933
571,927
572,920
573,915
574,911
575,906
576,901
577,895
578,888
579,882
580,875
581,866
582,852
583,829
584,814
585,799
586,784
587,768
588,746
589,719
590,698
591,681
592,667
593,648
594,622
595,597
596,579
597,565
598,558
599,554
600,550
601,546
602,544
603,541
604,540
605,539
606,539
607,540
608,541
609,544
610,547
611,550
612,554
613,559
614,565
615,574
616,593
617,609
618,617
619,622
620,626
621,629
622,632
623,635
624,638
625,641
626,644
627,647
628,651
629,656
630,660
631,664
632,668
633,674
634,680
635,685
636,689
637,691
638,690
639,689
640,687
641,683
642,677
643,666
644,641
645,612
646,580
647,543
648,507
649,473
650,438
651,400
652,366
653,335
654,308
655,286
656,257
657,221
658,186
659,152
660,120
661,90
662,57
663,23
664,-11
665,-59
666,-93
667,-105
668,-113
669,-135
670,-173
671,-216
672,-243
673,-255
674,-266
675,-280
676,-299
677,-315
678,-324
679,-324
680,-323
681,-323
682,-328
683,-339
684,-351
685,-358
686,-368
687,-387
688,-423
689,-452
690,-468
691,-478
692,-481
693,-483
694,-488
695,-490
696,-490
697,-489
698,-487
699,-488
700,-485
701,-483
702,-476
703,-468
704,-457
705,-450
706,-445
707,-439
708,-433
709,-427
710,-423
711,-422
712,-422
713,-425
714,-423
715,-421
716,-419
717,-419
718,-418
719,-415
720,-411
721,-407
722,-402
723,-398
724,-393
725,-390
726,-387
727,-387
728,-388
729,-387
730,-385
731,-382
732,-379
733,-374
734,-369
735,-362
736,-353
737,-345
738,-338
739,-333
740,-331
741,-324
742,-319
743,-312
744,-308
745,-303
746,-297
747,-286
748,-279
749,-271
750,-269
751,-267
752,-267
753,-265
754,-265
755,-264
756,-267
757,-267
758,-269
759,-274
760,-279
761,-281
762,-281
763,-281
764,-282
765,-280
766,-278
767,-276
768,-272
769,-266
770,-262
771,-261
772,-260
773,-258
774,-256
775,-257
776,-258
777,-257
778,-257
779,-259
780,-260
781,-262
782,-262
783,-262
784,-260
785,-256
786,-252
787,-249
788,-240
789,-232
790,-222
791,-208
792,-190
793,-169
794,-151
795,-133
796,-115
797,-103
798,-88
799,-77
800,-81
801,-111
802,-151
803,-197
804,-236
805,-274
806,-319
807,-359
808,-377
809,-383
810,-387
811,-388
812,-384
813,-378
814,-368
815,-354
816,-340
817,-327
818,-318
819,-307
820,-296
821,-290
822,-284
823,-281
824,-281
825,-279
826,-279
827,-282
828,-282
829,-282
830,-279
831,-276
832,-272
833,-269
834,-266
835,-258
836,-246
837,-232
838,-219
839,-213
840,-205
841,-190
842,-160
843,-112
844,-53
845,19
846,90
847,153
848,178
849,167
850,132
851,32
852,-82
853,-180
854,-241
855,-256
856,-245
857,-217
858,-181
859,-171
860,-163
861,-158
862,-159
863,-161
864,-166
865,-170
866,-169
867,-167
868,-166
869,-165
870,-164
871,-164
872,-162
873,-159
874,-157
875,-158
876,-156
877,-153
878,-149
879,-144
880,-137
881,-128
882,-119
883,-109
884,-100
885,-92
886,-87
887,-81
888,-75
889,-71
890,-68
891,-63
892,-61
893,-59
894,-59
895,-59
896,-63
897,-68
898,-71
899,-75
900,-83
901,-104
902,-139
903,-168
904,-203
905,-227
906,-242
907,-251
908,-253
909,-251
910,-241
911,-230
912,-219
913,-206
914,-186
915,-172
916,-166
917,-162
918,-157
919,-150
920,-136
921,-116
922,-96
923,-78
924,-63
925,-49
926,-35
927,-20
928,-12
929,-6
930,-1
931,6
932,11
933,17
934,18
935,21
936,25
937,29
938,29
939,27
940,24
941,22
942,21
943,23
944,22
945,15
946,8
947,-1
948,-16
949,-37
950,-59
951,-82
952,-97
953,-107
954,-113
955,-121
956,-124
957,-125
958,-126
959,-128
960,-127
961,-123
962,-119
963,-118
964,-117
965,-115
966,-112
967,-108
968,-106
969,-103
970,-102
971,-102
972,-99
973,-93
974,-79
975,-76
976,-74
977,-71
978,-69
979,-67
980,-65
981,-62
982,-59
983,-56
984,-54
985,-51
986,-49
987,-47
988,-46
989,-45
990,-44
991,-44
992,-42
993,-41
994,-39
995,-37
996,-34
997,-31
998,-28
999,-26
1000,-24
1001,-23
1002,-23
1003,-23
1004,-24
1005,-24
1006,-24
1007,-23
1008,-22
1009,-21
1010,-19
1011,-18
1012,-18
1013,-18
1014,-19
1015,-20
1016,-22
1017,-25
1018,-27
1019,-29
1020,-31
1021,-34
1022,-37
1023,-41
1024,-45
1025,-50
1026,-56
1027,-62
1028,-69
1029,-75
1030,-80
1031,-85
1032,-87
1033,-86
1034,-83
1035,-79
1036,-74
1037,-68
1038,-62
1039,-57
1040,-53
1041,-49
1042,-46
1043,-43
1044,-42
1045,-41
1046,-42
1047,-44
1048,-45
1049,-45
1050,-46
1051,-45
1052,-45
1053,-44
1054,-43
1055,-43
1056,-42
1057,-41
1058,-40
1059,-38
1060,-34
1061,-30
1062,-25
1063,-21
1064,-16
1065,-12
1066,-6
1067,0
1068,5
1069,11
1070,17
1071,22
1072,26
1073,29
1074,31
1075,34
1076,37
1077,40
1078,46
1079,51
1080,49
1081,39
1082,25
1083,7
1084,-15
1085,-33
1086,-43
1087,-51
1088,-57
1089,-61
1090,-61
1091,-58
1092,-51
1093,-42
1094,-34
1095,-29
1096,-25
1097,-21
1098,-16
1099,-14
1100,-12
1101,-10
1102,-8
1103,-6
1104,-5
1105,-4
1106,-4
1107,-4
1108,-6
1109,-9
1110,-12
1111,-13
1112,-13
1113,-13
1114,-14
1115,-13
1116,-11
1117,-7
1118,-3
1119,0
1120,17
1121,74
1122,142
1123,214
1124,269
1125,291
1126,292
1127,269
1128,202
1129,116
1130,36
1131,-5
1132,-22
1133,-23
1134,-9
1135,0
1136,6
1137,13
1138,19
1139,25
1140,32
1141,38
1142,45
1143,51
1144,55
1145,57
1146,57
1147,58
1148,60
1149,62
1150,64
1151,66
1152,67
1153,67
1154,67
1155,67
1156,68
1157,70
1158,71
1159,73
1160,76
1161,81
1162,85
1163,90
1164,95
1165,100
1166,107
1167,113
1168,119
1169,124
1170,128
1171,129
1172,129
1173,128
1174,126
1175,124
1176,121
1177,118
1178,115
1179,110
1180,107
1181,107
1182,115
1183,128
1184,138
1185,147
1186,157
1187,166
1188,175
1189,183
1190,192
1191,201
1192,214
1193,229
1194,244
1195,256
1196,266
1197,276
1198,286
1199,296
1200,305
1201,315
1202,326
1203,336
1204,346
1205,355
1206,362
1207,369
1208,376
1209,382
1210,384
1211,384
1212,381
1213,377
1214,370
1215,360
1216,345
1217,328
1218,311
1219,294
1220,277
1221,255
1222,228
1223,203
1224,177
1225,147
1226,120
1227,100
1228,86
1229,77
1230,69
1231,65
1232,63
1233,59
1234,57
1235,55
1236,54
1237,53
1238,52
1239,53
1240,55
1241,57
1242,59
1243,62
1244,64
1245,66
1246,68
1247,68
1248,69
1249,72
1250,75
1251,75
1252,76
1253,73
1254,68
1255,60
1256,47
1257,25
1258,17
1259,13
1260,8
1261,5
1262,2
1263,0
1264,-1
1265,-2
1266,-3
1267,-5
1268,-5
1269,-5
1270,-4
1271,-4
1272,-3
1273,-4
1274,-5
1275,-6
1276,-7
1277,-8
1278,-10
1279,-13
1280,-16
1281,-22
1282,-30
1283,-36
1284,-39
1285,-41
1286,-43
1287,-45
1288,-47
1289,-49
1290,-51
1291,-53
1292,-57
1293,-61
1294,-64
1295,-67
1296,-69
1297,-70
1298,-72
1299,-74
1300,-76
1301,-79
1302,-81
1303,-84
1304,-86
1305,-87
1306,-87
1307,-86
1308,-84
1309,-82
1310,-81
1311,-80
1312,-79
1313,-78
1314,-76
1315,-74
1316,-72
1317,-71
1318,-70
1319,-69
1320,-68
1321,-68
1322,-67
1323,-68
1324,-69
1325,-70
1326,-70
1327,-71
1328,-71
1329,-71
1330,-72
1331,-72
1332,-72
1333,-71
1334,-70
1335,-69
1336,-69
1337,-68
1338,-67
1339,-66
1340,-63
1341,-61
1342,-59
1343,-58
1344,-56
1345,-51
1346,-38
1347,-29
1348,-23
1349,-19
1350,-16
1351,-13
1352,-10
1353,-8
1354,-6
1355,-7
1356,-10
1357,-15
1358,-19
1359,-24
1360,-27
1361,-31
1362,-35
1363,-40
1364,-44
1365,-47
1366,-50
1367,-54
1368,-58
1369,-62
1370,-65
1371,-68
1372,-70
1373,-72
1374,-74
1375,-77
1376,-79
1377,-82
1378,-84
1379,-84
1380,-85
1381,-85
1382,-86
1383,-86
1384,-86
1385,-85
1386,-83
1387,-82
1388,-80
1389,-79
1390,-77
1391,-75
1392,-72
1393,-70
1394,-67
1395,-64
1396,-62
1397,-59
1398,-54
1399,-34
1400,6
1401,62
1402,133
1403,207
1404,258
1405,277
1406,263
1407,218
1408,127
1409,26
1410,-58
1411,-93
1412,-107
1413,-106
1414,-90
1415,-80
1416,-74
1417,-69
1418,-65
1419,-61
1420,-59
1421,-57
1422,-56
1423,-55
1424,-55
1425,-54
1426,-53
1427,-53
1428,-52
1429,-51
1430,-49
1431,-49
1432,-52
1433,-55
1434,-56
1435,-58
1436,-60
1437,-62
1438,-63
1439,-61
1440,-56
1441,-50
1442,-44
1443,-39
1444,-34
1445,-29
1446,-25
1447,-20
1448,-16
1449,-12
1450,-8
1451,-5
1452,-2
1453,1
1454,4
1455,8
1456,13
1457,18
1458,23
1459,27
1460,32
1461,36
1462,42
1463,51
1464,62
1465,78
1466,90
1467,101
1468,110
1469,115
1470,120
1471,123
1472,126
1473,129
1474,133
1475,138
1476,143
1477,151
1478,160
1479,176
1480,202
1481,221
1482,233
1483,239
1484,243
1485,246
1486,248
1487,249
1488,251
1489,253
1490,254
1491,254
1492,253
1493,251
1494,247
1495,242
1496,236
1497,228
1498,216
1499,194
1500,176
1501,157
1502,139
1503,122
1504,99
1505,68
1506,48
1507,38
1508,29
1509,21
1510,14
1511,7
1512,-3
1513,-17
1514,-23
1515,-25
1516,-26
1517,-27
1518,-28
1519,-29
1520,-30
1521,-32
1522,-35
1523,-38
1524,-42
1525,-45
1526,-48
1527,-50
1528,-52
1529,-53
1530,-55
1531,-55
1532,-56
1533,-56
1534,-57
1535,-59
1536,-61
1537,-64
1538,-66
1539,-67
1540,-68
1541,-68
1542,-68
1543,-67
1544,-66
1545,-64
1546,-60
1547,-57
1548,-54
1549,-51
1550,-49
1551,-46
1552,-44
1553,-41
1554,-35
1555,-24
1556,-24
1557,-24
1558,-25
1559,-25
1560,-25
1561,-25
1562,-24
1563,-24
1564,-24
1565,-23
1566,-23
1567,-23
1568,-24
1569,-25
1570,-25
1571,-27
1572,-29
1573,-31
1574,-32
1575,-34
1576,-35
1577,-36
1578,-36
1579,-37
1580,-39
1581,-40
1582,-40
1583,-41
1584,-43
1585,-46
1586,-48
1587,-50
1588,-51
1589,-52
1590,-51
1591,-50
1592,-49
1593,-46
1594,-43
1595,-39
1596,-35
1597,-31
1598,-27
1599,-23
1600,-20
1601,-17
1602,-14
1603,-11
1604,-8
1605,-6
1606,-3
1607,-1
1608,0
1609,3
1610,5
1611,8
1612,10
1613,12
1614,14
1615,16
1616,19
1617,21
1618,24
1619,27
1620,30
1621,33
1622,36
1623,39
1624,42
1625,45
1626,48
1627,50
1628,52
1629,53
1630,54
1631,55
1632,55
1633,53
1634,51
1635,49
1636,46
1637,42
1638,38
1639,33
1640,27
1641,18
1642,7
1643,-2
1644,-13
1645,-24
1646,-36
1647,-45
1648,-51
1649,-54
1650,-55
1651,-56
1652,-58
1653,-59
1654,-60
1655,-61
1656,-61
1657,-61
1658,-62
1659,-63
1660,-64
1661,-64
1662,-63
1663,-61
1664,-60
1665,-59
1666,-57
1667,-55
1668,-52
1669,-49
1670,-45
1671,-42
1672,-39
1673,-33
1674,-18
1675,-5
1676,29
1677,82
1678,151
1679,222
1680,270
1681,274
1682,242
1683,157
1684,50
1685,-51
1686,-102
1687,-120
1688,-105
1689,-58
1690,-20
1691,-7
1692,-1
1693,0
1694,-3
1695,-10
1696,-16
1697,-20
1698,-23
1699,-25
1700,-29
1701,-31
1702,-33
1703,-35
1704,-37
1705,-38
1706,-39
1707,-39
1708,-38
1709,-37
1710,-36
1711,-35
1712,-34
1713,-33
1714,-33
1715,-32
1716,-31
1717,-31
1718,-31
1719,-31
1720,-30
1721,-30
1722,-29
1723,-28
1724,-28
1725,-28
1726,-28
1727,-28
1728,-28
1729,-28
1730,-28
1731,-28
1732,-28
1733,-27
1734,-26
1735,-23
1736,-20
1737,-17
1738,-13
1739,-10
1740,-3
1741,11
1742,30
1743,42
1744,49
1745,55
1746,60
1747,64
1748,68
1749,71
1750,75
1751,79
1752,86
1753,97
1754,111
1755,130
1756,153
1757,174
1758,188
1759,194
1760,196
1761,198
1762,200
1763,201
1764,202
1765,203
1766,203
1767,203
1768,202
1769,199
1770,196
1771,191
1772,185
1773,172
1774,147
1775,123
1776,99
1777,79
1778,64
1779,48
1780,32
1781,16
1782,0
1783,-7
1784,-12
1785,-16
1786,-19
1787,-23
1788,-26
1789,-30
1790,-35
1791,-39
1792,-43
1793,-46
1794,-48
1795,-50
1796,-52
1797,-53
1798,-54
1799,-55
1800,-56
1801,-57
1802,-59
1803,-61
1804,-63
1805,-64
1806,-65
1807,-66
1808,-68
1809,-69
1810,-69
1811,-69
1812,-68
1813,-66
1814,-64
1815,-62
1816,-60
1817,-59
1818,-57
1819,-55
1820,-54
1821,-52
1822,-51
1823,-49
1824,-47
1825,-44
1826,-41
1827,-37
1828,-33
1829,-28
1830,-22
1831,-18
1832,-14
1833,-12
1834,-11
1835,-11
1836,-12
1837,-13
1838,-16
1839,-18
1840,-21
1841,-24
1842,-26
1843,-27
1844,-29
1845,-31
1846,-34
1847,-37
1848,-40
1849,-43
1850,-45
1851,-47
1852,-50
1853,-52
1854,-55
1855,-57
1856,-58
1857,-60
1858,-61
1859,-63
1860,-64
1861,-66
1862,-67
1863,-68
1864,-69
1865,-70
1866,-72
1867,-73
1868,-74
1869,-75
1870,-75
1871,-75
1872,-76
1873,-78
1874,-79
1875,-80
1876,-81
1877,-82
1878,-82
1879,-83
1880,-83
1881,-83
1882,-82
1883,-80
1884,-78
1885,-75
1886,-73
1887,-70
1888,-68
1889,-66
1890,-64
1891,-62
1892,-61
1893,-60
1894,-59
1895,-58
1896,-57
1897,-55
1898,-53
1899,-50
1900,-47
1901,-43
1902,-40
1903,-37
1904,-35
1905,-33
1906,-31
1907,-30
1908,-29
1909,-28
1910,-26
1911,-24
1912,-20
1913,-16
1914,-14
1915,-14
1916,-18
1917,-25
1918,-33
1919,-40
1920,-46
1921,-52
1922,-59
1923,-66
1924,-73
1925,-77
1926,-80
1927,-80
1928,-80
1929,-80
1930,-80
1931,-79
1932,-78
1933,-76
1934,-74
1935,-73
1936,-71
1937,-69
1938,-67
1939,-63
1940,-59
1941,-55
1942,-53
1943,-49
1944,-46
1945,-43
1946,-40
1947,-38
1948,-39
1949,-40
1950,-42
1951,-45
1952,-48
1953,-52
1954,-59
1955,-59
1956,-45
1957,-6
1958,45
1959,113
1960,190
1961,263
1962,306
1963,321
1964,306
1965,257
1966,167
1967,66
1968,-19
1969,-58
1970,-71
1971,-49
1972,-31
1973,-19
1974,-10
1975,-4
1976,0
1977,3
1978,6
1979,8
1980,10
1981,12
1982,13
1983,13
1984,13
1985,12
1986,12
1987,12
1988,12
1989,12
1990,12
1991,12
1992,12
1993,14
1994,15
1995,16
1996,18
1997,19
1998,21
1999,24
2000,27
2001,29
2002,31
2003,33
2004,35
2005,38
2006,41
2007,44
2008,46
2009,48
2010,51
2011,54
2012,58
2013,62
2014,65
2015,67
2016,68
2017,69
2018,70
2019,72
2020,74
2021,75
2022,77
2023,80
2024,83
2025,88
2026,93
2027,98
2028,103
2029,108
2030,114
2031,121
2032,132
2033,143
2034,154
2035,170
2036,195
2037,211
2038,220
2039,226
2040,233
2041,239
2042,244
2043,248
2044,252
2045,256
2046,260
2047,263
2048,266
2049,266
2050,265
2051,263
2052,259
2053,254
2054,247
2055,234
2056,213
2057,196
2058,178
2059,159
2060,139
2061,122
2062,109
2063,95
2064,84
2065,76
2066,68
2067,58
2068,46
2069,36
2070,25
2071,16
2072,13
2073,11
2074,9
2075,8
2076,8
2077,8
2078,7
2079,7
2080,7
2081,7
2082,8
2083,8
2084,8
2085,9
2086,9
2087,10
2088,11
2089,13
2090,14
2091,15
2092,16
2093,19
2094,21
2095,17
2096,9
2097,4
2098,0
2099,-2
2100,-6
2101,-8
2102,-9
2103,-10
2104,-10
2105,-9
2106,-8
2107,-6
2108,-2
2109,0
2110,5
2111,11
2112,17
2113,20
2114,19
2115,16
2116,13
2117,12
2118,10
2119,8
2120,6
2121,4
2122,1
2123,-1
2124,-3
2125,-6
2126,-9
2127,-12
2128,-14
2129,-16
2130,-17
2131,-18
2132,-20
2133,-22
2134,-25
2135,-28
2136,-31
2137,-34
2138,-38
2139,-41
2140,-44
2141,-47
2142,-49
2143,-51
2144,-51
2145,-52
2146,-53
2147,-55
2148,-59
2149,-63
2150,-66
2151,-68
2152,-70
2153,-71
2154,-72
2155,-72
2156,-70
2157,-67
2158,-63
2159,-58
2160,-52
2161,-47
2162,-43
2163,-36
2164,-30
2165,-25
2166,-23
2167,-21
2168,-21
2169,-21
2170,-20
2171,-20
2172,-20
2173,-19
2174,-19
2175,-19
2176,-18
2177,-17
2178,-15
2179,-14
2180,-13
2181,-13
2182,-13
2183,-12
2184,-12
2185,-11
2186,-11
2187,-11
2188,-11
2189,-12
2190,-12
2191,-13
2192,-14
2193,-14
2194,-16
2195,-17
2196,-19
2197,-22
2198,-27
2199,-42
2200,-54
2201,-67
2202,-80
2203,-98
2204,-112
2205,-123
2206,-133
2207,-143
2208,-151
2209,-156
2210,-159
2211,-162
2212,-164
2213,-167
2214,-168
2215,-169
2216,-169
2217,-169
2218,-168
2219,-167
2220,-166
2221,-166
2222,-165
2223,-163
2224,-160
2225,-159
2226,-161
2227,-166
2228,-173
2229,-178
2230,-184
2231,-189
2232,-190
2233,-187
2234,-181
2235,-163
2236,-124
2237,-78
2238,-34
2239,6
2240,28
2241,44
2242,54
2243,44
2244,13
2245,-43
2246,-112
2247,-163
2248,-167
2249,-140
2250,-34
2251,135
2252,349
2253,569
2254,753
2255,856
2256,871
2257,845
2258,785
2259,738
2260,711
2261,682
2262,656
2263,639
2264,629
2265,620
2266,611
2267,601
2268,588
2269,569
2270,552
2271,538
2272,527
2273,520
2274,514
2275,509
2276,506
2277,501
2278,494
2279,486
2280,479
2281,473
2282,468
2283,463
2284,459
2285,455
2286,451
2287,448
2288,445
2289,442
2290,439
2291,435
2292,430
2293,422
2294,414
2295,406
2296,399
2297,395
2298,392
2299,390
2300,388
2301,386
2302,385
2303,384
2304,382
2305,381
2306,379
2307,377
2308,376
2309,375
2310,375
2311,375
2312,375
2313,374
2314,374
2315,373
2316,373
2317,372
2318,371
2319,369
2320,367
2321,365
2322,363
2323,361
2324,358
2325,354
2326,349
2327,343
2328,333
2329,315
2330,301
2331,282
2332,259
2333,237
2334,213
2335,193
2336,177
2337,157
2338,131
2339,101
2340,75
2341,50
2342,28
2343,3
2344,-15
2345,-27
2346,-38
2347,-47
2348,-57
2349,-66
2350,-76
2351,-87
2352,-92
2353,-95
2354,-98
2355,-101
2356,-104
2357,-106
2358,-107
2359,-108
2360,-109
2361,-110
2362,-110
2363,-111
2364,-111
2365,-110
2366,-111
2367,-111
2368,-112
2369,-112
2370,-111
2371,-109
2372,-108
2373,-107
2374,-106
2375,-105
2376,-104
2377,-102
2378,-99
2379,-97
2380,-96
2381,-95
2382,-93
2383,-85
2384,-85
2385,-98
2386,-131
2387,-202
2388,-292
2389,-384
2390,-462
2391,-520
2392,-532
2393,-532
2394,-532
2395,-533
2396,-533
2397,-534
2398,-534
2399,-534
2400,-534
2401,-534
2402,-532
2403,-530
2404,-527
2405,-523
2406,-519
2407,-516
2408,-512
2409,-508
2410,-503
2411,-497
2412,-489
2413,-481
2414,-473
2415,-466
2416,-458
2417,-451
2418,-446
2419,-442
2420,-438
2421,-433
2422,-425
2423,-411
2424,-399
2425,-393
2426,-390
2427,-388
2428,-386
2429,-383
2430,-382
2431,-380
2432,-378
2433,-376
2434,-374
2435,-372
2436,-369
2437,-366
2438,-363
2439,-360
2440,-355
2441,-349
2442,-340
2443,-331
2444,-321
2445,-312
2446,-306
2447,-302
2448,-297
2449,-293
2450,-290
2451,-287
2452,-284
2453,-281
2454,-277
2455,-274
2456,-270
2457,-266
2458,-262
2459,-259
2460,-254
2461,-246
2462,-237
2463,-231
2464,-226
2465,-222
2466,-219
2467,-217
2468,-214
2469,-210
2470,-207
2471,-204
2472,-202
2473,-200
2474,-197
2475,-195
2476,-193
2477,-191
2478,-189
2479,-188
2480,-186
2481,-182
2482,-179
2483,-176
2484,-174
2485,-174
2486,-175
2487,-175
2488,-176
2489,-177
2490,-178
2491,-180
2492,-183
2493,-184
2494,-184
2495,-182
2496,-178
2497,-174
2498,-171
2499,-167
2500,-164
2501,-159
2502,-155
2503,-150
2504,-146
2505,-142
2506,-137
2507,-130
2508,-125
2509,-122
2510,-120
2511,-118
2512,-116
2513,-114
2514,-113
2515,-111
2516,-109
2517,-107
2518,-104
2519,-99
2520,-80
2521,-33
2522,31
2523,105
2524,183
2525,245
2526,265
2527,258
2528,204
2529,122
2530,41
2531,-19
2532,-56
2533,-69
2534,-59
2535,-43
2536,-23
2537,-10
2538,-3
2539,1
2540,4
2541,3
2542,0
2543,-2
2544,-5
2545,-10
2546,-12
2547,-7
2548,3
2549,10
2550,17
2551,23
2552,28
2553,28
2554,26
2555,24
2556,21
2557,18
2558,14
2559,10
2560,11
2561,16
2562,21
2563,24
2564,25
2565,27
2566,28
2567,29
2568,30
2569,31
2570,33
2571,34
2572,35
2573,35
2574,35
2575,35
2576,35
2577,36
2578,36
2579,37
2580,37
2581,37
2582,37
2583,38
2584,39
2585,40
2586,41
2587,42
2588,43
2589,45
2590,47
2591,49
2592,57
2593,76
2594,91
2595,103
2596,116
2597,129
2598,141
2599,154
2600,170
2601,188
2602,205
2603,222
2604,240
2605,253
2606,258
2607,261
2608,264
2609,265
2610,263
2611,258
2612,253
2613,249
2614,244
2615,240
2616,235
2617,231
2618,226
2619,216
2620,201
2621,188
2622,173
2623,156
2624,137
2625,116
2626,100
2627,92
2628,87
2629,80
2630,71
2631,55
2632,36
2633,20
2634,4
2635,-8
2636,-17
2637,-23
2638,-28
2639,-32
2640,-32
2641,-25
2642,-20
2643,-17
2644,-13
2645,-11
2646,-11
2647,-13
2648,-17
2649,-21
2650,-26
2651,-34
2652,-39
2653,-41
2654,-42
2655,-44
2656,-46
2657,-47
2658,-48
2659,-48
2660,-48
2661,-49
2662,-49
2663,-49
2664,-49
2665,-49
2666,-48
2667,-47
2668,-46
