'sample #','ECG '
762,-57
763,-60
764,-62
765,-63
766,-65
767,-66
768,-68
769,-69
770,-71
771,-74
772,-76
773,-78
774,-79
775,-79
776,-79
777,-79
778,-79
779,-80
780,-81
781,-82
782,-85
783,-88
784,-90
785,-87
786,-80
787,-72
788,-66
789,-61
790,-56
791,-50
792,-45
793,-40
794,-36
795,-31
796,-28
797,-24
798,-21
799,-19
800,-17
801,-16
802,-14
803,-13
804,-12
805,-10
806,-8
807,-6
808,-5
809,-4
810,-3
811,-3
812,-3
813,-3
814,-3
815,-4
816,-4
817,-4
818,-5
819,-4
820,-4
821,-3
822,-2
823,0
824,0
825,2
826,4
827,6
828,8
829,11
830,14
831,18
832,22
833,27
834,32
835,36
836,40
837,43
838,45
839,45
840,44
841,42
842,41
843,39
844,36
845,34
846,31
847,29
848,27
849,25
850,23
851,22
852,22
853,23
854,26
855,32
856,39
857,45
858,51
859,54
860,57
861,60
862,61
863,63
864,64
865,65
866,65
867,66
868,66
869,66
870,65
871,64
872,64
873,63
874,63
875,63
876,63
877,64
878,65
879,67
880,69
881,72
882,75
883,79
884,83
885,87
886,91
887,95
888,99
889,102
890,107
891,111
892,117
893,122
894,127
895,132
896,136
897,139
898,140
899,139
900,137
901,133
902,128
903,123
904,118
905,113
906,109
907,106
908,103
909,101
910,98
911,94
912,90
913,86
914,82
915,78
916,76
917,73
918,72
919,71
920,70
921,70
922,70
923,71
924,71
925,71
926,71
927,71
928,70
929,69
930,68
931,67
932,68
933,70
934,74
935,78
936,82
937,86
938,90
939,95
940,101
941,110
942,121
943,141
944,174
945,231
946,298
947,370
948,439
949,485
950,501
951,484
952,433
953,326
954,193
955,54
956,-67
957,-148
958,-183
959,-199
960,-210
961,-217
962,-217
963,-210
964,-197
965,-178
966,-148
967,-101
968,-51
969,-18
970,13
971,34
972,47
973,54
974,59
975,61
976,63
977,66
978,69
979,73
980,78
981,83
982,89
983,94
984,99
985,105
986,111
987,118
988,125
989,132
990,138
991,143
992,149
993,153
994,157
995,160
996,161
997,162
998,163
999,164
1000,164
1001,165
1002,166
1003,168
1004,169
1005,170
1006,172
1007,173
1008,174
1009,175
1010,176
1011,176
1012,176
1013,177
1014,179
1015,181
1016,184
1017,187
1018,191
1019,196
1020,199
1021,202
1022,205
1023,206
1024,206
1025,205
1026,202
1027,199
1028,194
1029,189
1030,182
1031,172
1032,152
1033,132
1034,111
1035,90
1036,69
1037,47
1038,26
1039,8
1040,-14
1041,-42
1042,-70
1043,-99
1044,-130
1045,-159
1046,-185
1047,-211
1048,-237
1049,-266
1050,-292
1051,-311
1052,-328
1053,-341
1054,-353
1055,-363
1056,-372
1057,-376
1058,-379
1059,-382
1060,-385
1061,-387
1062,-390
1063,-392
1064,-393
1065,-394
1066,-394
1067,-393
1068,-391
1069,-389
1070,-386
1071,-382
1072,-379
1073,-376
1074,-372
1075,-369
1076,-365
1077,-362
1078,-356
1079,-349
1080,-342
1081,-336
1082,-329
1083,-322
1084,-317
1085,-311
1086,-308
1087,-305
1088,-303
1089,-301
1090,-299
1091,-297
1092,-295
1093,-293
1094,-290
1095,-288
1096,-286
1097,-286
1098,-285
1099,-285
1100,-285
1101,-285
1102,-285
1103,-283
1104,-281
1105,-277
1106,-272
1107,-266
1108,-258
1109,-248
1110,-239
1111,-235
1112,-232
1113,-229
1114,-227
1115,-224
1116,-222
1117,-220
1118,-218
1119,-216
1120,-216
1121,-215
1122,-215
1123,-215
1124,-216
1125,-216
1126,-216
1127,-216
1128,-217
1129,-217
1130,-216
1131,-216
1132,-215
1133,-215
1134,-214
1135,-212
1136,-210
1137,-208
1138,-206
1139,-203
1140,-199
1141,-192
1142,-184
1143,-177
1144,-171
1145,-166
1146,-162
1147,-159
1148,-156
1149,-153
1150,-151
1151,-148
1152,-146
1153,-144
1154,-141
1155,-138
1156,-136
1157,-133
1158,-130
1159,-128
1160,-125
1161,-119
1162,-113
1163,-110
1164,-112
1165,-117
1166,-125
1167,-138
1168,-159
1169,-183
1170,-209
1171,-225
1172,-234
1173,-241
1174,-245
1175,-246
1176,-244
1177,-239
1178,-233
1179,-228
1180,-223
1181,-217
1182,-209
1183,-202
1184,-196
1185,-187
1186,-175
1187,-159
1188,-144
1189,-130
1190,-116
1191,-98
1192,-92
1193,-90
1194,-88
1195,-85
1196,-83
1197,-80
1198,-78
1199,-76
1200,-74
1201,-73
1202,-74
1203,-74
1204,-74
1205,-74
1206,-73
1207,-71
1208,-70
1209,-68
1210,-66
1211,-65
1212,-63
1213,-63
1214,-62
1215,-61
1216,-61
1217,-60
1218,-60
1219,-59
1220,-57
1221,-56
1222,-55
1223,-54
1224,-52
1225,-50
1226,-48
1227,-46
1228,-45
1229,-45
1230,-45
1231,-45
1232,-45
1233,-44
1234,-43
1235,-43
1236,-42
1237,-41
1238,-38
1239,-34
1240,-29
1241,-22
1242,9
1243,62
1244,125
1245,194
1246,262
1247,322
1248,358
1249,360
1250,329
1251,245
1252,131
1253,4
1254,-113
1255,-197
1256,-239
1257,-253
1258,-263
1259,-267
1260,-268
1261,-265
1262,-258
1263,-246
1264,-212
1265,-166
1266,-123
1267,-81
1268,-51
1269,-23
1270,-1
1271,14
1272,25
1273,34
1274,42
1275,51
1276,59
1277,69
1278,80
1279,91
1280,102
1281,109
1282,113
1283,117
1284,120
1285,122
1286,125
1287,128
1288,131
1289,133
1290,136
1291,140
1292,143
1293,148
1294,154
1295,161
1296,167
1297,173
1298,177
1299,180
1300,182
1301,185
1302,187
1303,190
1304,192
1305,195
1306,198
1307,201
1308,204
1309,207
1310,211
1311,216
1312,222
1313,231
1314,241
1315,249
1316,255
1317,260
1318,264
1319,267
1320,269
1321,271
1322,273
1323,274
1324,274
1325,273
1326,271
1327,268
1328,264
1329,259
1330,253
1331,246
1332,234
1333,221
1334,208
1335,192
1336,174
1337,162
1338,147
1339,125
1340,103
1341,87
1342,70
1343,53
1344,35
1345,13
1346,-2
1347,-13
1348,-23
1349,-31
1350,-39
1351,-46
1352,-49
1353,-52
1354,-55
1355,-59
1356,-62
1357,-64
1358,-66
1359,-68
1360,-69
1361,-70
1362,-71
1363,-71
1364,-70
1365,-69
1366,-68
1367,-65
1368,-63
1369,-61
1370,-58
1371,-55
1372,-51
1373,-47
1374,-42
1375,-35
1376,-19
1377,-2
1378,14
1379,39
1380,73
1381,105
1382,139
1383,168
1384,188
1385,199
1386,205
1387,209
1388,213
1389,216
1390,217
1391,215
1392,209
1393,201
1394,191
1395,183
1396,174
1397,165
1398,157
1399,150
1400,144
1401,138
1402,133
1403,130
1404,128
1405,127
1406,126
1407,125
1408,125
1409,126
1410,126
1411,126
1412,125
1413,125
1414,124
1415,124
1416,123
1417,122
1418,121
1419,120
1420,118
1421,115
1422,111
1423,106
1424,102
1425,97
1426,92
1427,87
1428,84
1429,79
1430,74
1431,69
1432,64
1433,59
1434,54
1435,49
1436,46
1437,44
1438,44
1439,43
1440,43
1441,43
1442,43
1443,43
1444,43
1445,44
1446,45
1447,46
1448,48
1449,49
1450,51
1451,52
1452,53
1453,53
1454,54
1455,54
1456,54
1457,53
1458,53
1459,52
1460,51
1461,50
1462,49
1463,46
1464,43
1465,41
1466,38
1467,36
1468,35
1469,34
1470,33
1471,33
1472,33
1473,32
1474,32
1475,32
1476,32
1477,33
1478,33
1479,34
1480,36
1481,39
1482,43
1483,46
1484,50
1485,54
1486,58
1487,62
1488,65
1489,68
1490,71
1491,74
1492,78
1493,82
1494,86
1495,89
1496,91
1497,92
1498,90
1499,86
1500,81
1501,74
1502,66
1503,58
1504,51
1505,46
1506,42
1507,39
1508,36
1509,34
1510,31
1511,28
1512,24
1513,20
1514,17
1515,14
1516,12
1517,11
1518,10
1519,10
1520,10
1521,10
1522,9
1523,8
1524,7
1525,6
1526,4
1527,3
1528,2
1529,1
1530,1
1531,0
1532,-1
1533,-2
1534,-2
1535,-4
1536,-7
1537,-10
1538,-11
1539,-9
1540,-4
1541,5
1542,21
1543,66
1544,116
1545,178
1546,246
1547,316
1548,381
1549,404
1550,395
1551,368
1552,279
1553,155
1554,28
1555,-83
1556,-164
1557,-218
1558,-248
1559,-269
1560,-284
1561,-285
1562,-272
1563,-239
1564,-184
1565,-147
1566,-106
1567,-73
1568,-47
1569,-14
1570,8
1571,19
1572,27
1573,35
1574,43
1575,51
1576,57
1577,60
1578,63
1579,65
1580,66
1581,67
1582,68
1583,70
1584,72
1585,74
1586,75
1587,76
1588,78
1589,79
1590,80
1591,81
1592,82
1593,84
1594,86
1595,89
1596,91
1597,94
1598,97
1599,100
1600,104
1601,111
1602,120
1603,128
1604,136
1605,144
1606,152
1607,160
1608,167
1609,175
1610,182
1611,188
1612,195
1613,201
1614,208
1615,215
1616,222
1617,229
1618,237
1619,245
1620,252
1621,258
1622,264
1623,270
1624,275
1625,277
1626,277
1627,274
1628,269
1629,262
1630,254
1631,243
1632,226
1633,210
1634,195
1635,178
1636,158
1637,137
1638,120
1639,106
1640,91
1641,74
1642,60
1643,47
1644,34
1645,21
1646,9
1647,0
1648,-9
1649,-17
1650,-23
1651,-29
1652,-33
1653,-39
1654,-44
1655,-49
1656,-55
1657,-62
1658,-69
1659,-79
1660,-89
1661,-101
1662,-119
1663,-135
1664,-150
1665,-164
1666,-179
1667,-195
1668,-213
1669,-234
1670,-257
1671,-278
1672,-306
1673,-340
1674,-364
1675,-379
1676,-393
1677,-407
1678,-413
1679,-417
1680,-420
1681,-423
1682,-426
1683,-428
1684,-430
1685,-432
1686,-435
1687,-439
1688,-442
1689,-445
1690,-447
1691,-448
1692,-450
1693,-451
1694,-451
1695,-451
1696,-451
1697,-450
1698,-449
1699,-448
1700,-446
1701,-442
1702,-437
1703,-432
1704,-426
1705,-422
1706,-417
1707,-412
1708,-404
1709,-394
1710,-385
1711,-377
1712,-368
1713,-361
1714,-356
1715,-353
1716,-350
1717,-349
1718,-347
1719,-346
1720,-345
1721,-344
1722,-342
1723,-340
1724,-337
1725,-335
1726,-332
1727,-329
1728,-328
1729,-326
1730,-324
1731,-322
1732,-321
1733,-319
1734,-317
1735,-315
1736,-313
1737,-311
1738,-309
1739,-307
1740,-305
1741,-302
1742,-298
1743,-294
1744,-290
1745,-285
1746,-280
1747,-275
1748,-270
1749,-266
1750,-261
1751,-256
1752,-251
1753,-245
1754,-239
1755,-232
1756,-225
1757,-219
1758,-214
1759,-209
1760,-205
1761,-199
1762,-192
1763,-183
1764,-173
1765,-164
1766,-155
1767,-146
1768,-141
1769,-138
1770,-136
1771,-135
1772,-133
1773,-131
1774,-128
1775,-124
1776,-119
1777,-115
1778,-112
1779,-109
1780,-105
1781,-100
1782,-93
1783,-85
1784,-72
1785,-59
1786,-49
1787,-43
1788,-40
1789,-38
1790,-39
1791,-40
1792,-40
1793,-39
1794,-39
1795,-40
1796,-41
1797,-43
1798,-45
1799,-47
1800,-48
1801,-49
1802,-49
1803,-49
1804,-47
1805,-44
1806,-41
1807,-37
1808,-33
1809,-26
1810,-19
1811,-8
1812,10
1813,28
1814,46
1815,54
1816,59
1817,64
1818,68
1819,72
1820,75
1821,79
1822,81
1823,84
1824,86
1825,87
1826,89
1827,91
1828,94
1829,98
1830,103
1831,108
1832,112
1833,119
1834,128
1835,135
1836,140
1837,147
1838,162
1839,193
1840,230
1841,267
1842,334
1843,406
1844,477
1845,542
1846,564
1847,553
1848,520
1849,415
1850,285
1851,152
1852,35
1853,-36
1854,-58
1855,-75
1856,-85
1857,-88
1858,-85
1859,-76
1860,-64
1861,-49
1862,-20
1863,25
1864,69
1865,109
1866,147
1867,182
1868,196
1869,200
1870,205
1871,210
1872,215
1873,219
1874,222
1875,224
1876,224
1877,224
1878,224
1879,223
1880,222
1881,222
1882,222
1883,222
1884,221
1885,222
1886,222
1887,221
1888,221
1889,220
1890,221
1891,223
1892,225
1893,228
1894,231
1895,236
1896,241
1897,248
1898,255
1899,261
1900,267
1901,271
1902,275
1903,280
1904,285
1905,292
1906,303
1907,320
1908,338
1909,357
1910,370
1911,380
1912,390
1913,398
1914,404
1915,409
1916,414
1917,420
1918,425
1919,429
1920,433
1921,437
1922,439
1923,440
1924,440
1925,437
1926,432
1927,423
1928,412
1929,400
1930,383
1931,351
1932,330
1933,310
1934,290
1935,267
1936,245
1937,222
1938,200
1939,180
1940,164
1941,146
1942,127
1943,104
1944,78
1945,52
1946,32
1947,18
1948,3
1949,-13
1950,-30
1951,-42
1952,-52
1953,-61
1954,-70
1955,-77
1956,-85
1957,-93
1958,-100
1959,-106
1960,-110
1961,-113
1962,-116
1963,-119
1964,-122
1965,-125
1966,-128
1967,-131
1968,-133
1969,-135
1970,-136
1971,-138
1972,-139
1973,-141
1974,-142
1975,-142
1976,-143
1977,-143
1978,-143
1979,-143
1980,-142
1981,-141
1982,-140
1983,-139
1984,-138
1985,-138
1986,-138
1987,-139
1988,-139
1989,-140
1990,-141
1991,-143
1992,-144
1993,-145
1994,-146
1995,-147
1996,-149
1997,-152
1998,-156
1999,-160
2000,-163
2001,-165
2002,-165
2003,-166
2004,-165
2005,-165
2006,-164
2007,-165
2008,-166
2009,-167
2010,-169
2011,-170
2012,-170
2013,-170
2014,-170
2015,-170
2016,-170
2017,-172
2018,-174
2019,-177
2020,-181
2021,-184
2022,-187
2023,-189
2024,-191
2025,-194
2026,-196
2027,-199
2028,-201
2029,-202
2030,-203
2031,-203
2032,-203
2033,-203
2034,-201
2035,-200
2036,-198
2037,-197
2038,-196
2039,-194
2040,-190
2041,-185
2042,-180
2043,-174
2044,-169
2045,-164
2046,-160
2047,-157
2048,-154
2049,-150
2050,-145
2051,-140
2052,-134
2053,-129
2054,-123
2055,-116
2056,-109
2057,-103
2058,-97
2059,-91
2060,-86
2061,-82
2062,-77
2063,-73
2064,-69
2065,-65
2066,-61
2067,-57
2068,-52
2069,-48
2070,-43
2071,-38
2072,-32
2073,-25
2074,-12
2075,2
2076,15
2077,28
2078,40
2079,51
2080,60
2081,69
2082,77
2083,84
2084,91
2085,97
2086,103
2087,109
2088,114
2089,119
2090,122
2091,125
2092,128
2093,131
2094,133
2095,135
2096,136
2097,135
2098,134
2099,131
2100,128
2101,124
2102,120
2103,116
2104,113
2105,110
2106,107
2107,103
2108,98
2109,94
2110,89
2111,85
2112,82
2113,80
2114,79
2115,78
2116,79
2117,79
2118,78
2119,77
2120,76
2121,76
2122,76
2123,78
2124,80
2125,84
2126,90
2127,96
2128,101
2129,106
2130,111
2131,115
2132,119
2133,124
2134,131
2135,138
2136,145
2137,153
2138,163
2139,176
2140,192
2141,226
2142,276
2143,343
2144,414
2145,493
2146,528
2147,560
2148,559
2149,500
2150,394
2151,265
2152,145
2153,38
2154,-31
2155,-52
2156,-66
2157,-74
2158,-77
2159,-74
2160,-66
2161,-52
2162,-34
2163,-2
2164,50
2165,89
2166,119
2167,155
2168,171
2169,178
2170,184
2171,189
2172,194
2173,199
2174,203
2175,207
2176,209
2177,211
2178,213
2179,215
2180,218
2181,220
2182,223
2183,227
2184,232
2185,235
2186,238
2187,242
2188,246
2189,249
2190,252
2191,257
2192,264
2193,271
2194,277
2195,283
2196,288
2197,293
2198,296
2199,300
2200,303
2201,307
2202,309
2203,312
2204,316
2205,321
2206,326
2207,330
2208,335
2209,340
2210,345
2211,350
2212,354
2213,358
2214,362
2215,366
2216,369
2217,372
2218,375
2219,379
2220,381
2221,383
2222,383
2223,382
2224,379
2225,376
2226,371
2227,364
2228,356
2229,347
2230,337
2231,322
2232,294
2233,273
2234,251
2235,229
2236,203
2237,178
2238,154
2239,129
2240,103
2241,78
2242,56
2243,37
2244,20
2245,1
2246,-18
2247,-35
2248,-49
2249,-61
2250,-70
2251,-78
2252,-84
2253,-87
2254,-90
2255,-92
2256,-95
2257,-97
2258,-98
2259,-98
2260,-96
2261,-95
2262,-94
2263,-94
2264,-95
2265,-96
2266,-98
2267,-101
2268,-104
2269,-107
2270,-110
2271,-112
2272,-115
2273,-119
2274,-123
2275,-127
2276,-130
2277,-133
2278,-135
2279,-136
2280,-136
2281,-135
2282,-135
2283,-134
2284,-133
2285,-131
2286,-129
2287,-127
2288,-124
2289,-121
2290,-119
2291,-118
2292,-118
2293,-117
2294,-117
2295,-116
2296,-115
2297,-112
2298,-109
2299,-108
2300,-107
2301,-106
2302,-107
2303,-107
2304,-107
2305,-105
2306,-103
2307,-101
2308,-99
2309,-99
2310,-98
2311,-98
2312,-99
2313,-101
2314,-103
2315,-105
2316,-107
2317,-109
2318,-110
2319,-112
2320,-115
2321,-118
2322,-121
2323,-124
2324,-128
2325,-133
2326,-138
2327,-143
2328,-146
2329,-149
2330,-151
2331,-154
2332,-158
2333,-164
2334,-169
2335,-173
2336,-176
2337,-179
2338,-179
2339,-175
2340,-169
2341,-161
2342,-154
2343,-146
2344,-140
2345,-134
2346,-131
2347,-127
2348,-124
2349,-120
2350,-117
2351,-114
2352,-111
2353,-108
2354,-106
2355,-105
2356,-104
2357,-102
2358,-101
2359,-100
2360,-99
2361,-97
2362,-95
2363,-94
2364,-94
2365,-93
2366,-93
2367,-93
2368,-92
2369,-90
2370,-88
2371,-85
2372,-81
2373,-77
2374,-73
2375,-66
2376,-51
2377,-35
2378,-21
2379,-8
2380,0
2381,8
2382,15
2383,21
2384,28
2385,36
2386,43
2387,51
2388,59
2389,66
2390,71
2391,76
2392,80
2393,85
2394,90
2395,94
2396,97
2397,100
2398,101
2399,101
2400,100
2401,97
2402,93
2403,87
2404,80
2405,74
2406,68
2407,62
2408,58
2409,54
2410,52
2411,49
2412,47
2413,45
2414,43
2415,42
2416,42
2417,42
2418,43
2419,45
2420,49
2421,54
2422,59
2423,63
2424,67
2425,70
2426,74
2427,77
2428,81
2429,84
2430,87
2431,91
2432,95
2433,100
2434,104
2435,108
2436,111
2437,113
2438,115
2439,119
2440,126
2441,137
2442,160
2443,199
2444,252
2445,314
2446,383
2447,454
2448,515
2449,537
2450,525
2451,491
2452,394
2453,272
2454,149
2455,43
2456,-39
2457,-83
2458,-108
2459,-123
2460,-131
2461,-131
2462,-120
2463,-98
2464,-65
2465,-15
2466,21
2467,52
2468,92
2469,108
2470,116
2471,122
2472,128
2473,133
2474,137
2475,140
2476,143
2477,146
2478,148
2479,148
2480,147
2481,146
2482,145
2483,144
2484,145
2485,145
2486,146
2487,145
2488,145
2489,145
2490,145
2491,145
2492,145
2493,145
2494,145
2495,145
2496,144
2497,144
2498,145
2499,146
2500,149
2501,151
2502,154
2503,158
2504,161
2505,166
2506,171
2507,175
2508,179
2509,183
2510,189
2511,196
2512,203
2513,211
2514,219
2515,229
2516,240
2517,249
2518,256
2519,263
2520,269
2521,274
2522,280
2523,286
2524,290
2525,291
2526,285
2527,277
2528,266
2529,254
2530,240
2531,220
2532,201
2533,183
2534,161
2535,136
2536,111
2537,76
2538,40
2539,11
2540,-19
2541,-48
2542,-78
2543,-108
2544,-137
2545,-165
2546,-195
2547,-223
2548,-255
2549,-291
2550,-323
2551,-355
2552,-385
2553,-412
2554,-440
2555,-468
2556,-497
2557,-517
2558,-528
2559,-536
2560,-542
2561,-547
2562,-551
2563,-556
2564,-561
2565,-561
2566,-554
2567,-543
2568,-528
2569,-509
2570,-489
2571,-469
2572,-449
2573,-429
2574,-409
2575,-388
2576,-370
2577,-354
2578,-341
2579,-327
2580,-312
2581,-300
2582,-289
2583,-281
2584,-273
2585,-268
2586,-265
2587,-263
2588,-261
2589,-260
2590,-259
2591,-257
2592,-255
2593,-253
2594,-251
2595,-248
2596,-243
2597,-239
2598,-234
2599,-230
2600,-227
2601,-224
2602,-221
2603,-218
2604,-215
2605,-213
2606,-210
2607,-208
2608,-206
2609,-205
2610,-204
2611,-204
2612,-203
2613,-203
2614,-203
2615,-203
2616,-203
2617,-202
2618,-203
2619,-205
2620,-207
2621,-208
2622,-210
2623,-210
2624,-211
2625,-211
2626,-211
2627,-211
2628,-210
2629,-209
2630,-209
2631,-208
2632,-206
2633,-203
2634,-200
2635,-197
2636,-195
2637,-192
2638,-190
2639,-187
2640,-184
2641,-182
2642,-181
2643,-178
2644,-174
2645,-169
2646,-164
2647,-160
2648,-156
2649,-154
2650,-152
2651,-149
2652,-143
2653,-136
2654,-120
2655,-91
2656,-69
2657,-51
2658,-34
2659,-21
2660,-12
2661,-4
2662,5
2663,15
2664,22
2665,29
2666,35
2667,41
2668,50
2669,61
2670,70
2671,77
2672,83
2673,87
2674,91
2675,96
2676,100
2677,103
2678,106
2679,108
2680,110
2681,110
2682,111
2683,112
2684,114
2685,120
2686,134
2687,153
2688,171
2689,185
2690,201
2691,217
2692,227
2693,234
2694,241
2695,247
2696,251
2697,253
2698,252
2699,248
2700,241
2701,233
2702,225
2703,218
2704,211
2705,203
2706,195
2707,188
2708,183
2709,179
2710,175
2711,172
2712,170
2713,168
2714,167
2715,166
2716,165
2717,164
2718,163
2719,163
2720,163
2721,164
2722,165
2723,166
2724,167
2725,169
2726,171
2727,172
2728,173
2729,173
2730,173
2731,173
2732,173
