'sample #','ECG '
294,-252
295,-263
296,-272
297,-277
298,-280
299,-283
300,-285
301,-287
302,-287
303,-287
304,-287
305,-286
306,-284
307,-282
308,-279
309,-277
310,-275
311,-273
312,-271
313,-269
314,-267
315,-266
316,-265
317,-265
318,-267
319,-270
320,-274
321,-279
322,-284
323,-289
324,-293
325,-297
326,-299
327,-301
328,-304
329,-306
330,-308
331,-310
332,-311
333,-312
334,-313
335,-313
336,-314
337,-314
338,-314
339,-313
340,-312
341,-312
342,-311
343,-311
344,-311
345,-311
346,-311
347,-311
348,-311
349,-311
350,-310
351,-310
352,-309
353,-307
354,-305
355,-303
356,-302
357,-300
358,-298
359,-296
360,-294
361,-291
362,-289
363,-284
364,-272
365,-260
366,-250
367,-240
368,-231
369,-222
370,-214
371,-205
372,-195
373,-187
374,-182
375,-177
376,-172
377,-167
378,-163
379,-160
380,-157
381,-155
382,-154
383,-153
384,-152
385,-151
386,-151
387,-150
388,-150
389,-151
390,-151
391,-152
392,-152
393,-151
394,-151
395,-150
396,-150
397,-151
398,-151
399,-151
400,-151
401,-150
402,-149
403,-148
404,-148
405,-147
406,-146
407,-145
408,-144
409,-143
410,-142
411,-141
412,-140
413,-139
414,-139
415,-137
416,-136
417,-134
418,-132
419,-130
420,-128
421,-128
422,-127
423,-126
424,-124
425,-123
426,-121
427,-121
428,-121
429,-121
430,-121
431,-121
432,-120
433,-120
434,-119
435,-119
436,-119
437,-119
438,-120
439,-121
440,-123
441,-124
442,-126
443,-127
444,-130
445,-132
446,-134
447,-135
448,-134
449,-132
450,-128
451,-125
452,-124
453,-122
454,-121
455,-119
456,-117
457,-114
458,-110
459,-107
460,-103
461,-99
462,-94
463,-91
464,-87
465,-83
466,-80
467,-77
468,-73
469,-70
470,-66
471,-62
472,-57
473,-52
474,-47
475,-42
476,-39
477,-36
478,-33
479,-30
480,-26
481,-21
482,-14
483,-5
484,1
485,5
486,9
487,12
488,14
489,16
490,17
491,19
492,20
493,21
494,21
495,21
496,22
497,22
498,23
499,23
500,23
501,24
502,24
503,24
504,25
505,26
506,27
507,28
508,28
509,29
510,30
511,31
512,33
513,34
514,35
515,37
516,38
517,40
518,42
519,44
520,46
521,48
522,49
523,51
524,53
525,55
526,57
527,59
528,61
529,63
530,65
531,67
532,70
533,72
534,73
535,74
536,76
537,78
538,80
539,81
540,83
541,84
542,87
543,90
544,93
545,97
546,101
547,108
548,116
549,124
550,128
551,131
552,133
553,135
554,136
555,137
556,138
557,139
558,139
559,140
560,141
561,142
562,143
563,145
564,146
565,146
566,147
567,147
568,148
569,149
570,151
571,152
572,152
573,153
574,153
575,153
576,153
577,153
578,152
579,152
580,152
581,151
582,151
583,150
584,149
585,147
586,146
587,144
588,142
589,139
590,136
591,133
592,131
593,129
594,127
595,126
596,124
597,123
598,120
599,117
600,112
601,108
602,103
603,98
604,94
605,91
606,88
607,85
608,81
609,77
610,70
611,57
612,37
613,28
614,24
615,20
616,16
617,13
618,10
619,8
620,6
621,4
622,3
623,2
624,1
625,1
626,0
627,0
628,0
629,-1
630,-1
631,-1
632,-1
633,-1
634,0
635,0
636,0
637,0
638,-1
639,-2
640,-3
641,-4
642,-5
643,-5
644,-6
645,-5
646,-4
647,-2
648,1
649,6
650,12
651,19
652,34
653,66
654,124
655,183
656,245
657,311
658,384
659,464
660,539
661,598
662,644
663,661
664,672
665,667
666,618
667,530
668,423
669,312
670,220
671,182
672,173
673,167
674,163
675,160
676,157
677,153
678,149
679,146
680,143
681,139
682,135
683,128
684,113
685,93
686,80
687,71
688,64
689,59
690,56
691,56
692,60
693,66
694,75
695,83
696,90
697,101
698,110
699,116
700,119
701,122
702,123
703,123
704,124
705,125
706,127
707,128
708,129
709,130
710,132
711,135
712,139
713,144
714,149
715,155
716,164
717,185
718,202
719,217
720,231
721,236
722,239
723,241
724,244
725,246
726,247
727,244
728,237
729,229
730,221
731,210
732,198
733,185
734,172
735,159
736,145
737,132
738,109
739,81
740,61
741,45
742,26
743,8
744,-10
745,-28
746,-44
747,-57
748,-70
749,-84
750,-97
751,-109
752,-119
753,-127
754,-134
755,-138
756,-141
757,-144
758,-146
759,-148
760,-151
761,-153
762,-156
763,-158
764,-161
765,-164
766,-168
767,-173
768,-178
769,-184
770,-192
771,-200
772,-205
773,-209
774,-212
775,-214
776,-214
777,-215
778,-217
779,-218
780,-220
781,-221
782,-223
783,-224
784,-226
785,-226
786,-225
787,-224
788,-222
789,-220
790,-219
791,-218
792,-218
793,-218
794,-218
795,-218
796,-218
797,-218
798,-219
799,-219
800,-219
801,-218
802,-217
803,-217
804,-216
805,-216
806,-215
807,-215
808,-215
809,-214
810,-214
811,-213
812,-212
813,-211
814,-210
815,-208
816,-206
817,-205
818,-204
819,-203
820,-202
821,-202
822,-201
823,-199
824,-198
825,-197
826,-195
827,-192
828,-189
829,-186
830,-183
831,-181
832,-178
833,-176
834,-173
835,-171
836,-169
837,-167
838,-165
839,-164
840,-162
841,-159
842,-155
843,-151
844,-148
845,-144
846,-139
847,-135
848,-131
849,-126
850,-123
851,-121
852,-118
853,-115
854,-112
855,-109
856,-105
857,-101
858,-94
859,-86
860,-79
861,-73
862,-67
863,-63
864,-62
865,-61
866,-59
867,-58
868,-57
869,-56
870,-56
871,-56
872,-55
873,-53
874,-52
875,-51
876,-51
877,-52
878,-52
879,-52
880,-52
881,-52
882,-51
883,-51
884,-51
885,-50
886,-48
887,-47
888,-46
889,-45
890,-45
891,-45
892,-45
893,-44
894,-44
895,-43
896,-43
897,-42
898,-41
899,-39
900,-37
901,-35
902,-33
903,-32
904,-30
905,-29
906,-27
907,-25
908,-23
909,-21
910,-19
911,-15
912,-10
913,-5
914,0
915,5
916,9
917,13
918,17
919,20
920,23
921,26
922,30
923,34
924,40
925,47
926,53
927,59
928,64
929,68
930,73
931,78
932,82
933,86
934,91
935,96
936,101
937,107
938,111
939,116
940,120
941,124
942,128
943,131
944,135
945,139
946,143
947,147
948,152
949,156
950,161
951,166
952,172
953,182
954,192
955,201
956,208
957,212
958,215
959,218
960,221
961,224
962,227
963,228
964,228
965,227
966,225
967,222
968,219
969,214
970,209
971,202
972,195
973,186
974,177
975,172
976,168
977,166
978,164
979,163
980,161
981,160
982,159
983,158
984,156
985,154
986,152
987,151
988,150
989,149
990,149
991,148
992,148
993,149
994,149
995,149
996,149
997,148
998,147
999,146
1000,145
1001,144
1002,143
1003,143
1004,142
1005,143
1006,143
1007,144
1008,145
1009,146
1010,148
1011,150
1012,154
1013,153
1014,140
1015,130
1016,121
1017,114
1018,112
1019,115
1020,123
1021,138
1022,184
1023,247
1024,318
1025,391
1026,464
1027,530
1028,588
1029,635
1030,659
1031,677
1032,689
1033,678
1034,645
1035,567
1036,457
1037,333
1038,224
1039,142
1040,101
1041,90
1042,82
1043,72
1044,60
1045,49
1046,39
1047,30
1048,22
1049,15
1050,8
1051,3
1052,0
1053,-4
1054,-7
1055,-11
1056,-13
1057,-16
1058,-18
1059,-19
1060,-20
1061,-22
1062,-24
1063,-25
1064,-26
1065,-27
1066,-27
1067,-27
1068,-28
1069,-28
1070,-28
1071,-27
1072,-26
1073,-26
1074,-25
1075,-25
1076,-25
1077,-23
1078,-22
1079,-20
1080,-18
1081,-16
1082,-14
1083,-12
1084,-10
1085,-8
1086,-6
1087,-5
1088,-5
1089,-5
1090,-5
1091,-6
1092,-6
1093,-6
1094,-6
1095,-6
1096,-6
1097,-6
1098,-5
1099,-4
1100,-4
1101,-5
1102,-6
1103,-7
1104,-8
1105,-8
1106,-9
1107,-10
1108,-10
1109,-10
1110,-10
1111,-10
1112,-9
1113,-8
1114,-7
1115,-6
1116,-5
1117,-3
1118,-1
1119,0
1120,2
1121,5
1122,8
1123,12
1124,16
1125,20
1126,24
1127,28
1128,32
1129,35
1130,38
1131,42
1132,47
1133,51
1134,55
1135,60
1136,64
1137,68
1138,71
1139,74
1140,76
1141,75
1142,74
1143,72
1144,68
1145,64
1146,60
1147,54
1148,49
1149,44
1150,39
1151,35
1152,31
1153,28
1154,25
1155,22
1156,19
1157,16
1158,13
1159,11
1160,9
1161,6
1162,5
1163,3
1164,1
1165,1
1166,2
1167,3
1168,5
1169,7
1170,10
1171,12
1172,15
1173,18
1174,21
1175,24
1176,26
1177,28
1178,30
1179,32
1180,34
1181,37
1182,41
1183,44
1184,47
1185,49
1186,51
1187,49
1188,46
1189,40
1190,33
1191,25
1192,18
1193,11
1194,5
1195,-1
1196,-8
1197,-15
1198,-20
1199,-24
1200,-26
1201,-28
1202,-29
1203,-30
1204,-31
1205,-32
1206,-33
1207,-34
1208,-35
1209,-36
1210,-38
1211,-39
1212,-41
1213,-41
1214,-42
1215,-42
1216,-42
1217,-41
1218,-39
1219,-36
1220,-32
1221,-27
1222,-22
1223,-17
1224,-11
1225,-5
1226,3
1227,18
1228,32
1229,40
1230,47
1231,52
1232,57
1233,61
1234,64
1235,67
1236,69
1237,70
1238,70
1239,69
1240,67
1241,63
1242,58
1243,52
1244,45
1245,38
1246,31
1247,22
1248,11
1249,1
1250,-7
1251,-15
1252,-23
1253,-29
1254,-33
1255,-35
1256,-38
1257,-39
1258,-40
1259,-41
1260,-42
1261,-43
1262,-44
1263,-45
1264,-46
1265,-46
1266,-47
1267,-47
1268,-48
1269,-47
1270,-47
1271,-47
1272,-46
1273,-46
1274,-47
1275,-47
1276,-47
1277,-48
1278,-48
1279,-48
1280,-48
1281,-49
1282,-49
1283,-49
1284,-48
1285,-47
1286,-47
1287,-47
1288,-47
1289,-47
1290,-47
1291,-47
1292,-48
1293,-48
1294,-49
1295,-49
1296,-48
1297,-47
1298,-47
1299,-46
1300,-46
1301,-46
1302,-46
1303,-46
1304,-47
1305,-49
1306,-52
1307,-55
1308,-58
1309,-61
1310,-64
1311,-66
1312,-69
1313,-71
1314,-74
1315,-76
1316,-78
1317,-81
1318,-85
1319,-89
1320,-94
1321,-98
1322,-102
1323,-105
1324,-106
1325,-106
1326,-105
1327,-104
1328,-101
1329,-98
1330,-95
1331,-91
1332,-87
1333,-84
1334,-81
1335,-77
1336,-73
1337,-69
1338,-65
1339,-61
1340,-59
1341,-58
1342,-57
1343,-57
1344,-57
1345,-57
1346,-56
1347,-54
1348,-52
1349,-49
1350,-47
1351,-44
1352,-41
1353,-38
1354,-34
1355,-30
1356,-23
1357,-14
1358,4
1359,41
1360,105
1361,171
1362,234
1363,295
1364,332
1365,371
1366,409
1367,448
1368,490
1369,529
1370,553
1371,537
1372,489
1373,377
1374,230
1375,85
1376,-1
1377,-26
1378,-40
1379,-50
1380,-58
1381,-64
1382,-67
1383,-70
1384,-72
1385,-74
1386,-76
1387,-78
1388,-80
1389,-81
1390,-82
1391,-84
1392,-86
1393,-89
1394,-90
1395,-91
1396,-91
1397,-92
1398,-93
1399,-95
1400,-96
1401,-98
1402,-100
1403,-101
1404,-101
1405,-101
1406,-101
1407,-101
1408,-99
1409,-97
1410,-95
1411,-93
1412,-90
1413,-88
1414,-86
1415,-85
1416,-83
1417,-81
1418,-80
1419,-78
1420,-76
1421,-74
1422,-71
1423,-67
1424,-63
1425,-59
1426,-54
1427,-51
1428,-47
1429,-43
1430,-38
1431,-34
1432,-29
1433,-24
1434,-19
1435,-14
1436,-7
1437,0
1438,6
1439,12
1440,19
1441,26
1442,32
1443,37
1444,42
1445,47
1446,51
1447,55
1448,58
1449,61
1450,63
1451,65
1452,67
1453,69
1454,71
1455,73
1456,75
1457,77
1458,79
1459,82
1460,84
1461,86
1462,88
1463,89
1464,91
1465,92
1466,94
1467,96
1468,97
1469,98
1470,99
1471,100
1472,102
1473,104
1474,106
1475,108
1476,108
1477,109
1478,108
1479,108
1480,106
1481,103
1482,99
1483,94
1484,89
1485,85
1486,82
1487,79
1488,77
1489,74
1490,72
1491,70
1492,68
1493,67
1494,66
1495,65
1496,63
1497,62
1498,60
1499,59
1500,57
1501,56
1502,55
1503,54
1504,53
1505,51
1506,50
1507,48
1508,47
1509,45
1510,43
1511,41
1512,39
1513,37
1514,34
1515,32
1516,30
1517,27
1518,25
1519,23
1520,21
1521,20
1522,19
1523,18
1524,18
1525,17
1526,17
1527,17
1528,18
1529,19
1530,20
1531,22
1532,24
1533,26
1534,28
1535,30
1536,32
1537,34
1538,36
1539,37
1540,38
1541,39
1542,40
1543,41
1544,43
1545,45
1546,47
1547,49
1548,52
1549,55
1550,59
1551,63
1552,67
1553,72
1554,77
1555,84
1556,95
1557,107
1558,118
1559,127
1560,136
1561,144
1562,155
1563,163
1564,167
1565,169
1566,170
1567,171
1568,172
1569,172
1570,173
1571,174
1572,175
1573,174
1574,173
1575,170
1576,166
1577,161
1578,156
1579,150
1580,142
1581,133
1582,124
1583,113
1584,98
1585,79
1586,67
1587,60
1588,56
1589,52
1590,50
1591,46
1592,42
1593,37
1594,32
1595,28
1596,24
1597,21
1598,17
1599,14
1600,10
1601,7
1602,3
1603,1
1604,-1
1605,-2
1606,-4
1607,-5
1608,-6
1609,-6
1610,-6
1611,-6
1612,-8
1613,-11
1614,-14
1615,-16
1616,-17
1617,-16
1618,-14
1619,-13
1620,-11
1621,-9
1622,-7
1623,-4
1624,-1
1625,0
1626,-1
1627,-6
1628,-13
1629,-21
1630,-30
1631,-40
1632,-54
1633,-65
1634,-72
1635,-78
1636,-80
1637,-82
1638,-83
1639,-84
1640,-85
1641,-85
1642,-86
1643,-86
1644,-87
1645,-87
1646,-87
1647,-86
1648,-85
1649,-84
1650,-83
1651,-82
1652,-80
1653,-79
1654,-78
1655,-77
1656,-77
1657,-78
1658,-78
1659,-78
1660,-78
1661,-79
1662,-80
1663,-82
1664,-83
1665,-85
1666,-86
1667,-86
1668,-88
1669,-89
1670,-92
1671,-94
1672,-96
1673,-100
1674,-109
1675,-115
1676,-111
1677,-100
1678,-83
1679,-57
1680,-15
1681,39
1682,105
1683,177
1684,247
1685,309
1686,362
1687,409
1688,438
1689,462
1690,478
1691,478
1692,457
1693,401
1694,294
1695,164
1696,41
1697,-48
1698,-85
1699,-95
1700,-104
1701,-115
1702,-125
1703,-139
1704,-154
1705,-155
1706,-146
1707,-137
1708,-130
1709,-126
1710,-128
1711,-134
1712,-140
1713,-147
1714,-150
1715,-145
1716,-136
1717,-132
1718,-130
1719,-127
1720,-126
1721,-125
1722,-124
1723,-122
1724,-120
1725,-119
1726,-118
1727,-118
1728,-119
1729,-119
1730,-120
1731,-120
1732,-119
1733,-119
1734,-119
1735,-118
1736,-117
1737,-115
1738,-114
1739,-112
1740,-111
1741,-111
1742,-111
1743,-111
1744,-111
1745,-110
1746,-110
1747,-109
1748,-109
1749,-108
1750,-107
1751,-106
1752,-104
1753,-103
1754,-102
1755,-100
1756,-98
1757,-96
1758,-94
1759,-92
1760,-91
1761,-90
1762,-89
1763,-88
1764,-87
1765,-84
1766,-82
1767,-80
1768,-77
1769,-74
1770,-70
1771,-63
1772,-46
1773,-32
1774,-25
1775,-20
1776,-17
1777,-15
1778,-13
1779,-10
1780,-7
1781,-4
1782,-1
1783,0
1784,3
1785,7
1786,12
1787,24
1788,48
1789,57
1790,60
1791,63
1792,66
1793,69
1794,72
1795,74
1796,77
1797,78
1798,79
1799,79
1800,79
1801,78
1802,76
1803,74
1804,71
1805,69
1806,66
1807,64
1808,62
1809,61
1810,59
1811,57
1812,55
1813,52
1814,49
1815,46
1816,43
1817,40
1818,35
1819,30
1820,26
1821,23
1822,20
1823,18
1824,16
1825,15
1826,14
1827,13
1828,13
1829,12
1830,11
1831,9
1832,7
1833,5
1834,3
1835,1
1836,0
1837,-2
1838,-3
1839,-4
1840,-5
1841,-6
1842,-7
1843,-8
1844,-10
1845,-12
1846,-14
1847,-16
1848,-18
1849,-21
1850,-23
1851,-25
1852,-26
1853,-27
1854,-28
1855,-28
1856,-27
1857,-26
1858,-25
1859,-24
1860,-23
1861,-23
1862,-23
1863,-22
1864,-22
1865,-21
1866,-21
1867,-21
1868,-20
1869,-19
1870,-18
1871,-17
1872,-18
1873,-21
1874,-25
1875,-29
1876,-32
1877,-36
1878,-40
1879,-43
1880,-45
1881,-43
1882,-40
1883,-36
1884,-32
1885,-30
1886,-29
1887,-27
1888,-25
1889,-24
1890,-22
1891,-21
1892,-21
1893,-20
1894,-20
1895,-20
1896,-20
1897,-19
1898,-19
1899,-18
1900,-18
1901,-18
1902,-18
1903,-17
1904,-17
1905,-16
1906,-16
1907,-15
1908,-15
1909,-15
1910,-15
1911,-14
1912,-12
1913,-11
1914,-10
1915,-9
1916,-9
1917,-9
1918,-9
1919,-9
1920,-9
1921,-9
1922,-10
1923,-11
1924,-12
1925,-12
1926,-12
1927,-12
1928,-12
1929,-12
1930,-12
1931,-12
1932,-11
1933,-10
1934,-9
1935,-8
1936,-7
1937,-6
1938,-5
1939,-5
1940,-6
1941,-7
1942,-9
1943,-12
1944,-16
1945,-18
1946,-18
1947,-13
1948,-6
1949,-1
1950,2
1951,6
1952,11
1953,15
1954,17
1955,19
1956,19
1957,19
1958,19
1959,19
1960,19
1961,18
1962,18
1963,17
1964,17
1965,17
1966,18
1967,18
1968,18
1969,18
1970,18
1971,17
1972,17
1973,15
1974,13
1975,12
1976,11
1977,10
1978,10
1979,10
1980,10
1981,10
1982,10
1983,9
1984,8
1985,7
1986,6
1987,6
1988,6
1989,6
1990,6
1991,7
1992,7
1993,7
1994,7
1995,7
1996,7
1997,6
1998,4
1999,2
2000,5
2001,12
2002,16
2003,21
2004,25
2005,27
2006,27
2007,26
2008,25
2009,24
2010,22
2011,19
2012,20
2013,26
2014,29
2015,30
2016,31
2017,32
2018,32
2019,33
2020,34
2021,34
2022,35
2023,36
2024,38
2025,39
2026,40
2027,42
2028,43
2029,45
2030,47
2031,48
2032,50
2033,51
2034,53
2035,54
2036,57
2037,59
2038,62
2039,63
2040,65
2041,66
2042,66
2043,66
2044,65
2045,63
2046,61
2047,58
2048,55
2049,52
2050,50
2051,47
2052,44
2053,40
2054,37
2055,33
2056,30
2057,27
2058,25
2059,22
2060,20
2061,17
2062,16
2063,14
2064,13
2065,12
2066,11
2067,11
2068,10
2069,9
2070,9
2071,9
2072,8
2073,8
2074,8
2075,8
2076,8
2077,8
2078,8
2079,8
2080,7
2081,7
2082,6
2083,5
2084,4
2085,3
2086,1
2087,0
2088,0
2089,-2
2090,-3
2091,-5
2092,-8
2093,-14
2094,-20
2095,-26
2096,-27
2097,-25
2098,-22
2099,-16
2100,2
2101,38
2102,83
2103,136
2104,194
2105,254
2106,312
2107,363
2108,409
2109,454
2110,501
2111,549
2112,581
2113,579
2114,537
2115,430
2116,282
2117,126
2118,1
2119,-56
2120,-75
2121,-65
2122,-54
2123,-46
2124,-42
2125,-46
2126,-53
2127,-57
2128,-59
2129,-61
2130,-63
2131,-63
2132,-63
2133,-63
2134,-63
2135,-64
2136,-63
2137,-63
2138,-62
2139,-61
2140,-61
2141,-61
2142,-61
2143,-61
2144,-60
2145,-60
2146,-59
2147,-59
2148,-59
2149,-60
2150,-60
2151,-61
2152,-62
2153,-64
2154,-65
2155,-66
2156,-66
2157,-66
2158,-66
2159,-66
2160,-66
2161,-66
2162,-66
2163,-67
2164,-67
2165,-66
2166,-66
2167,-65
2168,-65
2169,-65
2170,-66
2171,-66
2172,-66
2173,-67
2174,-67
2175,-67
2176,-67
2177,-66
2178,-65
2179,-64
2180,-62
2181,-60
2182,-58
2183,-56
2184,-54
2185,-52
2186,-50
2187,-48
2188,-47
2189,-46
2190,-44
2191,-41
2192,-38
2193,-34
2194,-30
2195,-27
2196,-23
2197,-20
2198,-17
2199,-13
2200,-10
2201,-8
2202,-5
2203,-2
2204,3
2205,9
2206,17
2207,25
2208,29
2209,33
2210,36
2211,39
2212,42
2213,45
2214,46
2215,48
2216,49
2217,50
2218,51
2219,51
2220,51
2221,50
2222,48
2223,46
2224,44
2225,42
2226,40
2227,38
2228,36
2229,34
2230,31
2231,29
2232,28
2233,26
2234,25
2235,23
2236,21
2237,19
2238,18
2239,17
2240,16
2241,15
2242,15
2243,14
2244,13
2245,13
2246,14
2247,14
2248,14
2249,13
2250,12
2251,11
2252,10
2253,10
2254,9
2255,8
2256,8
2257,8
2258,9
2259,10
2260,10
2261,11
2262,11
2263,11
2264,11
2265,10
2266,9
2267,7
2268,6
2269,4
2270,2
2271,1
2272,1
2273,0
2274,0
2275,0
2276,0
2277,0
2278,0
2279,0
2280,-1
2281,-3
2282,-4
2283,-6
2284,-7
2285,-9
2286,-11
2287,-12
2288,-12
2289,-13
2290,-13
2291,-12
2292,-12
2293,-11
2294,-11
2295,-10
2296,-9
2297,-8
2298,-7
2299,-7
2300,-6
2301,-6
2302,-6
2303,-6
2304,-6
2305,-5
2306,-5
2307,-5
2308,-4
2309,-3
2310,-2
2311,-1
2312,-1
2313,0
2314,0
2315,1
2316,2
2317,3
2318,3
2319,3
2320,3
2321,4
2322,4
2323,4
2324,4
2325,4
2326,4
2327,5
2328,6
2329,8
2330,9
2331,10
2332,10
2333,10
2334,10
2335,10
2336,10
2337,9
2338,8
2339,8
2340,7
2341,8
2342,9
2343,10
2344,12
2345,13
2346,14
2347,15
2348,16
2349,17
2350,17
2351,16
2352,16
2353,16
2354,16
2355,17
2356,19
2357,20
2358,21
2359,19
2360,14
2361,8
2362,4
2363,-1
2364,-6
2365,-11
2366,-12
2367,-10
2368,-7
2369,-3
2370,0
2371,3
2372,6
2373,9
2374,11
2375,10
2376,9
2377,8
2378,6
2379,3
2380,0
2381,-2
2382,-4
2383,-2
2384,3
2385,10
2386,14
2387,19
2388,24
2389,30
2390,35
2391,40
2392,44
2393,48
2394,50
2395,53
2396,57
2397,59
2398,61
2399,62
2400,62
2401,61
2402,61
2403,59
2404,57
2405,54
2406,50
2407,46
2408,43
2409,41
2410,39
2411,37
2412,33
2413,30
2414,27
2415,24
2416,21
2417,19
2418,16
2419,14
2420,12
2421,10
2422,9
2423,9
2424,9
2425,9
2426,9
2427,9
2428,9
2429,8
2430,8
2431,8
2432,7
2433,6
2434,5
2435,5
2436,5
2437,5
2438,5
2439,5
2440,5
2441,5
2442,6
2443,7
2444,8
2445,8
2446,9
2447,8
2448,8
2449,8
2450,8
2451,8
2452,8
2453,7
2454,6
2455,6
2456,6
2457,6
2458,5
2459,4
2460,3
2461,2
2462,2
2463,2
2464,1
2465,0
2466,0
2467,0
2468,0
2469,0
2470,0
2471,-1
2472,-2
2473,-3
2474,-4
2475,-4
2476,-4
2477,-4
2478,-5
2479,-6
2480,-6
2481,-7
2482,-7
2483,-7
2484,-7
2485,-6
2486,-6
2487,-6
2488,-6
2489,-6
2490,-6
2491,-7
2492,-7
2493,-7
2494,-7
2495,-8
2496,-8
2497,-8
2498,-8
2499,-8
2500,-7
2501,-6
2502,-5
2503,-4
2504,-4
2505,-3
2506,-3
2507,-2
2508,0
2509,2
2510,6
2511,8
2512,9
2513,11
2514,13
2515,15
2516,17
2517,19
2518,21
2519,24
2520,27
2521,30
2522,33
2523,35
2524,37
2525,40
2526,45
2527,51
2528,55
2529,57
2530,55
2531,50
2532,44
2533,38
2534,32
2535,23
2536,14
2537,8
2538,2
2539,-6
2540,-15
2541,-17
2542,-18
2543,-18
2544,-19
2545,-19
2546,-20
2547,-20
2548,-20
2549,-21
2550,-21
2551,-22
2552,-23
2553,-24
2554,-23
2555,-23
2556,-23
2557,-23
2558,-23
2559,-24
2560,-24
2561,-25
2562,-26
2563,-29
2564,-32
2565,-33
2566,-29
2567,-24
2568,-21
2569,-18
2570,-15
2571,-13
2572,-11
2573,-11
2574,-12
2575,-14
2576,-18
2577,-21
2578,-25
2579,-30
2580,-35
2581,-38
2582,-37
2583,-32
2584,-24
2585,3
2586,39
2587,85
2588,138
2589,198
2590,263
2591,330
2592,394
2593,456
2594,517
2595,572
2596,603
2597,601
2598,559
2599,458
2600,319
2601,170
2602,41
2603,-44
2604,-57
2605,-60
2606,-62
2607,-64
2608,-66
2609,-68
2610,-71
2611,-74
2612,-77
2613,-78
2614,-75
2615,-72
2616,-70
2617,-68
2618,-67
2619,-67
2620,-66
2621,-66
2622,-66
2623,-66
2624,-67
2625,-68
2626,-69
2627,-70
2628,-71
2629,-73
2630,-75
2631,-77
2632,-78
2633,-77
2634,-76
2635,-75
2636,-73
2637,-73
2638,-72
2639,-71
2640,-70
2641,-68
2642,-67
2643,-65
2644,-63
2645,-62
2646,-60
2647,-58
2648,-57
2649,-55
2650,-54
2651,-53
2652,-52
2653,-52
2654,-51
2655,-49
2656,-48
2657,-47
2658,-46
2659,-45
2660,-43
2661,-42
2662,-41
2663,-41
2664,-41
2665,-41
2666,-41
2667,-40
2668,-40
2669,-39
2670,-38
2671,-37
2672,-36
2673,-35
2674,-34
2675,-33
2676,-32
2677,-31
2678,-30
2679,-28
2680,-27
2681,-25
2682,-22
2683,-20
2684,-16
2685,-10
2686,-4
2687,0
2688,5
2689,10
2690,15
2691,20
2692,26
2693,33
2694,39
2695,45
2696,50
2697,55
2698,59
2699,63
2700,67
2701,70
2702,73
2703,74
2704,75
2705,76
2706,76
2707,75
2708,74
2709,73
2710,70
2711,67
2712,65
2713,63
2714,60
2715,56
2716,52
2717,48
2718,43
2719,38
2720,34
2721,30
2722,27
2723,25
2724,24
2725,23
2726,22
2727,21
2728,20
2729,18
2730,17
2731,15
2732,14
2733,13
2734,12
2735,11
2736,10
2737,10
2738,10
2739,10
2740,9
2741,9
2742,8
2743,7
2744,7
2745,6
2746,5
2747,3
2748,2
