'sample #','ECG '
324,-17
325,-16
326,-14
327,-10
328,0
329,17
330,26
331,31
332,35
333,39
334,42
335,46
336,50
337,53
338,55
339,56
340,56
341,55
342,53
343,50
344,47
345,44
346,40
347,36
348,33
349,30
350,27
351,25
352,21
353,17
354,12
355,7
356,0
357,-5
358,-12
359,-17
360,-21
361,-24
362,-27
363,-30
364,-33
365,-35
366,-38
367,-39
368,-42
369,-44
370,-47
371,-51
372,-53
373,-55
374,-56
375,-58
376,-58
377,-58
378,-58
379,-58
380,-59
381,-59
382,-60
383,-60
384,-59
385,-59
386,-59
387,-61
388,-63
389,-64
390,-64
391,-62
392,-59
393,-57
394,-56
395,-55
396,-54
397,-52
398,-49
399,-47
400,-45
401,-43
402,-40
403,-36
404,-32
405,-28
406,-24
407,-18
408,-10
409,-1
410,6
411,12
412,18
413,23
414,27
415,31
416,35
417,38
418,41
419,44
420,48
421,52
422,57
423,61
424,66
425,71
426,74
427,78
428,81
429,85
430,88
431,92
432,95
433,96
434,97
435,96
436,95
437,92
438,89
439,85
440,81
441,76
442,70
443,64
444,54
445,43
446,33
447,25
448,16
449,3
450,-14
451,-31
452,-40
453,-47
454,-53
455,-57
456,-59
457,-61
458,-62
459,-62
460,-61
461,-60
462,-57
463,-52
464,-45
465,-37
466,-5
467,65
468,161
469,273
470,390
471,499
472,585
473,616
474,627
475,603
476,531
477,435
478,324
479,205
480,90
481,-3
482,-48
483,-57
484,-63
485,-68
486,-72
487,-75
488,-77
489,-80
490,-83
491,-85
492,-88
493,-90
494,-91
495,-92
496,-94
497,-97
498,-101
499,-105
500,-109
501,-114
502,-119
503,-124
504,-128
505,-132
506,-135
507,-137
508,-139
509,-140
510,-142
511,-144
512,-146
513,-147
514,-147
515,-148
516,-148
517,-150
518,-151
519,-153
520,-154
521,-155
522,-155
523,-155
524,-156
525,-157
526,-159
527,-159
528,-160
529,-161
530,-162
531,-162
532,-163
533,-164
534,-165
535,-167
536,-171
537,-167
538,-150
539,-141
540,-136
541,-131
542,-128
543,-124
544,-121
545,-117
546,-113
547,-110
548,-107
549,-105
550,-103
551,-101
552,-99
553,-97
554,-94
555,-91
556,-88
557,-85
558,-83
559,-80
560,-76
561,-72
562,-67
563,-63
564,-59
565,-54
566,-50
567,-44
568,-37
569,-30
570,-23
571,-17
572,-13
573,-10
574,-8
575,-5
576,-3
577,-1
578,1
579,3
580,4
581,5
582,5
583,1
584,-3
585,-9
586,-15
587,-20
588,-23
589,-25
590,-28
591,-31
592,-33
593,-34
594,-35
595,-35
596,-36
597,-36
598,-37
599,-38
600,-38
601,-39
602,-40
603,-41
604,-42
605,-42
606,-42
607,-42
608,-42
609,-42
610,-42
611,-42
612,-42
613,-41
614,-41
615,-41
616,-42
617,-43
618,-43
619,-42
620,-42
621,-41
622,-40
623,-39
624,-37
625,-34
626,-32
627,-30
628,-27
629,-25
630,-23
631,-21
632,-18
633,-16
634,-14
635,-12
636,-11
637,-10
638,-9
639,-7
640,-6
641,-5
642,-3
643,-2
644,-1
645,0
646,2
647,3
648,4
649,5
650,6
651,6
652,7
653,7
654,7
655,9
656,11
657,14
658,18
659,22
660,26
661,31
662,38
663,55
664,64
665,68
666,70
667,71
668,72
669,73
670,74
671,75
672,74
673,73
674,71
675,68
676,65
677,61
678,57
679,52
680,48
681,43
682,38
683,34
684,31
685,31
686,34
687,38
688,44
689,49
690,54
691,60
692,67
693,70
694,67
695,60
696,51
697,40
698,27
699,14
700,2
701,-9
702,-21
703,-27
704,-22
705,-8
706,33
707,103
708,208
709,347
710,512
711,682
712,832
713,909
714,910
715,831
716,656
717,433
718,215
719,59
720,12
721,-3
722,2
723,12
724,19
725,-1
726,-29
727,-50
728,-55
729,-57
730,-60
731,-60
732,-61
733,-62
734,-63
735,-63
736,-63
737,-60
738,-57
739,-52
740,-47
741,-41
742,-37
743,-33
744,-30
745,-27
746,-24
747,-21
748,-17
749,-13
750,-10
751,-8
752,-6
753,-5
754,-5
755,-4
756,-3
757,-2
758,-1
759,0
760,0
761,0
762,0
763,0
764,-2
765,-5
766,-8
767,-11
768,-13
769,-16
770,-20
771,-22
772,-23
773,-23
774,-22
775,-21
776,-20
777,-19
778,-18
779,-16
780,-15
781,-13
782,-12
783,-11
784,-9
785,-7
786,-6
787,-5
788,-6
789,-7
790,-9
791,-10
792,-12
793,-14
794,-16
795,-18
796,-19
797,-19
798,-19
799,-19
800,-20
801,-20
802,-19
803,-18
804,-17
805,-17
806,-17
807,-17
808,-16
809,-14
810,-13
811,-13
812,-13
813,-13
814,-14
815,-14
816,-15
817,-16
818,-17
819,-19
820,-21
821,-24
822,-27
823,-30
824,-34
825,-40
826,-51
827,-64
828,-75
829,-86
830,-97
831,-105
832,-113
833,-120
834,-127
835,-135
836,-142
837,-148
838,-154
839,-160
840,-165
841,-171
842,-177
843,-182
844,-188
845,-194
846,-203
847,-216
848,-227
849,-236
850,-247
851,-258
852,-262
853,-264
854,-266
855,-269
856,-270
857,-267
858,-265
859,-263
860,-261
861,-260
862,-260
863,-265
864,-271
865,-276
866,-279
867,-281
868,-283
869,-285
870,-288
871,-290
872,-292
873,-295
874,-297
875,-299
876,-301
877,-304
878,-306
879,-308
880,-309
881,-310
882,-311
883,-312
884,-313
885,-315
886,-317
887,-320
888,-323
889,-326
890,-329
891,-332
892,-336
893,-339
894,-341
895,-342
896,-342
897,-341
898,-339
899,-337
900,-334
901,-331
902,-327
903,-322
904,-318
905,-315
906,-312
907,-310
908,-306
909,-301
910,-295
911,-291
912,-288
913,-288
914,-289
915,-291
916,-294
917,-297
918,-302
919,-308
920,-317
921,-327
922,-338
923,-348
924,-353
925,-358
926,-364
927,-369
928,-374
929,-377
930,-380
931,-381
932,-381
933,-381
934,-381
935,-380
936,-379
937,-378
938,-375
939,-373
940,-371
941,-369
942,-366
943,-363
944,-358
945,-352
946,-346
947,-339
948,-332
949,-320
950,-279
951,-217
952,-125
953,0
954,158
955,331
956,494
957,621
958,673
959,669
960,594
961,449
962,281
963,130
964,27
965,-3
966,-15
967,-13
968,0
969,11
970,19
971,28
972,36
973,47
974,65
975,95
976,127
977,159
978,190
979,218
980,240
981,255
982,272
983,288
984,304
985,325
986,335
987,341
988,346
989,350
990,353
991,356
992,359
993,361
994,363
995,363
996,364
997,365
998,365
999,365
1000,365
1001,365
1002,365
1003,367
1004,368
1005,361
1006,346
1007,322
1008,290
1009,275
1010,267
1011,260
1012,257
1013,257
1014,261
1015,269
1016,279
1017,293
1018,315
1019,332
1020,342
1021,347
1022,352
1023,356
1024,361
1025,365
1026,371
1027,376
1028,381
1029,385
1030,388
1031,391
1032,395
1033,399
1034,403
1035,407
1036,409
1037,411
1038,411
1039,411
1040,411
1041,411
1042,410
1043,409
1044,408
1045,407
1046,406
1047,405
1048,404
1049,402
1050,399
1051,396
1052,392
1053,378
1054,344
1055,309
1056,285
1057,257
1058,232
1059,218
1060,209
1061,204
1062,205
1063,213
1064,224
1065,234
1066,246
1067,254
1068,255
1069,248
1070,240
1071,231
1072,221
1073,212
1074,204
1075,198
1076,193
1077,187
1078,181
1079,177
1080,172
1081,164
1082,154
1083,142
1084,127
1085,107
1086,86
1087,65
1088,47
1089,33
1090,19
1091,6
1092,-7
1093,-19
1094,-28
1095,-33
1096,-37
1097,-42
1098,-46
1099,-49
1100,-53
1101,-56
1102,-61
1103,-64
1104,-67
1105,-67
1106,-63
1107,-58
1108,-52
1109,-45
1110,-36
1111,-27
1112,-17
1113,-6
1114,6
1115,18
1116,25
1117,29
1118,33
1119,37
1120,42
1121,47
1122,54
1123,69
1124,90
1125,109
1126,128
1127,147
1128,168
1129,192
1130,215
1131,237
1132,257
1133,275
1134,290
1135,313
1136,344
1137,387
1138,436
1139,481
1140,518
1141,541
1142,565
1143,588
1144,610
1145,631
1146,644
1147,653
1148,661
1149,670
1150,684
1151,702
1152,709
1153,714
1154,717
1155,719
1156,720
1157,721
1158,720
1159,718
1160,715
1161,711
1162,707
1163,700
1164,687
1165,672
1166,657
1167,642
1168,631
1169,616
1170,596
1171,575
1172,555
1173,535
1174,516
1175,499
1176,480
1177,460
1178,438
1179,423
1180,413
1181,403
1182,394
1183,386
1184,379
1185,373
1186,367
1187,361
1188,355
1189,346
1190,333
1191,321
1192,306
1193,288
1194,270
1195,254
1196,244
1197,237
1198,245
1199,269
1200,317
1201,392
1202,494
1203,615
1204,748
1205,874
1206,970
1207,995
1208,984
1209,896
1210,739
1211,552
1212,369
1213,215
1214,105
1215,58
1216,44
1217,36
1218,31
1219,28
1220,24
1221,10
1222,-24
1223,-65
1224,-85
1225,-94
1226,-99
1227,-101
1228,-103
1229,-104
1230,-105
1231,-107
1232,-108
1233,-110
1234,-112
1235,-113
1236,-113
1237,-113
1238,-115
1239,-118
1240,-122
1241,-126
1242,-130
1243,-134
1244,-137
1245,-143
1246,-148
1247,-153
1248,-156
1249,-158
1250,-160
1251,-163
1252,-165
1253,-167
1254,-169
1255,-171
1256,-172
1257,-173
1258,-176
1259,-179
1260,-181
1261,-183
1262,-185
1263,-187
1264,-190
1265,-194
1266,-202
1267,-206
1268,-207
1269,-208
1270,-209
1271,-210
1272,-212
1273,-214
1274,-215
1275,-215
1276,-216
1277,-216
1278,-216
1279,-215
1280,-214
1281,-212
1282,-210
1283,-207
1284,-205
1285,-203
1286,-200
1287,-198
1288,-197
1289,-195
1290,-192
1291,-189
1292,-186
1293,-183
1294,-179
1295,-175
1296,-170
1297,-165
1298,-159
1299,-152
1300,-143
1301,-134
1302,-128
1303,-123
1304,-119
1305,-111
1306,-99
1307,-85
1308,-75
1309,-69
1310,-65
1311,-62
1312,-58
1313,-53
1314,-48
1315,-44
1316,-39
1317,-33
1318,-27
1319,-20
1320,-12
1321,-5
1322,2
1323,10
1324,18
1325,28
1326,37
1327,44
1328,50
1329,55
1330,56
1331,58
1332,59
1333,61
1334,62
1335,63
1336,64
1337,66
1338,68
1339,69
1340,71
1341,72
1342,73
1343,73
1344,73
1345,73
1346,73
1347,73
1348,72
1349,72
1350,72
1351,71
1352,71
1353,71
1354,71
1355,70
1356,69
1357,69
1358,68
1359,67
1360,66
1361,64
1362,63
1363,62
1364,60
1365,59
1366,57
1367,56
1368,55
1369,54
1370,53
1371,53
1372,52
1373,52
1374,52
1375,52
1376,51
1377,51
1378,51
1379,52
1380,51
1381,51
1382,51
1383,50
1384,48
1385,47
1386,46
1387,44
1388,43
1389,42
1390,41
1391,40
1392,39
1393,37
1394,36
1395,35
1396,33
1397,32
1398,31
1399,30
1400,29
1401,28
1402,27
1403,26
1404,26
1405,26
1406,25
1407,25
1408,24
1409,23
1410,22
1411,22
1412,21
1413,19
1414,18
1415,17
1416,16
1417,15
1418,14
1419,13
1420,10
1421,6
1422,2
1423,0
1424,-6
1425,-16
1426,-28
1427,-39
1428,-49
1429,-57
1430,-64
1431,-70
1432,-75
1433,-82
1434,-89
1435,-96
1436,-101
1437,-107
1438,-116
1439,-123
1440,-128
1441,-130
1442,-131
1443,-132
1444,-133
1445,-134
1446,-135
1447,-133
1448,-129
1449,-125
1450,-122
1451,-120
1452,-116
1453,-111
1454,-106
1455,-96
1456,-62
1457,4
1458,104
1459,235
1460,386
1461,540
1462,672
1463,737
1464,735
1465,662
1466,501
1467,299
1468,110
1469,-26
1470,-91
1471,-111
1472,-125
1473,-134
1474,-150
1475,-182
1476,-201
1477,-209
1478,-215
1479,-220
1480,-224
1481,-227
1482,-229
1483,-229
1484,-229
1485,-229
1486,-229
1487,-228
1488,-227
1489,-224
1490,-221
1491,-219
1492,-217
1493,-216
1494,-215
1495,-213
1496,-209
1497,-204
1498,-202
1499,-203
1500,-209
1501,-216
1502,-225
1503,-238
1504,-247
1505,-254
1506,-259
1507,-263
1508,-267
1509,-271
1510,-277
1511,-282
1512,-289
1513,-296
1514,-304
1515,-316
1516,-326
1517,-332
1518,-337
1519,-340
1520,-343
1521,-345
1522,-348
1523,-350
1524,-352
1525,-350
1526,-346
1527,-340
1528,-334
1529,-328
1530,-323
1531,-318
1532,-313
1533,-308
1534,-303
1535,-299
1536,-295
1537,-292
1538,-288
1539,-285
1540,-282
1541,-279
1542,-276
1543,-272
1544,-267
1545,-262
1546,-257
1547,-254
1548,-252
1549,-250
1550,-247
1551,-242
1552,-227
1553,-207
1554,-193
1555,-182
1556,-173
1557,-166
1558,-156
1559,-144
1560,-136
1561,-129
1562,-123
1563,-116
1564,-110
1565,-103
1566,-98
1567,-93
1568,-87
1569,-82
1570,-77
1571,-74
1572,-74
1573,-75
1574,-77
1575,-79
1576,-80
1577,-82
1578,-86
1579,-89
1580,-91
1581,-89
1582,-84
1583,-78
1584,-74
1585,-70
1586,-67
1587,-64
1588,-61
1589,-58
1590,-55
1591,-53
1592,-52
1593,-50
1594,-49
1595,-48
1596,-46
1597,-45
1598,-43
1599,-41
1600,-38
1601,-35
1602,-33
1603,-30
1604,-28
1605,-26
1606,-25
1607,-23
1608,-21
1609,-20
1610,-19
1611,-18
1612,-16
1613,-13
1614,-10
1615,-7
1616,-4
1617,-2
1618,-1
1619,0
1620,1
1621,3
1622,4
1623,6
1624,8
1625,11
1626,14
1627,16
1628,17
1629,17
1630,15
1631,12
1632,10
1633,6
1634,0
1635,-2
1636,0
1637,8
1638,16
1639,26
1640,31
1641,35
1642,38
1643,42
1644,43
1645,39
1646,29
1647,24
1648,19
1649,14
1650,10
1651,7
1652,6
1653,6
1654,6
1655,7
1656,9
1657,10
1658,11
1659,12
1660,14
1661,15
1662,18
1663,21
1664,25
1665,28
1666,30
1667,32
1668,34
1669,35
1670,38
1671,40
1672,43
1673,47
1674,51
1675,55
1676,59
1677,63
1678,67
1679,70
1680,74
1681,80
1682,85
1683,88
1684,88
1685,86
1686,81
1687,76
1688,70
1689,64
1690,56
1691,47
1692,39
1693,31
1694,24
1695,16
1696,7
1697,0
1698,-2
1699,-5
1700,-8
1701,-11
1702,-14
1703,-13
1704,-8
1705,-1
1706,4
1707,11
1708,17
1709,19
1710,17
1711,11
1712,3
1713,-4
1714,-14
1715,-19
1716,-15
1717,-4
1718,23
1719,62
1720,117
1721,193
1722,294
1723,417
1724,559
1725,710
1726,849
1727,936
1728,942
1729,880
1730,709
1731,486
1732,270
1733,110
1734,42
1735,21
1736,8
1737,0
1738,-5
1739,-18
1740,-43
1741,-60
1742,-69
1743,-75
1744,-81
1745,-86
1746,-90
1747,-92
1748,-95
1749,-99
1750,-103
1751,-105
1752,-107
1753,-108
1754,-108
1755,-109
1756,-109
1757,-109
1758,-109
1759,-108
1760,-108
1761,-108
1762,-109
1763,-110
1764,-111
1765,-110
1766,-108
1767,-106
1768,-104
1769,-101
1770,-98
1771,-96
1772,-97
1773,-98
1774,-100
1775,-102
1776,-106
1777,-104
1778,-92
1779,-87
1780,-85
1781,-83
1782,-81
1783,-79
1784,-78
1785,-77
1786,-75
1787,-73
1788,-71
1789,-69
1790,-68
1791,-66
1792,-66
1793,-65
1794,-63
1795,-61
1796,-59
1797,-56
1798,-52
1799,-43
1800,-33
1801,-24
1802,-19
1803,-15
1804,-13
1805,-11
1806,-10
1807,-8
1808,-6
1809,-4
1810,-3
1811,-1
1812,0
1813,1
1814,2
1815,4
1816,6
1817,8
1818,10
1819,13
1820,18
1821,27
1822,38
1823,48
1824,57
1825,64
1826,69
1827,73
1828,75
1829,77
1830,78
1831,79
1832,80
1833,81
1834,82
1835,83
1836,83
1837,83
1838,82
1839,79
1840,75
1841,71
1842,67
1843,62
1844,58
1845,53
1846,49
1847,45
1848,42
1849,39
1850,37
1851,34
1852,31
1853,28
1854,25
1855,23
1856,21
1857,18
1858,16
1859,13
1860,11
1861,10
1862,8
1863,7
1864,6
1865,5
1866,3
1867,1
1868,-1
1869,-6
1870,-10
1871,-10
1872,-4
1873,3
1874,8
1875,13
1876,17
1877,20
1878,21
1879,19
1880,15
1881,10
1882,3
1883,-6
1884,-22
1885,-33
1886,-36
1887,-38
1888,-39
1889,-41
1890,-43
1891,-44
1892,-46
1893,-47
1894,-48
1895,-49
1896,-49
1897,-50
1898,-50
1899,-49
1900,-48
1901,-48
1902,-47
1903,-47
1904,-47
1905,-47
1906,-47
1907,-48
1908,-48
1909,-49
1910,-49
1911,-48
1912,-47
1913,-46
1914,-46
1915,-45
1916,-44
1917,-44
1918,-43
1919,-43
1920,-43
1921,-43
1922,-42
1923,-41
1924,-38
1925,-35
1926,-34
1927,-35
1928,-37
1929,-39
1930,-41
1931,-43
1932,-45
1933,-44
1934,-40
1935,-33
1936,-26
1937,-18
1938,-9
1939,0
1940,9
1941,19
1942,25
1943,28
1944,31
1945,32
1946,33
1947,33
1948,30
1949,24
1950,16
1951,8
1952,0
1953,-8
1954,-13
1955,-16
1956,-18
1957,-21
1958,-23
1959,-24
1960,-26
1961,-26
1962,-26
1963,-26
1964,-25
1965,-23
1966,-20
1967,-15
1968,-10
1969,0
1970,16
1971,37
1972,73
1973,126
1974,192
1975,258
1976,317
1977,358
1978,372
1979,364
1980,340
1981,262
1982,140
1983,-16
1984,-195
1985,-374
1986,-533
1987,-662
1988,-755
1989,-802
1990,-807
1991,-781
1992,-706
1993,-605
1994,-494
1995,-396
1996,-318
1997,-266
1998,-233
1999,-200
2000,-153
2001,-95
2002,-37
2003,12
2004,32
2005,37
2006,39
2007,41
2008,42
2009,44
2010,44
2011,45
2012,44
2013,43
2014,43
2015,42
2016,42
2017,41
2018,40
2019,40
2020,40
2021,40
2022,41
2023,46
2024,52
2025,58
2026,61
2027,64
2028,68
2029,72
2030,75
2031,77
2032,77
2033,76
2034,75
2035,74
2036,72
2037,70
2038,67
2039,63
2040,59
2041,59
2042,66
2043,76
2044,86
2045,99
2046,110
2047,120
2048,128
2049,134
2050,140
2051,146
2052,152
2053,157
2054,164
2055,173
2056,188
2057,198
2058,206
2059,213
2060,220
2061,227
2062,231
2063,235
2064,238
2065,242
2066,247
2067,252
2068,258
2069,264
2070,271
2071,278
2072,286
2073,290
2074,292
2075,293
2076,294
2077,296
2078,299
2079,301
2080,298
2081,289
2082,276
2083,257
2084,236
2085,215
2086,193
2087,167
2088,138
2089,112
2090,94
2091,80
2092,66
2093,47
2094,28
2095,12
2096,-6
2097,-14
2098,-17
2099,-20
2100,-23
2101,-25
2102,-27
2103,-28
2104,-29
2105,-30
2106,-30
2107,-31
2108,-32
2109,-31
2110,-30
2111,-29
2112,-27
2113,-25
2114,-23
2115,-22
2116,-20
2117,-18
2118,-16
2119,-14
2120,-12
2121,-10
2122,-8
2123,-6
2124,-3
2125,0
2126,3
2127,6
2128,9
2129,10
2130,12
2131,12
2132,13
2133,14
2134,14
2135,15
2136,15
2137,16
2138,17
2139,18
2140,20
2141,21
2142,22
2143,23
2144,24
2145,24
2146,24
2147,23
2148,23
2149,23
2150,23
2151,23
2152,25
2153,28
2154,30
2155,29
2156,28
2157,26
2158,24
2159,23
2160,22
2161,21
2162,21
2163,23
2164,25
2165,28
2166,33
2167,40
2168,41
2169,35
2170,31
2171,27
2172,23
2173,21
2174,23
2175,27
2176,32
2177,34
2178,36
2179,38
2180,41
2181,43
2182,45
2183,47
2184,48
2185,48
2186,47
2187,46
2188,44
2189,42
2190,40
2191,38
2192,36
2193,34
2194,33
2195,32
2196,31
2197,30
2198,30
2199,29
2200,29
2201,28
2202,27
2203,26
2204,26
2205,26
2206,28
2207,30
2208,33
2209,35
2210,39
2211,42
2212,46
2213,50
2214,53
2215,58
2216,64
2217,69
2218,70
2219,70
2220,70
2221,70
2222,70
2223,70
2224,71
2225,71
2226,71
2227,70
2228,67
2229,63
2230,58
2231,54
2232,49
2233,44
2234,38
2235,33
2236,29
2237,26
2238,25
2239,23
2240,22
2241,21
2242,21
2243,20
2244,20
2245,20
2246,18
2247,16
2248,14
2249,12
2250,11
2251,10
2252,9
2253,7
2254,5
2255,3
2256,0
2257,-8
2258,-13
2259,-9
2260,3
2261,38
2262,115
2263,227
2264,362
2265,491
2266,566
2267,566
2268,498
2269,334
2270,127
2271,-74
2272,-233
2273,-331
2274,-368
2275,-378
2276,-386
2277,-393
2278,-401
2279,-431
2280,-475
2281,-522
2282,-554
2283,-565
2284,-571
2285,-574
2286,-572
2287,-568
2288,-563
2289,-560
2290,-555
2291,-551
2292,-550
2293,-552
2294,-554
2295,-554
2296,-555
2297,-556
2298,-557
2299,-557
2300,-557
2301,-557
2302,-557
2303,-555
2304,-553
2305,-549
2306,-544
2307,-539
2308,-535
2309,-531
2310,-527
2311,-523
2312,-518
2313,-513
2314,-510
2315,-508
2316,-507
2317,-506
2318,-504
2319,-502
2320,-499
2321,-492
2322,-477
2323,-465
2324,-460
2325,-456
2326,-449
2327,-441
2328,-433
2329,-426
2330,-418
2331,-411
2332,-406
2333,-402
2334,-400
2335,-398
2336,-396
2337,-394
2338,-391
2339,-388
2340,-384
2341,-380
2342,-374
2343,-363
2344,-346
2345,-335
2346,-330
2347,-323
2348,-314
2349,-304
2350,-295
2351,-287
2352,-278
2353,-270
2354,-263
2355,-256
2356,-249
2357,-243
2358,-238
2359,-233
2360,-229
2361,-226
2362,-223
2363,-220
2364,-215
2365,-206
2366,-191
2367,-175
2368,-161
2369,-148
2370,-131
2371,-110
2372,-88
2373,-64
2374,-48
2375,-40
2376,-34
2377,-27
2378,-20
2379,-13
2380,-7
2381,0
2382,6
2383,12
2384,16
2385,21
2386,31
2387,49
2388,64
2389,73
2390,84
2391,95
2392,112
2393,139
2394,157
2395,167
2396,173
2397,177
2398,177
2399,173
2400,167
2401,162
2402,159
2403,156
2404,153
2405,151
2406,149
2407,146
2408,144
2409,142
2410,141
2411,141
2412,142
2413,143
2414,144
2415,146
2416,148
2417,150
2418,152
2419,153
2420,154
2421,154
2422,154
2423,155
2424,156
2425,157
2426,159
2427,161
2428,163
2429,164
2430,166
2431,169
2432,171
2433,174
2434,175
2435,177
2436,180
2437,184
2438,188
2439,191
2440,192
2441,191
2442,189
2443,187
2444,186
2445,183
2446,178
2447,175
2448,175
2449,176
2450,176
2451,176
2452,177
2453,178
2454,178
2455,178
2456,178
2457,180
2458,181
2459,181
2460,181
2461,179
2462,178
2463,177
2464,177
2465,177
2466,177
2467,176
2468,176
2469,176
2470,177
2471,178
2472,179
2473,179
2474,178
2475,177
2476,176
2477,176
2478,177
2479,177
2480,177
2481,178
2482,178
2483,179
2484,180
2485,181
2486,183
2487,184
2488,186
2489,188
2490,191
2491,195
2492,200
2493,207
2494,214
2495,222
2496,227
2497,232
2498,237
2499,240
2500,242
2501,243
2502,241
2503,237
2504,232
2505,225
2506,213
2507,193
2508,180
2509,172
2510,162
2511,151
2512,145
2513,141
2514,138
2515,135
2516,133
2517,130
2518,128
2519,126
2520,124
2521,122
2522,120
2523,118
2524,116
2525,114
2526,112
2527,109
2528,104
2529,98
2530,93
2531,88
2532,82
2533,76
2534,76
2535,88
2536,121
2537,182
2538,270
2539,389
2540,537
2541,702
2542,863
2543,989
2544,1029
2545,1013
2546,891
2547,683
2548,452
2549,246
2550,97
2551,44
2552,26
2553,30
2554,37
2555,33
2556,-2
2557,-39
2558,-62
2559,-72
2560,-75
2561,-77
2562,-79
2563,-80
2564,-81
2565,-83
2566,-85
2567,-86
2568,-87
2569,-88
2570,-89
2571,-91
2572,-92
2573,-93
2574,-93
2575,-93
2576,-93
2577,-93
2578,-94
2579,-94
2580,-94
2581,-94
2582,-95
2583,-96
2584,-98
2585,-100
2586,-102
2587,-103
2588,-104
2589,-104
2590,-105
2591,-105
2592,-104
2593,-102
2594,-100
2595,-97
2596,-95
2597,-93
2598,-91
2599,-88
2600,-86
2601,-85
2602,-84
2603,-83
2604,-82
2605,-80
2606,-78
2607,-77
2608,-75
2609,-74
2610,-72
2611,-70
2612,-68
2613,-66
2614,-65
2615,-64
2616,-63
2617,-61
2618,-60
2619,-58
2620,-57
2621,-55
2622,-52
2623,-49
2624,-44
2625,-37
2626,-32
2627,-27
2628,-23
2629,-18
2630,-13
2631,-9
2632,-5
2633,-1
2634,2
2635,6
2636,11
2637,16
2638,21
2639,25
2640,28
2641,31
2642,34
2643,37
2644,41
2645,45
2646,49
2647,52
2648,56
2649,59
2650,62
2651,64
2652,66
2653,68
2654,71
2655,76
2656,82
2657,86
2658,85
2659,81
2660,75
2661,70
2662,68
2663,68
2664,67
2665,65
2666,62
2667,59
2668,57
2669,54
2670,52
2671,49
2672,47
2673,44
2674,42
2675,41
2676,39
2677,38
2678,35
2679,30
2680,24
2681,21
2682,19
2683,18
2684,14
2685,9
2686,9
2687,18
2688,21
2689,23
2690,25
2691,26
2692,27
2693,28
2694,29
2695,31
2696,32
2697,32
2698,32
2699,31
2700,31
2701,30
2702,30
2703,29
2704,29
2705,28
2706,28
2707,28
2708,28
2709,27
2710,27
2711,26
2712,25
2713,24
2714,24
2715,23
2716,23
2717,22
2718,21
2719,21
2720,22
2721,23
2722,24
2723,25
2724,26
2725,26
