'sample #','ECG '
1171,75
1172,79
1173,86
1174,96
1175,112
1176,135
1177,169
1178,214
1179,280
1180,359
1181,443
1182,522
1183,576
1184,595
1185,572
1186,505
1187,363
1188,181
1189,1
1190,-136
1191,-191
1192,-195
1193,-163
1194,-96
1195,-29
1196,21
1197,53
1198,89
1199,125
1200,151
1201,169
1202,170
1203,157
1204,145
1205,132
1206,132
1207,145
1208,163
1209,193
1210,234
1211,262
1212,280
1213,300
1214,335
1215,400
1216,469
1217,502
1218,515
1219,513
1220,491
1221,459
1222,422
1223,366
1224,281
1225,201
1226,133
1227,103
1228,93
1229,87
1230,87
1231,93
1232,104
1233,120
1234,146
1235,168
1236,185
1237,202
1238,244
1239,327
1240,447
1241,551
1242,612
1243,631
1244,643
1245,651
1246,657
1247,674
1248,673
1249,627
1250,531
1251,413
1252,368
1253,370
1254,424
1255,512
1256,623
1257,704
1258,752
1259,796
1260,811
1261,802
1262,772
1263,675
1264,533
1265,380
1266,221
1267,69
1268,-44
1269,-100
1270,-121
1271,-135
1272,-149
1273,-164
1274,-181
1275,-200
1276,-215
1277,-199
1278,-151
1279,-14
1280,192
1281,424
1282,603
1283,660
1284,493
1285,216
1286,-70
1287,-304
1288,-365
1289,-280
1290,-82
1291,200
1292,474
1293,637
1294,658
1295,602
1296,430
1297,236
1298,21
1299,-162
1300,-293
1301,-343
1302,-358
1303,-367
1304,-371
1305,-371
1306,-368
1307,-360
1308,-352
1309,-345
1310,-337
1311,-330
1312,-325
1313,-320
1314,-315
1315,-310
1316,-306
1317,-301
1318,-297
1319,-295
1320,-294
1321,-295
1322,-296
1323,-297
1324,-299
1325,-303
1326,-302
1327,-287
1328,-275
1329,-265
1330,-256
1331,-249
1332,-243
1333,-237
1334,-230
1335,-223
1336,-219
1337,-220
1338,-223
1339,-228
1340,-238
1341,-236
1342,-195
1343,-141
1344,-90
1345,-74
1346,-69
1347,-65
1348,-63
1349,-68
1350,-81
1351,-102
1352,-135
1353,-193
1354,-246
1355,-265
1356,-263
1357,-248
1358,-237
1359,-230
1360,-222
1361,-216
1362,-210
1363,-204
1364,-200
1365,-197
1366,-194
1367,-192
1368,-190
1369,-189
1370,-187
1371,-185
1372,-182
1373,-179
1374,-177
1375,-175
1376,-173
1377,-172
1378,-170
1379,-168
1380,-167
1381,-165
1382,-164
1383,-160
1384,-154
1385,-149
1386,-147
1387,-148
1388,-151
1389,-154
1390,-157
1391,-158
1392,-160
1393,-162
1394,-165
1395,-168
1396,-171
1397,-172
1398,-171
1399,-170
1400,-169
1401,-168
1402,-166
1403,-162
1404,-158
1405,-151
1406,-140
1407,-124
1408,-102
1409,-75
1410,-28
1411,38
1412,128
1413,239
1414,352
1415,429
1416,434
1417,382
1418,215
1419,-17
1420,-259
1421,-455
1422,-553
1423,-565
1424,-525
1425,-432
1426,-345
1427,-278
1428,-225
1429,-178
1430,-136
1431,-108
1432,-87
1433,-73
1434,-62
1435,-54
1436,-47
1437,-39
1438,-29
1439,-17
1440,-3
1441,12
1442,27
1443,34
1444,38
1445,42
1446,44
1447,46
1448,48
1449,50
1450,53
1451,55
1452,57
1453,59
1454,61
1455,64
1456,67
1457,73
1458,80
1459,89
1460,101
1461,123
1462,152
1463,173
1464,190
1465,204
1466,216
1467,226
1468,234
1469,242
1470,251
1471,263
1472,275
1473,285
1474,294
1475,303
1476,312
1477,323
1478,335
1479,351
1480,364
1481,376
1482,385
1483,394
1484,409
1485,422
1486,428
1487,433
1488,432
1489,419
1490,402
1491,381
1492,363
1493,343
1494,322
1495,297
1496,269
1497,244
1498,223
1499,202
1500,181
1501,162
1502,143
1503,125
1504,115
1505,111
1506,107
1507,103
1508,99
1509,96
1510,91
1511,84
1512,74
1513,64
1514,56
1515,49
1516,43
1517,38
1518,33
1519,29
1520,25
1521,22
1522,18
1523,15
1524,12
1525,10
1526,8
1527,5
1528,2
1529,0
1530,-3
1531,-5
1532,-7
1533,-8
1534,-10
1535,-12
1536,-14
1537,-16
1538,-16
1539,-16
1540,-16
1541,-17
1542,-18
1543,-19
1544,-19
1545,-19
1546,-18
1547,-17
1548,-17
1549,-18
1550,-18
1551,-18
1552,-17
1553,-17
1554,-16
1555,-16
1556,-16
1557,-16
1558,-15
1559,-15
1560,-14
1561,-13
1562,-12
1563,-11
1564,-9
1565,-6
1566,-7
1567,-16
1568,-21
1569,-25
1570,-28
1571,-30
1572,-32
1573,-32
1574,-33
1575,-33
1576,-32
1577,-31
1578,-29
1579,-28
1580,-26
1581,-22
1582,-20
1583,-22
1584,-25
1585,-28
1586,-30
1587,-31
1588,-33
1589,-34
1590,-34
1591,-35
1592,-37
1593,-37
1594,-37
1595,-37
1596,-37
1597,-37
1598,-37
1599,-38
1600,-39
1601,-38
1602,-34
1603,-27
1604,-19
1605,-12
1606,-4
1607,4
1608,12
1609,19
1610,26
1611,32
1612,39
1613,45
1614,48
1615,50
1616,50
1617,51
1618,51
1619,53
1620,40
1621,27
1622,18
1623,11
1624,6
1625,2
1626,-2
1627,-6
1628,-11
1629,-15
1630,-19
1631,-22
1632,-25
1633,-27
1634,-29
1635,-29
1636,-29
1637,-27
1638,-25
1639,-21
1640,-7
1641,18
1642,60
1643,127
1644,222
1645,343
1646,470
1647,573
1648,620
1649,581
1650,444
1651,225
1652,-28
1653,-264
1654,-426
1655,-488
1656,-462
1657,-381
1658,-286
1659,-204
1660,-156
1661,-134
1662,-115
1663,-97
1664,-70
1665,-42
1666,-31
1667,-25
1668,-29
1669,-42
1670,-49
1671,-53
1672,-56
1673,-56
1674,-53
1675,-48
1676,-42
1677,-37
1678,-29
1679,-24
1680,-25
1681,-28
1682,-31
1683,-34
1684,-25
1685,-17
1686,-12
1687,-7
1688,0
1689,8
1690,13
1691,18
1692,22
1693,26
1694,30
1695,32
1696,34
1697,36
1698,38
1699,42
1700,47
1701,54
1702,61
1703,69
1704,78
1705,87
1706,95
1707,105
1708,120
1709,143
1710,163
1711,176
1712,191
1713,205
1714,215
1715,222
1716,227
1717,231
1718,230
1719,219
1720,208
1721,198
1722,190
1723,185
1724,177
1725,164
1726,148
1727,131
1728,116
1729,105
1730,94
1731,81
1732,65
1733,37
1734,8
1735,-8
1736,-21
1737,-32
1738,-49
1739,-62
1740,-71
1741,-78
1742,-84
1743,-89
1744,-92
1745,-95
1746,-98
1747,-101
1748,-104
1749,-106
1750,-108
1751,-109
1752,-109
1753,-109
1754,-108
1755,-106
1756,-104
1757,-101
1758,-98
1759,-95
1760,-91
1761,-86
1762,-79
1763,-70
1764,-62
1765,-54
1766,-45
1767,-35
1768,-35
1769,-50
1770,-60
1771,-67
1772,-74
1773,-78
1774,-81
1775,-83
1776,-84
1777,-85
1778,-87
1779,-88
1780,-89
1781,-91
1782,-93
1783,-94
1784,-94
1785,-94
1786,-94
1787,-93
1788,-93
1789,-93
1790,-92
1791,-92
1792,-92
1793,-91
1794,-91
1795,-90
1796,-89
1797,-88
1798,-87
1799,-85
1800,-82
1801,-80
1802,-76
1803,-71
1804,-67
1805,-64
1806,-62
1807,-61
1808,-59
1809,-58
1810,-57
1811,-56
1812,-55
1813,-54
1814,-52
1815,-51
1816,-50
1817,-49
1818,-48
1819,-47
1820,-46
1821,-46
1822,-45
1823,-44
1824,-43
1825,-42
1826,-40
1827,-39
1828,-37
1829,-36
1830,-34
1831,-33
1832,-32
1833,-30
1834,-29
1835,-28
1836,-28
1837,-28
1838,-28
1839,-29
1840,-29
1841,-30
1842,-31
1843,-33
1844,-34
1845,-35
1846,-37
1847,-38
1848,-39
1849,-40
1850,-41
1851,-40
1852,-37
1853,-32
1854,-26
1855,-19
1856,-13
1857,-8
1858,-1
1859,4
1860,11
1861,15
1862,15
1863,14
1864,11
1865,6
1866,1
1867,-9
1868,-31
1869,-45
1870,-54
1871,-62
1872,-71
1873,-81
1874,-88
1875,-94
1876,-100
1877,-106
1878,-108
1879,-109
1880,-110
1881,-110
1882,-111
1883,-111
1884,-113
1885,-114
1886,-114
1887,-113
1888,-108
1889,-101
1890,-78
1891,-36
1892,33
1893,133
1894,259
1895,403
1896,548
1897,665
1898,722
1899,681
1900,522
1901,270
1902,-25
1903,-294
1904,-474
1905,-522
1906,-519
1907,-455
1908,-382
1909,-322
1910,-278
1911,-238
1912,-192
1913,-147
1914,-106
1915,-80
1916,-65
1917,-57
1918,-52
1919,-48
1920,-45
1921,-42
1922,-38
1923,-36
1924,-34
1925,-31
1926,-29
1927,-26
1928,-23
1929,-18
1930,-11
1931,-5
1932,-1
1933,2
1934,5
1935,9
1936,13
1937,16
1938,18
1939,20
1940,21
1941,23
1942,26
1943,30
1944,40
1945,55
1946,61
1947,64
1948,67
1949,69
1950,71
1951,74
1952,75
1953,78
1954,82
1955,90
1956,107
1957,128
1958,149
1959,166
1960,176
1961,189
1962,202
1963,218
1964,235
1965,247
1966,254
1967,259
1968,264
1969,266
1970,266
1971,261
1972,254
1973,245
1974,235
1975,221
1976,209
1977,198
1978,181
1979,156
1980,129
1981,102
1982,73
1983,48
1984,13
1985,-18
1986,-55
1987,-81
1988,-99
1989,-108
1990,-115
1991,-119
1992,-120
1993,-118
1994,-116
1995,-113
1996,-109
1997,-104
1998,-102
1999,-108
2000,-122
2001,-135
2002,-150
2003,-156
2004,-158
2005,-161
2006,-165
2007,-166
2008,-158
2009,-145
2010,-138
2011,-133
2012,-130
2013,-126
2014,-122
2015,-118
2016,-115
2017,-113
2018,-110
2019,-108
2020,-106
2021,-104
2022,-103
2023,-103
2024,-103
2025,-102
2026,-101
2027,-98
2028,-95
2029,-92
2030,-90
2031,-88
2032,-87
2033,-86
2034,-85
2035,-84
2036,-84
2037,-84
2038,-85
2039,-84
2040,-83
2041,-82
2042,-80
2043,-78
2044,-78
2045,-79
2046,-81
2047,-84
2048,-87
2049,-92
2050,-92
2051,-81
2052,-72
2053,-63
2054,-58
2055,-64
2056,-77
2057,-88
2058,-99
2059,-108
2060,-111
2061,-113
2062,-117
2063,-122
2064,-122
2065,-112
2066,-106
2067,-101
2068,-96
2069,-92
2070,-91
2071,-92
2072,-95
2073,-98
2074,-101
2075,-106
2076,-115
2077,-116
2078,-111
2079,-108
2080,-105
2081,-102
2082,-100
2083,-99
2084,-99
2085,-101
2086,-103
2087,-106
2088,-110
2089,-115
2090,-125
2091,-125
2092,-114
2093,-108
2094,-103
2095,-99
2096,-96
2097,-94
2098,-90
2099,-86
2100,-80
2101,-73
2102,-65
2103,-58
2104,-50
2105,-40
2106,-23
2107,-8
2108,-5
2109,-5
2110,-6
2111,-6
2112,-6
2113,-9
2114,-27
2115,-43
2116,-59
2117,-74
2118,-86
2119,-95
2120,-102
2121,-108
2122,-114
2123,-120
2124,-126
2125,-129
2126,-133
2127,-136
2128,-140
2129,-145
2130,-149
2131,-150
2132,-149
2133,-145
2134,-140
2135,-133
2136,-109
2137,-53
2138,24
2139,134
2140,272
2141,431
2142,590
2143,706
2144,718
2145,662
2146,461
2147,174
2148,-137
2149,-401
2150,-564
2151,-603
2152,-548
2153,-446
2154,-341
2155,-258
2156,-197
2157,-151
2158,-125
2159,-110
2160,-102
2161,-96
2162,-89
2163,-82
2164,-73
2165,-60
2166,-41
2167,-27
2168,-19
2169,-13
2170,-9
2171,-6
2172,-1
2173,4
2174,11
2175,17
2176,22
2177,28
2178,34
2179,39
2180,42
2181,42
2182,40
2183,38
2184,34
2185,31
2186,27
2187,20
2188,17
2189,23
2190,36
2191,47
2192,60
2193,71
2194,80
2195,91
2196,105
2197,124
2198,137
2199,145
2200,152
2201,160
2202,169
2203,178
2204,186
2205,193
2206,202
2207,211
2208,219
2209,226
2210,231
2211,235
2212,241
2213,247
2214,253
2215,258
2216,261
2217,263
2218,265
2219,268
2220,273
2221,271
2222,252
2223,222
2224,190
2225,164
2226,141
2227,110
2228,71
2229,24
2230,-4
2231,-24
2232,-35
2233,-46
2234,-59
2235,-71
2236,-82
2237,-92
2238,-100
2239,-106
2240,-109
2241,-111
2242,-112
2243,-112
2244,-112
2245,-113
2246,-115
2247,-117
2248,-119
2249,-120
2250,-122
2251,-123
2252,-125
2253,-127
2254,-128
2255,-126
2256,-124
2257,-121
2258,-118
2259,-115
2260,-112
2261,-109
2262,-106
2263,-103
2264,-100
2265,-98
2266,-95
2267,-88
2268,-79
2269,-72
2270,-71
2271,-74
2272,-80
2273,-89
2274,-101
2275,-119
2276,-131
2277,-140
2278,-149
2279,-154
2280,-146
2281,-132
2282,-125
2283,-121
2284,-117
2285,-114
2286,-112
2287,-110
2288,-108
2289,-105
2290,-101
2291,-99
2292,-98
2293,-98
2294,-98
2295,-99
2296,-100
2297,-101
2298,-102
2299,-103
2300,-104
2301,-106
2302,-106
2303,-103
2304,-103
2305,-110
2306,-115
2307,-118
2308,-121
2309,-123
2310,-122
2311,-115
2312,-105
2313,-97
2314,-94
2315,-91
2316,-88
2317,-85
2318,-83
2319,-80
2320,-77
2321,-75
2322,-73
2323,-71
2324,-69
2325,-67
2326,-66
2327,-64
2328,-64
2329,-64
2330,-63
2331,-63
2332,-61
2333,-59
2334,-58
2335,-57
2336,-56
2337,-54
2338,-52
2339,-49
2340,-45
2341,-42
2342,-38
2343,-35
2344,-31
2345,-26
2346,-21
2347,-16
2348,-10
2349,-5
2350,2
2351,15
2352,27
2353,35
2354,42
2355,47
2356,51
2357,55
2358,58
2359,59
2360,57
2361,50
2362,42
2363,34
2364,29
2365,24
2366,20
2367,15
2368,10
2369,6
2370,2
2371,0
2372,-2
2373,-2
2374,-2
2375,-2
2376,0
2377,2
2378,5
2379,10
2380,17
2381,23
2382,30
2383,45
2384,86
2385,163
2386,269
2387,407
2388,574
2389,744
2390,854
2391,859
2392,774
2393,535
2394,210
2395,-119
2396,-376
2397,-505
2398,-520
2399,-467
2400,-336
2401,-202
2402,-102
2403,-34
2404,1
2405,17
2406,24
2407,29
2408,34
2409,40
2410,47
2411,54
2412,59
2413,65
2414,73
2415,84
2416,100
2417,110
2418,112
2419,113
2420,113
2421,114
2422,116
2423,118
2424,120
2425,121
2426,122
2427,124
2428,128
2429,132
2430,137
2431,141
2432,145
2433,149
2434,153
2435,159
2436,164
2437,169
2438,173
2439,177
2440,182
2441,187
2442,192
2443,196
2444,201
2445,206
2446,212
2447,218
2448,225
2449,231
2450,236
2451,242
2452,252
2453,270
2454,291
2455,321
2456,348
2457,359
2458,367
2459,371
2460,371
2461,363
2462,351
2463,339
2464,324
2465,309
2466,295
2467,280
2468,265
2469,251
2470,238
2471,223
2472,205
2473,183
2474,163
2475,146
2476,131
2477,120
2478,106
2479,90
2480,65
2481,45
2482,31
2483,19
2484,10
2485,2
2486,-5
2487,-14
2488,-20
2489,-20
2490,-13
2491,-6
2492,-4
2493,-2
2494,0
2495,0
2496,1
2497,3
2498,5
2499,7
2500,9
2501,10
2502,11
2503,11
2504,11
2505,11
2506,12
2507,11
2508,11
2509,10
2510,10
2511,11
2512,12
2513,13
2514,13
2515,12
2516,12
2517,11
2518,10
2519,9
2520,8
2521,6
2522,4
2523,3
2524,2
2525,3
2526,3
2527,2
2528,2
2529,1
2530,1
2531,1
2532,0
2533,0
2534,-1
2535,-3
2536,-4
2537,-5
2538,-5
2539,-5
2540,-6
2541,-7
2542,-7
2543,-7
2544,-6
2545,-5
2546,-5
2547,-5
2548,-5
2549,-4
2550,-2
2551,0
2552,1
2553,3
2554,5
2555,7
2556,9
2557,11
2558,13
2559,15
2560,16
2561,17
2562,18
2563,19
2564,20
2565,22
2566,23
2567,24
2568,24
2569,25
2570,25
2571,26
2572,27
2573,26
2574,25
2575,23
2576,22
2577,21
2578,21
2579,21
2580,22
2581,23
2582,24
2583,26
2584,29
2585,32
2586,35
2587,38
2588,42
2589,44
2590,48
2591,52
2592,60
2593,69
2594,76
2595,78
2596,76
2597,70
2598,62
2599,52
2600,31
2601,-4
2602,-19
2603,-26
2604,-32
2605,-37
2606,-42
2607,-46
2608,-49
2609,-52
2610,-54
2611,-55
2612,-55
2613,-54
2614,-53
2615,-51
2616,-48
2617,-42
2618,-37
2619,-30
2620,-22
2621,13
2622,83
2623,177
2624,293
2625,425
2626,554
2627,653
2628,667
2629,635
2630,468
2631,210
2632,-80
2633,-330
2634,-504
2635,-561
2636,-558
2637,-487
2638,-397
2639,-326
2640,-274
2641,-221
2642,-158
2643,-117
2644,-95
2645,-86
2646,-79
2647,-73
2648,-68
2649,-63
2650,-58
2651,-53
2652,-48
2653,-43
2654,-38
2655,-34
2656,-31
2657,-28
2658,-26
2659,-24
2660,-22
2661,-19
2662,-15
2663,-11
2664,-7
2665,-3
2666,0
2667,1
2668,3
2669,6
2670,8
2671,11
2672,13
2673,16
2674,21
2675,28
2676,37
2677,48
2678,61
2679,75
2680,87
2681,100
2682,113
2683,123
2684,131
2685,137
2686,142
2687,149
2688,156
2689,164
2690,175
2691,189
2692,204
2693,214
2694,225
2695,235
