'sample #','ECG '
402,-66
403,-62
404,-57
405,-51
406,-48
407,-50
408,-55
409,-62
410,-68
411,-72
412,-77
413,-83
414,-89
415,-92
416,-92
417,-88
418,-81
419,-74
420,-68
421,-64
422,-59
423,-54
424,-49
425,-45
426,-43
427,-40
428,-35
429,-31
430,-26
431,-23
432,-20
433,-18
434,-16
435,-12
436,-8
437,-2
438,7
439,15
440,14
441,5
442,-6
443,-15
444,-25
445,-34
446,-40
447,-44
448,-47
449,-50
450,-53
451,-55
452,-58
453,-60
454,-61
455,-64
456,-68
457,-71
458,-75
459,-78
460,-82
461,-87
462,-98
463,-118
464,-126
465,-134
466,-140
467,-138
468,-118
469,-89
470,-52
471,8
472,84
473,161
474,229
475,280
476,299
477,299
478,286
479,266
480,239
481,189
482,130
483,70
484,36
485,12
486,-3
487,-15
488,-26
489,-44
490,-63
491,-70
492,-75
493,-78
494,-78
495,-71
496,-60
497,-42
498,-11
499,15
500,32
501,34
502,37
503,40
504,23
505,10
506,2
507,-3
508,-8
509,-10
510,-8
511,-4
512,-1
513,1
514,4
515,8
516,13
517,17
518,19
519,17
520,13
521,6
522,1
523,-2
524,-7
525,-12
526,-16
527,-20
528,-21
529,-22
530,-20
531,-16
532,-10
533,-4
534,1
535,8
536,18
537,27
538,33
539,37
540,41
541,44
542,46
543,48
544,49
545,50
546,51
547,51
548,51
549,52
550,54
551,55
552,55
553,54
554,53
555,53
556,52
557,50
558,48
559,45
560,40
561,35
562,29
563,24
564,11
565,-15
566,-36
567,-52
568,-73
569,-81
570,-85
571,-89
572,-92
573,-95
574,-98
575,-100
576,-102
577,-104
578,-104
579,-105
580,-105
581,-104
582,-103
583,-102
584,-102
585,-102
586,-102
587,-102
588,-102
589,-101
590,-100
591,-98
592,-98
593,-97
594,-96
595,-94
596,-92
597,-90
598,-89
599,-89
600,-89
601,-90
602,-90
603,-90
604,-90
605,-89
606,-88
607,-87
608,-86
609,-85
610,-84
611,-83
612,-82
613,-81
614,-81
615,-82
616,-85
617,-87
618,-89
619,-91
620,-93
621,-95
622,-97
623,-98
624,-99
625,-102
626,-108
627,-113
628,-112
629,-104
630,-93
631,-81
632,-66
633,-57
634,-52
635,-48
636,-44
637,-41
638,-40
639,-43
640,-49
641,-54
642,-57
643,-61
644,-64
645,-68
646,-71
647,-73
648,-74
649,-74
650,-72
651,-69
652,-64
653,-57
654,-50
655,-41
656,-29
657,-18
658,-8
659,1
660,6
661,9
662,13
663,15
664,17
665,18
666,19
667,21
668,23
669,25
670,28
671,30
672,33
673,35
674,38
675,41
676,44
677,47
678,52
679,63
680,74
681,83
682,91
683,98
684,103
685,110
686,117
687,125
688,132
689,142
690,155
691,174
692,184
693,190
694,195
695,199
696,201
697,196
698,185
699,175
700,166
701,156
702,146
703,141
704,142
705,148
706,156
707,168
708,184
709,192
710,197
711,202
712,207
713,209
714,207
715,201
716,193
717,182
718,167
719,148
720,132
721,117
722,103
723,89
724,66
725,41
726,26
727,16
728,17
729,35
730,87
731,161
732,250
733,356
734,459
735,517
736,520
737,479
738,374
739,243
740,123
741,36
742,0
743,-11
744,0
745,10
746,18
747,22
748,17
749,8
750,0
751,-6
752,-13
753,-15
754,-10
755,-1
756,7
757,12
758,17
759,21
760,26
761,31
762,35
763,38
764,39
765,40
766,39
767,37
768,34
769,29
770,22
771,14
772,6
773,-9
774,-41
775,-65
776,-83
777,-104
778,-115
779,-123
780,-128
781,-133
782,-137
783,-139
784,-138
785,-134
786,-129
787,-124
788,-118
789,-112
790,-106
791,-97
792,-88
793,-79
794,-71
795,-60
796,-45
797,-23
798,-4
799,13
800,29
801,41
802,47
803,50
804,54
805,58
806,61
807,63
808,66
809,68
810,70
811,72
812,74
813,75
814,77
815,79
816,83
817,87
818,90
819,89
820,84
821,77
822,68
823,52
824,22
825,-1
826,-16
827,-27
828,-34
829,-37
830,-38
831,-39
832,-40
833,-42
834,-43
835,-45
836,-46
837,-47
838,-47
839,-47
840,-46
841,-45
842,-43
843,-41
844,-38
845,-37
846,-36
847,-35
848,-35
849,-36
850,-36
851,-36
852,-36
853,-35
854,-31
855,-27
856,-26
857,-26
858,-27
859,-29
860,-31
861,-34
862,-36
863,-36
864,-34
865,-33
866,-32
867,-31
868,-30
869,-28
870,-26
871,-24
872,-23
873,-23
874,-23
875,-25
876,-26
877,-26
878,-28
879,-29
880,-30
881,-31
882,-31
883,-31
884,-30
885,-29
886,-28
887,-28
888,-28
889,-28
890,-29
891,-29
892,-29
893,-29
894,-29
895,-29
896,-29
897,-28
898,-28
899,-26
900,-25
901,-22
902,-20
903,-17
904,-15
905,-13
906,-10
907,-8
908,-6
909,-3
910,0
911,4
912,10
913,15
914,17
915,15
916,12
917,7
918,2
919,0
920,-5
921,-10
922,-13
923,-13
924,-11
925,-8
926,-6
927,-4
928,-3
929,-3
930,-3
931,-2
932,-1
933,0
934,1
935,4
936,6
937,8
938,9
939,10
940,11
941,11
942,12
943,12
944,13
945,14
946,14
947,16
948,18
949,21
950,23
951,25
952,26
953,26
954,24
955,21
956,17
957,14
958,10
959,8
960,5
961,2
962,0
963,-2
964,-5
965,-8
966,-11
967,-13
968,-14
969,-13
970,-13
971,-11
972,-9
973,-7
974,-3
975,0
976,4
977,9
978,16
979,47
980,121
981,230
982,361
983,486
984,562
985,569
986,525
987,404
988,252
989,121
990,65
991,49
992,41
993,33
994,25
995,19
996,12
997,2
998,-10
999,-19
1000,-20
1001,-13
1002,-5
1003,0
1004,2
1005,4
1006,6
1007,7
1008,9
1009,11
1010,14
1011,16
1012,18
1013,20
1014,22
1015,23
1016,24
1017,25
1018,25
1019,26
1020,27
1021,28
1022,29
1023,30
1024,31
1025,32
1026,34
1027,35
1028,36
1029,36
1030,36
1031,36
1032,36
1033,35
1034,34
1035,33
1036,33
1037,33
1038,33
1039,32
1040,32
1041,32
1042,33
1043,35
1044,37
1045,39
1046,41
1047,42
1048,44
1049,47
1050,50
1051,54
1052,57
1053,62
1054,69
1055,76
1056,83
1057,89
1058,95
1059,99
1060,103
1061,107
1062,111
1063,116
1064,118
1065,119
1066,117
1067,113
1068,108
1069,102
1070,96
1071,90
1072,80
1073,69
1074,58
1075,47
1076,40
1077,34
1078,29
1079,23
1080,19
1081,15
1082,13
1083,10
1084,8
1085,6
1086,2
1087,-4
1088,-11
1089,-21
1090,-28
1091,-35
1092,-40
1093,-42
1094,-40
1095,-34
1096,-26
1097,-13
1098,12
1099,31
1100,42
1101,49
1102,49
1103,45
1104,39
1105,28
1106,10
1107,-8
1108,-23
1109,-33
1110,-39
1111,-38
1112,-25
1113,-6
1114,13
1115,20
1116,25
1117,30
1118,33
1119,34
1120,35
1121,34
1122,33
1123,32
1124,30
1125,27
1126,22
1127,26
1128,27
1129,28
1130,30
1131,31
1132,32
1133,32
1134,33
1135,33
1136,35
1137,35
1138,36
1139,35
1140,33
1141,32
1142,31
1143,30
1144,30
1145,31
1146,31
1147,31
1148,31
1149,31
1150,32
1151,32
1152,32
1153,31
1154,30
1155,28
1156,27
1157,26
1158,24
1159,23
1160,20
1161,17
1162,14
1163,10
1164,5
1165,1
1166,-5
1167,-13
1168,-20
1169,-26
1170,-30
1171,-36
1172,-44
1173,-58
1174,-74
1175,-94
1176,-119
1177,-145
1178,-169
1179,-182
1180,-189
1181,-195
1182,-198
1183,-198
1184,-194
1185,-190
1186,-185
1187,-180
1188,-175
1189,-170
1190,-165
1191,-160
1192,-155
1193,-150
1194,-145
1195,-139
1196,-132
1197,-125
1198,-115
1199,-106
1200,-99
1201,-92
1202,-86
1203,-80
1204,-77
1205,-79
1206,-82
1207,-88
1208,-94
1209,-102
1210,-114
1211,-117
1212,-119
1213,-121
1214,-123
1215,-119
1216,-111
1217,-103
1218,-95
1219,-87
1220,-78
1221,-72
1222,-65
1223,-60
1224,-57
1225,-58
1226,-60
1227,-62
1228,-65
1229,-69
1230,-68
1231,-49
1232,0
1233,82
1234,192
1235,323
1236,466
1237,580
1238,609
1239,598
1240,517
1241,392
1242,261
1243,162
1244,112
1245,96
1246,89
1247,88
1248,87
1249,86
1250,85
1251,85
1252,84
1253,84
1254,84
1255,83
1256,84
1257,86
1258,88
1259,91
1260,95
1261,98
1262,103
1263,109
1264,115
1265,121
1266,128
1267,136
1268,147
1269,163
1270,173
1271,184
1272,194
1273,202
1274,208
1275,213
1276,216
1277,212
1278,204
1279,198
1280,193
1281,188
1282,185
1283,186
1284,191
1285,198
1286,206
1287,217
1288,235
1289,251
1290,266
1291,279
1292,284
1293,287
1294,290
1295,294
1296,296
1297,295
1298,292
1299,290
1300,287
1301,285
1302,284
1303,284
1304,285
1305,287
1306,289
1307,291
1308,294
1309,296
1310,291
1311,282
1312,277
1313,273
1314,269
1315,265
1316,261
1317,258
1318,255
1319,252
1320,248
1321,239
1322,219
1323,196
1324,170
1325,140
1326,115
1327,98
1328,84
1329,66
1330,40
1331,19
1332,13
1333,9
1334,5
1335,0
1336,-6
1337,-12
1338,-18
1339,-23
1340,-28
1341,-33
1342,-39
1343,-45
1344,-51
1345,-56
1346,-61
1347,-66
1348,-71
1349,-76
1350,-81
1351,-86
1352,-91
1353,-96
1354,-102
1355,-107
1356,-112
1357,-116
1358,-120
1359,-122
1360,-124
1361,-125
1362,-127
1363,-128
1364,-129
1365,-130
1366,-132
1367,-133
1368,-135
1369,-137
1370,-140
1371,-144
1372,-150
1373,-157
1374,-168
1375,-185
1376,-199
1377,-209
1378,-217
1379,-223
1380,-228
1381,-231
1382,-234
1383,-237
1384,-241
1385,-245
1386,-250
1387,-256
1388,-263
1389,-268
1390,-272
1391,-278
1392,-283
1393,-288
1394,-293
1395,-296
1396,-300
1397,-304
1398,-309
1399,-315
1400,-321
1401,-327
1402,-332
1403,-335
1404,-339
1405,-343
1406,-347
1407,-350
1408,-351
1409,-351
1410,-350
1411,-350
1412,-350
1413,-349
1414,-348
1415,-346
1416,-345
1417,-344
1418,-343
1419,-345
1420,-348
1421,-353
1422,-358
1423,-363
1424,-369
1425,-375
1426,-379
1427,-381
1428,-381
1429,-381
1430,-380
1431,-379
1432,-379
1433,-378
1434,-376
1435,-375
1436,-374
1437,-373
1438,-372
1439,-369
1440,-366
1441,-364
1442,-361
1443,-360
1444,-359
1445,-359
1446,-357
1447,-354
1448,-352
1449,-349
1450,-346
1451,-343
1452,-340
1453,-336
1454,-332
1455,-327
1456,-321
1457,-307
1458,-292
1459,-290
1460,-288
1461,-287
1462,-287
1463,-287
1464,-286
1465,-286
1466,-284
1467,-283
1468,-283
1469,-284
1470,-285
1471,-287
1472,-288
1473,-289
1474,-289
1475,-290
1476,-291
1477,-291
1478,-291
1479,-290
1480,-287
1481,-284
1482,-279
1483,-274
1484,-270
1485,-265
1486,-261
1487,-256
1488,-253
1489,-250
1490,-248
1491,-246
1492,-243
1493,-238
1494,-219
1495,-140
1496,-23
1497,112
1498,245
1499,361
1500,426
1501,428
1502,378
1503,272
1504,156
1505,44
1506,-53
1507,-127
1508,-157
1509,-168
1510,-167
1511,-149
1512,-123
1513,-97
1514,-86
1515,-80
1516,-77
1517,-74
1518,-72
1519,-69
1520,-66
1521,-64
1522,-61
1523,-59
1524,-58
1525,-56
1526,-55
1527,-53
1528,-52
1529,-49
1530,-46
1531,-42
1532,-38
1533,-33
1534,-29
1535,-26
1536,-22
1537,-16
1538,-9
1539,-5
1540,-3
1541,-2
1542,0
1543,0
1544,1
1545,2
1546,4
1547,5
1548,6
1549,7
1550,8
1551,11
1552,13
1553,17
1554,20
1555,25
1556,31
1557,43
1558,53
1559,61
1560,70
1561,79
1562,87
1563,96
1564,110
1565,131
1566,153
1567,175
1568,195
1569,217
1570,242
1571,263
1572,283
1573,306
1574,326
1575,338
1576,348
1577,356
1578,361
1579,366
1580,370
1581,373
1582,376
1583,376
1584,374
1585,371
1586,367
1587,362
1588,357
1589,350
1590,341
1591,330
1592,318
1593,305
1594,294
1595,284
1596,273
1597,263
1598,254
1599,246
1600,240
1601,235
1602,230
1603,224
1604,219
1605,214
1606,211
1607,209
1608,205
1609,200
1610,190
1611,174
1612,158
1613,152
1614,149
1615,146
1616,143
1617,140
1618,138
1619,137
1620,135
1621,133
1622,130
1623,128
1624,126
1625,125
1626,124
1627,123
1628,121
1629,118
1630,113
1631,102
1632,85
1633,96
1634,129
1635,187
1636,271
1637,366
1638,433
1639,455
1640,430
1641,358
1642,245
1643,138
1644,81
1645,128
1646,145
1647,152
1648,142
1649,119
1650,96
1651,68
1652,65
1653,79
1654,88
1655,95
1656,101
1657,104
1658,104
1659,103
1660,98
1661,93
1662,89
1663,86
1664,83
1665,78
1666,74
1667,73
1668,75
1669,77
1670,80
1671,82
1672,84
1673,86
1674,89
1675,91
1676,93
1677,94
1678,93
1679,92
1680,90
1681,88
1682,85
1683,83
1684,81
1685,77
1686,74
1687,72
1688,72
1689,73
1690,75
1691,78
1692,82
1693,85
1694,88
1695,90
1696,93
1697,96
1698,98
1699,101
1700,103
1701,106
1702,108
1703,110
1704,112
1705,114
1706,115
1707,116
1708,118
1709,121
1710,124
1711,127
1712,131
1713,136
1714,142
1715,146
1716,151
1717,155
1718,159
1719,162
1720,165
1721,168
1722,171
1723,174
1724,177
1725,180
1726,183
1727,185
1728,187
1729,190
1730,193
1731,196
1732,200
1733,202
1734,201
1735,197
1736,190
1737,183
1738,178
1739,172
1740,165
1741,158
1742,152
1743,146
1744,140
1745,135
1746,130
1747,125
1748,121
1749,117
1750,114
1751,111
1752,109
1753,106
1754,102
1755,97
1756,92
1757,93
1758,99
1759,112
1760,150
1761,208
1762,288
1763,385
1764,487
1765,572
1766,611
1767,611
1768,569
1769,476
1770,359
1771,243
1772,143
1773,70
1774,24
1775,-2
1776,-18
1777,-27
1778,-33
1779,-35
1780,-32
1781,-27
1782,-20
1783,-14
1784,-5
1785,0
1786,3
1787,6
1788,8
1789,10
1790,12
1791,14
1792,17
1793,20
1794,23
1795,27
1796,31
1797,36
1798,45
1799,52
1800,58
1801,62
1802,65
1803,68
1804,70
1805,71
1806,71
1807,69
1808,67
1809,65
1810,62
1811,60
1812,56
1813,52
1814,48
1815,44
1816,40
1817,34
1818,30
1819,34
1820,41
1821,48
1822,54
1823,60
1824,64
1825,67
1826,70
1827,73
1828,77
1829,82
1830,86
1831,91
1832,96
1833,102
1834,111
1835,118
1836,124
1837,128
1838,130
1839,132
1840,134
1841,137
1842,140
1843,141
1844,142
1845,141
1846,140
1847,137
1848,134
1849,129
1850,124
1851,115
1852,99
1853,87
1854,71
1855,53
1856,41
1857,34
1858,26
1859,19
1860,14
1861,9
1862,5
1863,0
1864,-6
1865,-13
1866,-18
1867,-23
1868,-28
1869,-32
1870,-35
1871,-37
1872,-38
1873,-39
1874,-43
1875,-48
1876,-39
1877,-33
1878,-30
1879,-27
1880,-24
1881,-23
1882,-22
1883,-21
1884,-22
1885,-22
1886,-22
1887,-22
1888,-22
1889,-22
1890,-22
1891,-22
1892,-22
1893,-22
1894,-22
1895,-22
1896,-22
1897,-22
1898,-23
1899,-23
1900,-22
1901,-22
1902,-21
1903,-21
1904,-20
1905,-20
1906,-19
1907,-17
1908,-15
1909,-14
1910,-16
1911,-19
1912,-21
1913,-22
1914,-23
1915,-24
1916,-25
1917,-27
1918,-28
1919,-29
1920,-30
1921,-32
1922,-33
1923,-35
1924,-37
1925,-42
1926,-50
1927,-40
1928,-23
1929,-16
1930,-15
1931,-15
1932,-15
1933,-17
1934,-22
1935,-28
1936,-43
1937,-60
1938,-70
1939,-70
1940,-61
1941,-50
1942,-33
1943,-23
1944,-17
1945,-13
1946,-11
1947,-12
1948,-17
1949,-23
1950,-32
1951,-43
1952,-50
1953,-55
1954,-60
1955,-62
1956,-58
1957,-51
1958,-47
1959,-43
1960,-40
1961,-37
1962,-35
1963,-35
1964,-37
1965,-39
1966,-41
1967,-44
1968,-51
1969,-49
1970,-34
1971,-26
1972,-26
1973,-32
1974,-38
1975,-43
1976,-46
1977,-45
1978,-42
1979,-39
1980,-36
1981,-32
1982,-26
1983,-19
1984,-15
1985,-11
1986,-7
1987,-3
1988,-2
1989,-2
1990,-3
1991,-6
1992,-9
1993,-12
1994,-16
1995,-22
1996,-34
1997,-42
1998,-46
1999,-48
2000,-50
2001,-51
2002,-51
2003,-52
2004,-53
2005,-54
2006,-56
2007,-57
2008,-59
2009,-60
2010,-61
2011,-62
2012,-63
2013,-65
2014,-67
2015,-70
2016,-77
2017,-90
2018,-93
2019,-98
2020,-95
2021,-70
2022,-18
2023,62
2024,168
2025,283
2026,379
2027,439
2028,443
2029,405
2030,298
2031,161
2032,26
2033,-76
2034,-121
2035,-126
2036,-105
2037,-67
2038,-55
2039,-62
2040,-86
2041,-117
2042,-129
2043,-132
2044,-128
2045,-119
2046,-107
2047,-95
2048,-90
2049,-88
2050,-86
2051,-85
2052,-84
2053,-86
2054,-90
2055,-93
2056,-95
2057,-97
2058,-100
2059,-102
2060,-105
2061,-106
2062,-106
2063,-106
2064,-104
2065,-102
2066,-100
2067,-97
2068,-94
2069,-89
2070,-82
2071,-72
2072,-66
2073,-61
2074,-58
2075,-55
2076,-52
2077,-49
2078,-47
2079,-45
2080,-44
2081,-42
2082,-39
2083,-34
2084,-28
2085,-21
2086,-15
2087,-6
2088,8
2089,26
2090,43
2091,57
2092,66
2093,75
2094,85
2095,93
2096,98
2097,102
2098,107
2099,111
2100,114
2101,117
2102,121
2103,128
2104,139
2105,145
2106,150
2107,154
2108,156
2109,156
2110,151
2111,144
2112,133
2113,111
2114,96
2115,88
2116,83
2117,78
2118,74
2119,71
2120,68
2121,65
2122,62
2123,60
2124,59
2125,57
2126,55
2127,52
2128,49
2129,45
2130,42
2131,38
2132,35
2133,32
2134,28
2135,24
2136,21
2137,19
2138,17
2139,16
2140,15
2141,14
2142,14
2143,14
2144,13
2145,13
2146,13
2147,12
2148,11
2149,10
2150,9
2151,9
2152,9
2153,8
2154,8
2155,8
2156,8
2157,8
2158,9
2159,9
2160,10
2161,11
2162,12
2163,13
2164,13
2165,13
2166,13
2167,14
2168,16
2169,18
2170,19
2171,22
2172,27
2173,31
2174,27
2175,21
2176,16
2177,11
2178,6
2179,1
2180,-1
2181,-4
2182,-8
2183,-15
2184,-7
2185,0
2186,6
2187,6
2188,0
2189,-5
2190,-11
2191,-11
2192,-4
2193,2
2194,9
2195,1
2196,-4
2197,-8
2198,-11
2199,-13
2200,-14
2201,-15
2202,-16
2203,-17
2204,-18
2205,-19
2206,-20
2207,-21
2208,-21
2209,-20
2210,-18
2211,-15
2212,-11
2213,-8
2214,-6
2215,-3
2216,0
2217,2
2218,5
2219,5
2220,5
2221,3
2222,1
2223,-1
2224,-4
2225,-8
2226,-13
2227,-21
2228,-35
2229,-40
2230,-41
2231,-43
2232,-44
2233,-46
2234,-42
2235,-35
2236,-31
2237,-28
2238,-25
2239,-22
2240,-20
2241,-18
2242,-16
2243,-14
2244,-12
2245,-10
2246,-9
2247,-6
2248,-4
2249,-2
2250,-1
2251,-1
2252,-2
2253,-5
2254,-8
2255,-12
2256,-19
2257,-18
2258,-7
2259,-3
2260,-2
2261,0
2262,1
2263,3
2264,5
2265,8
2266,10
2267,12
2268,13
2269,15
2270,16
2271,15
2272,14
2273,13
2274,11
2275,9
2276,7
2277,5
2278,3
2279,0
2280,-3
2281,-6
2282,-13
2283,-28
2284,-37
2285,-42
2286,-45
2287,-48
2288,-51
2289,-53
2290,-56
2291,-59
2292,-62
2293,-65
2294,-69
2295,-75
2296,-75
2297,-67
2298,-43
2299,-2
2300,49
2301,117
2302,217
2303,343
2304,463
2305,522
2306,522
2307,459
2308,341
2309,217
2310,110
2311,27
2312,-18
2313,-39
2314,-56
2315,-67
2316,-71
2317,-75
2318,-76
2319,-75
2320,-73
2321,-70
2322,-67
2323,-67
2324,-71
2325,-75
2326,-78
2327,-80
2328,-81
2329,-80
2330,-75
2331,-68
2332,-60
2333,-52
2334,-39
2335,-33
2336,-35
2337,-41
2338,-45
2339,-49
2340,-54
2341,-61
2342,-70
2343,-85
2344,-108
2345,-123
2346,-131
2347,-137
2348,-142
2349,-145
2350,-149
2351,-155
2352,-162
2353,-150
2354,-132
2355,-110
2356,-96
2357,-89
2358,-83
2359,-77
2360,-71
2361,-66
2362,-60
2363,-54
2364,-48
2365,-42
2366,-37
2367,-31
2368,-19
2369,1
2370,15
2371,24
2372,32
2373,41
2374,49
2375,56
2376,63
2377,69
2378,74
2379,77
2380,78
2381,78
2382,79
2383,81
2384,83
2385,85
2386,85
2387,83
2388,76
2389,67
2390,59
2391,52
2392,45
2393,37
2394,30
2395,23
2396,18
2397,13
2398,8
2399,3
2400,-2
2401,-9
2402,-15
2403,-21
2404,-27
2405,-32
2406,-38
2407,-45
2408,-51
2409,-55
2410,-57
2411,-59
2412,-60
2413,-62
2414,-64
2415,-66
2416,-64
2417,-57
2418,-48
2419,-43
2420,-39
2421,-36
2422,-33
2423,-30
2424,-28
2425,-27
2426,-26
2427,-26
2428,-27
2429,-28
2430,-30
2431,-33
2432,-35
2433,-38
2434,-43
2435,-47
2436,-47
2437,-40
2438,-33
2439,-29
2440,-26
2441,-23
2442,-20
2443,-17
2444,-14
2445,-11
2446,-9
2447,-7
2448,-6
2449,-6
2450,-6
2451,-6
2452,-7
2453,-8
2454,-8
2455,-8
2456,-8
2457,-8
2458,-8
2459,-8
2460,-8
2461,-9
2462,-9
2463,-10
2464,-11
2465,-15
2466,-15
2467,-5
2468,0
2469,5
2470,11
2471,14
2472,15
2473,14
2474,11
2475,7
2476,4
2477,2
2478,-1
2479,-5
2480,-9
2481,-11
2482,-12
2483,-12
2484,-13
2485,-15
2486,-17
2487,-18
2488,-17
2489,-13
2490,-6
2491,0
2492,5
2493,11
2494,17
2495,21
2496,21
2497,17
2498,10
2499,4
2500,1
2501,-1
2502,-4
2503,-7
2504,-10
2505,-13
2506,-16
2507,-19
2508,-21
2509,-22
2510,-23
2511,-23
2512,-22
2513,-20
2514,-18
2515,-17
2516,-16
2517,-15
2518,-14
2519,-13
2520,-12
2521,-12
2522,-12
2523,-12
2524,-11
2525,-9
2526,-6
2527,-4
2528,-2
2529,-1
2530,-1
2531,-1
2532,-1
2533,-2
2534,-3
2535,-5
2536,-7
2537,-10
2538,-12
2539,-13
2540,-14
2541,-15
2542,-17
2543,-18
2544,-18
2545,-16
2546,-13
2547,-7
2548,-1
2549,8
2550,29
2551,40
2552,47
2553,52
2554,55
2555,56
2556,54
2557,49
2558,41
2559,31
2560,16
2561,-5
2562,-6
2563,-8
2564,-10
2565,-11
2566,-12
2567,-11
2568,-10
2569,-9
2570,-7
2571,-5
2572,-3
2573,-5
2574,-10
2575,-15
2576,-18
2577,-21
2578,-24
2579,-28
2580,-30
2581,-33
2582,-34
2583,-34
2584,-31
2585,-29
2586,-25
2587,-19
2588,-11
2589,19
2590,96
2591,205
2592,345
2593,493
2594,611
2595,635
2596,619
2597,512
2598,341
2599,170
2600,40
2601,-19
2602,-40
2603,-49
2604,-55
2605,-60
2606,-66
2607,-71
2608,-63
2609,-48
2610,-37
2611,-26
2612,-17
2613,-13
2614,-16
2615,-23
2616,-29
2617,-32
2618,-34
2619,-35
2620,-37
2621,-37
2622,-39
2623,-41
2624,-43
2625,-44
2626,-45
2627,-46
2628,-46
2629,-46
2630,-46
2631,-45
2632,-44
2633,-42
2634,-40
2635,-37
2636,-35
2637,-32
2638,-30
2639,-27
2640,-24
2641,-22
2642,-20
2643,-19
2644,-17
2645,-15
2646,-14
2647,-11
2648,-8
2649,-6
2650,-3
2651,-1
2652,1
2653,4
2654,6
2655,9
2656,13
2657,17
2658,22
2659,29
2660,38
2661,45
2662,53
2663,60
2664,72
2665,88
2666,101
2667,108
2668,112
2669,116
2670,119
2671,121
2672,122
2673,122
2674,120
2675,116
2676,112
2677,106
2678,100
2679,93
2680,82
2681,70
2682,58
2683,45
2684,37
2685,31
2686,24
2687,19
2688,13
2689,8
2690,4
2691,0
2692,-3
2693,-7
2694,-10
2695,-13
2696,-14
2697,-16
2698,-17
2699,-18
2700,-21
2701,-23
2702,-25
2703,-26
2704,-27
2705,-28
2706,-29
2707,-30
2708,-30
2709,-29
2710,-29
2711,-29
2712,-28
2713,-29
2714,-29
2715,-30
