'sample #','ECG '
470,283
471,345
472,425
473,509
474,580
475,599
476,606
477,599
478,550
479,489
480,417
481,341
482,265
483,189
484,132
485,112
486,112
487,129
488,149
489,167
490,171
491,172
492,172
493,172
494,171
495,170
496,171
497,171
498,171
499,171
500,171
501,171
502,171
503,171
504,173
505,175
506,177
507,179
508,180
509,183
510,186
511,189
512,193
513,197
514,203
515,210
516,216
517,223
518,228
519,233
520,236
521,239
522,242
523,244
524,246
525,248
526,250
527,253
528,257
529,260
530,263
531,265
532,266
533,266
534,265
535,264
536,263
537,261
538,258
539,255
540,251
541,247
542,242
543,230
544,202
545,179
546,161
547,143
548,125
549,107
550,91
551,75
552,60
553,48
554,41
555,35
556,31
557,30
558,32
559,40
560,52
561,71
562,101
563,122
564,139
565,160
566,173
567,182
568,189
569,195
570,200
571,205
572,209
573,213
574,216
575,219
576,222
577,226
578,229
579,232
580,235
581,237
582,238
583,240
584,241
585,242
586,244
587,245
588,246
589,248
590,250
591,252
592,253
593,253
594,250
595,245
596,240
597,234
598,228
599,220
600,213
601,208
602,208
603,213
604,224
605,238
606,262
607,300
608,354
609,417
610,496
611,597
612,709
613,791
614,795
615,731
616,544
617,294
618,52
619,-108
620,-138
621,-130
622,-57
623,-15
624,0
625,-3
626,-21
627,-48
628,-83
629,-118
630,-154
631,-183
632,-204
633,-225
634,-235
635,-241
636,-245
637,-248
638,-250
639,-253
640,-257
641,-261
642,-265
643,-268
644,-271
645,-275
646,-279
647,-284
648,-294
649,-314
650,-325
651,-332
652,-338
653,-343
654,-346
655,-347
656,-347
657,-343
658,-337
659,-327
660,-310
661,-280
662,-251
663,-224
664,-179
665,-135
666,-87
667,-59
668,-31
669,-5
670,11
671,25
672,41
673,59
674,74
675,80
676,85
677,90
678,72
679,43
680,12
681,-16
682,-44
683,-91
684,-142
685,-168
686,-188
687,-200
688,-186
689,-162
690,-136
691,-124
692,-118
693,-114
694,-111
695,-108
696,-104
697,-99
698,-94
699,-89
700,-85
701,-82
702,-79
703,-77
704,-74
705,-72
706,-71
707,-69
708,-68
709,-65
710,-63
711,-60
712,-57
713,-54
714,-51
715,-48
716,-44
717,-41
718,-37
719,-33
720,-25
721,-7
722,-2
723,-1
724,0
725,0
726,1
727,2
728,3
729,3
730,1
731,-2
732,-5
733,-8
734,-11
735,-14
736,-17
737,-20
738,-21
739,-19
740,-16
741,-9
742,0
743,10
744,33
745,71
746,125
747,206
748,312
749,431
750,531
751,575
752,531
753,388
754,186
755,-9
756,-153
757,-205
758,-204
759,-150
760,-89
761,-40
762,-23
763,-18
764,-14
765,-10
766,-11
767,-22
768,-34
769,-46
770,-54
771,-57
772,-60
773,-62
774,-65
775,-67
776,-69
777,-70
778,-71
779,-72
780,-73
781,-74
782,-74
783,-74
784,-74
785,-74
786,-76
787,-77
788,-79
789,-79
790,-75
791,-70
792,-64
793,-60
794,-56
795,-52
796,-48
797,-44
798,-39
799,-36
800,-32
801,-29
802,-25
803,-19
804,-12
805,-4
806,1
807,8
808,16
809,28
810,43
811,55
812,63
813,70
814,75
815,79
816,82
817,87
818,94
819,94
820,82
821,69
822,54
823,38
824,29
825,23
826,19
827,15
828,11
829,8
830,5
831,3
832,0
833,-3
834,-12
835,-29
836,-47
837,-65
838,-82
839,-97
840,-111
841,-127
842,-139
843,-146
844,-150
845,-147
846,-140
847,-130
848,-116
849,-102
850,-88
851,-74
852,-56
853,-39
854,-27
855,-18
856,-10
857,-4
858,2
859,9
860,18
861,28
862,36
863,43
864,48
865,53
866,59
867,62
868,64
869,66
870,67
871,69
872,71
873,74
874,76
875,79
876,84
877,91
878,121
879,176
880,257
881,365
882,490
883,597
884,649
885,609
886,475
887,268
888,39
889,-143
890,-239
891,-254
892,-236
893,-189
894,-162
895,-154
896,-150
897,-147
898,-143
899,-140
900,-138
901,-134
902,-125
903,-107
904,-88
905,-69
906,-51
907,-35
908,-21
909,-6
910,9
911,23
912,36
913,50
914,66
915,82
916,99
917,109
918,113
919,116
920,117
921,118
922,117
923,112
924,106
925,96
926,80
927,64
928,49
929,36
930,26
931,16
932,5
933,-4
934,-9
935,-11
936,-13
937,-14
938,-14
939,-16
940,-18
941,-21
942,-24
943,-28
944,-32
945,-40
946,-53
947,-60
948,-67
949,-74
950,-79
951,-82
952,-85
953,-88
954,-88
955,-85
956,-81
957,-75
958,-67
959,-57
960,-47
961,-37
962,-26
963,-17
964,-10
965,-5
966,-3
967,-2
968,-1
969,0
970,2
971,1
972,-1
973,-6
974,-9
975,-12
976,-14
977,-16
978,-18
979,-21
980,-24
981,-26
982,-29
983,-32
984,-38
985,-48
986,-57
987,-69
988,-83
989,-91
990,-95
991,-97
992,-99
993,-101
994,-104
995,-106
996,-107
997,-109
998,-111
999,-114
1000,-116
1001,-118
1002,-116
1003,-112
1004,-106
1005,-95
1006,-78
1007,-64
1008,-56
1009,-55
1010,-54
1011,-53
1012,-54
1013,-58
1014,-61
1015,-63
1016,-64
1017,-66
1018,-66
1019,-65
1020,-62
1021,-59
1022,-54
1023,-34
1024,-2
1025,50
1026,128
1027,237
1028,362
1029,485
1030,566
1031,571
1032,516
1033,354
1034,135
1035,-88
1036,-257
1037,-322
1038,-326
1039,-280
1040,-221
1041,-176
1042,-154
1043,-149
1044,-145
1045,-143
1046,-142
1047,-142
1048,-143
1049,-145
1050,-147
1051,-150
1052,-152
1053,-156
1054,-159
1055,-161
1056,-160
1057,-155
1058,-148
1059,-136
1060,-118
1061,-99
1062,-81
1063,-74
1064,-71
1065,-68
1066,-65
1067,-63
1068,-62
1069,-60
1070,-59
1071,-59
1072,-58
1073,-58
1074,-58
1075,-59
1076,-61
1077,-62
1078,-64
1079,-66
1080,-68
1081,-70
1082,-72
1083,-74
1084,-76
1085,-79
1086,-83
1087,-85
1088,-86
1089,-85
1090,-83
1091,-80
1092,-74
1093,-62
1094,-53
1095,-47
1096,-43
1097,-40
1098,-37
1099,-33
1100,-36
1101,-38
1102,-39
1103,-40
1104,-41
1105,-41
1106,-42
1107,-41
1108,-38
1109,-36
1110,-33
1111,-31
1112,-29
1113,-26
1114,-23
1115,-20
1116,-17
1117,-15
1118,-12
1119,-11
1120,-8
1121,-4
1122,1
1123,8
1124,17
1125,29
1126,41
1127,44
1128,47
1129,50
1130,50
1131,41
1132,27
1133,10
1134,-4
1135,-20
1136,-30
1137,-35
1138,-38
1139,-40
1140,-43
1141,-47
1142,-49
1143,-52
1144,-56
1145,-64
1146,-82
1147,-94
1148,-100
1149,-105
1150,-107
1151,-108
1152,-107
1153,-105
1154,-100
1155,-95
1156,-85
1157,-67
1158,-55
1159,-49
1160,-42
1161,-36
1162,-30
1163,-25
1164,-21
1165,-17
1166,-13
1167,-10
1168,-7
1169,-5
1170,-2
1171,3
1172,11
1173,20
1174,28
1175,34
1176,40
1177,48
1178,59
1179,75
1180,87
1181,96
1182,103
1183,121
1184,146
1185,185
1186,245
1187,333
1188,447
1189,574
1190,682
1191,723
1192,672
1193,519
1194,283
1195,28
1196,-174
1197,-267
1198,-277
1199,-234
1200,-163
1201,-105
1202,-63
1203,-40
1204,-31
1205,-22
1206,-18
1207,-16
1208,-14
1209,-12
1210,-10
1211,-9
1212,-8
1213,-6
1214,-5
1215,-3
1216,-2
1217,0
1218,1
1219,5
1220,13
1221,23
1222,37
1223,53
1224,69
1225,83
1226,96
1227,112
1228,129
1229,147
1230,166
1231,184
1232,194
1233,200
1234,203
1235,203
1236,199
1237,192
1238,180
1239,165
1240,152
1241,137
1242,129
1243,124
1244,120
1245,117
1246,117
1247,120
1248,124
1249,128
1250,131
1251,134
1252,138
1253,141
1254,144
1255,148
1256,151
1257,154
1258,156
1259,158
1260,159
1261,161
1262,162
1263,163
1264,165
1265,165
1266,166
1267,166
1268,165
1269,165
1270,165
1271,164
1272,163
1273,161
1274,159
1275,158
1276,156
1277,155
1278,153
1279,151
1280,148
1281,146
1282,143
1283,139
1284,134
1285,124
1286,109
1287,97
1288,84
1289,69
1290,54
1291,40
1292,31
1293,38
1294,48
1295,61
1296,75
1297,91
1298,107
1299,117
1300,120
1301,122
1302,124
1303,125
1304,125
1305,122
1306,119
1307,116
1308,116
1309,122
1310,133
1311,145
1312,149
1313,150
1314,151
1315,152
1316,154
1317,156
1318,158
1319,159
1320,161
1321,163
1322,167
1323,181
1324,202
1325,229
1326,254
1327,263
1328,263
1329,258
1330,243
1331,222
1332,195
1333,163
1334,152
1335,146
1336,151
1337,188
1338,248
1339,329
1340,418
1341,507
1342,561
1343,558
1344,488
1345,336
1346,158
1347,-7
1348,-114
1349,-136
1350,-134
1351,-104
1352,-81
1353,-72
1354,-65
1355,-58
1356,-46
1357,-32
1358,-18
1359,-12
1360,-8
1361,-5
1362,-3
1363,-3
1364,-3
1365,-4
1366,-6
1367,-10
1368,-14
1369,-20
1370,-30
1371,-38
1372,-44
1373,-49
1374,-54
1375,-59
1376,-64
1377,-71
1378,-79
1379,-88
1380,-98
1381,-111
1382,-124
1383,-137
1384,-145
1385,-149
1386,-151
1387,-153
1388,-154
1389,-153
1390,-151
1391,-148
1392,-143
1393,-126
1394,-102
1395,-77
1396,-52
1397,-27
1398,-5
1399,17
1400,43
1401,52
1402,56
1403,59
1404,52
1405,39
1406,24
1407,12
1408,4
1409,0
1410,-3
1411,-6
1412,-11
1413,-21
1414,-35
1415,-50
1416,-63
1417,-78
1418,-94
1419,-112
1420,-143
1421,-175
1422,-201
1423,-218
1424,-233
1425,-244
1426,-255
1427,-262
1428,-268
1429,-273
1430,-274
1431,-273
1432,-269
1433,-263
1434,-254
1435,-239
1436,-229
1437,-224
1438,-216
1439,-206
1440,-190
1441,-170
1442,-155
1443,-144
1444,-137
1445,-123
1446,-96
1447,-65
1448,-36
1449,-19
1450,-11
1451,-6
1452,-2
1453,0
1454,-1
1455,-3
1456,-6
1457,-10
1458,-14
1459,-18
1460,-23
1461,-29
1462,-35
1463,-42
1464,-51
1465,-59
1466,-67
1467,-74
1468,-82
1469,-87
1470,-91
1471,-94
1472,-97
1473,-99
1474,-100
1475,-100
1476,-98
1477,-95
1478,-89
1479,-71
1480,-20
1481,61
1482,174
1483,304
1484,433
1485,505
1486,504
1487,428
1488,251
1489,41
1490,-138
1491,-234
1492,-246
1493,-209
1494,-129
1495,-60
1496,-17
1497,0
1498,5
1499,8
1500,11
1501,14
1502,18
1503,24
1504,31
1505,41
1506,55
1507,63
1508,68
1509,73
1510,75
1511,71
1512,62
1513,54
1514,45
1515,40
1516,36
1517,26
1518,0
1519,-15
1520,-27
1521,-35
1522,-42
1523,-49
1524,-55
1525,-60
1526,-64
1527,-64
1528,-60
1529,-55
1530,-50
1531,-46
1532,-42
1533,-38
1534,-34
1535,-30
1536,-24
1537,-14
1538,-3
1539,12
1540,28
1541,39
1542,51
1543,73
1544,103
1545,137
1546,175
1547,214
1548,243
1549,262
1550,282
1551,301
1552,315
1553,324
1554,325
1555,317
1556,310
1557,303
1558,300
1559,303
1560,311
1561,316
1562,322
1563,326
1564,327
1565,325
1566,321
1567,313
1568,291
1569,268
1570,245
1571,219
1572,189
1573,160
1574,145
1575,138
1576,134
1577,131
1578,129
1579,128
1580,127
1581,127
1582,128
1583,129
1584,132
1585,135
1586,139
1587,144
1588,152
1589,167
1590,178
1591,191
1592,209
1593,226
1594,238
1595,246
1596,254
1597,261
1598,272
1599,278
1600,283
1601,286
1602,289
1603,289
1604,289
1605,286
1606,281
1607,275
1608,263
1609,246
1610,236
1611,230
1612,228
1613,230
1614,236
1615,252
1616,285
1617,336
1618,399
1619,475
1620,559
1621,631
1622,671
1623,667
1624,607
1625,470
1626,284
1627,95
1628,-47
1629,-89
1630,-103
1631,-88
1632,-60
1633,-39
1634,-30
1635,-24
1636,-17
1637,-9
1638,3
1639,20
1640,38
1641,57
1642,65
1643,68
1644,70
1645,72
1646,74
1647,76
1648,78
1649,78
1650,78
1651,78
1652,78
1653,77
1654,76
1655,74
1656,71
1657,67
1658,64
1659,61
1660,57
1661,51
1662,44
1663,38
1664,30
1665,21
1666,8
1667,-4
1668,-17
1669,-29
1670,-37
1671,-47
1672,-64
1673,-76
1674,-82
1675,-86
1676,-89
1677,-93
1678,-96
1679,-98
1680,-100
1681,-102
1682,-105
1683,-108
1684,-112
1685,-114
1686,-116
1687,-117
1688,-119
1689,-123
1690,-122
1691,-114
1692,-109
1693,-105
1694,-101
1695,-99
1696,-99
1697,-101
1698,-105
1699,-109
1700,-112
1701,-117
1702,-121
1703,-124
1704,-124
1705,-123
1706,-122
1707,-121
1708,-120
1709,-119
1710,-118
1711,-117
1712,-116
1713,-116
1714,-117
1715,-120
1716,-125
1717,-131
1718,-144
1719,-161
1720,-171
1721,-177
1722,-184
1723,-192
1724,-203
1725,-214
1726,-220
1727,-223
1728,-225
1729,-227
1730,-229
1731,-229
1732,-228
1733,-226
1734,-223
1735,-219
1736,-211
1737,-198
1738,-177
1739,-153
1740,-125
1741,-91
1742,-47
1743,6
1744,82
1745,182
1746,299
1747,420
1748,497
1749,500
1750,435
1751,252
1752,18
1753,-195
1754,-335
1755,-385
1756,-358
1757,-294
1758,-230
1759,-184
1760,-173
1761,-171
1762,-168
1763,-177
1764,-193
1765,-209
1766,-222
1767,-231
1768,-241
1769,-245
1770,-248
1771,-251
1772,-253
1773,-256
1774,-257
1775,-258
1776,-258
1777,-258
1778,-258
1779,-257
1780,-255
1781,-253
1782,-251
1783,-247
1784,-243
1785,-235
1786,-217
1787,-203
1788,-192
1789,-182
1790,-170
1791,-155
1792,-142
1793,-132
1794,-123
1795,-110
1796,-95
1797,-81
1798,-67
1799,-57
1800,-51
1801,-46
1802,-39
1803,-31
1804,-24
1805,-18
1806,-12
1807,-8
1808,-6
1809,-3
1810,0
1811,3
1812,3
1813,-4
1814,-15
1815,-29
1816,-42
1817,-55
1818,-76
1819,-101
1820,-128
1821,-143
1822,-154
1823,-162
1824,-167
1825,-169
1826,-171
1827,-173
1828,-173
1829,-173
1830,-171
1831,-168
1832,-164
1833,-156
1834,-143
1835,-134
1836,-128
1837,-122
1838,-115
1839,-104
1840,-90
1841,-84
1842,-82
1843,-80
1844,-78
1845,-77
1846,-74
1847,-72
1848,-69
1849,-66
1850,-64
1851,-62
1852,-60
1853,-58
1854,-56
1855,-54
1856,-52
1857,-49
1858,-47
1859,-45
1860,-43
1861,-41
1862,-38
1863,-34
1864,-18
1865,21
1866,79
1867,162
1868,263
1869,366
1870,428
1871,427
1872,356
1873,183
1874,-27
1875,-211
1876,-331
1877,-372
1878,-373
1879,-334
1880,-285
1881,-243
1882,-211
1883,-188
1884,-174
1885,-171
1886,-169
1887,-168
1888,-167
1889,-166
1890,-165
1891,-163
1892,-162
1893,-161
1894,-160
1895,-159
1896,-157
1897,-155
1898,-149
1899,-136
1900,-125
1901,-118
1902,-113
1903,-108
1904,-104
1905,-101
1906,-98
1907,-97
1908,-99
1909,-102
1910,-107
1911,-111
1912,-116
1913,-121
1914,-126
1915,-131
1916,-141
1917,-154
1918,-165
1919,-172
1920,-179
1921,-185
1922,-189
1923,-191
1924,-190
1925,-185
1926,-174
1927,-154
1928,-146
1929,-138
1930,-133
1931,-129
1932,-126
1933,-125
1934,-126
1935,-129
1936,-133
1937,-135
1938,-137
1939,-139
1940,-141
1941,-142
1942,-143
1943,-143
1944,-143
1945,-143
1946,-142
1947,-141
1948,-140
1949,-139
1950,-137
1951,-136
1952,-135
1953,-134
1954,-132
1955,-130
1956,-127
1957,-125
1958,-122
1959,-120
1960,-117
1961,-113
1962,-109
1963,-106
1964,-104
1965,-104
1966,-105
1967,-106
1968,-107
1969,-109
1970,-112
1971,-111
1972,-103
1973,-95
1974,-85
1975,-80
1976,-72
1977,-63
1978,-46
1979,-22
1980,-8
1981,6
1982,22
1983,39
1984,52
1985,69
1986,92
1987,108
1988,122
1989,133
1990,142
1991,154
1992,170
1993,184
1994,194
1995,201
1996,206
1997,211
1998,217
1999,224
2000,230
2001,236
2002,241
2003,246
2004,252
2005,263
2006,273
2007,278
2008,281
2009,274
2010,264
2011,255
2012,247
2013,237
2014,224
2015,211
2016,197
2017,188
2018,182
2019,177
2020,175
2021,173
2022,171
2023,168
2024,174
2025,188
2026,209
2027,245
2028,294
2029,362
2030,450
2031,559
2032,684
2033,798
2034,861
2035,860
2036,794
2037,629
2038,417
2039,213
2040,62
2041,10
2042,11
2043,70
2044,136
2045,178
2046,186
2047,186
2048,186
2049,177
2050,171
2051,167
2052,163
2053,162
2054,162
2055,162
2056,164
2057,167
2058,170
2059,177
2060,191
2061,203
2062,210
2063,214
2064,210
2065,203
2066,191
2067,175
2068,161
2069,149
2070,136
2071,111
2072,92
2073,85
2074,85
2075,92
2076,98
2077,103
2078,108
2079,112
2080,117
2081,125
2082,139
2083,150
2084,157
2085,164
2086,171
2087,181
2088,196
2089,214
2090,228
2091,238
2092,245
2093,255
2094,262
2095,267
2096,271
2097,273
2098,275
2099,276
2100,278
2101,281
2102,280
2103,272
2104,264
2105,254
2106,247
2107,237
2108,223
2109,206
2110,191
2111,183
2112,178
2113,173
2114,168
2115,162
2116,157
2117,152
2118,147
2119,142
2120,137
2121,128
2122,110
2123,89
2124,72
2125,57
2126,42
2127,27
2128,10
2129,-5
2130,-16
2131,-20
2132,-23
2133,-25
2134,-26
2135,-23
2136,-15
2137,-4
2138,11
2139,24
2140,34
2141,43
2142,52
2143,61
2144,67
2145,71
2146,73
2147,75
2148,77
2149,77
2150,76
2151,72
2152,68
2153,63
2154,57
2155,47
2156,41
2157,37
2158,31
2159,20
2160,12
2161,8
2162,5
2163,0
2164,-5
2165,-10
2166,-17
2167,-31
2168,-53
2169,-73
2170,-90
2171,-103
2172,-113
2173,-117
2174,-119
2175,-121
2176,-121
2177,-117
2178,-110
2179,-102
2180,-90
2181,-81
2182,-70
2183,-55
2184,-45
2185,-39
2186,-33
2187,-25
2188,-19
2189,-12
2190,-6
2191,0
2192,3
2193,6
2194,13
2195,28
2196,38
2197,43
2198,46
2199,48
2200,51
2201,53
2202,55
2203,56
2204,58
2205,61
2206,65
2207,73
2208,81
2209,102
2210,127
2211,158
2212,210
2213,288
2214,391
2215,503
2216,596
2217,639
2218,598
2219,464
2220,259
2221,39
2222,-141
2223,-254
2224,-280
2225,-237
2226,-162
2227,-90
2228,-56
2229,-47
2230,-41
2231,-38
2232,-35
2233,-33
2234,-32
2235,-30
2236,-26
2237,-20
2238,-12
2239,-7
2240,-4
2241,-1
2242,2
2243,7
2244,12
2245,20
2246,30
2247,37
2248,41
2249,45
2250,48
2251,50
2252,50
2253,49
2254,48
2255,47
2256,46
2257,43
2258,42
2259,41
2260,42
2261,43
2262,44
2263,45
2264,46
2265,46
2266,44
2267,40
2268,37
2269,34
2270,32
2271,30
2272,28
2273,26
2274,24
2275,22
2276,20
2277,18
2278,16
2279,12
2280,7
2281,-1
2282,-10
2283,-19
2284,-26
2285,-33
2286,-39
2287,-45
2288,-49
2289,-54
2290,-58
2291,-62
2292,-70
2293,-83
2294,-93
2295,-99
2296,-102
2297,-99
2298,-91
2299,-80
2300,-66
2301,-54
2302,-39
2303,-21
2304,-8
2305,-2
2306,1
2307,0
2308,-9
2309,-18
2310,-26
2311,-31
2312,-26
2313,-18
2314,-11
2315,-6
2316,-1
2317,2
2318,6
2319,10
2320,15
2321,21
2322,24
2323,20
2324,10
2325,-1
2326,-15
2327,-24
2328,-34
2329,-43
2330,-55
2331,-61
2332,-66
2333,-70
2334,-73
2335,-75
2336,-76
2337,-76
2338,-76
2339,-74
2340,-72
2341,-69
2342,-66
2343,-62
2344,-57
2345,-48
2346,-40
2347,-32
2348,-25
2349,-19
2350,-13
2351,-8
2352,-3
2353,5
2354,21
2355,38
2356,54
2357,82
2358,124
2359,183
2360,259
2361,351
2362,456
2363,563
2364,648
2365,681
2366,634
2367,499
2368,291
2369,67
2370,-114
2371,-205
2372,-217
2373,-185
2374,-124
2375,-90
2376,-77
2377,-77
2378,-90
2379,-98
2380,-105
2381,-111
2382,-115
2383,-115
2384,-111
2385,-107
2386,-102
2387,-100
2388,-97
2389,-95
2390,-92
2391,-88
2392,-84
2393,-79
2394,-75
2395,-71
2396,-68
2397,-64
2398,-61
2399,-57
2400,-54
2401,-52
2402,-50
2403,-47
2404,-42
2405,-34
2406,-16
2407,3
2408,22
2409,34
2410,43
2411,52
2412,62
2413,74
2414,86
2415,95
2416,100
2417,104
2418,108
2419,109
2420,109
2421,107
2422,103
2423,97
2424,87
2425,67
2426,49
2427,35
2428,22
2429,6
2430,-12
2431,-27
2432,-39
2433,-50
2434,-60
2435,-68
2436,-75
2437,-83
2438,-90
2439,-95
2440,-100
2441,-105
2442,-109
2443,-113
2444,-118
2445,-124
2446,-127
2447,-124
2448,-116
2449,-110
2450,-102
2451,-93
2452,-81
2453,-63
2454,-41
2455,-20
2456,-3
2457,8
2458,17
2459,25
2460,30
2461,34
2462,37
2463,38
2464,36
2465,31
2466,24
2467,19
2468,14
2469,10
2470,5
2471,1
2472,-1
2473,-5
2474,-10
2475,-15
2476,-21
2477,-27
2478,-33
2479,-39
2480,-45
2481,-53
2482,-60
2483,-67
2484,-73
2485,-79
2486,-85
2487,-90
2488,-93
2489,-95
2490,-98
2491,-100
2492,-102
2493,-103
2494,-104
2495,-104
2496,-104
2497,-103
2498,-102
2499,-100
2500,-98
2501,-95
2502,-91
2503,-84
2504,-66
2505,-50
2506,-38
2507,-26
2508,-16
2509,-8
2510,-2
2511,2
2512,5
2513,8
2514,11
2515,13
2516,14
2517,15
2518,16
2519,16
2520,16
2521,15
2522,14
2523,12
2524,9
2525,6
2526,1
2527,-7
2528,-17
2529,-25
2530,-30
2531,-36
2532,-43
2533,-50
2534,-59
2535,-69
2536,-75
2537,-80
2538,-82
2539,-84
2540,-86
2541,-88
2542,-89
2543,-89
2544,-89
2545,-89
2546,-88
2547,-87
2548,-85
2549,-82
2550,-72
2551,-43
2552,-4
2553,38
2554,89
2555,158
2556,261
2557,404
2558,564
2559,705
2560,768
2561,706
2562,518
2563,259
2564,10
2565,-163
2566,-216
2567,-216
2568,-161
2569,-99
2570,-65
2571,-52
2572,-52
2573,-60
2574,-73
2575,-91
2576,-105
2577,-112
2578,-117
2579,-121
2580,-125
2581,-128
2582,-132
2583,-137
2584,-141
2585,-147
2586,-154
2587,-158
2588,-162
2589,-165
2590,-168
2591,-170
2592,-170
2593,-170
2594,-168
2595,-167
2596,-163
2597,-159
2598,-152
2599,-135
2600,-116
2601,-97
2602,-74
2603,-56
2604,-45
2605,-38
2606,-29
2607,-19
2608,-3
2609,13
2610,23
2611,31
2612,42
2613,56
2614,75
2615,98
2616,111
2617,118
2618,115
2619,103
2620,97
2621,92
2622,87
2623,83
2624,74
2625,58
2626,44
2627,34
2628,24
2629,15
2630,6
2631,-6
2632,-18
2633,-30
2634,-39
2635,-43
2636,-46
2637,-49
2638,-51
2639,-52
2640,-53
2641,-53
2642,-54
2643,-53
2644,-51
2645,-49
2646,-46
2647,-43
2648,-39
2649,-34
2650,-27
2651,-20
2652,-12
2653,-4
2654,4
2655,14
2656,24
2657,34
2658,39
2659,42
2660,46
2661,49
2662,52
2663,54
2664,55
2665,56
2666,56
2667,56
2668,55
2669,55
2670,54
2671,52
2672,50
2673,48
2674,47
2675,45
2676,43
2677,40
2678,35
2679,30
2680,25
2681,20
2682,14
