'sample #','ECG '
1788,-49
1789,-61
1790,-66
1791,-68
1792,-70
1793,-71
1794,-71
1795,-72
1796,-73
1797,-74
1798,-76
1799,-77
1800,-79
1801,-81
1802,-83
1803,-85
1804,-86
1805,-88
1806,-90
1807,-92
1808,-95
1809,-102
1810,-117
1811,-122
1812,-125
1813,-127
1814,-130
1815,-131
1816,-131
1817,-127
1818,-120
1819,-113
1820,-109
1821,-106
1822,-103
1823,-100
1824,-96
1825,-93
1826,-90
1827,-87
1828,-85
1829,-83
1830,-82
1831,-81
1832,-80
1833,-79
1834,-78
1835,-78
1836,-78
1837,-77
1838,-76
1839,-74
1840,-72
1841,-71
1842,-74
1843,-80
1844,-88
1845,-94
1846,-98
1847,-101
1848,-106
1849,-110
1850,-114
1851,-118
1852,-120
1853,-121
1854,-122
1855,-121
1856,-120
1857,-118
1858,-115
1859,-111
1860,-107
1861,-103
1862,-99
1863,-93
1864,-87
1865,-81
1866,-75
1867,-70
1868,-65
1869,-62
1870,-59
1871,-56
1872,-53
1873,-50
1874,-47
1875,-44
1876,-41
1877,-37
1878,-34
1879,-30
1880,-24
1881,-16
1882,0
1883,16
1884,26
1885,32
1886,37
1887,41
1888,43
1889,43
1890,41
1891,36
1892,31
1893,25
1894,19
1895,12
1896,5
1897,2
1898,5
1899,10
1900,17
1901,24
1902,33
1903,43
1904,53
1905,59
1906,64
1907,68
1908,72
1909,76
1910,80
1911,84
1912,87
1913,90
1914,93
1915,97
1916,102
1917,107
1918,112
1919,116
1920,119
1921,121
1922,124
1923,127
1924,130
1925,133
1926,134
1927,136
1928,137
1929,139
1930,140
1931,141
1932,141
1933,139
1934,136
1935,134
1936,132
1937,130
1938,127
1939,124
1940,121
1941,117
1942,114
1943,109
1944,98
1945,89
1946,87
1947,94
1948,109
1949,155
1950,232
1951,324
1952,408
1953,452
1954,452
1955,407
1956,305
1957,178
1958,57
1959,-29
1960,-51
1961,-58
1962,-38
1963,-17
1964,-1
1965,6
1966,1
1967,-8
1968,-21
1969,-36
1970,-41
1971,-45
1972,-48
1973,-50
1974,-44
1975,-35
1976,-30
1977,-26
1978,-23
1979,-19
1980,-17
1981,-16
1982,-16
1983,-19
1984,-23
1985,-28
1986,-33
1987,-36
1988,-39
1989,-43
1990,-47
1991,-50
1992,-53
1993,-55
1994,-55
1995,-53
1996,-51
1997,-49
1998,-47
1999,-44
2000,-42
2001,-40
2002,-40
2003,-39
2004,-37
2005,-35
2006,-33
2007,-31
2008,-28
2009,-25
2010,-23
2011,-22
2012,-20
2013,-17
2014,-15
2015,-12
2016,-8
2017,-2
2018,4
2019,11
2020,21
2021,39
2022,65
2023,81
2024,92
2025,102
2026,111
2027,125
2028,148
2029,170
2030,187
2031,207
2032,220
2033,231
2034,239
2035,245
2036,249
2037,252
2038,254
2039,256
2040,259
2041,260
2042,262
2043,263
2044,262
2045,260
2046,257
2047,252
2048,246
2049,237
2050,220
2051,188
2052,160
2053,134
2054,108
2055,83
2056,60
2057,38
2058,16
2059,-6
2060,-27
2061,-42
2062,-59
2063,-77
2064,-94
2065,-110
2066,-126
2067,-141
2068,-149
2069,-152
2070,-153
2071,-155
2072,-156
2073,-155
2074,-155
2075,-154
2076,-154
2077,-154
2078,-155
2079,-156
2080,-157
2081,-158
2082,-160
2083,-161
2084,-163
2085,-165
2086,-167
2087,-167
2088,-168
2089,-168
2090,-170
2091,-172
2092,-175
2093,-179
2094,-182
2095,-185
2096,-189
2097,-192
2098,-196
2099,-200
2100,-203
2101,-205
2102,-207
2103,-208
2104,-211
2105,-214
2106,-219
2107,-222
2108,-224
2109,-224
2110,-222
2111,-217
2112,-212
2113,-206
2114,-201
2115,-193
2116,-184
2117,-175
2118,-165
2119,-155
2120,-143
2121,-127
2122,-115
2123,-107
2124,-94
2125,-71
2126,-52
2127,-40
2128,-29
2129,-17
2130,-3
2131,13
2132,27
2133,41
2134,55
2135,68
2136,80
2137,92
2138,107
2139,119
2140,128
2141,137
2142,145
2143,154
2144,161
2145,167
2146,173
2147,179
2148,187
2149,193
2150,198
2151,202
2152,205
2153,208
2154,212
2155,216
2156,220
2157,223
2158,225
2159,228
2160,231
2161,235
2162,243
2163,255
2164,260
2165,262
2166,264
2167,265
2168,266
2169,267
2170,269
2171,271
2172,274
2173,278
2174,282
2175,288
2176,294
2177,302
2178,316
2179,325
2180,330
2181,333
2182,336
2183,338
2184,340
2185,342
2186,343
2187,344
2188,345
2189,345
2190,344
2191,342
2192,339
2193,336
2194,331
2195,326
2196,321
2197,316
2198,309
2199,296
2200,287
2201,283
2202,279
2203,277
2204,274
2205,272
2206,270
2207,269
2208,268
2209,267
2210,267
2211,268
2212,269
2213,271
2214,274
2215,278
2216,283
2217,290
2218,317
2219,369
2220,438
2221,511
2222,576
2223,608
2224,605
2225,561
2226,457
2227,326
2228,199
2229,94
2230,20
2231,-5
2232,-16
2233,-24
2234,-11
2235,10
2236,34
2237,50
2238,62
2239,67
2240,64
2241,58
2242,53
2243,47
2244,44
2245,49
2246,59
2247,64
2248,68
2249,72
2250,75
2251,78
2252,79
2253,80
2254,79
2255,78
2256,77
2257,73
2258,69
2259,63
2260,53
2261,28
2262,0
2263,-33
2264,-53
2265,-61
2266,-67
2267,-72
2268,-75
2269,-79
2270,-83
2271,-86
2272,-89
2273,-92
2274,-95
2275,-100
2276,-110
2277,-126
2278,-130
2279,-132
2280,-134
2281,-135
2282,-129
2283,-117
2284,-106
2285,-94
2286,-85
2287,-76
2288,-72
2289,-68
2290,-65
2291,-62
2292,-59
2293,-57
2294,-56
2295,-56
2296,-55
2297,-56
2298,-57
2299,-58
2300,-60
2301,-63
2302,-67
2303,-72
2304,-77
2305,-89
2306,-116
2307,-140
2308,-157
2309,-173
2310,-186
2311,-197
2312,-213
2313,-233
2314,-246
2315,-257
2316,-266
2317,-274
2318,-281
2319,-286
2320,-290
2321,-293
2322,-296
2323,-299
2324,-302
2325,-305
2326,-307
2327,-308
2328,-307
2329,-305
2330,-301
2331,-297
2332,-292
2333,-287
2334,-280
2335,-271
2336,-261
2337,-247
2338,-233
2339,-225
2340,-219
2341,-214
2342,-208
2343,-204
2344,-200
2345,-197
2346,-193
2347,-189
2348,-186
2349,-182
2350,-178
2351,-174
2352,-171
2353,-168
2354,-166
2355,-164
2356,-162
2357,-161
2358,-159
2359,-158
2360,-157
2361,-156
2362,-155
2363,-152
2364,-149
2365,-146
2366,-143
2367,-141
2368,-139
2369,-138
2370,-136
2371,-135
2372,-133
2373,-132
2374,-131
2375,-130
2376,-128
2377,-125
2378,-121
2379,-116
2380,-112
2381,-107
2382,-102
2383,-96
2384,-90
2385,-84
2386,-78
2387,-72
2388,-67
2389,-61
2390,-54
2391,-48
2392,-43
2393,-40
2394,-39
2395,-38
2396,-37
2397,-35
2398,-33
2399,-32
2400,-31
2401,-30
2402,-28
2403,-26
2404,-24
2405,-23
2406,-22
2407,-21
2408,-21
2409,-20
2410,-20
2411,-19
2412,-18
2413,-17
2414,-16
2415,-14
2416,-12
2417,-10
2418,-8
2419,-6
2420,-4
2421,-2
2422,0
2423,1
2424,4
2425,7
2426,11
2427,14
2428,19
2429,24
2430,30
2431,37
2432,44
2433,49
2434,52
2435,55
2436,57
2437,60
2438,62
2439,63
2440,63
2441,63
2442,63
2443,63
2444,63
2445,62
2446,61
2447,60
2448,59
2449,59
2450,59
2451,60
2452,60
2453,61
2454,63
2455,65
2456,67
2457,68
2458,69
2459,70
2460,70
2461,71
2462,73
2463,76
2464,79
2465,81
2466,84
2467,86
2468,88
2469,90
2470,92
2471,94
2472,95
2473,96
2474,97
2475,98
2476,100
2477,102
2478,104
2479,104
2480,105
2481,106
2482,108
2483,110
2484,111
2485,113
2486,116
2487,119
2488,126
2489,134
2490,141
2491,146
2492,154
2493,183
2494,242
2495,323
2496,411
2497,476
2498,497
2499,476
2500,413
2501,299
2502,185
2503,94
2504,59
2505,47
2506,41
2507,40
2508,46
2509,55
2510,69
2511,96
2512,115
2513,127
2514,134
2515,134
2516,127
2517,119
2518,116
2519,113
2520,110
2521,108
2522,106
2523,104
2524,101
2525,97
2526,94
2527,91
2528,88
2529,85
2530,83
2531,81
2532,79
2533,78
2534,76
2535,74
2536,71
2537,69
2538,65
2539,62
2540,59
2541,56
2542,54
2543,52
2544,50
2545,49
2546,49
2547,49
2548,50
2549,52
2550,55
2551,57
2552,61
2553,64
2554,68
2555,73
2556,78
2557,83
2558,90
2559,100
2560,112
2561,121
2562,130
2563,138
2564,149
2565,163
2566,165
2567,165
2568,165
2569,166
2570,165
2571,165
2572,165
2573,165
2574,165
2575,164
2576,162
2577,159
2578,153
2579,146
2580,138
2581,127
2582,105
2583,87
2584,69
2585,51
2586,29
2587,11
2588,-2
2589,-13
2590,-23
2591,-32
2592,-39
2593,-45
2594,-50
2595,-55
2596,-61
2597,-67
2598,-74
2599,-79
2600,-82
2601,-85
2602,-89
2603,-92
2604,-96
2605,-99
2606,-101
2607,-103
2608,-104
2609,-104
2610,-104
2611,-103
2612,-101
2613,-100
2614,-98
2615,-95
2616,-93
2617,-91
2618,-89
2619,-88
2620,-87
2621,-86
2622,-85
2623,-84
2624,-83
2625,-81
2626,-80
2627,-79
2628,-78
2629,-76
2630,-75
2631,-75
2632,-75
2633,-75
2634,-75
2635,-76
2636,-76
2637,-76
2638,-77
2639,-78
2640,-79
2641,-79
2642,-79
2643,-79
2644,-79
2645,-80
2646,-82
2647,-84
2648,-85
2649,-85
2650,-85
2651,-85
2652,-85
2653,-85
2654,-85
2655,-85
2656,-84
2657,-83
2658,-83
2659,-84
2660,-84
2661,-85
2662,-86
2663,-86
2664,-86
2665,-86
2666,-86
2667,-85
2668,-84
2669,-82
2670,-80
2671,-79
2672,-79
2673,-78
2674,-78
2675,-77
2676,-77
2677,-77
2678,-78
2679,-79
2680,-80
2681,-80
2682,-80
2683,-80
2684,-79
2685,-79
2686,-80
2687,-80
2688,-81
2689,-82
2690,-83
2691,-83
2692,-84
2693,-84
2694,-84
2695,-83
2696,-82
2697,-81
2698,-80
2699,-78
2700,-77
2701,-75
2702,-74
2703,-72
2704,-70
2705,-69
2706,-67
2707,-66
2708,-64
2709,-62
2710,-59
2711,-56
2712,-54
2713,-52
2714,-50
2715,-48
2716,-46
2717,-43
2718,-41
2719,-39
2720,-38
