'sample #','ECG '
375,-9
376,-10
377,-12
378,-13
379,-15
380,-16
381,-16
382,-17
383,-17
384,-16
385,-15
386,-13
387,-10
388,-8
389,-6
390,-3
391,-1
392,0
393,1
394,3
395,5
396,6
397,8
398,11
399,13
400,16
401,18
402,20
403,22
404,24
405,26
406,27
407,27
408,27
409,28
410,28
411,28
412,28
413,29
414,30
415,30
416,31
417,32
418,33
419,34
420,34
421,35
422,36
423,36
424,36
425,35
426,35
427,34
428,35
429,35
430,36
431,37
432,38
433,39
434,41
435,43
436,44
437,46
438,48
439,49
440,50
441,51
442,53
443,54
444,56
445,58
446,60
447,63
448,67
449,70
450,73
451,77
452,80
453,83
454,85
455,86
456,86
457,85
458,83
459,81
460,77
461,73
462,70
463,66
464,63
465,60
466,57
467,55
468,53
469,50
470,46
471,42
472,38
473,33
474,29
475,25
476,22
477,20
478,18
479,16
480,16
481,16
482,17
483,17
484,17
485,17
486,18
487,18
488,19
489,20
490,22
491,24
492,27
493,30
494,34
495,52
496,99
497,166
498,253
499,360
500,492
501,644
502,806
503,954
504,1046
505,1056
506,1016
507,882
508,682
509,457
510,255
511,99
512,5
513,-17
514,-21
515,-25
516,-28
517,-30
518,-32
519,-33
520,-33
521,-34
522,-34
523,-34
524,-33
525,-31
526,-29
527,-28
528,-28
529,-28
530,-28
531,-27
532,-26
533,-25
534,-23
535,-22
536,-21
537,-19
538,-18
539,-16
540,-15
541,-14
542,-14
543,-13
544,-12
545,-10
546,-9
547,-7
548,-3
549,0
550,6
551,12
552,18
553,23
554,29
555,35
556,40
557,45
558,50
559,56
560,60
561,64
562,68
563,72
564,78
565,86
566,96
567,109
568,123
569,135
570,146
571,157
572,170
573,184
574,198
575,212
576,224
577,230
578,236
579,239
580,243
581,246
582,249
583,251
584,251
585,248
586,243
587,236
588,226
589,208
590,174
591,146
592,126
593,107
594,88
595,69
596,54
597,38
598,23
599,9
600,-2
601,-11
602,-24
603,-42
604,-54
605,-63
606,-70
607,-76
608,-81
609,-85
610,-88
611,-91
612,-93
613,-95
614,-96
615,-96
616,-95
617,-95
618,-95
619,-95
620,-95
621,-95
622,-95
623,-95
624,-95
625,-95
626,-95
627,-95
628,-95
629,-95
630,-96
631,-97
632,-99
633,-101
634,-102
635,-102
636,-103
637,-105
638,-106
639,-107
640,-108
641,-109
642,-110
643,-111
644,-112
645,-113
646,-114
647,-114
648,-115
649,-115
650,-115
651,-114
652,-114
653,-114
654,-114
655,-114
656,-114
657,-113
658,-112
659,-111
660,-110
661,-109
662,-108
663,-106
664,-104
665,-103
666,-102
667,-101
668,-100
669,-99
670,-98
671,-98
672,-97
673,-96
674,-95
675,-94
676,-92
677,-90
678,-88
679,-87
680,-86
681,-85
682,-84
683,-83
684,-82
685,-81
686,-81
687,-80
688,-79
689,-78
690,-77
691,-75
692,-73
693,-71
694,-70
695,-68
696,-66
697,-65
698,-63
699,-62
700,-60
701,-59
702,-57
703,-55
704,-53
705,-50
706,-48
707,-46
708,-44
709,-42
710,-39
711,-37
712,-34
713,-31
714,-28
715,-25
716,-20
717,-15
718,-9
719,-3
720,1
721,6
722,10
723,13
724,16
725,19
726,22
727,24
728,25
729,27
730,30
731,32
732,34
733,35
734,37
735,37
736,37
737,36
738,34
739,32
740,29
741,26
742,22
743,20
744,17
745,15
746,13
747,11
748,7
749,2
750,-1
751,-3
752,-3
753,-2
754,-1
755,0
756,2
757,3
758,4
759,6
760,9
761,11
762,14
763,18
764,24
765,45
766,95
767,174
768,281
769,410
770,563
771,735
772,914
773,1065
774,1150
775,1157
776,1103
777,948
778,738
779,517
780,314
781,156
782,51
783,-9
784,-29
785,-38
786,-43
787,-46
788,-47
789,-48
790,-50
791,-51
792,-52
793,-52
794,-53
795,-53
796,-52
797,-51
798,-49
799,-46
800,-43
801,-39
802,-35
803,-32
804,-30
805,-27
806,-25
807,-22
808,-20
809,-17
810,-16
811,-14
812,-12
813,-10
814,-8
815,-6
816,-5
817,-3
818,-1
819,0
820,1
821,4
822,6
823,9
824,11
825,15
826,20
827,27
828,33
829,38
830,42
831,46
832,51
833,58
834,68
835,79
836,93
837,107
838,120
839,134
840,147
841,156
842,163
843,169
844,175
845,181
846,187
847,193
848,199
849,204
850,210
851,216
852,221
853,224
854,224
855,221
856,216
857,210
858,202
859,190
860,170
861,155
862,140
863,125
864,111
865,92
866,70
867,53
868,40
869,27
870,17
871,9
872,2
873,-4
874,-10
875,-12
876,-13
877,-15
878,-16
879,-18
880,-19
881,-20
882,-21
883,-21
884,-21
885,-22
886,-22
887,-22
888,-21
889,-21
890,-20
891,-20
892,-21
893,-21
894,-20
895,-20
896,-20
897,-20
898,-20
899,-21
900,-21
901,-20
902,-20
903,-19
904,-19
905,-19
906,-19
907,-19
908,-19
909,-20
910,-21
911,-23
912,-24
913,-26
914,-27
915,-28
916,-29
917,-30
918,-31
919,-31
920,-32
921,-32
922,-33
923,-34
924,-36
925,-38
926,-39
927,-40
928,-41
929,-41
930,-40
931,-38
932,-36
933,-33
934,-31
935,-28
936,-26
937,-24
938,-22
939,-20
940,-19
941,-19
942,-19
943,-19
944,-18
945,-18
946,-19
947,-19
948,-19
949,-19
950,-19
951,-18
952,-16
953,-15
954,-14
955,-12
956,-10
957,-8
958,-6
959,-5
960,-3
961,-2
962,-1
963,0
964,3
965,5
966,8
967,10
968,13
969,16
970,19
971,23
972,25
973,26
974,28
975,29
976,30
977,31
978,33
979,34
980,36
981,39
982,45
983,52
984,58
985,64
986,69
987,72
988,75
989,79
990,82
991,84
992,86
993,87
994,89
995,90
996,91
997,92
998,93
999,94
1000,96
1001,101
1002,104
1003,99
1004,90
1005,81
1006,72
1007,65
1008,63
1009,62
1010,61
1011,60
1012,59
1013,58
1014,57
1015,56
1016,56
1017,55
1018,54
1019,54
1020,54
1021,54
1022,55
1023,56
1024,58
1025,59
1026,60
1027,61
1028,62
1029,65
1030,69
1031,85
1032,129
1033,197
1034,291
1035,413
1036,562
1037,729
1038,904
1039,1068
1040,1193
1041,1234
1042,1221
1043,1115
1044,929
1045,715
1046,497
1047,301
1048,146
1049,39
1050,-21
1051,-53
1052,-64
1053,-55
1054,-39
1055,-23
1056,-13
1057,-6
1058,-3
1059,-3
1060,-10
1061,-17
1062,-23
1063,-27
1064,-30
1065,-33
1066,-36
1067,-40
1068,-44
1069,-49
1070,-53
1071,-58
1072,-62
1073,-68
1074,-74
1075,-80
1076,-85
1077,-89
1078,-93
1079,-97
1080,-100
1081,-103
1082,-107
1083,-109
1084,-111
1085,-112
1086,-111
1087,-111
1088,-112
1089,-112
1090,-113
1091,-113
1092,-113
1093,-113
1094,-114
1095,-115
1096,-116
1097,-115
1098,-111
1099,-105
1100,-98
1101,-88
1102,-78
1103,-68
1104,-57
1105,-44
1106,-28
1107,-8
1108,12
1109,34
1110,49
1111,57
1112,65
1113,74
1114,82
1115,88
1116,93
1117,97
1118,101
1119,104
1120,105
1121,104
1122,101
1123,97
1124,92
1125,86
1126,77
1127,60
1128,51
1129,43
1130,34
1131,22
1132,9
1133,-2
1134,-15
1135,-33
1136,-53
1137,-66
1138,-74
1139,-82
1140,-90
1141,-97
1142,-106
1143,-111
1144,-114
1145,-117
1146,-119
1147,-121
1148,-122
1149,-123
1150,-123
1151,-124
1152,-124
1153,-125
1154,-125
1155,-126
1156,-126
1157,-125
1158,-124
1159,-122
1160,-121
1161,-119
1162,-117
1163,-115
1164,-113
1165,-112
1166,-111
1167,-110
1168,-109
1169,-110
1170,-111
1171,-112
1172,-113
1173,-114
1174,-115
1175,-116
1176,-118
1177,-119
1178,-120
1179,-120
1180,-121
1181,-122
1182,-122
1183,-122
1184,-122
1185,-121
1186,-120
1187,-119
1188,-117
1189,-116
1190,-115
1191,-113
1192,-111
1193,-109
1194,-107
1195,-106
1196,-104
1197,-102
1198,-100
1199,-98
1200,-95
1201,-93
1202,-91
1203,-89
1204,-87
1205,-84
1206,-82
1207,-81
1208,-79
1209,-78
1210,-77
1211,-75
1212,-74
1213,-72
1214,-72
1215,-71
1216,-69
1217,-68
1218,-66
1219,-64
1220,-62
1221,-60
1222,-57
1223,-53
1224,-43
1225,-30
1226,-23
1227,-19
1228,-16
1229,-14
1230,-11
1231,-9
1232,-7
1233,-5
1234,-3
1235,-2
1236,-1
1237,0
1238,3
1239,9
1240,23
1241,31
1242,35
1243,38
1244,42
1245,46
1246,49
1247,53
1248,58
1249,63
1250,69
1251,75
1252,82
1253,96
1254,108
1255,110
1256,111
1257,112
1258,113
1259,113
1260,113
1261,113
1262,112
1263,112
1264,111
1265,111
1266,110
1267,108
1268,108
1269,107
1270,106
1271,106
1272,106
1273,106
1274,106
1275,106
1276,107
1277,108
1278,108
1279,109
1280,110
1281,111
1282,112
1283,113
1284,114
1285,115
1286,116
1287,119
1288,123
1289,128
1290,135
1291,157
1292,192
1293,243
1294,316
1295,412
1296,529
1297,668
1298,821
1299,972
1300,1097
1301,1156
1302,1154
1303,1085
1304,941
1305,760
1306,565
1307,380
1308,236
1309,143
1310,92
1311,64
1312,56
1313,50
1314,42
1315,36
1316,33
1317,30
1318,28
1319,26
1320,24
1321,23
1322,22
1323,21
1324,21
1325,20
1326,19
1327,17
1328,17
1329,16
1330,17
1331,17
1332,17
1333,17
1334,16
1335,16
1336,15
1337,13
1338,12
1339,9
1340,6
1341,3
1342,-2
1343,-8
1344,-12
1345,-15
1346,-19
1347,-22
1348,-24
1349,-26
1350,-26
1351,-25
1352,-23
1353,-22
1354,-20
1355,-18
1356,-15
1357,-12
1358,-8
1359,-4
1360,0
1361,6
1362,12
1363,21
1364,29
1365,36
1366,45
1367,54
1368,65
1369,74
1370,80
1371,85
1372,91
1373,97
1374,103
1375,107
1376,111
1377,115
1378,118
1379,120
1380,121
1381,120
1382,119
1383,117
1384,113
1385,109
1386,100
1387,83
1388,63
1389,45
1390,28
1391,10
1392,-4
1393,-15
1394,-32
1395,-43
1396,-51
1397,-57
1398,-63
1399,-68
1400,-74
1401,-78
1402,-81
1403,-84
1404,-86
1405,-89
1406,-91
1407,-93
1408,-94
1409,-96
1410,-97
1411,-98
1412,-98
1413,-98
1414,-97
1415,-96
1416,-94
1417,-92
1418,-91
1419,-89
1420,-87
1421,-86
1422,-84
1423,-82
1424,-80
1425,-77
1426,-75
1427,-72
1428,-69
1429,-67
1430,-64
1431,-62
1432,-61
1433,-59
1434,-58
1435,-57
1436,-56
1437,-55
1438,-54
1439,-54
1440,-54
1441,-52
1442,-51
1443,-50
1444,-49
1445,-48
1446,-47
1447,-46
1448,-44
1449,-43
1450,-42
1451,-41
1452,-41
1453,-41
1454,-41
1455,-40
1456,-40
1457,-39
1458,-39
1459,-39
1460,-38
1461,-36
1462,-35
1463,-34
1464,-33
1465,-31
1466,-30
1467,-29
1468,-28
1469,-27
1470,-26
1471,-26
1472,-25
1473,-24
1474,-22
1475,-20
1476,-18
1477,-15
1478,-11
1479,-6
1480,-2
1481,2
1482,6
1483,10
1484,12
1485,14
1486,16
1487,17
1488,18
1489,19
1490,20
1491,21
1492,22
1493,24
1494,26
1495,28
1496,29
1497,31
1498,33
1499,35
1500,37
1501,39
1502,42
1503,44
1504,47
1505,51
1506,56
1507,60
1508,64
1509,68
1510,70
1511,73
1512,76
1513,79
1514,83
1515,86
1516,89
1517,92
1518,95
1519,99
1520,101
1521,104
1522,106
1523,108
1524,110
1525,112
1526,113
1527,114
1528,114
1529,113
1530,110
1531,106
1532,101
1533,97
1534,93
1535,90
1536,87
1537,85
1538,83
1539,80
1540,78
1541,76
1542,75
1543,73
1544,72
1545,70
1546,69
1547,68
1548,68
1549,67
1550,68
1551,68
1552,69
1553,70
1554,71
1555,72
1556,73
1557,74
1558,75
1559,77
1560,79
1561,90
1562,128
1563,191
1564,282
1565,401
1566,541
1567,689
1568,836
1569,957
1570,1006
1571,999
1572,917
1573,758
1574,557
1575,351
1576,179
1577,66
1578,6
1579,-12
1580,-16
1581,-18
1582,-21
1583,-22
1584,-23
1585,-25
1586,-26
1587,-28
1588,-30
1589,-31
1590,-33
1591,-34
1592,-37
1593,-40
1594,-41
1595,-38
1596,-31
1597,-25
1598,-21
1599,-19
1600,-17
1601,-15
1602,-13
1603,-10
1604,-7
1605,-5
1606,-3
1607,-1
1608,0
1609,1
1610,2
1611,3
1612,5
1613,6
1614,8
1615,11
1616,15
1617,19
1618,23
1619,28
1620,32
1621,37
1622,41
1623,46
1624,50
1625,55
1626,58
1627,63
1628,68
1629,76
1630,85
1631,94
1632,105
1633,118
1634,131
1635,140
1636,146
1637,152
1638,158
1639,163
1640,168
1641,175
1642,184
1643,192
1644,199
1645,204
1646,208
1647,212
1648,215
1649,216
1650,215
1651,210
1652,204
1653,196
1654,184
1655,166
1656,159
1657,149
1658,138
1659,120
1660,94
1661,67
1662,51
1663,34
1664,17
1665,0
1666,-17
1667,-32
1668,-48
1669,-56
1670,-59
1671,-62
1672,-64
1673,-67
1674,-68
1675,-69
1676,-70
1677,-70
1678,-70
1679,-69
1680,-68
1681,-67
1682,-65
1683,-63
1684,-61
1685,-60
1686,-58
1687,-56
1688,-54
1689,-52
1690,-50
1691,-48
1692,-46
1693,-45
1694,-44
1695,-45
1696,-46
1697,-48
1698,-51
1699,-53
1700,-55
1701,-56
1702,-58
1703,-60
1704,-63
1705,-65
1706,-66
1707,-68
1708,-69
1709,-71
1710,-73
1711,-75
1712,-76
1713,-77
1714,-78
1715,-78
1716,-79
1717,-80
1718,-81
1719,-81
1720,-81
1721,-82
1722,-83
1723,-84
1724,-84
1725,-85
1726,-85
1727,-84
1728,-84
1729,-84
1730,-83
1731,-83
1732,-82
1733,-81
1734,-80
1735,-79
1736,-78
1737,-78
1738,-77
1739,-76
1740,-76
1741,-75
1742,-73
1743,-71
1744,-68
1745,-66
1746,-63
1747,-59
1748,-51
1749,-46
1750,-49
1751,-55
1752,-61
1753,-68
1754,-73
1755,-77
1756,-81
1757,-84
1758,-86
1759,-86
1760,-80
1761,-74
1762,-70
1763,-68
1764,-65
1765,-62
1766,-60
1767,-58
1768,-56
1769,-55
1770,-54
1771,-53
1772,-51
1773,-50
1774,-49
1775,-49
1776,-48
1777,-46
1778,-43
1779,-41
1780,-37
1781,-34
1782,-30
1783,-27
1784,-24
1785,-20
1786,-17
1787,-14
1788,-12
1789,-10
1790,-6
1791,0
1792,0
1793,-11
1794,-16
1795,-19
1796,-22
1797,-24
1798,-26
1799,-28
1800,-29
1801,-30
1802,-30
1803,-31
1804,-31
1805,-30
1806,-30
1807,-29
1808,-28
1809,-27
1810,-26
1811,-25
1812,-23
1813,-21
1814,-17
1815,-15
1816,-17
1817,-22
1818,-26
1819,-31
1820,-34
1821,-31
1822,-23
1823,0
1824,41
1825,107
1826,197
1827,310
1828,441
1829,583
1830,723
1831,844
1832,926
1833,954
1834,915
1835,812
1836,659
1837,484
1838,305
1839,143
1840,23
1841,-38
1842,-53
1843,-57
1844,-52
1845,-45
1846,-40
1847,-51
1848,-63
1849,-73
1850,-77
1851,-74
1852,-67
1853,-59
1854,-50
1855,-41
1856,-36
1857,-34
1858,-32
1859,-30
1860,-28
1861,-26
1862,-24
1863,-21
1864,-18
1865,-14
1866,-10
1867,-7
1868,-2
1869,2
1870,8
1871,14
1872,18
1873,22
1874,25
1875,28
1876,31
1877,35
1878,39
1879,43
1880,47
1881,51
1882,54
1883,57
1884,61
1885,65
1886,68
1887,71
1888,74
1889,78
1890,85
1891,95
1892,103
1893,110
1894,115
1895,120
1896,127
1897,139
1898,156
1899,170
1900,178
1901,184
1902,190
1903,195
1904,201
1905,207
1906,213
1907,217
1908,220
1909,223
1910,226
1911,227
1912,227
1913,225
1914,223
1915,219
1916,214
1917,204
1918,187
1919,172
1920,158
1921,145
1922,128
1923,106
1924,87
1925,70
1926,54
1927,42
1928,32
1929,23
1930,16
1931,11
1932,7
1933,2
1934,-2
1935,-6
1936,-10
1937,-13
1938,-17
1939,-19
1940,-21
1941,-22
1942,-23
1943,-24
1944,-24
1945,-23
1946,-23
1947,-23
1948,-23
1949,-23
1950,-23
1951,-23
1952,-23
1953,-23
1954,-24
1955,-24
1956,-24
1957,-25
1958,-25
1959,-26
1960,-26
1961,-27
1962,-28
1963,-29
1964,-30
1965,-31
1966,-32
1967,-34
1968,-35
1969,-37
1970,-38
1971,-40
1972,-42
1973,-44
1974,-44
1975,-46
1976,-47
1977,-48
1978,-49
1979,-50
1980,-51
1981,-51
1982,-51
1983,-52
1984,-54
1985,-56
1986,-56
1987,-57
1988,-56
1989,-56
1990,-56
1991,-56
1992,-55
1993,-54
1994,-52
1995,-50
1996,-49
1997,-48
1998,-47
1999,-47
2000,-45
2001,-44
2002,-43
2003,-42
2004,-42
2005,-43
2006,-42
2007,-42
2008,-42
2009,-42
2010,-43
2011,-45
2012,-46
2013,-47
2014,-48
2015,-49
2016,-50
2017,-51
2018,-52
2019,-53
2020,-54
2021,-55
2022,-55
2023,-56
2024,-56
2025,-55
2026,-55
2027,-54
2028,-52
2029,-51
2030,-49
2031,-47
2032,-45
2033,-43
2034,-41
2035,-39
2036,-34
2037,-29
2038,-26
2039,-24
2040,-23
2041,-22
2042,-19
2043,-16
2044,-24
2045,-29
2046,-33
2047,-36
2048,-38
2049,-40
2050,-42
2051,-43
2052,-45
2053,-48
2054,-50
2055,-51
2056,-52
2057,-52
2058,-53
2059,-54
2060,-55
2061,-56
2062,-57
2063,-58
2064,-59
2065,-60
2066,-61
2067,-61
2068,-61
2069,-61
2070,-61
2071,-61
2072,-61
2073,-62
2074,-62
2075,-62
2076,-64
2077,-68
2078,-61
2079,-40
2080,-7
2081,43
2082,117
2083,212
2084,329
2085,456
2086,589
2087,714
2088,809
2089,850
2090,846
2091,787
2092,665
2093,495
2094,311
2095,146
2096,29
2097,-48
2098,-73
2099,-81
2100,-86
2101,-88
2102,-89
2103,-86
2104,-83
2105,-80
2106,-78
2107,-77
2108,-75
2109,-74
2110,-73
2111,-72
2112,-71
2113,-70
2114,-69
2115,-68
2116,-67
2117,-65
2118,-65
2119,-64
2120,-64
2121,-63
2122,-61
2123,-59
2124,-57
2125,-55
2126,-52
2127,-46
2128,-40
2129,-34
2130,-30
2131,-27
2132,-24
2133,-22
2134,-20
2135,-18
2136,-16
2137,-14
2138,-12
2139,-11
2140,-9
2141,-6
2142,-4
2143,0
2144,4
2145,9
2146,15
2147,21
2148,29
2149,39
2150,49
2151,64
2152,82
2153,93
2154,99
2155,105
2156,110
2157,114
2158,121
2159,129
2160,140
2161,149
2162,157
2163,161
2164,163
2165,165
2166,166
2167,169
2168,170
2169,165
2170,156
2171,148
2172,141
2173,135
2174,130
2175,125
2176,115
2177,98
2178,81
2179,69
2180,56
2181,43
2182,30
2183,18
2184,6
2185,-3
2186,-8
2187,-9
2188,-10
2189,-11
2190,-12
2191,-13
2192,-13
2193,-13
2194,-13
2195,-13
2196,-14
2197,-14
2198,-13
2199,-12
2200,-11
2201,-11
2202,-10
2203,-10
2204,-10
2205,-10
2206,-10
2207,-10
2208,-10
2209,-11
2210,-11
2211,-12
2212,-12
2213,-11
2214,-11
2215,-11
2216,-11
2217,-11
2218,-10
2219,-10
2220,-9
2221,-9
2222,-9
2223,-10
2224,-9
2225,-5
2226,0
2227,0
2228,1
2229,1
2230,2
2231,3
2232,4
2233,6
2234,7
2235,8
2236,8
2237,9
2238,9
2239,10
2240,10
2241,10
2242,9
2243,9
2244,8
2245,8
2246,8
2247,8
2248,8
2249,9
2250,9
2251,9
2252,10
2253,10
2254,11
2255,12
2256,12
2257,12
2258,12
2259,11
2260,11
2261,10
2262,10
2263,10
2264,10
2265,9
2266,10
2267,11
2268,12
2269,13
2270,12
2271,11
2272,9
2273,7
2274,5
2275,4
2276,3
2277,1
2278,0
2279,-2
2280,-3
2281,-4
2282,-5
2283,-7
2284,-8
2285,-10
2286,-11
2287,-12
2288,-13
2289,-15
2290,-18
2291,-21
2292,-23
2293,-24
2294,-25
2295,-26
2296,-27
2297,-28
2298,-28
2299,-29
2300,-29
2301,-29
2302,-30
2303,-31
2304,-32
2305,-34
2306,-36
2307,-38
2308,-41
2309,-44
2310,-46
2311,-48
2312,-50
2313,-53
2314,-55
2315,-58
2316,-62
2317,-66
2318,-70
2319,-76
2320,-81
2321,-83
2322,-84
2323,-86
2324,-87
2325,-88
2326,-89
2327,-89
2328,-89
2329,-88
2330,-84
2331,-81
2332,-76
2333,-71
2334,-62
2335,-54
2336,-46
2337,-24
2338,4
2339,47
2340,104
2341,186
2342,292
2343,416
2344,553
2345,685
2346,790
2347,819
2348,805
2349,708
2350,554
2351,378
2352,203
2353,62
2354,-31
2355,-78
2356,-95
2357,-101
2358,-106
2359,-107
2360,-100
2361,-97
2362,-96
2363,-95
2364,-95
2365,-94
2366,-94
2367,-93
2368,-91
2369,-89
2370,-87
2371,-84
2372,-82
2373,-80
2374,-77
2375,-75
2376,-72
2377,-69
2378,-66
2379,-63
2380,-59
2381,-54
2382,-51
2383,-47
2384,-45
2385,-43
2386,-41
2387,-40
2388,-39
2389,-38
2390,-37
2391,-36
2392,-35
2393,-34
2394,-33
2395,-32
2396,-30
2397,-28
2398,-26
2399,-23
2400,-18
2401,-14
2402,-8
2403,1
2404,8
2405,13
2406,22
2407,36
2408,52
2409,67
2410,77
2411,82
2412,86
2413,92
2414,98
2415,105
2416,110
2417,116
2418,122
2419,127
2420,133
2421,138
2422,142
2423,147
2424,151
2425,154
2426,156
2427,155
2428,153
2429,149
2430,145
2431,137
2432,122
2433,105
2434,89
2435,74
2436,57
2437,38
2438,22
2439,7
2440,-7
2441,-20
2442,-30
2443,-41
2444,-47
2445,-52
2446,-55
2447,-58
2448,-60
2449,-61
2450,-61
2451,-61
2452,-62
2453,-63
2454,-63
2455,-64
2456,-63
2457,-60
2458,-55
2459,-51
2460,-49
2461,-48
2462,-46
2463,-45
2464,-43
2465,-41
2466,-41
2467,-40
2468,-40
2469,-40
2470,-39
2471,-39
2472,-39
2473,-39
2474,-39
2475,-39
2476,-39
2477,-39
2478,-39
2479,-39
2480,-39
2481,-39
2482,-38
2483,-38
2484,-38
2485,-38
2486,-38
2487,-38
2488,-38
2489,-37
2490,-36
2491,-36
2492,-35
2493,-34
2494,-34
2495,-33
2496,-33
2497,-33
2498,-33
2499,-34
2500,-35
2501,-35
2502,-35
2503,-35
2504,-34
2505,-34
2506,-33
2507,-32
2508,-30
2509,-29
2510,-28
2511,-27
2512,-26
2513,-26
2514,-25
2515,-23
2516,-22
2517,-21
2518,-19
2519,-18
2520,-16
2521,-14
2522,-13
2523,-12
2524,-12
2525,-12
2526,-12
2527,-13
2528,-14
2529,-16
2530,-17
2531,-18
2532,-20
2533,-21
2534,-23
2535,-24
2536,-26
2537,-27
2538,-29
2539,-30
2540,-30
2541,-28
2542,-26
2543,-23
2544,-19
2545,-14
2546,-10
2547,-6
2548,-1
2549,2
2550,5
2551,7
2552,9
2553,10
2554,10
2555,11
2556,12
2557,13
2558,14
2559,15
2560,15
2561,16
2562,15
2563,15
2564,15
2565,15
2566,15
2567,15
2568,15
2569,15
2570,15
2571,15
2572,15
2573,15
2574,14
2575,13
2576,12
2577,11
2578,10
2579,9
2580,7
2581,6
2582,4
2583,3
2584,2
2585,1
2586,0
2587,-3
2588,-6
2589,-7
2590,-7
2591,-6
2592,-3
2593,0
2594,13
2595,37
2596,71
2597,122
2598,196
2599,295
2600,415
2601,552
2602,691
2603,819
2604,919
2605,953
2606,943
2607,856
2608,694
2609,498
2610,304
2611,142
2612,32
2613,-23
2614,-48
2615,-58
2616,-63
2617,-67
2618,-71
2619,-72
2620,-69
2621,-62
2622,-57
2623,-54
2624,-51
2625,-49
2626,-47
2627,-46
2628,-45
2629,-44
2630,-43
2631,-41
2632,-40
2633,-40
2634,-39
2635,-38
2636,-37
2637,-35
2638,-33
2639,-31
2640,-28
2641,-25
2642,-23
2643,-21
2644,-18
2645,-15
2646,-12
2647,-9
2648,-6
2649,-3
2650,0
2651,2
2652,7
2653,13
2654,20
2655,27
2656,32
2657,35
2658,37
2659,39
2660,41
2661,44
2662,46
2663,49
2664,51
2665,54
2666,58
2667,64
2668,76
2669,88
2670,99
