'sample #','ECG '
2296,-22
2297,-21
2298,-20
2299,-20
2300,-19
2301,-17
2302,-15
2303,-11
2304,-7
2305,-2
2306,3
2307,10
2308,19
2309,27
2310,36
2311,45
2312,53
2313,60
2314,67
2315,74
2316,78
2317,81
2318,83
2319,85
2320,87
2321,89
2322,90
2323,90
2324,91
2325,91
2326,91
2327,92
2328,92
2329,92
2330,93
2331,94
2332,94
2333,92
2334,87
2335,78
2336,65
2337,55
2338,49
2339,43
2340,38
2341,35
2342,33
2343,32
2344,30
2345,29
2346,28
2347,27
2348,25
2349,24
2350,22
2351,20
2352,18
2353,16
2354,14
2355,10
2356,7
2357,3
2358,0
2359,-3
2360,-6
2361,-9
2362,-11
2363,-13
2364,-15
2365,-17
2366,-18
2367,-20
2368,-21
2369,-22
2370,-22
2371,-23
2372,-23
2373,-24
2374,-25
2375,-26
2376,-27
2377,-28
2378,-28
2379,-26
2380,-24
2381,-22
2382,-21
2383,-19
2384,-18
2385,-16
2386,-15
2387,-14
2388,-12
2389,-11
2390,-10
2391,-10
2392,-10
2393,-10
2394,-11
2395,-13
2396,-14
2397,-16
2398,-17
2399,-19
2400,-20
2401,-22
2402,-23
2403,-24
2404,-24
2405,-26
2406,-28
2407,-29
2408,-31
2409,-33
2410,-34
2411,-35
2412,-36
2413,-37
2414,-37
2415,-36
2416,-35
2417,-34
2418,-33
2419,-31
2420,-30
2421,-28
2422,-26
2423,-24
2424,-22
2425,-19
2426,-15
2427,-11
2428,-7
2429,-4
2430,-1
2431,1
2432,3
2433,4
2434,6
2435,7
2436,8
2437,9
2438,10
2439,10
2440,10
2441,10
2442,9
2443,8
2444,6
2445,4
2446,1
2447,-1
2448,-4
2449,-9
2450,-20
2451,-25
2452,-28
2453,-29
2454,-30
2455,-31
2456,-32
2457,-33
2458,-34
2459,-34
2460,-35
2461,-35
2462,-36
2463,-36
2464,-36
2465,-36
2466,-35
2467,-35
2468,-34
2469,-33
2470,-31
2471,-30
2472,-27
2473,-25
2474,-22
2475,-19
2476,0
2477,35
2478,85
2479,146
2480,214
2481,279
2482,321
2483,326
2484,307
2485,238
2486,143
2487,40
2488,-48
2489,-109
2490,-131
2491,-131
2492,-108
2493,-79
2494,-58
2495,-54
2496,-50
2497,-48
2498,-46
2499,-43
2500,-40
2501,-38
2502,-35
2503,-33
2504,-30
2505,-27
2506,-25
2507,-23
2508,-21
2509,-20
2510,-18
2511,-17
2512,-16
2513,-15
2514,-15
2515,-14
2516,-14
2517,-14
2518,-14
2519,-14
2520,-14
2521,-14
2522,-14
2523,-14
2524,-13
2525,-12
2526,-12
2527,-11
2528,-10
2529,-8
2530,-7
2531,-5
2532,-3
2533,-1
2534,1
2535,8
2536,15
2537,19
2538,24
2539,30
2540,39
2541,48
2542,57
2543,65
2544,71
2545,77
2546,84
2547,92
2548,99
2549,104
2550,106
2551,108
2552,110
2553,111
2554,112
2555,112
2556,112
2557,112
2558,111
2559,109
2560,107
2561,104
2562,101
2563,97
2564,87
2565,79
2566,71
2567,62
2568,54
2569,45
2570,37
2571,28
2572,21
2573,15
2574,9
2575,5
2576,3
2577,1
2578,0
2579,0
2580,0
2581,-1
2582,-1
2583,-2
2584,-2
2585,-3
2586,-3
2587,-4
2588,-4
2589,-5
2590,-6
2591,-7
2592,-8
2593,-9
2594,-10
2595,-12
2596,-14
2597,-16
2598,-17
2599,-19
2600,-23
2601,-27
2602,-29
2603,-29
2604,-29
2605,-28
2606,-28
2607,-28
2608,-28
2609,-28
2610,-28
2611,-28
2612,-27
2613,-26
2614,-25
2615,-25
2616,-24
2617,-24
2618,-23
2619,-22
2620,-21
2621,-21
2622,-21
2623,-21
2624,-21
2625,-22
2626,-22
2627,-23
2628,-24
2629,-25
2630,-25
2631,-26
2632,-27
2633,-27
2634,-27
2635,-27
2636,-27
2637,-27
2638,-28
2639,-29
2640,-29
2641,-29
