'sample #','ECG '
700,-78
701,-72
702,-65
703,-57
704,-33
705,-7
706,16
707,38
708,59
709,66
710,70
711,72
712,70
713,66
714,62
715,57
716,51
717,47
718,47
719,54
720,62
721,66
722,68
723,71
724,74
725,76
726,78
727,81
728,82
729,84
730,84
731,84
732,83
733,82
734,80
735,77
736,74
737,71
738,67
739,64
740,58
741,48
742,40
743,35
744,29
745,22
746,18
747,15
748,11
749,9
750,10
751,13
752,15
753,17
754,18
755,20
756,21
757,22
758,24
759,27
760,30
761,32
762,35
763,39
764,44
765,55
766,63
767,71
768,78
769,82
770,86
771,89
772,91
773,88
774,80
775,75
776,71
777,67
778,64
779,63
780,64
781,67
782,71
783,76
784,83
785,95
786,101
787,106
788,111
789,113
790,110
791,99
792,69
793,17
794,-54
795,-145
796,-256
797,-378
798,-499
799,-605
800,-688
801,-747
802,-760
803,-751
804,-696
805,-603
806,-481
807,-340
808,-196
809,-62
810,56
811,159
812,240
813,302
814,349
815,369
816,369
817,349
818,303
819,248
820,192
821,144
822,108
823,95
824,91
825,89
826,88
827,87
828,86
829,84
830,83
831,80
832,78
833,75
834,72
835,69
836,64
837,58
838,51
839,39
840,23
841,15
842,12
843,9
844,7
845,5
846,3
847,1
848,0
849,-2
850,-4
851,-7
852,-12
853,-21
854,-39
855,-55
856,-73
857,-87
858,-96
859,-103
860,-109
861,-114
862,-118
863,-121
864,-123
865,-125
866,-127
867,-129
868,-130
869,-132
870,-134
871,-135
872,-136
873,-135
874,-133
875,-130
876,-125
877,-117
878,-103
879,-89
880,-75
881,-60
882,-43
883,-23
884,-4
885,11
886,23
887,29
888,33
889,35
890,33
891,28
892,24
893,20
894,17
895,17
896,21
897,27
898,37
899,48
900,53
901,57
902,58
903,55
904,46
905,33
906,16
907,1
908,-12
909,-21
910,-25
911,-29
912,-30
913,-29
914,-25
915,-18
916,-7
917,7
918,14
919,18
920,21
921,21
922,17
923,12
924,5
925,-3
926,-12
927,-23
928,-36
929,-42
930,-45
931,-47
932,-49
933,-51
934,-53
935,-55
936,-56
937,-57
938,-60
939,-64
940,-64
941,-58
942,-53
943,-48
944,-40
945,-30
946,-19
947,-6
948,0
949,6
950,11
951,15
952,21
953,27
954,30
955,34
956,37
957,41
958,43
959,45
960,46
961,46
962,46
963,46
964,46
965,45
966,43
967,41
968,37
969,34
970,20
971,-25
972,-94
973,-188
974,-302
975,-427
976,-549
977,-653
978,-726
979,-753
980,-762
981,-747
982,-700
983,-619
984,-507
985,-376
986,-241
987,-115
988,0
989,108
990,203
991,278
992,317
993,330
994,320
995,291
996,249
997,207
998,170
999,137
1000,121
1001,114
1002,112
1003,110
1004,108
1005,107
1006,105
1007,104
1008,102
1009,100
1010,98
1011,95
1012,93
1013,90
1014,86
1015,79
1016,65
1017,57
1018,51
1019,45
1020,41
1021,38
1022,35
1023,31
1024,31
1025,37
1026,43
1027,49
1028,41
1029,28
1030,14
1031,2
1032,-6
1033,-14
1034,-25
1035,-39
1036,-54
1037,-64
1038,-70
1039,-74
1040,-74
1041,-66
1042,-61
1043,-56
1044,-53
1045,-51
1046,-52
1047,-55
1048,-61
1049,-69
1050,-81
1051,-88
1052,-93
1053,-95
1054,-92
1055,-83
1056,-69
1057,-52
1058,-27
1059,-1
1060,14
1061,27
1062,37
1063,47
1064,57
1065,67
1066,75
1067,86
1068,98
1069,104
1070,108
1071,110
1072,110
1073,106
1074,100
1075,95
1076,90
1077,85
1078,84
1079,86
1080,91
1081,97
1082,103
1083,111
1084,115
1085,111
1086,103
1087,90
1088,73
1089,60
1090,51
1091,42
1092,36
1093,31
1094,27
1095,26
1096,26
1097,26
1098,26
1099,27
1100,27
1101,28
1102,28
1103,27
1104,26
1105,25
1106,25
1107,24
1108,23
1109,22
1110,20
1111,20
1112,20
1113,23
1114,26
1115,29
1116,33
1117,38
1118,45
1119,53
1120,60
1121,69
1122,78
1123,81
1124,83
1125,84
1126,85
1127,86
1128,86
1129,86
1130,86
1131,86
1132,86
1133,85
1134,84
1135,82
1136,80
1137,77
1138,75
1139,72
1140,70
1141,67
1142,64
1143,61
1144,58
1145,56
1146,52
1147,46
1148,24
1149,-27
1150,-108
1151,-218
1152,-351
1153,-493
1154,-631
1155,-751
1156,-843
1157,-887
1158,-890
1159,-860
1160,-787
1161,-671
1162,-519
1163,-357
1164,-202
1165,-63
1166,52
1167,142
1168,214
1169,269
1170,288
1171,287
1172,257
1173,202
1174,146
1175,97
1176,60
1177,39
1178,25
1179,17
1180,11
1181,7
1182,3
1183,-4
1184,-18
1185,-37
1186,-52
1187,-66
1188,-76
1189,-80
1190,-83
1191,-84
1192,-84
1193,-80
1194,-76
1195,-72
1196,-68
1197,-65
1198,-63
1199,-63
1200,-66
1201,-71
1202,-77
1203,-84
1204,-94
1205,-102
1206,-109
1207,-116
1208,-124
1209,-131
1210,-136
1211,-141
1212,-146
1213,-150
1214,-154
1215,-159
1216,-164
1217,-170
1218,-178
1219,-184
1220,-188
1221,-192
1222,-195
1223,-197
1224,-198
1225,-198
1226,-196
1227,-192
1228,-187
1229,-182
1230,-174
1231,-166
1232,-159
1233,-149
1234,-138
1235,-128
1236,-116
1237,-101
1238,-85
1239,-69
1240,-53
1241,-36
1242,-20
1243,-3
1244,5
1245,10
1246,14
1247,17
1248,21
1249,25
1250,29
1251,33
1252,37
1253,42
1254,47
1255,50
1256,52
1257,51
1258,48
1259,44
1260,39
1261,32
1262,21
1263,12
1264,6
1265,3
1266,0
1267,-1
1268,-4
1269,-6
1270,-9
1271,-11
1272,-14
1273,-17
1274,-20
1275,-22
1276,-25
1277,-27
1278,-30
1279,-32
1280,-35
1281,-37
1282,-38
1283,-38
1284,-37
1285,-36
1286,-34
1287,-31
1288,-28
1289,-24
1290,-19
1291,-13
1292,-5
1293,0
1294,5
1295,12
1296,22
1297,34
1298,48
1299,67
1300,79
1301,86
1302,90
1303,94
1304,95
1305,93
1306,89
1307,83
1308,77
1309,72
1310,65
1311,59
1312,55
1313,56
1314,59
1315,63
1316,67
1317,73
1318,79
1319,86
1320,93
1321,101
1322,100
1323,89
1324,55
1325,0
1326,-80
1327,-190
1328,-322
1329,-462
1330,-592
1331,-695
1332,-764
1333,-783
1334,-790
1335,-773
1336,-723
1337,-629
1338,-501
1339,-350
1340,-190
1341,-37
1342,96
1343,201
1344,275
1345,322
1346,336
1347,342
1348,338
1349,306
1350,265
1351,225
1352,190
1353,160
1354,144
1355,136
1356,132
1357,129
1358,126
1359,121
1360,118
1361,113
1362,105
1363,93
1364,80
1365,73
1366,69
1367,65
1368,63
1369,61
1370,58
1371,56
1372,54
1373,53
1374,52
1375,50
1376,47
1377,41
1378,27
1379,10
1380,-5
1381,-12
1382,-15
1383,-18
1384,-20
1385,-22
1386,-24
1387,-26
1388,-29
1389,-31
1390,-35
1391,-44
1392,-61
1393,-76
1394,-87
1395,-99
1396,-108
1397,-115
1398,-120
1399,-123
1400,-125
1401,-127
1402,-129
1403,-131
1404,-133
1405,-132
1406,-129
1407,-123
1408,-115
1409,-100
1410,-80
1411,-64
1412,-49
1413,-35
1414,-19
1415,-2
1416,8
1417,16
1418,21
1419,25
1420,29
1421,35
1422,41
1423,46
1424,50
1425,54
1426,57
1427,58
1428,57
1429,54
1430,51
1431,48
1432,46
1433,45
1434,44
1435,41
1436,39
1437,37
1438,34
1439,31
1440,28
1441,25
1442,23
1443,20
1444,18
1445,17
1446,15
1447,14
1448,13
1449,11
1450,9
1451,7
1452,4
1453,2
1454,0
1455,-1
1456,-1
1457,-2
1458,-1
1459,-1
1460,0
1461,3
1462,6
1463,9
1464,12
1465,16
1466,21
1467,27
1468,42
1469,55
1470,60
1471,63
1472,65
1473,67
1474,69
1475,71
1476,72
1477,72
1478,73
1479,74
1480,74
1481,75
1482,76
1483,76
1484,77
1485,77
1486,78
1487,78
1488,78
1489,78
1490,78
1491,79
1492,80
1493,81
1494,82
1495,85
1496,89
1497,89
1498,79
1499,54
1500,9
1501,-54
1502,-138
1503,-242
1504,-356
1505,-469
1506,-568
1507,-649
1508,-693
1509,-707
1510,-691
1511,-643
1512,-551
1513,-426
1514,-278
1515,-124
1516,21
1517,143
1518,233
1519,298
1520,334
1521,346
1522,347
1523,338
1524,317
1525,284
1526,248
1527,209
1528,167
1529,123
1530,85
1531,59
1532,54
1533,50
1534,46
1535,44
1536,43
1537,41
1538,40
1539,39
1540,37
1541,36
1542,35
1543,34
1544,34
1545,34
1546,33
1547,31
1548,27
1549,18
1550,6
1551,-5
1552,-18
1553,-32
1554,-42
1555,-48
1556,-52
1557,-57
1558,-61
1559,-66
1560,-70
1561,-74
1562,-78
1563,-81
1564,-85
1565,-88
1566,-92
1567,-95
1568,-98
1569,-101
1570,-105
1571,-110
1572,-119
1573,-128
1574,-135
1575,-141
1576,-146
1577,-150
1578,-153
1579,-151
1580,-146
1581,-140
1582,-132
1583,-120
1584,-109
1585,-96
1586,-84
1587,-74
1588,-64
1589,-53
1590,-42
1591,-28
1592,-12
1593,1
1594,15
1595,27
1596,34
1597,39
1598,43
1599,45
1600,47
1601,48
1602,50
1603,51
1604,53
1605,55
1606,57
1607,58
1608,60
1609,63
1610,66
1611,69
1612,69
1613,67
1614,62
1615,56
1616,50
1617,41
1618,37
1619,35
1620,34
1621,32
1622,31
1623,30
1624,29
1625,27
1626,25
1627,23
1628,20
1629,18
1630,15
1631,12
1632,10
1633,6
1634,2
1635,0
1636,-1
1637,0
1638,0
1639,3
1640,7
1641,14
1642,30
1643,39
1644,44
1645,48
1646,52
1647,56
1648,60
1649,65
1650,69
1651,74
1652,78
1653,81
1654,84
1655,87
1656,90
1657,94
1658,97
1659,98
1660,96
1661,94
1662,92
1663,90
1664,89
1665,87
1666,86
1667,85
1668,84
1669,83
1670,82
1671,81
1672,79
1673,70
1674,36
1675,-12
1676,-77
1677,-156
1678,-250
1679,-353
1680,-457
1681,-556
1682,-640
1683,-699
1684,-719
1685,-714
1686,-671
1687,-586
1688,-468
1689,-334
1690,-204
1691,-84
1692,22
1693,116
1694,199
1695,262
1696,312
1697,341
1698,350
1699,339
1700,304
1701,253
1702,205
1703,158
1704,116
1705,82
1706,57
1707,44
1708,35
1709,30
1710,24
1711,18
1712,16
1713,14
1714,13
1715,11
1716,10
1717,8
1718,7
1719,5
1720,3
1721,1
1722,0
1723,-3
1724,-5
1725,-8
1726,-11
1727,-15
1728,-21
1729,-25
1730,-29
1731,-32
1732,-36
1733,-39
1734,-44
1735,-49
1736,-54
1737,-58
1738,-63
1739,-71
1740,-80
1741,-88
1742,-95
1743,-103
1744,-115
1745,-125
1746,-135
1747,-138
1748,-140
1749,-143
1750,-145
1751,-144
1752,-137
1753,-130
1754,-124
1755,-117
1756,-110
1757,-104
1758,-99
1759,-95
1760,-91
1761,-88
1762,-85
1763,-79
1764,-67
1765,-52
1766,-34
1767,-12
1768,4
1769,15
1770,23
1771,28
1772,32
1773,36
1774,38
1775,36
1776,32
1777,29
1778,25
1779,22
1780,22
1781,26
1782,31
1783,35
1784,38
1785,41
1786,42
1787,42
1788,40
1789,37
1790,32
1791,23
1792,6
1793,-3
1794,-10
1795,-14
1796,-14
1797,-14
1798,-14
1799,-15
1800,-6
1801,4
1802,12
1803,15
1804,15
1805,16
1806,16
1807,17
1808,17
1809,17
1810,16
1811,15
1812,14
1813,13
1814,12
1815,10
1816,9
1817,8
1818,8
1819,9
1820,11
1821,14
1822,18
1823,22
1824,28
1825,33
1826,38
1827,42
1828,50
1829,66
1830,75
1831,80
1832,84
1833,87
1834,88
1835,88
1836,87
1837,85
1838,82
1839,78
1840,69
1841,58
1842,51
1843,47
1844,54
1845,67
1846,79
1847,88
1848,94
1849,87
1850,69
1851,25
1852,-48
1853,-152
1854,-274
1855,-402
1856,-520
1857,-616
1858,-686
1859,-719
1860,-720
1861,-692
1862,-629
1863,-542
1864,-429
1865,-305
1866,-177
1867,-51
1868,61
1869,158
1870,238
1871,305
1872,342
1873,354
1874,346
1875,322
1876,286
1877,246
1878,208
1879,177
1880,156
1881,150
1882,147
1883,144
1884,141
1885,139
1886,136
1887,131
1888,120
1889,107
1890,92
1891,78
1892,68
1893,60
1894,56
1895,54
1896,52
1897,49
1898,47
1899,45
1900,43
1901,41
1902,39
1903,35
1904,30
1905,25
1906,18
1907,10
1908,2
1909,-4
1910,-11
1911,-22
1912,-33
1913,-44
1914,-55
1915,-68
1916,-77
1917,-82
1918,-87
1919,-92
1920,-96
1921,-100
1922,-105
1923,-108
1924,-108
1925,-107
1926,-106
1927,-104
1928,-102
1929,-106
1930,-111
1931,-115
1932,-107
1933,-93
1934,-77
1935,-66
1936,-59
1937,-52
1938,-46
1939,-38
1940,-29
1941,-22
1942,-16
1943,-12
1944,-8
1945,-3
1946,3
1947,15
1948,28
1949,32
1950,34
1951,36
1952,37
1953,38
1954,39
1955,40
1956,41
1957,42
1958,42
1959,42
1960,40
1961,38
1962,36
1963,33
1964,30
1965,27
1966,24
1967,21
1968,19
1969,17
1970,16
1971,14
1972,12
1973,10
1974,7
1975,5
1976,2
1977,0
1978,-1
1979,-2
1980,-3
1981,-4
1982,-4
1983,-4
1984,-3
1985,-3
1986,-3
1987,-3
1988,-3
1989,-3
1990,-2
1991,-2
1992,-2
1993,-3
1994,-4
1995,3
1996,13
1997,22
1998,33
1999,42
2000,49
2001,53
2002,56
2003,57
2004,59
2005,60
2006,60
2007,61
2008,61
2009,62
2010,62
2011,63
2012,64
2013,65
2014,66
2015,67
2016,68
2017,70
2018,71
2019,74
2020,78
2021,84
2022,88
2023,86
2024,80
2025,60
2026,23
2027,-34
2028,-112
2029,-211
2030,-324
2031,-438
2032,-545
2033,-637
2034,-707
2035,-750
2036,-755
2037,-742
2038,-687
2039,-603
2040,-487
2041,-354
2042,-220
2043,-89
2044,31
2045,137
2046,220
2047,282
2048,304
2049,312
2050,304
2051,280
2052,251
2053,221
2054,195
2055,171
2056,143
2057,125
2058,113
2059,106
2060,100
2061,95
2062,91
2063,88
2064,85
2065,82
2066,79
2067,75
2068,71
2069,68
2070,65
2071,62
2072,59
2073,56
2074,51
2075,45
2076,40
2077,36
2078,32
2079,28
2080,25
2081,22
2082,20
2083,18
2084,17
2085,15
2086,13
2087,10
2088,3
2089,-11
2090,-29
2091,-45
2092,-61
2093,-76
2094,-89
2095,-98
2096,-109
2097,-120
2098,-130
2099,-132
2100,-134
2101,-136
2102,-137
2103,-137
2104,-132
2105,-125
2106,-119
2107,-114
2108,-109
2109,-105
2110,-102
2111,-99
2112,-95
2113,-91
2114,-85
2115,-76
2116,-66
2117,-54
2118,-42
2119,-25
2120,-6
2121,8
2122,19
2123,25
2124,28
2125,31
2126,33
2127,34
2128,34
2129,32
2130,31
2131,29
2132,28
2133,27
2134,26
2135,25
2136,24
2137,24
2138,22
2139,21
2140,20
2141,18
2142,17
2143,16
2144,15
2145,13
2146,11
2147,7
2148,0
2149,-9
2150,-22
2151,-34
2152,-41
2153,-46
2154,-49
2155,-46
2156,-41
2157,-37
2158,-33
2159,-30
2160,-28
2161,-28
2162,-29
2163,-31
2164,-33
2165,-35
2166,-38
2167,-41
2168,-40
2169,-35
2170,-28
2171,-21
2172,-12
2173,-5
2174,0
2175,5
2176,10
2177,16
2178,22
2179,26
2180,30
2181,33
2182,34
2183,34
2184,30
2185,24
2186,19
2187,15
2188,11
2189,7
2190,4
2191,2
2192,0
2193,1
2194,2
2195,4
2196,7
2197,10
2198,14
2199,21
2200,25
2201,24
2202,18
2203,3
2204,-37
2205,-101
2206,-189
2207,-297
2208,-419
2209,-543
2210,-659
2211,-753
2212,-818
2213,-844
2214,-844
2215,-818
2216,-743
2217,-623
2218,-474
2219,-321
2220,-174
2221,-38
2222,73
2223,155
2224,208
2225,239
2226,250
2227,245
2228,229
2229,194
2230,156
2231,120
2232,92
2233,68
2234,51
2235,43
2236,40
2237,38
2238,36
2239,34
2240,33
2241,32
2242,31
2243,30
2244,29
2245,28
2246,27
2247,27
2248,27
2249,26
2250,25
2251,24
2252,23
2253,20
2254,14
2255,7
2256,0
2257,-7
2258,-14
2259,-18
2260,-21
2261,-22
2262,-24
2263,-25
2264,-26
2265,-28
2266,-29
2267,-31
2268,-32
2269,-34
2270,-37
2271,-40
2272,-48
2273,-65
2274,-81
2275,-96
2276,-108
2277,-117
2278,-124
2279,-130
2280,-135
2281,-138
2282,-135
2283,-129
2284,-120
2285,-106
2286,-95
2287,-87
2288,-80
2289,-70
2290,-58
2291,-36
2292,-10
2293,12
2294,23
2295,32
2296,43
2297,52
2298,57
2299,60
2300,60
2301,58
2302,56
2303,52
2304,48
2305,49
2306,57
2307,65
2308,73
2309,82
2310,88
2311,93
2312,96
2313,98
2314,97
2315,94
2316,91
2317,83
2318,75
2319,73
2320,71
2321,70
2322,69
2323,69
2324,70
2325,71
2326,73
2327,74
2328,77
2329,76
2330,68
2331,45
2332,21
2333,12
2334,9
2335,7
2336,5
2337,4
2338,6
2339,9
2340,14
2341,23
2342,35
2343,42
2344,47
2345,41
2346,36
2347,33
2348,30
2349,30
2350,31
2351,34
2352,39
2353,44
2354,51
2355,59
2356,70
2357,81
2358,85
2359,88
2360,90
2361,91
2362,91
2363,91
2364,89
2365,87
2366,83
2367,80
2368,77
2369,73
2370,68
2371,65
2372,64
2373,64
2374,63
2375,62
2376,61
2377,66
2378,72
2379,77
2380,77
2381,68
2382,46
2383,1
2384,-65
2385,-160
2386,-277
2387,-408
2388,-536
2389,-646
2390,-732
2391,-785
2392,-791
2393,-772
2394,-712
2395,-629
2396,-510
2397,-370
2398,-225
2399,-82
2400,50
2401,166
2402,258
2403,323
2404,352
2405,353
2406,333
2407,296
2408,253
2409,206
2410,163
2411,128
2412,100
2413,78
2414,65
2415,57
2416,53
2417,51
2418,48
2419,46
2420,43
2421,40
2422,38
2423,36
2424,33
2425,30
2426,25
2427,19
2428,13
2429,9
2430,5
2431,2
2432,-1
2433,-3
2434,-6
2435,-7
2436,-8
2437,-10
2438,-11
2439,-14
2440,-19
2441,-23
2442,-28
2443,-37
2444,-51
2445,-65
2446,-75
2447,-85
2448,-95
2449,-104
2450,-112
2451,-121
2452,-133
2453,-139
2454,-142
2455,-144
2456,-146
2457,-147
2458,-147
2459,-147
2460,-146
2461,-144
2462,-141
2463,-139
2464,-136
2465,-132
2466,-127
2467,-122
2468,-117
2469,-110
2470,-101
2471,-93
2472,-82
2473,-68
2474,-53
2475,-36
2476,-17
2477,1
2478,15
2479,24
2480,27
2481,29
2482,29
2483,30
2484,30
2485,30
2486,30
2487,30
2488,31
2489,32
2490,32
2491,33
2492,34
2493,34
2494,33
2495,33
2496,33
2497,32
2498,32
2499,31
2500,30
2501,29
2502,28
2503,27
2504,26
2505,24
2506,23
2507,22
2508,20
2509,15
2510,10
2511,6
2512,4
2513,2
2514,1
2515,0
2516,-2
2517,-3
2518,-4
2519,-5
2520,-7
2521,-8
2522,-9
2523,-10
2524,-11
2525,-13
2526,-15
2527,-19
2528,-21
2529,-21
2530,-16
2531,-9
2532,1
2533,17
2534,31
2535,47
2536,62
2537,73
2538,77
2539,79
2540,81
2541,82
2542,83
2543,82
2544,79
2545,75
2546,71
2547,66
2548,63
2549,67
2550,75
2551,79
2552,84
2553,87
2554,90
2555,91
2556,91
2557,89
2558,87
2559,84
2560,71
2561,48
2562,12
2563,-37
2564,-101
2565,-183
2566,-279
2567,-384
2568,-491
2569,-591
2570,-670
2571,-705
2572,-717
2573,-700
2574,-649
2575,-552
2576,-425
2577,-287
2578,-158
2579,-48
2580,46
2581,129
2582,203
2583,264
2584,306
2585,320
2586,314
2587,299
2588,261
2589,229
2590,199
2591,182
2592,165
2593,150
2594,139
2595,131
2596,122
2597,109
2598,93
2599,77
2600,61
2601,54
2602,51
2603,49
2604,47
2605,46
2606,45
2607,44
2608,42
2609,40
2610,39
2611,37
2612,35
2613,33
2614,31
2615,27
2616,23
2617,19
2618,14
2619,9
2620,3
2621,-7
2622,-17
2623,-28
2624,-38
2625,-46
2626,-57
2627,-71
2628,-83
2629,-90
2630,-97
2631,-103
2632,-107
2633,-109
2634,-111
2635,-113
2636,-114
2637,-116
2638,-117
2639,-119
2640,-120
2641,-121
2642,-123
2643,-126
2644,-129
2645,-129
2646,-124
2647,-117
2648,-105
2649,-87
2650,-74
2651,-63
2652,-53
2653,-39
2654,-24
2655,-14
2656,-7
2657,1
2658,6
2659,8
2660,10
2661,12
2662,13
2663,15
2664,17
2665,19
2666,21
2667,23
2668,26
2669,28
2670,31
2671,36
2672,46
2673,49
2674,50
2675,51
2676,52
2677,52
2678,49
2679,41
2680,32
2681,21
2682,11
2683,7
2684,4
2685,2
2686,0
2687,0
2688,-1
2689,-2
2690,-2
2691,-2
2692,-3
2693,-4
2694,-4
2695,-5
2696,-6
2697,-6
2698,-7
2699,-7
2700,-7
2701,-7
2702,-7
2703,-8
2704,-8
2705,-9
2706,-10
2707,-11
2708,-12
2709,-12
2710,-10
2711,-6
2712,0
2713,9
2714,27
2715,44
2716,56
2717,60
2718,62
2719,64
2720,65
2721,65
2722,64
2723,62
2724,59
2725,55
2726,53
2727,50
2728,47
2729,45
2730,43
2731,43
2732,44
2733,46
2734,48
2735,51
2736,58
2737,71
2738,82
2739,89
2740,89
2741,79
2742,53
2743,-1
2744,-80
2745,-182
2746,-304
2747,-434
2748,-556
2749,-653
2750,-713
2751,-735
2752,-742
2753,-726
2754,-675
2755,-565
2756,-410
2757,-237
2758,-68
2759,80
2760,201
2761,280
2762,316
2763,329
2764,331
2765,325
