'sample #','ECG '
858,-83
859,-84
860,-85
861,-88
862,-90
863,-93
864,-95
865,-97
866,-98
867,-98
868,-99
869,-100
870,-101
871,-102
872,-103
873,-105
874,-107
875,-110
876,-113
877,-115
878,-117
879,-119
880,-120
881,-120
882,-121
883,-122
884,-122
885,-123
886,-124
887,-127
888,-134
889,-134
890,-123
891,-107
892,-83
893,-37
894,14
895,72
896,133
897,201
898,277
899,360
900,450
901,541
902,620
903,679
904,724
905,738
906,743
907,747
908,746
909,735
910,727
911,721
912,715
913,710
914,705
915,700
916,689
917,668
918,650
919,636
920,624
921,611
922,598
923,585
924,573
925,564
926,555
927,545
928,530
929,506
930,481
931,454
932,430
933,412
934,397
935,380
936,356
937,339
938,329
939,322
940,316
941,310
942,307
943,305
944,303
945,301
946,299
947,297
948,295
949,295
950,294
951,294
952,293
953,292
954,291
955,290
956,290
957,289
958,287
959,285
960,281
961,277
962,273
963,267
964,260
965,250
966,241
967,231
968,224
969,218
970,213
971,207
972,201
973,193
974,182
975,168
976,159
977,155
978,152
979,150
980,148
981,147
982,146
983,144
984,142
985,140
986,138
987,136
988,134
989,132
990,127
991,120
992,120
993,128
994,152
995,187
996,237
997,307
998,397
999,502
1000,610
1001,704
1002,740
1003,733
1004,656
1005,500
1006,292
1007,70
1008,-122
1009,-250
1010,-293
1011,-294
1012,-256
1013,-213
1014,-182
1015,-151
1016,-125
1017,-91
1018,-55
1019,-23
1020,-5
1021,4
1022,10
1023,14
1024,18
1025,21
1026,23
1027,25
1028,27
1029,28
1030,29
1031,30
1032,31
1033,32
1034,33
1035,33
1036,34
1037,35
1038,36
1039,37
1040,38
1041,38
1042,38
1043,38
1044,39
1045,39
1046,39
1047,38
1048,38
1049,39
1050,39
1051,40
1052,41
1053,42
1054,42
1055,41
1056,41
1057,41
1058,41
1059,41
1060,41
1061,40
1062,39
1063,38
1064,37
1065,37
1066,36
1067,35
1068,33
1069,32
1070,31
1071,33
1072,36
1073,40
1074,44
1075,46
1076,49
1077,52
1078,55
1079,58
1080,60
1081,61
1082,61
1083,61
1084,61
1085,61
1086,60
1087,59
1088,58
1089,56
1090,55
1091,54
1092,52
1093,50
1094,46
1095,42
1096,35
1097,22
1098,11
1099,2
1100,-4
1101,-12
1102,-25
1103,-39
1104,-55
1105,-74
1106,-90
1107,-104
1108,-117
1109,-123
1110,-126
1111,-128
1112,-130
1113,-132
1114,-133
1115,-134
1116,-135
1117,-136
1118,-136
1119,-137
1120,-138
1121,-139
1122,-140
1123,-141
1124,-143
1125,-144
1126,-144
1127,-143
1128,-140
1129,-137
1130,-132
1131,-122
1132,-109
1133,-96
1134,-89
1135,-87
1136,-84
1137,-83
1138,-82
1139,-81
1140,-81
1141,-80
1142,-78
1143,-76
1144,-75
1145,-74
1146,-74
1147,-73
1148,-72
1149,-69
1150,-67
1151,-60
1152,-49
1153,-46
1154,-45
1155,-43
1156,-42
1157,-40
1158,-40
1159,-40
1160,-42
1161,-45
1162,-47
1163,-50
1164,-53
1165,-57
1166,-61
1167,-66
1168,-71
1169,-75
1170,-80
1171,-86
1172,-90
1173,-87
1174,-82
1175,-78
1176,-73
1177,-67
1178,-60
1179,-51
1180,-45
1181,-38
1182,-31
1183,-28
1184,-27
1185,-26
1186,-26
1187,-26
1188,-26
1189,-26
1190,-27
1191,-28
1192,-31
1193,-34
1194,-29
1195,-26
1196,-24
1197,-21
1198,-18
1199,-14
1200,-9
1201,2
1202,11
1203,13
1204,15
1205,16
1206,16
1207,15
1208,11
1209,7
1210,0
1211,-13
1212,-26
1213,-39
1214,-47
1215,-51
1216,-55
1217,-58
1218,-61
1219,-64
1220,-68
1221,-73
1222,-77
1223,-80
1224,-82
1225,-84
1226,-86
1227,-88
1228,-90
1229,-94
1230,-99
1231,-105
1232,-114
1233,-127
1234,-134
1235,-142
1236,-154
1237,-169
1238,-179
1239,-186
1240,-185
1241,-170
1242,-140
1243,-98
1244,-39
1245,41
1246,143
1247,256
1248,365
1249,442
1250,468
1251,420
1252,298
1253,118
1254,-93
1255,-296
1256,-454
1257,-535
1258,-546
1259,-521
1260,-465
1261,-416
1262,-376
1263,-350
1264,-333
1265,-315
1266,-298
1267,-272
1268,-249
1269,-223
1270,-200
1271,-188
1272,-181
1273,-176
1274,-171
1275,-166
1276,-160
1277,-155
1278,-148
1279,-139
1280,-133
1281,-128
1282,-124
1283,-120
1284,-117
1285,-115
1286,-113
1287,-111
1288,-109
1289,-106
1290,-103
1291,-100
1292,-96
1293,-92
1294,-88
1295,-84
1296,-79
1297,-76
1298,-73
1299,-71
1300,-69
1301,-67
1302,-66
1303,-64
1304,-61
1305,-59
1306,-56
1307,-53
1308,-49
1309,-43
1310,-33
1311,-25
1312,-21
1313,-19
1314,-17
1315,-15
1316,-13
1317,-12
1318,-10
1319,-9
1320,-8
1321,-7
1322,-6
1323,-5
1324,-4
1325,-2
1326,0
1327,1
1328,3
1329,6
1330,8
1331,11
1332,13
1333,15
1334,18
1335,20
1336,22
1337,23
1338,22
1339,20
1340,17
1341,12
1342,8
1343,1
1344,-8
1345,-16
1346,-24
1347,-29
1348,-34
1349,-39
1350,-44
1351,-51
1352,-56
1353,-61
1354,-65
1355,-69
1356,-73
1357,-76
1358,-79
1359,-81
1360,-82
1361,-84
1362,-86
1363,-89
1364,-91
1365,-92
1366,-94
1367,-95
1368,-96
1369,-99
1370,-101
1371,-102
1372,-100
1373,-95
1374,-89
1375,-81
1376,-71
1377,-61
1378,-54
1379,-49
1380,-45
1381,-41
1382,-38
1383,-35
1384,-33
1385,-32
1386,-31
1387,-29
1388,-28
1389,-27
1390,-26
1391,-25
1392,-24
1393,-22
1394,-20
1395,-19
1396,-19
1397,-19
1398,-19
1399,-18
1400,-18
1401,-18
1402,-18
1403,-18
1404,-16
1405,-15
1406,-13
1407,-12
1408,-13
1409,-14
1410,-15
1411,-17
1412,-19
1413,-21
1414,-23
1415,-25
1416,-27
1417,-28
1418,-28
1419,-28
1420,-26
1421,-23
1422,-19
1423,-15
1424,-11
1425,-8
1426,-6
1427,-3
1428,-1
1429,0
1430,2
1431,5
1432,7
1433,8
1434,9
1435,11
1436,12
1437,14
1438,15
1439,16
1440,17
1441,19
1442,23
1443,28
1444,35
1445,42
1446,47
1447,54
1448,59
1449,60
1450,58
1451,55
1452,51
1453,46
1454,42
1455,38
1456,35
1457,33
1458,31
1459,28
1460,25
1461,19
1462,12
1463,4
1464,-3
1465,-12
1466,-20
1467,-25
1468,-27
1469,-28
1470,-31
1471,-35
1472,-37
1473,-33
1474,-24
1475,-15
1476,-4
1477,3
1478,9
1479,19
1480,33
1481,49
1482,64
1483,85
1484,111
1485,149
1486,206
1487,284
1488,381
1489,486
1490,583
1491,654
1492,661
1493,629
1494,496
1495,301
1496,76
1497,-126
1498,-274
1499,-330
1500,-348
1501,-335
1502,-293
1503,-250
1504,-218
1505,-176
1506,-126
1507,-67
1508,-17
1509,9
1510,19
1511,23
1512,22
1513,20
1514,17
1515,13
1516,14
1517,24
1518,35
1519,46
1520,51
1521,53
1522,54
1523,55
1524,56
1525,56
1526,55
1527,53
1528,50
1529,47
1530,44
1531,40
1532,36
1533,34
1534,35
1535,37
1536,42
1537,47
1538,51
1539,58
1540,64
1541,65
1542,66
1543,66
1544,65
1545,66
1546,67
1547,68
1548,70
1549,72
1550,75
1551,79
1552,83
1553,89
1554,96
1555,105
1556,108
1557,110
1558,112
1559,114
1560,116
1561,118
1562,119
1563,121
1564,122
1565,123
1566,124
1567,125
1568,124
1569,124
1570,122
1571,121
1572,120
1573,119
1574,118
1575,116
1576,114
1577,112
1578,111
1579,110
1580,107
1581,101
1582,94
1583,85
1584,74
1585,62
1586,52
1587,43
1588,35
1589,25
1590,15
1591,8
1592,3
1593,0
1594,-4
1595,-9
1596,-14
1597,-18
1598,-21
1599,-22
1600,-23
1601,-25
1602,-26
1603,-27
1604,-28
1605,-29
1606,-29
1607,-29
1608,-30
1609,-30
1610,-31
1611,-30
1612,-30
1613,-29
1614,-29
1615,-29
1616,-29
1617,-29
1618,-29
1619,-29
1620,-29
1621,-30
1622,-30
1623,-31
1624,-31
1625,-31
1626,-31
1627,-31
1628,-31
1629,-31
1630,-31
1631,-31
1632,-32
1633,-32
1634,-33
1635,-34
1636,-35
1637,-36
1638,-36
1639,-37
1640,-37
1641,-37
1642,-37
1643,-37
1644,-37
1645,-37
1646,-36
1647,-36
1648,-36
1649,-37
1650,-37
1651,-39
1652,-40
1653,-41
1654,-42
1655,-43
1656,-44
1657,-45
1658,-45
1659,-45
1660,-45
1661,-45
1662,-45
1663,-45
1664,-45
1665,-45
1666,-45
1667,-45
1668,-45
1669,-45
1670,-46
1671,-46
1672,-46
1673,-45
1674,-44
1675,-44
1676,-44
1677,-44
1678,-43
1679,-42
1680,-41
1681,-40
1682,-40
1683,-39
1684,-37
1685,-34
1686,-31
1687,-27
1688,-24
1689,-21
1690,-17
1691,-12
1692,-8
1693,-6
1694,-5
1695,-5
1696,-4
1697,-4
1698,-2
1699,-1
1700,0
1701,-3
1702,-8
1703,-15
1704,-22
1705,-31
1706,-38
1707,-43
1708,-49
1709,-57
1710,-67
1711,-74
1712,-80
1713,-83
1714,-79
1715,-69
1716,-57
1717,-43
1718,-34
1719,-28
1720,-23
1721,-20
1722,-19
1723,-20
1724,-24
1725,-29
1726,-34
1727,-40
1728,-44
1729,-41
1730,-32
1731,-9
1732,29
1733,83
1734,152
1735,232
1736,321
1737,412
1738,494
1739,532
1740,526
1741,459
1742,315
1743,126
1744,-79
1745,-265
1746,-390
1747,-440
1748,-443
1749,-406
1750,-352
1751,-305
1752,-266
1753,-229
1754,-210
1755,-181
1756,-147
1757,-113
1758,-93
1759,-84
1760,-80
1761,-77
1762,-76
1763,-74
1764,-73
1765,-72
1766,-70
1767,-69
1768,-69
1769,-69
1770,-69
1771,-68
1772,-68
1773,-67
1774,-67
1775,-67
1776,-66
1777,-66
1778,-64
1779,-61
1780,-58
1781,-54
1782,-51
1783,-47
1784,-44
1785,-40
1786,-34
1787,-27
1788,-21
1789,-18
1790,-16
1791,-13
1792,-10
1793,-8
1794,-5
1795,-4
1796,-2
1797,0
1798,2
1799,5
1800,7
1801,9
1802,11
1803,13
1804,16
1805,24
1806,31
1807,37
1808,41
1809,45
1810,47
1811,49
1812,52
1813,54
1814,57
1815,60
1816,62
1817,64
1818,66
1819,69
1820,72
1821,75
1822,81
1823,86
1824,88
1825,86
1826,81
1827,76
1828,71
1829,65
1830,59
1831,53
1832,47
1833,36
1834,19
1835,8
1836,1
1837,-4
1838,-10
1839,-16
1840,-26
1841,-37
1842,-40
1843,-42
1844,-44
1845,-45
1846,-46
1847,-46
1848,-45
1849,-43
1850,-41
1851,-39
1852,-38
1853,-37
1854,-36
1855,-35
1856,-35
1857,-36
1858,-36
1859,-36
1860,-35
1861,-35
1862,-34
1863,-34
1864,-34
1865,-33
1866,-33
1867,-32
1868,-31
1869,-31
1870,-31
1871,-31
1872,-30
1873,-30
1874,-30
1875,-30
1876,-29
1877,-28
1878,-26
1879,-23
1880,-21
1881,-18
1882,-15
1883,-12
1884,-8
1885,-3
1886,3
1887,13
1888,16
1889,17
1890,18
1891,19
1892,20
1893,20
1894,21
1895,21
1896,21
1897,21
1898,21
1899,20
1900,18
1901,16
1902,14
1903,11
1904,10
1905,8
1906,7
1907,6
1908,4
1909,3
1910,1
1911,1
1912,0
1913,0
1914,-2
1915,-3
1916,-4
1917,-4
1918,-5
1919,-4
1920,-4
1921,-4
1922,-4
1923,-4
1924,-3
1925,-2
1926,-2
1927,-1
1928,0
1929,1
1930,3
1931,5
1932,9
1933,18
1934,28
1935,41
1936,58
1937,67
1938,73
1939,77
1940,80
1941,81
1942,80
1943,76
1944,71
1945,65
1946,56
1947,42
1948,31
1949,24
1950,19
1951,16
1952,13
1953,11
1954,10
1955,9
1956,8
1957,7
1958,6
1959,5
1960,4
1961,3
1962,2
1963,0
1964,-1
1965,-3
1966,-5
1967,-7
1968,-10
1969,-13
1970,-16
1971,-20
1972,-22
1973,-22
1974,-20
1975,-17
1976,-11
1977,8
1978,40
1979,85
1980,141
1981,213
1982,301
1983,401
1984,500
1985,575
1986,609
1987,577
1988,465
1989,287
1990,70
1991,-143
1992,-305
1993,-383
1994,-394
1995,-374
1996,-336
1997,-310
1998,-295
1999,-272
2000,-225
2001,-170
2002,-113
2003,-77
2004,-67
2005,-61
2006,-57
2007,-53
2008,-49
2009,-46
2010,-43
2011,-41
2012,-39
2013,-36
2014,-34
2015,-32
2016,-31
2017,-30
2018,-28
2019,-26
2020,-24
2021,-22
2022,-20
2023,-17
2024,-13
2025,-7
2026,0
2027,9
2028,19
2029,31
2030,41
2031,51
2032,61
2033,71
2034,74
2035,76
2036,77
2037,78
2038,79
2039,80
2040,80
2041,81
2042,83
2043,84
2044,86
2045,87
2046,88
2047,89
2048,90
2049,92
2050,94
2051,96
2052,98
2053,101
2054,106
2055,111
2056,116
2057,118
2058,120
2059,122
2060,123
2061,125
2062,127
2063,129
2064,130
2065,129
2066,126
2067,123
2068,119
2069,117
2070,114
2071,111
2072,108
2073,104
2074,100
2075,96
2076,91
2077,85
2078,75
2079,68
2080,62
2081,55
2082,47
2083,39
2084,33
2085,29
2086,23
2087,15
2088,7
2089,1
2090,-5
2091,-11
2092,-14
2093,-17
2094,-19
2095,-20
2096,-20
2097,-21
2098,-22
2099,-24
2100,-25
2101,-26
2102,-27
2103,-27
2104,-27
2105,-27
2106,-27
2107,-27
2108,-26
2109,-25
2110,-24
2111,-23
2112,-22
2113,-21
2114,-20
2115,-19
2116,-18
2117,-15
2118,-10
2119,-2
2120,2
2121,6
2122,10
2123,14
2124,15
2125,15
2126,13
2127,10
2128,6
2129,2
2130,-3
2131,-6
2132,-3
2133,2
2134,9
2135,18
2136,28
2137,34
2138,38
2139,41
2140,44
2141,48
2142,52
2143,56
2144,61
2145,65
2146,70
2147,74
2148,77
2149,80
2150,81
2151,83
2152,85
2153,88
2154,90
2155,89
2156,83
2157,75
2158,68
2159,60
2160,53
2161,48
2162,44
2163,40
2164,34
2165,31
2166,35
2167,42
2168,46
2169,50
2170,54
2171,58
2172,61
2173,64
2174,66
2175,68
2176,70
2177,72
2178,74
2179,76
2180,79
2181,81
2182,83
2183,86
2184,89
2185,92
2186,94
2187,94
2188,92
2189,88
2190,83
2191,74
2192,59
2193,45
2194,36
2195,24
2196,15
2197,7
2198,0
2199,-8
2200,-18
2201,-27
2202,-28
2203,-29
2204,-29
2205,-29
2206,-27
2207,-26
2208,-25
2209,-24
2210,-23
2211,-23
2212,-24
2213,-25
2214,-27
2215,-29
2216,-32
2217,-36
2218,-36
2219,-29
2220,-8
2221,23
2222,74
2223,146
2224,240
2225,350
2226,464
2227,559
2228,608
2229,607
2230,549
2231,400
2232,190
2233,-43
2234,-256
2235,-407
2236,-462
2237,-461
2238,-398
2239,-313
2240,-238
2241,-197
2242,-181
2243,-171
2244,-161
2245,-142
2246,-117
2247,-88
2248,-71
2249,-60
2250,-54
2251,-51
2252,-47
2253,-44
2254,-42
2255,-40
2256,-39
2257,-38
2258,-36
2259,-34
2260,-32
2261,-30
2262,-28
2263,-26
2264,-23
2265,-20
2266,-17
2267,-15
2268,-13
2269,-11
2270,-10
2271,-9
2272,-7
2273,-5
2274,-2
2275,0
2276,2
2277,3
2278,5
2279,6
2280,7
2281,8
2282,9
2283,9
2284,10
2285,10
2286,11
2287,12
2288,13
2289,14
2290,15
2291,15
2292,14
2293,13
2294,12
2295,10
2296,9
2297,8
2298,5
2299,3
2300,2
2301,1
2302,3
2303,7
2304,11
2305,14
2306,17
2307,20
2308,23
2309,26
2310,28
2311,29
2312,30
2313,29
2314,27
2315,25
2316,22
2317,19
2318,15
2319,10
2320,5
2321,0
2322,-5
2323,-10
2324,-13
2325,-17
2326,-22
2327,-29
2328,-40
2329,-55
2330,-66
2331,-74
2332,-80
2333,-83
2334,-85
2335,-86
2336,-88
2337,-89
2338,-90
2339,-91
2340,-93
2341,-96
2342,-98
2343,-100
2344,-101
2345,-103
2346,-104
2347,-105
2348,-105
2349,-104
2350,-100
2351,-95
2352,-91
2353,-88
2354,-87
2355,-85
2356,-83
2357,-81
2358,-79
2359,-78
2360,-76
2361,-75
2362,-74
2363,-73
2364,-72
2365,-71
2366,-71
2367,-71
2368,-71
2369,-72
2370,-72
2371,-72
2372,-73
2373,-73
2374,-72
2375,-72
2376,-72
2377,-71
2378,-70
2379,-70
2380,-70
2381,-70
2382,-70
2383,-70
2384,-70
2385,-69
2386,-69
2387,-69
2388,-69
2389,-69
2390,-69
2391,-68
2392,-68
2393,-68
2394,-68
2395,-68
2396,-68
2397,-68
2398,-68
2399,-68
2400,-68
2401,-69
2402,-70
2403,-71
2404,-71
2405,-72
2406,-75
2407,-61
2408,-51
2409,-47
2410,-42
2411,-39
2412,-35
2413,-33
2414,-30
2415,-28
2416,-26
2417,-23
2418,-21
2419,-18
2420,-13
2421,-5
2422,-2
2423,0
2424,1
2425,3
2426,4
2427,4
2428,1
2429,-5
2430,-13
2431,-20
2432,-29
2433,-36
2434,-42
2435,-47
2436,-53
2437,-59
2438,-63
2439,-63
2440,-61
2441,-59
2442,-58
2443,-57
2444,-56
2445,-55
2446,-54
2447,-53
2448,-52
2449,-51
2450,-49
2451,-48
2452,-46
2453,-44
2454,-41
2455,-38
2456,-21
2457,8
2458,51
2459,113
2460,192
2461,286
2462,384
2463,476
2464,546
2465,556
2466,536
2467,423
2468,246
2469,32
2470,-175
2471,-335
2472,-410
2473,-418
2474,-383
2475,-316
2476,-260
2477,-241
2478,-234
2479,-227
2480,-218
2481,-195
2482,-159
2483,-125
2484,-106
2485,-93
2486,-84
2487,-78
2488,-72
2489,-68
2490,-65
2491,-63
2492,-60
2493,-58
2494,-55
2495,-52
2496,-49
2497,-45
2498,-41
2499,-38
2500,-35
2501,-32
2502,-29
2503,-26
2504,-23
2505,-21
2506,-18
2507,-16
2508,-14
2509,-12
2510,-9
2511,-6
2512,-2
2513,3
2514,10
2515,17
2516,21
2517,24
2518,27
2519,30
2520,32
2521,35
2522,37
2523,38
2524,40
2525,42
2526,44
2527,47
2528,49
2529,50
2530,52
2531,55
2532,58
2533,61
2534,65
2535,68
2536,70
2537,73
2538,75
2539,78
2540,80
2541,82
2542,84
2543,86
2544,88
2545,89
2546,91
2547,92
2548,93
2549,93
2550,93
2551,92
2552,91
2553,90
2554,88
2555,87
2556,85
2557,83
2558,80
2559,74
2560,69
2561,63
2562,55
2563,44
2564,32
2565,20
2566,6
2567,-4
2568,-10
2569,-13
2570,-15
2571,-16
2572,-15
2573,-14
2574,-14
2575,-14
2576,-14
2577,-14
2578,-13
2579,-13
2580,-12
2581,-11
2582,-11
2583,-11
2584,-11
2585,-11
2586,-11
2587,-11
2588,-11
2589,-11
2590,-12
2591,-12
2592,-12
2593,-12
2594,-12
2595,-11
2596,-10
2597,-9
2598,-8
2599,-8
2600,-7
2601,-7
2602,-7
2603,-7
2604,-7
2605,-7
2606,-7
2607,-7
2608,-9
2609,-10
2610,-12
2611,-14
2612,-15
2613,-17
2614,-18
2615,-21
2616,-23
2617,-26
2618,-26
2619,-24
2620,-21
2621,-17
2622,-13
2623,-6
2624,-2
2625,1
2626,5
2627,10
2628,9
2629,0
2630,-7
2631,-14
2632,-21
2633,-26
2634,-34
2635,-45
2636,-54
2637,-60
2638,-58
2639,-48
2640,-40
2641,-33
2642,-27
2643,-21
2644,-16
2645,-7
2646,4
2647,8
2648,11
2649,13
2650,15
2651,16
2652,15
2653,12
2654,8
2655,5
2656,2
2657,0
2658,-3
2659,-6
2660,-10
2661,-13
2662,-15
2663,-18
2664,-20
2665,-24
2666,-28
2667,-31
2668,-35
2669,-38
2670,-45
2671,-60
2672,-72
2673,-78
2674,-83
2675,-86
2676,-87
2677,-89
2678,-92
2679,-91
2680,-85
2681,-75
2682,-61
2683,-53
2684,-49
2685,-46
2686,-44
2687,-42
2688,-40
2689,-38
2690,-36
2691,-33
