'sample #','ECG '
531,-5
532,-5
533,-6
534,-7
535,-8
536,-9
537,-10
538,-9
539,-8
540,-7
541,-7
542,-9
543,-11
544,-14
545,-17
546,-19
547,-21
548,-22
549,-24
550,-26
551,-29
552,-31
553,-32
554,-34
555,-36
556,-39
557,-43
558,-47
559,-50
560,-52
561,-52
562,-51
563,-48
564,-45
565,-40
566,-36
567,-33
568,-29
569,-25
570,-21
571,-12
572,-2
573,6
574,13
575,20
576,26
577,34
578,42
579,46
580,47
581,47
582,47
583,47
584,47
585,47
586,48
587,48
588,48
589,47
590,46
591,44
592,40
593,33
594,14
595,-34
596,-123
597,-256
598,-429
599,-631
600,-840
601,-1027
602,-1150
603,-1166
604,-1122
605,-966
606,-773
607,-589
608,-434
609,-311
610,-215
611,-131
612,-48
613,26
614,70
615,87
616,88
617,79
618,69
619,59
620,72
621,95
622,119
623,133
624,140
625,145
626,145
627,142
628,136
629,130
630,127
631,123
632,118
633,114
634,111
635,110
636,111
637,111
638,111
639,112
640,113
641,116
642,119
643,120
644,118
645,112
646,105
647,101
648,97
649,93
650,89
651,84
652,78
653,72
654,67
655,61
656,55
657,47
658,39
659,30
660,22
661,17
662,12
663,7
664,-1
665,-16
666,-35
667,-60
668,-91
669,-116
670,-135
671,-152
672,-167
673,-180
674,-190
675,-200
676,-208
677,-214
678,-220
679,-225
680,-229
681,-233
682,-237
683,-243
684,-246
685,-240
686,-227
687,-215
688,-203
689,-190
690,-178
691,-162
692,-144
693,-126
694,-112
695,-102
696,-91
697,-78
698,-65
699,-47
700,-25
701,-10
702,4
703,19
704,35
705,44
706,50
707,56
708,60
709,62
710,61
711,57
712,53
713,49
714,45
715,41
716,36
717,32
718,29
719,30
720,33
721,39
722,46
723,58
724,84
725,103
726,113
727,120
728,123
729,125
730,127
731,130
732,135
733,133
734,119
735,111
736,106
737,101
738,97
739,94
740,93
741,93
742,94
743,96
744,99
745,101
746,104
747,108
748,112
749,117
750,118
751,116
752,111
753,105
754,96
755,83
756,78
757,74
758,69
759,66
760,65
761,68
762,73
763,76
764,78
765,79
766,81
767,81
768,82
769,83
770,83
771,82
772,80
773,78
774,75
775,73
776,71
777,69
778,67
779,66
780,65
781,63
782,63
783,62
784,61
785,61
786,61
787,61
788,61
789,62
790,62
791,63
792,64
793,65
794,65
795,66
796,66
797,66
798,65
799,64
800,63
801,63
802,62
803,62
804,61
805,59
806,58
807,57
808,55
809,54
810,52
811,51
812,49
813,46
814,43
815,39
816,34
817,27
818,20
819,14
820,7
821,1
822,-3
823,-9
824,-16
825,-25
826,-36
827,-47
828,-58
829,-66
830,-72
831,-77
832,-83
833,-87
834,-90
835,-91
836,-90
837,-87
838,-84
839,-80
840,-77
841,-74
842,-72
843,-69
844,-66
845,-63
846,-60
847,-58
848,-56
849,-54
850,-52
851,-50
852,-49
853,-49
854,-51
855,-54
856,-57
857,-61
858,-64
859,-67
860,-71
861,-75
862,-80
863,-84
864,-87
865,-90
866,-93
867,-97
868,-102
869,-107
870,-111
871,-114
872,-115
873,-114
874,-112
875,-109
876,-105
877,-100
878,-93
879,-87
880,-81
881,-77
882,-73
883,-68
884,-62
885,-56
886,-49
887,-44
888,-40
889,-38
890,-35
891,-32
892,-28
893,-25
894,-22
895,-20
896,-19
897,-17
898,-15
899,-12
900,-10
901,-8
902,-8
903,-9
904,-10
905,-14
906,-20
907,-28
908,-58
909,-142
910,-266
911,-426
912,-618
913,-830
914,-1037
915,-1201
916,-1259
917,-1245
918,-1114
919,-895
920,-659
921,-465
922,-329
923,-249
924,-194
925,-136
926,-69
927,-1
928,24
929,33
930,37
931,40
932,44
933,49
934,55
935,63
936,74
937,72
938,53
939,42
940,34
941,28
942,23
943,19
944,15
945,10
946,5
947,0
948,-4
949,-8
950,-11
951,-14
952,-16
953,-18
954,-19
955,-22
956,-24
957,-27
958,-31
959,-35
960,-38
961,-41
962,-44
963,-47
964,-50
965,-54
966,-58
967,-65
968,-72
969,-78
970,-81
971,-84
972,-86
973,-90
974,-93
975,-96
976,-101
977,-107
978,-113
979,-122
980,-138
981,-168
982,-198
983,-216
984,-224
985,-227
986,-230
987,-232
988,-233
989,-236
990,-237
991,-238
992,-238
993,-236
994,-234
995,-231
996,-227
997,-222
998,-216
999,-207
1000,-194
1001,-177
1002,-161
1003,-146
1004,-131
1005,-117
1006,-102
1007,-87
1008,-70
1009,-50
1010,-31
1011,-13
1012,1
1013,14
1014,30
1015,49
1016,70
1017,79
1018,83
1019,87
1020,91
1021,94
1022,97
1023,98
1024,99
1025,100
1026,102
1027,104
1028,106
1029,107
1030,106
1031,105
1032,105
1033,105
1034,106
1035,107
1036,106
1037,106
1038,105
1039,107
1040,110
1041,115
1042,117
1043,114
1044,109
1045,104
1046,102
1047,102
1048,102
1049,101
1050,99
1051,96
1052,94
1053,92
1054,91
1055,89
1056,87
1057,86
1058,84
1059,83
1060,83
1061,83
1062,82
1063,82
1064,80
1065,79
1066,78
1067,77
1068,76
1069,75
1070,73
1071,71
1072,69
1073,68
1074,68
1075,69
1076,69
1077,69
1078,70
1079,70
1080,72
1081,74
1082,76
1083,77
1084,77
1085,77
1086,76
1087,76
1088,76
1089,76
1090,75
1091,74
1092,73
1093,72
1094,72
1095,73
1096,73
1097,72
1098,71
1099,70
1100,70
1101,71
1102,71
1103,71
1104,71
1105,70
1106,69
1107,69
1108,70
1109,71
1110,71
1111,70
1112,70
1113,70
1114,71
1115,72
1116,72
1117,72
1118,72
1119,72
1120,73
1121,73
1122,73
1123,72
1124,71
1125,70
1126,69
1127,68
1128,66
1129,64
1130,62
1131,60
1132,58
1133,56
1134,56
1135,56
1136,55
1137,55
1138,54
1139,53
1140,52
1141,51
1142,51
1143,50
1144,48
1145,46
1146,44
1147,42
1148,40
1149,37
1150,34
1151,29
1152,21
1153,9
1154,-3
1155,-15
1156,-29
1157,-42
1158,-51
1159,-57
1160,-62
1161,-68
1162,-71
1163,-74
1164,-78
1165,-82
1166,-87
1167,-92
1168,-98
1169,-103
1170,-110
1171,-117
1172,-126
1173,-136
1174,-146
1175,-155
1176,-164
1177,-175
1178,-190
1179,-198
1180,-190
1181,-174
1182,-161
1183,-148
1184,-135
1185,-122
1186,-110
1187,-104
1188,-100
1189,-97
1190,-93
1191,-90
1192,-87
1193,-83
1194,-81
1195,-78
1196,-75
1197,-71
1198,-67
1199,-63
1200,-61
1201,-59
1202,-56
1203,-52
1204,-46
1205,-35
1206,-23
1207,-17
1208,-14
1209,-10
1210,-4
1211,3
1212,-11
1213,-58
1214,-125
1215,-228
1216,-376
1217,-564
1218,-772
1219,-968
1220,-1110
1221,-1142
1222,-1128
1223,-1018
1224,-851
1225,-673
1226,-512
1227,-373
1228,-256
1229,-152
1230,-73
1231,-41
1232,-26
1233,-17
1234,-2
1235,21
1236,60
1237,101
1238,118
1239,128
1240,135
1241,137
1242,134
1243,127
1244,120
1245,117
1246,116
1247,115
1248,115
1249,114
1250,113
1251,111
1252,109
1253,108
1254,107
1255,106
1256,105
1257,103
1258,101
1259,99
1260,97
1261,95
1262,93
1263,91
1264,89
1265,86
1266,82
1267,78
1268,73
1269,67
1270,59
1271,52
1272,44
1273,36
1274,30
1275,24
1276,18
1277,11
1278,4
1279,-4
1280,-14
1281,-24
1282,-36
1283,-47
1284,-57
1285,-67
1286,-77
1287,-86
1288,-95
1289,-102
1290,-109
1291,-118
1292,-133
1293,-156
1294,-183
1295,-198
1296,-209
1297,-218
1298,-224
1299,-227
1300,-228
1301,-225
1302,-219
1303,-211
1304,-201
1305,-189
1306,-171
1307,-156
1308,-144
1309,-124
1310,-94
1311,-62
1312,-29
1313,-1
1314,19
1315,36
1316,46
1317,52
1318,58
1319,65
1320,77
1321,92
1322,106
1323,116
1324,126
1325,136
1326,144
1327,151
1328,156
1329,158
1330,159
1331,159
1332,160
1333,161
1334,162
1335,163
1336,165
1337,170
1338,150
1339,135
1340,125
1341,116
1342,110
1343,108
1344,111
1345,119
1346,129
1347,138
1348,147
1349,157
1350,169
1351,176
1352,177
1353,172
1354,164
1355,153
1356,140
1357,120
1358,106
1359,96
1360,88
1361,80
1362,72
1363,65
1364,58
1365,53
1366,49
1367,45
1368,42
1369,39
1370,36
1371,32
1372,27
1373,21
1374,15
1375,8
1376,2
1377,-4
1378,-12
1379,-21
1380,-30
1381,-40
1382,-47
1383,-54
1384,-61
1385,-69
1386,-75
1387,-77
1388,-76
1389,-73
1390,-68
1391,-64
1392,-61
1393,-58
1394,-55
1395,-51
1396,-48
1397,-47
1398,-46
1399,-48
1400,-51
1401,-55
1402,-59
1403,-62
1404,-64
1405,-67
1406,-70
1407,-73
1408,-77
1409,-80
1410,-83
1411,-84
1412,-84
1413,-84
1414,-83
1415,-82
1416,-81
1417,-79
1418,-76
1419,-73
1420,-69
1421,-65
1422,-61
1423,-57
1424,-52
1425,-46
1426,-33
1427,-21
1428,-8
1429,-2
1430,1
1431,5
1432,9
1433,11
1434,14
1435,16
1436,18
1437,19
1438,19
1439,19
1440,19
1441,19
1442,19
1443,18
1444,16
1445,14
1446,11
1447,9
1448,8
1449,7
1450,6
1451,4
1452,1
1453,-1
1454,-2
1455,-3
1456,-3
1457,-6
1458,-10
1459,-15
1460,-18
1461,-17
1462,-13
1463,-6
1464,0
1465,7
1466,13
1467,20
1468,29
1469,38
1470,47
1471,55
1472,64
1473,75
1474,89
1475,110
1476,125
1477,134
1478,142
1479,152
1480,156
1481,149
1482,134
1483,124
1484,115
1485,107
1486,102
1487,102
1488,108
1489,116
1490,125
1491,133
1492,143
1493,153
1494,156
1495,153
1496,144
1497,128
1498,79
1499,-8
1500,-126
1501,-269
1502,-435
1503,-608
1504,-761
1505,-842
1506,-843
1507,-770
1508,-621
1509,-446
1510,-275
1511,-141
1512,-44
1513,29
1514,70
1515,101
1516,124
1517,142
1518,159
1519,174
1520,185
1521,192
1522,198
1523,203
1524,205
1525,204
1526,200
1527,196
1528,194
1529,192
1530,190
1531,188
1532,187
1533,187
1534,187
1535,188
1536,191
1537,194
1538,197
1539,199
1540,200
1541,202
1542,203
1543,204
1544,206
1545,208
1546,210
1547,210
1548,209
1549,209
1550,208
1551,207
1552,205
1553,202
1554,199
1555,195
1556,191
1557,187
1558,183
1559,179
1560,173
1561,163
1562,151
1563,139
1564,126
1565,114
1566,103
1567,92
1568,80
1569,70
1570,61
1571,52
1572,42
1573,32
1574,21
1575,9
1576,-2
1577,-11
1578,-20
1579,-29
1580,-37
1581,-44
1582,-51
1583,-56
1584,-60
1585,-64
1586,-68
1587,-72
1588,-76
1589,-79
1590,-79
1591,-73
1592,-64
1593,-53
1594,-41
1595,-31
1596,-19
1597,-8
1598,3
1599,13
1600,23
1601,32
1602,42
1603,51
1604,63
1605,77
1606,90
1607,95
1608,98
1609,100
1610,101
1611,102
1612,104
1613,105
1614,106
1615,107
1616,107
1617,106
1618,104
1619,101
1620,97
1621,94
1622,90
1623,85
1624,81
1625,77
1626,73
1627,69
1628,66
1629,63
1630,60
1631,57
1632,57
1633,57
1634,59
1635,61
1636,63
1637,64
1638,65
1639,67
1640,69
1641,70
1642,71
1643,72
1644,74
1645,80
1646,87
1647,88
1648,84
1649,79
1650,77
1651,77
1652,77
1653,78
1654,77
1655,76
1656,73
1657,70
1658,68
1659,66
1660,65
1661,64
1662,63
1663,64
1664,66
1665,69
1666,72
1667,75
1668,77
1669,78
1670,79
1671,80
1672,80
1673,80
1674,79
1675,78
1676,78
1677,79
1678,79
1679,80
1680,81
1681,81
1682,82
1683,81
1684,80
1685,77
1686,73
1687,67
1688,60
1689,53
1690,42
1691,31
1692,25
1693,28
1694,38
1695,49
1696,58
1697,70
1698,79
1699,82
1700,76
1701,63
1702,47
1703,27
1704,-2
1705,-30
1706,-42
1707,-49
1708,-54
1709,-58
1710,-63
1711,-67
1712,-72
1713,-78
1714,-83
1715,-88
1716,-92
1717,-97
1718,-103
1719,-108
1720,-114
1721,-126
1722,-151
1723,-172
1724,-183
1725,-192
1726,-199
1727,-204
1728,-208
1729,-211
1730,-214
1731,-216
1732,-215
1733,-212
1734,-207
1735,-201
1736,-194
1737,-189
1738,-184
1739,-178
1740,-172
1741,-165
1742,-159
1743,-154
1744,-150
1745,-146
1746,-142
1747,-138
1748,-133
1749,-127
1750,-122
1751,-117
1752,-110
1753,-104
1754,-97
1755,-92
1756,-88
1757,-86
1758,-87
1759,-88
1760,-90
1761,-94
1762,-101
1763,-109
1764,-120
1765,-165
1766,-265
1767,-407
1768,-587
1769,-789
1770,-986
1771,-1145
1772,-1221
1773,-1219
1774,-1131
1775,-947
1776,-728
1777,-518
1778,-354
1779,-255
1780,-208
1781,-172
1782,-128
1783,-86
1784,-56
1785,-34
1786,-18
1787,-6
1788,1
1789,5
1790,8
1791,9
1792,10
1793,11
1794,11
1795,12
1796,12
1797,12
1798,12
1799,13
1800,14
1801,15
1802,15
1803,14
1804,13
1805,12
1806,12
1807,12
1808,12
1809,11
1810,11
1811,10
1812,7
1813,4
1814,1
1815,-3
1816,-7
1817,-11
1818,-14
1819,-17
1820,-20
1821,-22
1822,-23
1823,-26
1824,-30
1825,-35
1826,-41
1827,-47
1828,-53
1829,-59
1830,-64
1831,-69
1832,-73
1833,-77
1834,-80
1835,-82
1836,-85
1837,-89
1838,-97
1839,-114
1840,-131
1841,-149
1842,-162
1843,-173
1844,-183
1845,-192
1846,-201
1847,-208
1848,-214
1849,-218
1850,-222
1851,-227
1852,-234
1853,-239
1854,-241
1855,-241
1856,-235
1857,-225
1858,-214
1859,-202
1860,-190
1861,-174
1862,-157
1863,-140
1864,-125
1865,-111
1866,-97
1867,-81
1868,-66
1869,-55
1870,-45
1871,-38
1872,-35
1873,-32
1874,-29
1875,-26
1876,-22
1877,-20
1878,-18
1879,-16
1880,-13
1881,-10
1882,-6
1883,-4
1884,-3
1885,-3
1886,-2
1887,-1
1888,0
1889,2
1890,2
1891,3
1892,6
1893,11
1894,16
1895,19
1896,19
1897,17
1898,13
1899,9
1900,5
1901,3
1902,0
1903,-5
1904,-11
1905,-14
1906,-11
1907,-1
1908,11
1909,23
1910,34
1911,44
1912,55
1913,65
1914,74
1915,79
1916,83
1917,85
1918,85
1919,86
1920,85
1921,86
1922,86
1923,85
1924,84
1925,83
1926,81
1927,82
1928,83
1929,84
1930,86
1931,86
1932,86
1933,85
1934,86
1935,87
1936,87
1937,86
1938,84
1939,82
1940,79
1941,77
1942,76
1943,75
1944,74
1945,73
1946,72
1947,72
1948,71
1949,71
1950,70
1951,68
1952,65
1953,62
1954,60
1955,57
1956,55
1957,53
1958,51
1959,50
1960,51
1961,52
1962,54
1963,56
1964,59
1965,62
1966,65
1967,68
1968,70
1969,72
1970,75
1971,82
1972,90
1973,90
1974,79
1975,65
1976,56
1977,49
1978,43
1979,38
1980,34
1981,31
1982,29
1983,27
1984,26
1985,27
1986,29
1987,32
1988,35
1989,39
1990,42
1991,46
1992,53
1993,60
1994,64
1995,60
1996,51
1997,37
1998,20
1999,-4
2000,-29
2001,-49
2002,-67
2003,-75
2004,-68
2005,-55
2006,-48
2007,-42
2008,-37
2009,-34
2010,-32
2011,-31
2012,-30
2013,-28
2014,-27
2015,-28
2016,-29
2017,-30
2018,-32
2019,-34
2020,-35
2021,-37
2022,-42
2023,-48
2024,-47
2025,-35
2026,-19
2027,-11
2028,-5
2029,0
2030,4
2031,9
2032,14
2033,18
2034,21
2035,22
2036,22
2037,21
2038,19
2039,16
2040,11
2041,5
2042,-1
2043,-10
2044,-21
2045,-45
2046,-70
2047,-136
2048,-231
2049,-366
2050,-546
2051,-754
2052,-952
2053,-1099
2054,-1151
2055,-1144
2056,-1057
2057,-897
2058,-713
2059,-540
2060,-399
2061,-299
2062,-252
2063,-214
2064,-175
2065,-109
2066,-34
2067,3
2068,20
2069,30
2070,36
2071,40
2072,44
2073,48
2074,52
2075,56
2076,62
2077,70
2078,77
2079,75
2080,60
2081,43
2082,36
2083,31
2084,28
2085,25
2086,22
2087,20
2088,17
2089,14
2090,12
2091,10
2092,8
2093,6
2094,5
2095,4
2096,2
2097,0
2098,0
2099,-1
2100,-1
2101,0
2102,-1
2103,-2
2104,-3
2105,-5
2106,-7
2107,-9
2108,-11
2109,-16
2110,-23
2111,-31
2112,-41
2113,-52
2114,-66
2115,-80
2116,-97
2117,-114
2118,-128
2119,-141
2120,-153
2121,-165
2122,-177
2123,-189
2124,-198
2125,-208
2126,-222
2127,-242
2128,-266
2129,-292
2130,-316
2131,-329
2132,-337
2133,-343
2134,-347
2135,-350
2136,-349
2137,-342
2138,-329
2139,-314
2140,-297
2141,-274
2142,-253
2143,-236
2144,-221
2145,-208
2146,-194
2147,-181
2148,-168
2149,-151
2150,-128
2151,-102
2152,-82
2153,-67
2154,-53
2155,-38
2156,-26
2157,-18
2158,-11
2159,-4
2160,0
2161,4
2162,5
2163,3
2164,-1
2165,-8
2166,-16
2167,-23
2168,-31
2169,-43
2170,-53
2171,-58
2172,-53
2173,-42
2174,-28
2175,-10
2176,15
2177,38
2178,46
2179,51
2180,56
2181,60
2182,64
2183,68
2184,72
2185,76
2186,79
2187,81
2188,83
2189,85
2190,85
2191,85
2192,84
2193,83
2194,82
2195,80
2196,78
2197,76
2198,75
2199,75
2200,75
2201,75
2202,75
2203,74
2204,73
2205,72
2206,71
2207,70
2208,69
2209,68
2210,66
2211,64
2212,63
2213,62
2214,61
2215,60
2216,58
2217,56
2218,54
2219,53
2220,52
2221,51
2222,51
2223,50
2224,47
2225,44
2226,41
2227,36
2228,25
2229,18
2230,26
2231,41
2232,49
2233,57
2234,64
2235,71
2236,75
2237,76
2238,75
2239,73
2240,70
2241,68
2242,68
2243,67
2244,66
2245,65
2246,63
2247,61
2248,60
2249,57
2250,55
2251,52
2252,50
2253,48
2254,46
2255,46
2256,45
2257,44
2258,42
2259,40
2260,37
2261,33
2262,25
2263,17
2264,11
2265,11
2266,15
2267,21
2268,27
2269,30
2270,34
2271,38
2272,42
2273,44
2274,43
2275,39
2276,33
2277,28
2278,23
2279,21
2280,19
2281,16
2282,13
2283,12
2284,10
2285,10
2286,9
2287,8
2288,7
2289,6
2290,6
2291,6
2292,7
2293,6
2294,7
2295,7
2296,6
2297,5
2298,3
2299,1
2300,-1
2301,-5
2302,-10
2303,-15
2304,-23
2305,-42
2306,-54
2307,-61
2308,-66
2309,-69
2310,-73
2311,-75
2312,-77
2313,-77
2314,-72
2315,-65
2316,-55
2317,-47
2318,-42
2319,-38
2320,-34
2321,-30
2322,-27
2323,-24
2324,-20
2325,-17
2326,-14
2327,-11
2328,-10
2329,-8
2330,-6
2331,-5
2332,-4
2333,-4
2334,-4
2335,-3
2336,-2
2337,-1
2338,0
2339,1
2340,2
2341,4
2342,8
2343,15
2344,22
2345,26
2346,23
2347,16
2348,6
2349,-24
2350,-102
2351,-219
2352,-375
2353,-568
2354,-784
2355,-997
2356,-1167
2357,-1229
2358,-1218
2359,-1101
2360,-907
2361,-693
2362,-496
2363,-341
2364,-232
2365,-148
2366,-69
2367,6
2368,46
2369,58
2370,65
2371,69
2372,72
2373,74
2374,77
2375,79
2376,81
2377,82
2378,84
2379,86
2380,89
2381,90
2382,92
2383,94
2384,95
2385,97
2386,98
2387,97
2388,95
2389,92
2390,87
2391,81
2392,75
2393,69
2394,63
2395,57
2396,47
2397,34
2398,24
2399,14
2400,4
2401,-4
2402,-12
2403,-21
2404,-30
2405,-39
2406,-48
2407,-55
2408,-62
2409,-68
2410,-73
2411,-78
2412,-84
2413,-88
2414,-92
2415,-96
2416,-100
2417,-105
2418,-112
2419,-121
2420,-131
2421,-144
2422,-158
2423,-177
2424,-201
2425,-226
2426,-244
2427,-258
2428,-268
2429,-275
2430,-280
2431,-284
2432,-287
2433,-290
2434,-293
2435,-295
2436,-298
2437,-299
2438,-300
2439,-299
2440,-296
2441,-292
2442,-286
2443,-279
2444,-270
2445,-257
2446,-232
2447,-207
2448,-182
2449,-157
2450,-128
2451,-91
2452,-46
2453,-17
2454,-1
2455,12
2456,29
2457,43
2458,51
2459,56
2460,60
2461,63
2462,65
2463,67
2464,70
2465,72
2466,73
2467,74
2468,75
2469,76
2470,78
2471,79
2472,80
2473,80
2474,79
2475,79
2476,78
2477,77
2478,76
2479,74
2480,72
2481,71
2482,72
2483,75
2484,79
2485,81
2486,81
2487,79
2488,77
2489,76
2490,76
2491,75
2492,73
2493,71
2494,69
2495,68
2496,69
2497,71
2498,73
2499,74
2500,76
2501,78
2502,80
2503,83
2504,84
2505,84
2506,81
2507,76
2508,71
2509,66
2510,62
2511,58
2512,52
2513,46
2514,42
2515,41
2516,42
2517,45
2518,49
2519,52
2520,54
2521,57
2522,60
2523,63
2524,66
2525,68
2526,68
2527,65
2528,60
2529,54
2530,48
2531,42
2532,37
2533,31
2534,24
2535,17
2536,13
2537,11
2538,13
2539,16
2540,20
2541,23
2542,27
2543,30
2544,37
2545,43
2546,44
2547,35
2548,21
2549,5
2550,-16
2551,-32
2552,-41
2553,-49
2554,-55
2555,-59
2556,-59
2557,-56
2558,-51
2559,-46
2560,-44
2561,-41
2562,-39
2563,-36
2564,-34
2565,-32
2566,-30
2567,-29
2568,-28
2569,-27
2570,-26
2571,-26
2572,-26
2573,-26
2574,-25
2575,-24
2576,-23
2577,-23
2578,-24
2579,-25
2580,-26
2581,-27
2582,-28
2583,-28
2584,-29
2585,-31
2586,-34
2587,-36
2588,-36
2589,-36
2590,-36
2591,-35
2592,-36
2593,-39
2594,-43
2595,-46
2596,-45
2597,-37
2598,-26
2599,-16
2600,-9
2601,-2
2602,5
2603,13
2604,19
2605,23
2606,24
2607,22
2608,20
2609,16
2610,12
2611,8
2612,2
2613,-8
2614,-17
2615,-18
2616,-8
2617,6
2618,20
2619,37
2620,53
2621,68
2622,87
2623,110
2624,139
2625,158
2626,172
2627,182
2628,188
2629,188
2630,188
2631,187
2632,187
2633,186
2634,184
2635,183
2636,183
2637,183
2638,183
2639,182
2640,181
2641,179
2642,177
2643,173
2644,169
2645,166
2646,163
2647,159
2648,155
2649,151
2650,148
2651,143
2652,137
2653,129
2654,116
2655,63
2656,-41
2657,-185
2658,-363
2659,-563
2660,-759
2661,-912
2662,-962
2663,-950
2664,-831
2665,-634
2666,-408
2667,-200
2668,-48
2669,27
2670,49
2671,66
2672,84
2673,102
2674,126
2675,154
2676,159
2677,159
2678,159
2679,159
2680,161
2681,161
2682,160
2683,154
2684,146
2685,138
2686,132
2687,127
2688,122
2689,116
2690,111
2691,106
2692,102
2693,99
2694,98
2695,96
2696,93
2697,91
2698,89
2699,87
2700,85
2701,83
2702,79
2703,75
2704,71
2705,68
2706,67
2707,64
2708,62
2709,59
2710,56
2711,53
2712,50
2713,47
2714,42
2715,32
2716,19
2717,2
2718,-18
2719,-35
2720,-50
2721,-65
2722,-77
2723,-87
2724,-97
2725,-109
2726,-125
2727,-137
2728,-149
2729,-163
2730,-180
2731,-206
2732,-230
2733,-249
2734,-266
2735,-281
2736,-292
2737,-301
2738,-308
2739,-313
2740,-316
2741,-316
2742,-312
2743,-306
2744,-297
2745,-286
2746,-270
