'sample #','ECG '
957,105
958,111
959,111
960,106
961,100
962,95
963,89
964,84
965,85
966,93
967,106
968,119
969,134
970,151
971,172
972,187
973,200
974,211
975,222
976,232
977,240
978,248
979,255
980,261
981,267
982,273
983,278
984,282
985,285
986,288
987,292
988,296
989,300
990,303
991,307
992,311
993,315
994,317
995,318
996,316
997,313
998,309
999,305
1000,303
1001,302
1002,299
1003,295
1004,292
1005,290
1006,290
1007,291
1008,291
1009,292
1010,293
1011,294
1012,297
1013,302
1014,307
1015,311
1016,314
1017,319
1018,326
1019,333
1020,337
1021,336
1022,331
1023,321
1024,309
1025,287
1026,257
1027,248
1028,244
1029,240
1030,237
1031,235
1032,234
1033,233
1034,232
1035,231
1036,228
1037,224
1038,221
1039,219
1040,217
1041,215
1042,212
1043,209
1044,205
1045,201
1046,184
1047,164
1048,160
1049,157
1050,155
1051,154
1052,153
1053,151
1054,148
1055,144
1056,140
1057,135
1058,130
1059,125
1060,120
1061,110
1062,100
1063,89
1064,77
1065,67
1066,58
1067,51
1068,42
1069,34
1070,25
1071,16
1072,7
1073,-2
1074,-14
1075,-26
1076,-35
1077,-41
1078,-46
1079,-51
1080,-57
1081,-62
1082,-65
1083,-65
1084,-62
1085,-54
1086,-44
1087,-26
1088,5
1089,35
1090,65
1091,87
1092,103
1093,103
1094,77
1095,2
1096,-105
1097,-234
1098,-364
1099,-468
1100,-505
1101,-517
1102,-486
1103,-389
1104,-278
1105,-217
1106,-194
1107,-193
1108,-208
1109,-226
1110,-242
1111,-227
1112,-178
1113,-117
1114,-95
1115,-87
1116,-81
1117,-79
1118,-90
1119,-108
1120,-117
1121,-122
1122,-126
1123,-129
1124,-132
1125,-135
1126,-138
1127,-141
1128,-144
1129,-145
1130,-145
1131,-144
1132,-143
1133,-142
1134,-139
1135,-136
1136,-131
1137,-127
1138,-123
1139,-120
1140,-118
1141,-116
1142,-114
1143,-110
1144,-106
1145,-104
1146,-101
1147,-97
1148,-94
1149,-89
1150,-85
1151,-79
1152,-72
1153,-64
1154,-51
1155,-23
1156,0
1157,29
1158,59
1159,77
1160,90
1161,87
1162,65
1163,49
1164,37
1165,25
1166,15
1167,8
1168,0
1169,-18
1170,-52
1171,-90
1172,-125
1173,-178
1174,-239
1175,-274
1176,-300
1177,-316
1178,-324
1179,-329
1180,-334
1181,-339
1182,-343
1183,-343
1184,-335
1185,-323
1186,-312
1187,-297
1188,-289
1189,-299
1190,-322
1191,-356
1192,-401
1193,-428
1194,-447
1195,-455
1196,-444
1197,-420
1198,-396
1199,-371
1200,-353
1201,-342
1202,-336
1203,-330
1204,-325
1205,-319
1206,-315
1207,-313
1208,-313
1209,-315
1210,-319
1211,-323
1212,-326
1213,-330
1214,-337
1215,-343
1216,-334
1217,-316
1218,-304
1219,-294
1220,-285
1221,-279
1222,-275
1223,-273
1224,-272
1225,-270
1226,-267
1227,-265
1228,-264
1229,-262
1230,-257
1231,-254
1232,-255
1233,-260
1234,-263
1235,-266
1236,-270
1237,-273
1238,-271
1239,-263
1240,-252
1241,-242
1242,-237
1243,-233
1244,-229
1245,-226
1246,-222
1247,-219
1248,-217
1249,-215
1250,-213
1251,-210
1252,-207
1253,-204
1254,-202
1255,-201
1256,-199
1257,-198
1258,-197
1259,-195
1260,-194
1261,-193
1262,-191
1263,-189
1264,-187
1265,-184
1266,-180
1267,-175
1268,-171
1269,-167
1270,-163
1271,-160
1272,-157
1273,-154
1274,-151
1275,-148
1276,-146
1277,-143
1278,-141
1279,-138
1280,-135
1281,-131
1282,-129
1283,-126
1284,-124
1285,-122
1286,-120
1287,-118
1288,-116
1289,-114
1290,-112
1291,-108
1292,-100
1293,-95
1294,-102
1295,-116
1296,-128
1297,-139
1298,-148
1299,-152
1300,-155
1301,-158
1302,-162
1303,-168
1304,-173
1305,-173
1306,-165
1307,-156
1308,-149
1309,-144
1310,-139
1311,-134
1312,-129
1313,-122
1314,-116
1315,-107
1316,-95
1317,-46
1318,18
1319,101
1320,192
1321,243
1322,239
1323,169
1324,20
1325,-160
1326,-324
1327,-409
1328,-438
1329,-424
1330,-381
1331,-313
1332,-246
1333,-193
1334,-128
1335,-57
1336,0
1337,16
1338,22
1339,28
1340,24
1341,18
1342,12
1343,28
1344,49
1345,67
1346,84
1347,102
1348,118
1349,123
1350,126
1351,129
1352,133
1353,134
1354,126
1355,115
1356,105
1357,96
1358,88
1359,84
1360,91
1361,105
1362,120
1363,132
1364,146
1365,160
1366,169
1367,173
1368,175
1369,178
1370,181
1371,184
1372,188
1373,194
1374,201
1375,210
1376,222
1377,239
1378,265
1379,287
1380,298
1381,306
1382,311
1383,315
1384,319
1385,322
1386,324
1387,326
1388,327
1389,328
1390,330
1391,332
1392,335
1393,338
1394,337
1395,328
1396,313
1397,290
1398,256
1399,236
1400,225
1401,216
1402,205
1403,193
1404,181
1405,167
1406,150
1407,136
1408,124
1409,105
1410,69
1411,47
1412,39
1413,32
1414,26
1415,22
1416,19
1417,16
1418,13
1419,10
1420,7
1421,5
1422,2
1423,0
1424,-2
1425,-5
1426,-8
1427,-12
1428,-16
1429,-19
1430,-21
1431,-23
1432,-24
1433,-26
1434,-28
1435,-30
1436,-31
1437,-33
1438,-34
1439,-35
1440,-37
1441,-39
1442,-42
1443,-45
1444,-48
1445,-51
1446,-54
1447,-57
1448,-63
1449,-70
1450,-77
1451,-84
1452,-90
1453,-94
1454,-99
1455,-103
1456,-107
1457,-109
1458,-110
1459,-109
1460,-105
1461,-102
1462,-98
1463,-95
1464,-91
1465,-87
1466,-82
1467,-79
1468,-78
1469,-80
1470,-83
1471,-88
1472,-96
1473,-109
1474,-134
1475,-149
1476,-158
1477,-165
1478,-167
1479,-164
1480,-156
1481,-146
1482,-132
1483,-112
1484,-102
1485,-93
1486,-86
1487,-83
1488,-88
1489,-101
1490,-116
1491,-132
1492,-134
1493,-135
1494,-137
1495,-138
1496,-135
1497,-125
1498,-110
1499,-87
1500,-67
1501,-53
1502,-40
1503,-31
1504,-24
1505,-16
1506,-6
1507,1
1508,7
1509,12
1510,16
1511,20
1512,22
1513,25
1514,27
1515,28
1516,30
1517,31
1518,32
1519,33
1520,34
1521,38
1522,45
1523,31
1524,17
1525,8
1526,0
1527,-11
1528,-21
1529,-32
1530,-44
1531,-51
1532,-50
1533,-47
1534,-43
1535,-38
1536,-39
1537,-47
1538,-53
1539,-58
1540,-62
1541,-64
1542,-63
1543,-58
1544,-50
1545,-40
1546,-21
1547,9
1548,42
1549,69
1550,110
1551,155
1552,177
1553,199
1554,199
1555,156
1556,47
1557,-127
1558,-335
1559,-518
1560,-612
1561,-617
1562,-544
1563,-401
1564,-260
1565,-155
1566,-112
1567,-97
1568,-104
1569,-113
1570,-120
1571,-104
1572,-76
1573,-46
1574,-24
1575,-9
1576,-2
1577,3
1578,7
1579,6
1580,-3
1581,-11
1582,-19
1583,-24
1584,-23
1585,-16
1586,-3
1587,14
1588,43
1589,72
1590,98
1591,117
1592,132
1593,149
1594,162
1595,173
1596,180
1597,181
1598,178
1599,175
1600,172
1601,169
1602,166
1603,165
1604,166
1605,171
1606,181
1607,193
1608,215
1609,248
1610,271
1611,289
1612,306
1613,323
1614,339
1615,348
1616,353
1617,358
1618,362
1619,362
1620,354
1621,344
1622,336
1623,326
1624,317
1625,308
1626,299
1627,288
1628,276
1629,265
1630,254
1631,237
1632,212
1633,186
1634,157
1635,133
1636,118
1637,105
1638,94
1639,77
1640,52
1641,36
1642,29
1643,24
1644,19
1645,12
1646,6
1647,0
1648,-5
1649,-10
1650,-14
1651,-18
1652,-22
1653,-25
1654,-28
1655,-31
1656,-33
1657,-35
1658,-37
1659,-39
1660,-42
1661,-44
1662,-46
1663,-47
1664,-46
1665,-45
1666,-43
1667,-41
1668,-39
1669,-37
1670,-35
1671,-32
1672,-30
1673,-29
1674,-27
1675,-26
1676,-26
1677,-25
1678,-26
1679,-28
1680,-32
1681,-37
1682,-42
1683,-47
1684,-51
1685,-54
1686,-58
1687,-65
1688,-73
1689,-79
1690,-84
1691,-88
1692,-92
1693,-96
1694,-100
1695,-105
1696,-108
1697,-108
1698,-108
1699,-107
1700,-106
1701,-105
1702,-105
1703,-103
1704,-100
1705,-98
1706,-97
1707,-97
1708,-98
1709,-98
1710,-99
1711,-100
1712,-103
1713,-107
1714,-111
1715,-116
1716,-119
1717,-121
1718,-122
1719,-124
1720,-128
1721,-131
1722,-134
1723,-137
1724,-139
1725,-141
1726,-143
1727,-145
1728,-147
1729,-148
1730,-150
1731,-151
1732,-154
1733,-160
1734,-165
1735,-164
1736,-154
1737,-143
1738,-136
1739,-130
1740,-124
1741,-119
1742,-114
1743,-111
1744,-110
1745,-110
1746,-112
1747,-113
1748,-115
1749,-118
1750,-123
1751,-109
1752,-97
1753,-89
1754,-83
1755,-80
1756,-80
1757,-83
1758,-89
1759,-97
1760,-110
1761,-137
1762,-169
1763,-193
1764,-203
1765,-209
1766,-214
1767,-217
1768,-219
1769,-220
1770,-221
1771,-222
1772,-221
1773,-221
1774,-219
1775,-216
1776,-211
1777,-204
1778,-198
1779,-191
1780,-174
1781,-138
1782,-102
1783,-70
1784,-21
1785,29
1786,52
1787,67
1788,77
1789,57
1790,-4
1791,-111
1792,-254
1793,-411
1794,-549
1795,-620
1796,-626
1797,-586
1798,-497
1799,-394
1800,-296
1801,-220
1802,-171
1803,-139
1804,-116
1805,-100
1806,-94
1807,-102
1808,-119
1809,-133
1810,-148
1811,-159
1812,-160
1813,-154
1814,-145
1815,-139
1816,-135
1817,-131
1818,-129
1819,-127
1820,-125
1821,-121
1822,-117
1823,-112
1824,-107
1825,-103
1826,-98
1827,-93
1828,-87
1829,-79
1830,-70
1831,-60
1832,-51
1833,-45
1834,-39
1835,-32
1836,-26
1837,-22
1838,-18
1839,-14
1840,-12
1841,-9
1842,-5
1843,-1
1844,4
1845,15
1846,43
1847,70
1848,90
1849,109
1850,129
1851,147
1852,155
1853,160
1854,165
1855,170
1856,173
1857,174
1858,170
1859,163
1860,154
1861,139
1862,111
1863,93
1864,84
1865,75
1866,65
1867,54
1868,44
1869,34
1870,23
1871,11
1872,0
1873,-11
1874,-30
1875,-74
1876,-97
1877,-102
1878,-107
1879,-113
1880,-118
1881,-123
1882,-127
1883,-130
1884,-134
1885,-137
1886,-140
1887,-142
1888,-144
1889,-144
1890,-143
1891,-141
1892,-140
1893,-140
1894,-140
1895,-139
1896,-139
1897,-138
1898,-138
1899,-139
1900,-140
1901,-139
1902,-138
1903,-136
1904,-134
1905,-132
1906,-130
1907,-129
1908,-129
1909,-128
1910,-127
1911,-126
1912,-126
1913,-126
1914,-125
1915,-124
1916,-122
1917,-121
1918,-120
1919,-122
1920,-125
1921,-129
1922,-133
1923,-137
1924,-139
1925,-141
1926,-144
1927,-146
1928,-148
1929,-150
1930,-152
1931,-154
1932,-155
1933,-156
1934,-157
1935,-157
1936,-158
1937,-158
1938,-158
1939,-157
1940,-156
1941,-155
1942,-154
1943,-154
1944,-153
1945,-153
1946,-153
1947,-153
1948,-154
1949,-155
1950,-156
1951,-157
1952,-157
1953,-155
1954,-152
1955,-149
1956,-147
1957,-144
1958,-141
1959,-137
1960,-132
1961,-127
1962,-123
1963,-120
1964,-118
1965,-111
1966,-89
1967,-71
1968,-57
1969,-33
1970,-13
1971,-8
1972,-3
1973,1
1974,5
1975,7
1976,5
1977,-1
1978,-9
1979,-17
1980,-23
1981,-29
1982,-35
1983,-42
1984,-48
1985,-52
1986,-54
1987,-56
1988,-58
1989,-61
1990,-65
1991,-69
1992,-71
1993,-70
1994,-63
1995,-52
1996,-39
1997,-21
1998,7
1999,29
2000,51
2001,73
2002,99
2003,125
2004,150
2005,169
2006,185
2007,201
2008,201
2009,182
2010,130
2011,10
2012,-149
2013,-302
2014,-376
2015,-377
2016,-307
2017,-182
2018,-54
2019,43
2020,104
2021,128
2022,151
2023,181
2024,219
2025,239
2026,249
2027,256
2028,262
2029,270
2030,277
2031,284
2032,293
2033,307
2034,331
2035,353
2036,374
2037,391
2038,407
2039,423
2040,436
2041,447
2042,457
2043,467
2044,480
2045,492
2046,501
2047,508
2048,514
2049,520
2050,526
2051,531
2052,537
2053,542
2054,547
2055,553
2056,559
2057,565
2058,573
2059,582
2060,593
2061,604
2062,613
2063,621
2064,629
2065,637
2066,648
2067,658
2068,666
2069,670
2070,672
2071,675
2072,679
2073,686
2074,684
2075,668
2076,653
2077,639
2078,625
2079,609
2080,583
2081,546
2082,514
2083,490
2084,468
2085,440
2086,405
2087,344
2088,279
2089,239
2090,217
2091,207
2092,200
2093,194
2094,189
2095,182
2096,178
2097,174
2098,170
2099,165
2100,156
2101,143
2102,128
2103,113
2104,105
2105,100
2106,96
2107,93
2108,90
2109,87
2110,84
2111,81
2112,78
2113,75
2114,71
2115,68
2116,64
2117,60
2118,56
2119,49
2120,35
2121,19
2122,0
2123,-12
2124,-21
2125,-28
2126,-34
2127,-39
2128,-42
2129,-42
2130,-41
2131,-39
2132,-37
2133,-34
2134,-31
2135,-26
2136,-19
2137,-15
2138,-22
2139,-37
2140,-48
2141,-58
2142,-66
2143,-73
2144,-78
2145,-82
2146,-87
2147,-95
2148,-106
2149,-85
2150,-61
2151,-43
2152,-27
2153,-14
2154,0
2155,17
2156,39
2157,52
2158,62
2159,71
2160,78
2161,85
2162,91
2163,97
2164,104
2165,114
2166,129
2167,140
2168,148
2169,153
2170,158
2171,163
2172,167
2173,169
2174,167
2175,162
2176,155
2177,150
2178,147
2179,144
2180,139
2181,134
2182,130
2183,129
2184,130
2185,134
2186,139
2187,145
2188,151
2189,157
2190,165
2191,173
2192,179
2193,178
2194,174
2195,165
2196,154
2197,135
2198,92
2199,54
2200,29
2201,22
2202,19
2203,17
2204,16
2205,14
2206,13
2207,11
2208,9
2209,6
2210,1
2211,-4
2212,-11
2213,-17
2214,-23
2215,-32
2216,-41
2217,-47
2218,-48
2219,-42
2220,-32
2221,-19
2222,-2
2223,21
2224,28
2225,39
2226,34
2227,-13
2228,-98
2229,-213
2230,-344
2231,-480
2232,-598
2233,-629
2234,-613
2235,-503
2236,-384
2237,-297
2238,-255
2239,-228
2240,-208
2241,-198
2242,-190
2243,-184
2244,-181
2245,-187
2246,-200
2247,-208
2248,-213
2249,-217
2250,-221
2251,-223
2252,-225
2253,-225
2254,-222
2255,-217
2256,-211
2257,-205
2258,-199
2259,-193
2260,-184
2261,-174
2262,-166
2263,-161
2264,-160
2265,-160
2266,-160
2267,-162
2268,-163
2269,-165
2270,-168
2271,-172
2272,-171
2273,-162
2274,-147
2275,-133
2276,-115
2277,-100
2278,-86
2279,-72
2280,-59
2281,-47
2282,-35
2283,-25
2284,-17
2285,-11
2286,-5
2287,0
2288,4
2289,10
2290,16
2291,23
2292,30
2293,42
2294,60
2295,69
2296,73
2297,79
2298,84
2299,65
2300,34
2301,-3
2302,-36
2303,-60
2304,-74
2305,-92
2306,-124
2307,-151
2308,-167
2309,-179
2310,-192
2311,-203
2312,-209
2313,-215
2314,-220
2315,-224
2316,-228
2317,-231
2318,-233
2319,-234
2320,-233
2321,-232
2322,-232
2323,-234
2324,-235
2325,-236
2326,-237
2327,-238
2328,-239
2329,-241
2330,-243
2331,-244
2332,-245
2333,-245
2334,-244
2335,-243
2336,-243
2337,-242
2338,-241
2339,-239
2340,-239
2341,-241
2342,-245
2343,-218
2344,-193
2345,-176
2346,-163
2347,-155
2348,-151
2349,-148
2350,-143
2351,-134
2352,-136
2353,-160
2354,-176
2355,-187
2356,-197
2357,-205
2358,-208
2359,-207
2360,-203
2361,-196
2362,-189
2363,-179
2364,-164
2365,-137
2366,-105
2367,-71
2368,-41
2369,-33
2370,-28
2371,-23
2372,-17
2373,-12
2374,-13
2375,-19
2376,-27
2377,-33
2378,-42
2379,-48
2380,-48
2381,-44
2382,-41
2383,-41
2384,-41
2385,-40
2386,-39
2387,-38
2388,-38
2389,-36
2390,-35
2391,-33
2392,-32
2393,-32
2394,-32
2395,-33
2396,-35
2397,-36
2398,-37
2399,-37
2400,-38
2401,-38
2402,-38
2403,-38
2404,-39
2405,-39
2406,-39
2407,-40
2408,-42
2409,-45
2410,-48
2411,-51
2412,-53
2413,-54
2414,-55
2415,-56
2416,-57
2417,-58
2418,-60
2419,-62
2420,-64
2421,-67
2422,-72
2423,-76
2424,-82
2425,-87
2426,-93
2427,-98
2428,-103
2429,-107
2430,-111
2431,-114
2432,-118
2433,-123
2434,-132
2435,-143
2436,-148
2437,-145
2438,-134
2439,-116
2440,-85
2441,-38
2442,35
2443,119
2444,151
2445,168
2446,181
2447,148
2448,50
2449,-106
2450,-284
2451,-434
2452,-506
2453,-530
2454,-506
2455,-433
2456,-364
2457,-322
2458,-273
2459,-226
2460,-150
2461,-64
2462,-33
2463,-17
2464,-5
2465,-35
2466,-61
2467,-79
2468,-92
2469,-100
2470,-99
2471,-94
2472,-87
2473,-79
2474,-76
2475,-74
2476,-72
2477,-70
2478,-67
2479,-64
2480,-61
2481,-59
2482,-59
2483,-59
2484,-61
2485,-64
2486,-67
2487,-71
2488,-75
2489,-80
2490,-89
2491,-86
2492,-62
2493,-42
2494,-25
2495,-10
2496,5
2497,18
2498,29
2499,39
2500,48
2501,58
2502,70
2503,83
2504,97
2505,110
2506,124
2507,140
2508,156
2509,166
2510,169
2511,171
2512,172
2513,175
2514,178
2515,182
2516,185
2517,186
2518,183
2519,175
2520,164
2521,152
2522,138
2523,117
2524,97
2525,76
2526,51
2527,22
2528,-8
2529,-31
2530,-46
2531,-59
2532,-74
2533,-89
2534,-101
2535,-110
2536,-116
2537,-122
2538,-127
2539,-132
2540,-137
2541,-143
2542,-148
2543,-154
2544,-159
2545,-165
2546,-169
2547,-173
2548,-177
2549,-180
2550,-182
2551,-185
2552,-187
2553,-189
2554,-191
2555,-194
2556,-197
2557,-201
2558,-205
2559,-207
2560,-208
2561,-207
2562,-204
2563,-200
2564,-195
2565,-189
2566,-182
2567,-176
2568,-169
2569,-163
2570,-157
2571,-153
2572,-148
2573,-142
2574,-135
2575,-128
2576,-120
2577,-113
2578,-106
2579,-99
2580,-91
2581,-82
2582,-74
2583,-67
2584,-60
2585,-53
2586,-46
2587,-38
2588,-29
2589,-20
2590,-12
2591,-6
2592,-1
2593,3
2594,10
2595,19
2596,32
2597,55
2598,80
2599,94
2600,105
2601,115
2602,122
2603,125
2604,122
2605,114
2606,103
2607,92
2608,83
2609,73
2610,62
2611,53
2612,48
2613,50
2614,57
2615,67
2616,77
2617,83
2618,89
2619,95
2620,101
2621,106
2622,112
2623,115
2624,115
2625,112
2626,108
2627,103
2628,97
2629,92
2630,87
2631,79
2632,70
2633,64
2634,64
2635,69
2636,79
2637,91
2638,112
2639,151
2640,171
2641,179
2642,187
2643,193
2644,196
2645,198
2646,199
2647,199
2648,199
2649,197
2650,195
2651,193
2652,192
2653,190
2654,186
2655,182
2656,177
2657,171
2658,165
2659,163
2660,162
2661,163
