'sample #','ECG '
376,-350
377,-421
378,-646
379,-553
380,-285
381,-226
382,-115
383,-174
384,-299
385,-277
386,-257
387,-212
388,88
389,243
390,267
391,232
392,402
393,542
394,340
395,294
396,67
397,-240
398,-391
399,-515
400,-461
401,-264
402,-124
403,-179
404,-84
405,74
406,268
407,190
408,159
409,126
410,99
411,87
412,68
413,18
414,-241
415,-81
416,-29
417,11
418,239
419,346
420,344
421,235
422,180
423,236
424,379
425,487
426,533
427,316
428,237
429,169
430,117
431,127
432,236
433,318
434,397
435,445
436,478
437,540
438,599
439,679
440,983
441,1097
442,1008
443,1073
444,963
445,897
446,899
447,982
448,836
449,590
450,352
451,8
452,-71
453,74
454,117
455,26
456,171
457,213
458,312
459,532
460,637
461,676
462,695
463,739
464,624
465,772
466,994
467,1058
468,1097
469,953
470,730
471,791
472,861
473,777
474,616
475,491
476,444
477,397
478,516
479,682
480,715
481,684
482,366
483,74
484,0
485,-34
486,85
487,49
488,-144
489,-139
490,10
491,110
492,203
493,435
494,308
495,111
496,10
497,-96
498,-104
499,53
500,163
501,106
502,37
503,171
504,102
505,-134
506,31
507,87
508,101
509,130
510,6
511,-110
512,-168
513,-122
514,90
515,227
516,5
517,-98
518,-39
519,-194
520,-312
521,-178
522,-304
523,-201
524,-171
525,-133
526,-15
527,-198
528,-133
529,-186
530,-383
531,-463
532,-553
533,-774
534,-852
535,-924
536,-968
537,-835
538,-443
539,-233
540,-89
541,196
542,445
543,587
544,717
545,813
546,970
547,1207
548,1303
549,1236
550,1188
551,784
552,136
553,-184
554,-530
555,-430
556,-478
557,-238
558,211
559,265
560,94
561,29
562,669
563,870
564,916
565,1050
566,853
567,154
568,-430
569,-813
570,-1134
571,-1215
572,-1031
573,-698
574,-349
575,-199
576,-57
577,89
578,81
579,-103
580,-224
581,-361
582,-663
583,-900
584,-938
585,-898
586,-812
587,-745
588,-598
589,-385
590,-266
591,-252
592,-280
593,-31
594,96
595,-44
596,-185
597,-142
598,-271
599,-326
600,-438
601,-412
602,-257
603,-226
604,-313
605,-365
606,-184
607,38
608,137
609,378
610,698
611,733
612,759
613,793
614,719
615,614
616,258
617,-7
618,-314
619,-549
620,-699
621,-745
622,-799
623,-955
624,-1053
625,-786
626,-964
627,-890
628,-756
629,-113
630,46
631,407
632,706
633,577
634,337
635,5
636,-51
637,-387
638,-210
639,-69
640,-127
641,-151
642,-183
643,22
644,123
645,228
646,472
647,544
648,697
649,754
650,758
651,740
652,685
653,630
654,602
655,607
656,669
657,592
658,527
659,589
660,609
661,579
662,487
663,543
664,596
665,638
666,732
667,450
668,339
669,331
670,396
671,299
672,179
673,98
674,-100
675,-257
676,-109
677,-67
678,-44
679,111
680,2
681,7
682,140
683,363
684,445
685,211
686,-4
687,-229
688,-217
689,-26
690,13
691,-62
692,15
693,19
694,-27
695,81
696,215
697,274
698,150
699,-115
700,-324
701,-333
702,-250
703,-193
704,-122
705,-18
706,46
707,87
708,254
709,339
710,604
711,779
712,630
713,512
714,627
715,612
716,426
717,384
718,466
719,251
720,195
721,305
722,527
723,672
724,567
725,496
726,491
727,536
728,485
729,406
730,336
731,171
732,-178
733,-296
734,-411
735,-360
736,-220
737,-267
738,-214
739,27
740,-17
741,-190
742,-190
743,-7
744,-121
745,-315
746,-215
747,-445
748,-662
749,-558
750,-425
751,-157
752,219
753,274
754,209
755,269
756,486
757,547
758,593
759,688
760,633
761,591
762,500
763,256
764,73
765,-206
766,-745
767,-912
768,-1049
769,-858
770,-644
771,82
772,752
773,1398
774,1725
775,1262
776,1189
777,639
778,187
779,9
780,197
781,315
782,461
783,208
784,-79
785,-269
786,-495
787,-443
788,202
789,364
790,450
791,460
792,420
793,82
794,28
795,-215
796,-308
797,-397
798,-737
799,-863
800,-943
801,-1086
802,-1346
803,-1467
804,-1209
805,-1123
806,-1054
807,-715
808,-785
809,-583
810,-413
811,-534
812,-233
813,-32
814,125
815,43
816,-308
817,-115
818,-44
819,-231
820,-124
821,-131
822,-273
823,-470
824,-688
825,-642
826,-446
827,-299
828,-275
829,-249
830,-200
831,-201
832,-285
833,-101
834,27
835,-29
836,-61
837,145
838,278
839,286
840,197
841,-41
842,-83
843,-125
844,-305
845,-495
846,-592
847,-737
848,-1022
849,-1062
850,-820
851,-453
852,-330
853,-92
854,-59
855,-8
856,72
857,57
858,-116
859,-229
860,-367
861,-602
862,-829
863,-991
864,-1060
865,-1092
866,-976
867,-1047
868,-794
869,-653
870,-327
871,-62
872,420
873,911
874,1094
875,1066
876,1101
877,722
878,325
879,-709
880,-787
881,-1069
882,-1157
883,-706
884,2
885,211
886,156
887,203
888,-113
889,-322
890,-74
891,-2
892,571
893,543
894,518
895,459
896,-12
897,-480
898,-634
899,-741
900,-842
901,-633
902,-303
903,-244
904,14
905,146
906,78
907,173
908,-22
909,-266
910,-299
911,-248
912,-257
913,-370
914,-269
915,72
916,47
917,191
918,235
919,323
920,516
921,345
922,270
923,292
924,482
925,603
926,533
927,537
928,629
929,478
930,512
931,585
932,642
933,993
934,1067
935,901
936,634
937,740
938,656
939,316
940,369
941,341
942,148
943,7
944,-74
945,-49
946,157
947,454
948,492
949,520
950,580
951,540
952,459
953,387
954,216
955,-13
956,-116
957,-344
958,-448
959,-288
960,-201
961,-70
962,145
963,264
964,373
965,416
966,385
967,184
968,-148
969,-281
970,-368
971,-520
972,-440
973,-252
974,-279
975,-313
976,-116
977,62
978,-45
979,-45
980,64
981,-22
982,-173
983,-84
984,-150
985,-144
986,-45
987,-146
988,-358
989,-420
990,-244
991,-354
992,-378
993,-256
994,-114
995,68
996,241
997,479
998,686
999,840
1000,813
1001,608
1002,419
1003,650
1004,818
1005,782
1006,586
1007,433
1008,375
1009,142
1010,54
1011,6
1012,-104
1013,-221
1014,-744
1015,-1064
1016,-962
1017,-847
1018,-733
1019,-532
1020,-339
1021,-365
1022,-474
1023,-222
1024,-20
1025,-156
1026,-123
1027,-224
1028,-431
1029,-534
1030,-630
1031,-715
1032,-694
1033,-505
1034,-436
1035,-524
1036,-306
1037,-136
1038,-460
1039,-597
1040,-465
1041,-398
1042,-270
1043,-172
1044,-172
1045,-279
1046,-358
1047,-338
1048,-525
1049,-552
1050,-498
1051,-886
1052,-1074
1053,-1010
1054,-949
1055,-617
1056,-235
1057,60
1058,360
1059,684
1060,818
1061,749
1062,639
1063,370
1064,-21
1065,-229
1066,-566
1067,-810
1068,-744
1069,-953
1070,-1041
1071,-930
1072,-1058
1073,-1116
1074,-885
1075,-871
1076,-875
1077,-907
1078,-542
1079,-382
1080,-158
1081,-62
1082,50
1083,205
1084,141
1085,85
1086,-75
1087,-269
1088,-590
1089,-813
1090,-883
1091,-790
1092,-619
1093,-417
1094,-288
1095,-47
1096,142
1097,329
1098,521
1099,558
1100,330
1101,307
1102,347
1103,261
1104,387
1105,600
1106,656
1107,545
1108,650
1109,679
1110,697
1111,789
1112,640
1113,537
1114,664
1115,819
1116,777
1117,676
1118,638
1119,612
1120,575
1121,574
1122,649
1123,715
1124,658
1125,345
1126,188
1127,102
1128,-84
1129,-238
1130,-358
1131,-526
1132,-586
1133,-447
1134,-426
1135,-302
1136,-4
1137,166
1138,318
1139,439
1140,483
1141,403
1142,279
1143,160
1144,80
1145,-42
1146,-99
1147,86
1148,210
1149,237
1150,362
1151,550
1152,606
1153,555
1154,519
1155,599
1156,598
1157,515
1158,363
1159,236
1160,160
1161,25
1162,-211
1163,-322
1164,-402
1165,-549
1166,-649
1167,-685
1168,-582
1169,-488
1170,-213
1171,152
1172,344
1173,412
1174,357
1175,473
1176,516
1177,745
1178,622
1179,664
1180,776
1181,919
1182,1364
1183,1220
1184,1309
1185,1268
1186,974
1187,412
1188,-178
1189,-387
1190,-287
1191,18
1192,68
1193,30
1194,-123
1195,-244
1196,-336
1197,-325
1198,-171
1199,-91
1200,-6
1201,38
1202,60
1203,-4
1204,-146
1205,-323
1206,-514
1207,-485
1208,-402
1209,-390
1210,-415
1211,-436
1212,-330
1213,-411
1214,-624
1215,-444
1216,-211
1217,-280
1218,-263
1219,-108
1220,-63
1221,81
1222,301
1223,149
1224,118
1225,262
1226,87
1227,-316
1228,-508
1229,-427
1230,-494
1231,-649
1232,-459
1233,-435
1234,-369
1235,141
1236,349
1237,441
1238,676
1239,625
1240,653
1241,620
1242,566
1243,503
1244,318
1245,205
1246,89
1247,-29
1248,85
1249,28
1250,-108
1251,-227
1252,-482
1253,-544
1254,-583
1255,-770
1256,-850
1257,-879
1258,-795
1259,-548
1260,-271
1261,-40
1262,243
1263,720
1264,931
1265,1066
1266,1051
1267,838
1268,381
1269,-91
1270,-537
1271,-596
1272,-476
1273,-359
1274,238
1275,803
1276,465
1277,-113
1278,-582
1279,-682
1280,-955
1281,-669
1282,-78
1283,16
1284,-96
1285,52
1286,352
1287,279
1288,314
1289,557
1290,674
1291,767
1292,913
1293,1039
1294,1119
1295,945
1296,822
1297,679
1298,452
1299,148
1300,-81
1301,-199
1302,-274
1303,-217
1304,-162
1305,-269
1306,-117
1307,-25
1308,13
1309,215
1310,118
1311,-204
1312,-337
1313,-403
1314,-553
1315,-413
1316,-238
1317,-282
1318,-248
1319,-30
1320,54
1321,8
1322,70
1323,16
1324,-203
1325,-238
1326,-73
1327,-48
1328,78
1329,-32
1330,-250
1331,-142
1332,-83
1333,-155
1334,-215
1335,-410
1336,-503
1337,-538
1338,-570
1339,-440
1340,-282
1341,-227
1342,-71
1343,42
1344,210
1345,430
1346,905
1347,1349
1348,1561
1349,1598
1350,1349
1351,1209
1352,1229
1353,1130
1354,1016
1355,415
1356,701
1357,778
1358,914
1359,1057
1360,985
1361,857
1362,769
1363,452
1364,402
1365,464
1366,369
1367,414
1368,338
1369,231
1370,147
1371,63
1372,-159
1373,-401
1374,-529
1375,-634
1376,-539
1377,-419
1378,-646
1379,-557
1380,-610
1381,-716
1382,-608
1383,-450
1384,-368
1385,-563
1386,-734
1387,-816
1388,-715
1389,-344
1390,-218
1391,-115
1392,120
1393,310
1394,387
1395,586
1396,844
1397,1058
1398,1243
1399,1187
1400,1185
1401,1229
1402,1155
1403,921
1404,740
1405,320
1406,118
1407,-242
1408,175
1409,371
1410,850
1411,49
1412,-202
1413,-878
1414,-1545
1415,-1644
1416,-1237
1417,-330
1418,107
1419,883
1420,1229
1421,1020
1422,467
1423,-52
1424,-257
1425,-253
1426,-30
1427,144
1428,205
1429,74
1430,-6
1431,189
1432,333
1433,393
1434,519
1435,785
1436,846
1437,972
1438,1426
1439,1582
1440,1604
1441,1563
1442,1353
1443,1197
1444,1030
1445,580
1446,242
1447,175
1448,23
1449,-366
1450,-449
1451,-342
1452,-372
1453,-162
1454,82
1455,222
1456,370
1457,562
1458,413
1459,206
1460,233
1461,122
1462,48
1463,128
1464,-182
1465,-433
1466,-279
1467,-569
1468,-795
1469,-902
1470,-1025
1471,-1121
1472,-1372
1473,-1394
1474,-1275
1475,-1147
1476,-1012
1477,-967
1478,-599
1479,-354
1480,-409
1481,-342
1482,-515
1483,-799
1484,-941
1485,-1146
1486,-1112
1487,-897
1488,-293
1489,301
1490,1126
1491,1028
1492,604
1493,424
1494,80
1495,364
1496,744
1497,271
1498,503
1499,198
1500,-372
1501,-508
1502,-589
1503,-644
1504,-508
1505,-279
1506,-21
1507,316
1508,477
1509,412
1510,436
1511,381
1512,75
1513,-142
1514,-78
1515,-275
1516,-586
1517,-703
1518,-689
1519,-503
1520,-365
1521,-344
1522,-273
1523,-226
1524,-170
1525,-373
1526,-411
1527,-270
1528,-258
1529,-337
1530,-389
1531,-273
1532,39
1533,17
1534,122
1535,226
1536,314
1537,518
1538,641
1539,987
1540,1223
1541,1314
1542,1394
1543,1335
1544,1293
1545,1175
1546,711
1547,410
1548,128
1549,42
1550,-13
1551,134
1552,378
1553,536
1554,837
1555,929
1556,1275
1557,1384
1558,713
1559,831
1560,559
1561,-46
1562,45
1563,141
1564,137
1565,37
1566,-124
1567,-277
1568,-425
1569,-807
1570,-858
1571,-735
1572,-464
1573,-196
1574,261
1575,317
1576,310
1577,216
1578,59
1579,85
1580,60
1581,-391
1582,-736
1583,-815
1584,-868
1585,-947
1586,-888
1587,-641
1588,-568
1589,-447
1590,-344
1591,-178
1592,96
1593,152
1594,56
1595,9
1596,-57
1597,-234
1598,-384
1599,-491
1600,-503
1601,-457
1602,-413
1603,-262
1604,-145
1605,-101
1606,-55
1607,-12
1608,47
1609,201
1610,508
1611,857
1612,1347
1613,1490
1614,1691
1615,1610
1616,1347
1617,1000
1618,699
1619,325
1620,25
1621,-51
1622,-447
1623,-571
1624,-620
1625,-673
1626,-94
1627,-53
1628,302
1629,408
1630,541
1631,471
1632,367
1633,266
1634,77
1635,55
1636,28
1637,-48
1638,-16
1639,-115
1640,-165
1641,-330
1642,-249
1643,-215
1644,-146
1645,37
1646,195
1647,158
1648,457
1649,651
1650,722
1651,790
1652,911
1653,875
1654,825
1655,884
1656,808
1657,569
1658,725
1659,1080
1660,1049
1661,1333
1662,1616
1663,1578
1664,1554
1665,1515
1666,1544
1667,1583
1668,1455
1669,1071
1670,752
1671,533
1672,254
1673,21
1674,-12
1675,-1
1676,54
1677,44
1678,-89
1679,96
1680,281
1681,340
1682,407
1683,600
1684,646
1685,519
1686,458
1687,373
1688,449
1689,612
1690,556
1691,289
1692,171
1693,339
1694,384
1695,166
1696,521
1697,583
1698,305
1699,332
1700,192
1701,168
1702,272
1703,334
1704,311
1705,210
1706,135
1707,161
1708,-72
1709,127
1710,442
1711,492
1712,594
1713,578
1714,397
1715,332
1716,418
1717,250
1718,198
1719,160
1720,-194
1721,-405
1722,-454
1723,-495
1724,-591
1725,-744
1726,-628
1727,-778
1728,-857
1729,-734
1730,-810
1731,-709
1732,-672
1733,-620
1734,-524
1735,-388
1736,-469
1737,-670
1738,-715
1739,-576
1740,-682
1741,-794
1742,-723
1743,-637
1744,-415
1745,-319
1746,-67
1747,243
1748,544
1749,441
1750,405
1751,644
1752,668
1753,554
1754,529
1755,652
1756,703
1757,680
1758,789
1759,819
1760,836
1761,819
1762,868
1763,1131
1764,1171
1765,1093
1766,1061
1767,455
1768,-157
1769,-1105
1770,-1198
1771,-1155
1772,-468
1773,41
1774,313
1775,489
1776,424
1777,546
1778,523
1779,619
1780,479
1781,46
1782,-278
1783,-473
1784,-516
1785,-293
1786,-30
1787,58
1788,105
1789,161
1790,-52
1791,136
1792,289
1793,262
1794,123
1795,52
1796,14
1797,-5
1798,-38
1799,-316
1800,-395
1801,-145
1802,-248
1803,-648
1804,-419
1805,-2
1806,-130
1807,-227
1808,-209
1809,-177
1810,-58
1811,31
1812,-96
1813,164
1814,548
1815,500
1816,302
1817,268
1818,288
1819,-148
1820,-401
1821,-581
1822,-1014
1823,-1077
1824,-864
1825,-891
1826,-742
1827,-452
1828,-406
1829,-468
1830,-225
1831,-150
1832,32
1833,393
1834,161
1835,-173
1836,-194
1837,-267
1838,-263
1839,-172
1840,-343
1841,-297
1842,-333
1843,-599
1844,-756
1845,-696
1846,-402
1847,-514
1848,-768
1849,-567
1850,-636
1851,-778
1852,-868
1853,-1036
1854,-968
1855,-755
1856,-841
1857,-738
1858,-661
1859,-608
1860,-499
1861,-335
1862,34
1863,368
1864,499
1865,559
1866,692
1867,865
1868,1116
1869,1161
1870,1319
1871,1269
1872,1216
1873,1042
1874,813
1875,413
1876,123
1877,23
1878,-72
1879,69
1880,105
1881,-111
1882,-173
1883,-394
1884,-450
1885,-264
1886,453
1887,309
1888,120
1889,-320
1890,-394
1891,-105
1892,13
1893,309
1894,590
1895,744
1896,723
1897,744
1898,864
1899,769
1900,760
1901,807
1902,783
1903,855
1904,636
1905,496
1906,466
1907,429
1908,389
1909,276
1910,326
1911,507
1912,398
1913,378
1914,516
1915,521
1916,405
1917,160
1918,-91
1919,-423
1920,-539
1921,-581
1922,-622
1923,-472
1924,-353
1925,-296
1926,-131
1927,161
1928,330
1929,435
1930,728
1931,824
1932,800
1933,1029
1934,996
1935,773
1936,428
1937,315
1938,359
1939,291
1940,745
1941,1193
1942,1755
1943,1790
1944,1607
1945,1315
1946,530
1947,83
1948,-262
1949,-657
1950,-725
1951,-551
1952,-303
1953,-138
1954,6
1955,76
1956,-314
1957,-346
1958,-362
1959,-376
1960,-377
1961,-365
1962,-331
1963,-256
1964,-202
1965,-131
1966,-12
1967,-46
1968,-342
1969,-601
1970,-375
1971,-402
1972,-460
1973,-344
1974,-430
1975,-562
1976,-366
1977,-203
1978,72
1979,607
1980,743
1981,705
1982,757
1983,867
1984,743
1985,560
1986,474
1987,196
1988,-128
1989,-387
1990,-339
1991,-177
1992,118
1993,272
1994,215
1995,146
1996,91
1997,152
1998,206
1999,118
2000,-79
2001,-147
2002,-274
2003,-294
2004,-31
2005,240
2006,465
2007,434
2008,526
2009,786
2010,973
2011,1181
2012,1196
2013,1069
2014,914
2015,657
2016,376
2017,135
2018,-223
2019,-248
2020,-577
2021,-388
2022,-489
2023,-622
2024,-1039
2025,-832
2026,-341
2027,235
2028,772
2029,1225
2030,1268
2031,1076
2032,741
2033,578
2034,251
2035,-7
2036,-107
2037,-174
2038,-336
2039,-368
2040,-460
2041,-565
2042,-579
2043,-543
2044,-378
2045,-430
2046,-372
2047,-347
2048,-337
2049,-319
2050,-282
2051,-288
2052,-379
2053,-698
2054,-872
2055,-903
2056,-888
2057,-831
2058,-775
2059,-742
2060,-745
2061,-782
2062,-668
2063,-380
2064,-355
2065,-411
2066,-665
2067,-887
2068,-934
2069,-953
2070,-975
2071,-1003
2072,-1034
2073,-1077
2074,-1172
2075,-1014
2076,-878
2077,-824
2078,-633
2079,-317
2080,87
2081,411
2082,711
2083,1111
2084,1026
2085,1132
2086,845
2087,242
2088,-108
2089,-872
2090,-850
2091,-946
2092,-386
2093,225
2094,729
2095,1189
2096,989
2097,1266
2098,639
2099,308
2100,-8
2101,-399
2102,-252
2103,-408
2104,-154
2105,-232
2106,-43
2107,39
2108,40
2109,-34
2110,-104
2111,-334
2112,-548
2113,-452
2114,-365
2115,-294
2116,-106
2117,-198
2118,-284
2119,-66
2120,65
2121,156
2122,164
2123,116
2124,-106
2125,-269
2126,-51
2127,-173
2128,-321
2129,-299
2130,-506
2131,-771
2132,-808
2133,-721
2134,-639
2135,-506
2136,-455
2137,-402
2138,-234
2139,3
2140,349
2141,391
2142,354
2143,450
2144,480
2145,386
2146,351
2147,333
2148,294
2149,439
2150,542
2151,444
2152,208
2153,380
2154,362
2155,101
2156,74
2157,152
2158,268
2159,212
2160,157
2161,259
2162,477
2163,618
2164,569
2165,234
2166,255
2167,292
2168,132
2169,91
2170,-135
2171,-182
2172,-109
2173,-224
2174,-193
2175,2
2176,189
2177,274
2178,93
2179,11
2180,8
2181,80
2182,245
2183,63
2184,-98
2185,-57
2186,36
2187,9
2188,-26
2189,88
2190,269
2191,355
2192,286
2193,528
2194,698
2195,714
2196,624
2197,361
2198,19
2199,-358
2200,-331
2201,-430
2202,-592
2203,-323
2204,38
2205,-82
2206,-110
2207,133
2208,68
2209,150
2210,215
2211,47
2212,-355
2213,-540
2214,-570
2215,-733
2216,-587
2217,-99
2218,7
2219,-289
2220,-30
2221,-4
2222,86
2223,460
2224,400
2225,219
2226,31
2227,129
2228,316
2229,486
2230,965
2231,1150
2232,860
2233,1014
2234,989
2235,1042
2236,1339
2237,962
2238,693
2239,529
2240,287
2241,194
2242,105
2243,275
2244,405
2245,480
2246,608
2247,705
2248,751
2249,818
2250,635
2251,510
2252,576
2253,410
2254,320
2255,115
2256,-42
2257,-86
2258,-36
2259,15
2260,99
2261,146
2262,104
2263,260
2264,159
2265,-11
2266,115
2267,51
2268,-193
2269,-241
2270,-248
2271,-237
2272,-237
2273,-255
2274,-125
2275,-59
2276,14
2277,-35
2278,-101
2279,30
2280,81
2281,116
2282,197
2283,351
2284,444
2285,635
2286,773
2287,1080
2288,1188
2289,1376
2290,1142
2291,906
2292,307
2293,-545
2294,-703
2295,-981
2296,-1153
2297,-821
2298,-678
2299,-315
2300,36
2301,121
2302,226
2303,339
2304,-55
2305,-395
2306,-633
2307,-1057
2308,-934
2309,-579
2310,-237
2311,149
2312,375
2313,441
2314,367
2315,283
2316,135
2317,-144
2318,-207
2319,-292
2320,-408
2321,-362
2322,-291
2323,-247
2324,-340
2325,-171
2326,-63
2327,55
2328,183
2329,127
2330,166
2331,401
2332,492
2333,395
2334,295
2335,237
2336,304
2337,-138
2338,-419
2339,-391
2340,-240
2341,-290
2342,-551
2343,-607
2344,-489
2345,-537
2346,-689
2347,-859
2348,-854
2349,-654
2350,-597
2351,-755
2352,-506
2353,-136
2354,91
2355,167
2356,242
2357,372
2358,349
2359,419
2360,109
2361,-177
2362,-11
2363,179
2364,4
2365,-37
2366,8
2367,-46
2368,9
2369,-68
2370,1
2371,52
2372,-2
2373,-270
2374,-625
2375,-490
2376,-240
2377,-166
2378,-177
2379,-308
2380,-334
2381,-262
2382,-349
2383,-308
2384,-318
2385,-415
2386,-597
2387,-709
2388,-566
2389,-490
2390,-383
2391,-318
2392,-282
2393,-225
2394,-39
2395,31
2396,62
2397,102
2398,257
2399,384
2400,743
2401,1032
2402,1214
2403,1104
2404,1138
2405,776
2406,482
2407,-155
2408,-843
2409,-976
2410,-1610
2411,-1733
2412,-1385
2413,-799
2414,-508
2415,-125
2416,606
2417,21
2418,-259
2419,-450
2420,-483
2421,-463
2422,-350
2423,133
2424,254
2425,441
2426,390
2427,231
2428,70
2429,-355
2430,-475
2431,-384
2432,-140
2433,57
2434,155
2435,325
2436,447
2437,716
2438,847
2439,803
2440,926
2441,922
2442,776
2443,566
2444,584
2445,880
2446,673
2447,431
2448,196
2449,-93
2450,45
2451,-229
2452,-329
2453,-191
2454,-236
2455,-279
2456,-401
2457,-148
2458,249
2459,115
2460,50
2461,2
2462,-99
2463,113
2464,155
2465,208
2466,368
2467,259
2468,121
2469,157
2470,340
2471,404
2472,142
2473,40
2474,84
2475,128
2476,347
2477,568
2478,520
2479,692
2480,918
2481,676
2482,809
2483,1040
2484,966
2485,815
2486,589
2487,286
2488,152
2489,256
2490,216
2491,46
2492,83
2493,297
2494,167
2495,105
2496,84
2497,140
2498,308
2499,351
2500,260
2501,296
2502,496
2503,599
2504,501
2505,436
2506,482
2507,612
2508,408
2509,96
2510,-130
2511,-396
2512,-522
2513,-667
2514,-805
2515,-698
2516,-654
2517,-600
2518,-467
2519,-121
2520,-82
2521,-403
2522,-314
2523,-422
2524,47
2525,384
2526,492
2527,967
2528,1322
2529,774
2530,291
2531,-96
2532,-429
2533,-480
2534,-406
2535,-225
2536,207
2537,525
2538,614
2539,667
2540,696
2541,605
2542,740
2543,671
2544,590
2545,330
2546,81
2547,-107
2548,-421
2549,-659
2550,-863
2551,-915
2552,-828
2553,-637
2554,-558
2555,-503
2556,-388
2557,-277
2558,-353
2559,-131
2560,-182
2561,-460
2562,-439
2563,-600
2564,-833
2565,-897
2566,-863
2567,-823
2568,-781
2569,-816
2570,-674
2571,-603
2572,-324
2573,-115
2574,-178
2575,-119
2576,-45
2577,-85
2578,-9
2579,127
2580,157
2581,310
2582,502
2583,793
2584,847
2585,928
2586,909
2587,743
2588,392
2589,177
2590,-197
2591,-287
2592,-502
2593,-593
2594,-536
2595,-152
2596,-229
2597,-321
2598,-470
2599,-970
2600,-1644
2601,-1914
2602,-1762
2603,-813
2604,-385
2605,-157
2606,414
2607,329
2608,-233
2609,-75
2610,-141
2611,-321
2612,-198
2613,-117
2614,-60
2615,43
2616,-30
2617,-6
2618,189
2619,261
2620,311
2621,413
2622,469
2623,478
2624,471
2625,444
2626,325
2627,90
2628,0
2629,-36
2630,-76
2631,-129
2632,-80
2633,129
2634,155
2635,122
2636,73
2637,-57
2638,-99
2639,-346
2640,-717
2641,-598
2642,-448
2643,-498
2644,-607
2645,-576
2646,-296
2647,-252
2648,-412
2649,-379
2650,-376
2651,-394
2652,-503
2653,-527
2654,-277
2655,-178
2656,-105
2657,-2
2658,142
2659,304
2660,318
2661,227
2662,381
2663,499
2664,476
2665,382
2666,269
2667,239
2668,86
2669,-97
2670,-202
2671,-326
2672,-578
2673,-823
2674,-895
2675,-574
2676,-197
2677,134
2678,321
2679,185
2680,195
2681,381
2682,276
2683,88
2684,11
2685,-230
2686,-418
2687,-534
2688,-356
2689,-86
2690,53
