'sample #','ECG '
285,-379
286,-367
287,-346
288,-320
289,-295
290,-275
291,-262
292,-252
293,-253
294,-271
295,-296
296,-328
297,-382
298,-435
299,-482
300,-504
301,-517
302,-527
303,-526
304,-507
305,-478
306,-443
307,-392
308,-338
309,-291
310,-264
311,-242
312,-225
313,-208
314,-191
315,-176
316,-166
317,-162
318,-160
319,-158
320,-156
321,-156
322,-156
323,-156
324,-156
325,-157
326,-157
327,-158
328,-159
329,-158
330,-157
331,-155
332,-152
333,-150
334,-147
335,-144
336,-142
337,-141
338,-141
339,-140
340,-140
341,-138
342,-136
343,-132
344,-128
345,-124
346,-119
347,-115
348,-110
349,-107
350,-104
351,-101
352,-98
353,-94
354,-84
355,-59
356,-32
357,-2
358,17
359,27
360,35
361,42
362,49
363,55
364,61
365,66
366,74
367,85
368,94
369,102
370,107
371,110
372,113
373,116
374,120
375,123
376,127
377,132
378,136
379,141
380,146
381,148
382,150
383,151
384,153
385,154
386,156
387,158
388,161
389,164
390,169
391,172
392,174
393,176
394,176
395,175
396,173
397,171
398,169
399,166
400,163
401,159
402,157
403,155
404,153
405,151
406,148
407,145
408,140
409,134
410,127
411,124
412,125
413,130
414,137
415,145
416,153
417,162
418,172
419,182
420,192
421,201
422,208
423,214
424,219
425,223
426,225
427,226
428,225
429,221
430,216
431,210
432,204
433,200
434,193
435,186
436,181
437,179
438,180
439,184
440,189
441,193
442,196
443,198
444,201
445,204
446,208
447,211
448,213
449,214
450,215
451,215
452,215
453,214
454,212
455,209
456,206
457,202
458,199
459,196
460,194
461,192
462,188
463,183
464,177
465,175
466,180
467,192
468,205
469,215
470,225
471,235
472,241
473,243
474,243
475,243
476,243
477,244
478,245
479,245
480,240
481,231
482,226
483,222
484,219
485,216
486,214
487,214
488,217
489,222
490,229
491,237
492,243
493,248
494,253
495,258
496,263
497,267
498,269
499,271
500,271
501,269
502,267
503,263
504,260
505,255
506,250
507,242
508,226
509,211
510,202
511,197
512,191
513,186
514,182
515,177
516,174
517,170
518,167
519,163
520,158
521,149
522,143
523,144
524,154
525,170
526,197
527,227
528,244
529,255
530,243
531,207
532,139
533,51
534,-44
535,-114
536,-139
537,-139
538,-121
539,-72
540,-22
541,27
542,53
543,64
544,70
545,74
546,78
547,83
548,87
549,91
550,94
551,96
552,99
553,101
554,104
555,107
556,109
557,109
558,107
559,105
560,101
561,96
562,90
563,80
564,65
565,58
566,56
567,54
568,52
569,51
570,50
571,51
572,58
573,68
574,78
575,85
576,94
577,103
578,110
579,113
580,111
581,107
582,102
583,96
584,90
585,83
586,75
587,72
588,75
589,84
590,93
591,99
592,104
593,109
594,114
595,119
596,124
597,128
598,131
599,133
600,135
601,135
602,136
603,135
604,134
605,134
606,135
607,135
608,136
609,137
610,138
611,138
612,138
613,139
614,138
615,138
616,136
617,135
618,133
619,132
620,131
621,129
622,126
623,122
624,118
625,113
626,108
627,103
628,96
629,88
630,81
631,76
632,70
633,65
634,60
635,55
636,51
637,46
638,39
639,32
640,25
641,19
642,14
643,11
644,9
645,6
646,3
647,0
648,-4
649,-7
650,-10
651,-12
652,-14
653,-14
654,-14
655,-14
656,-14
657,-14
658,-15
659,-16
660,-17
661,-19
662,-21
663,-24
664,-27
665,-30
666,-33
667,-35
668,-36
669,-38
670,-39
671,-41
672,-43
673,-44
674,-45
675,-46
676,-47
677,-48
678,-48
679,-48
680,-47
681,-45
682,-43
683,-41
684,-39
685,-35
686,-27
687,-27
688,-42
689,-53
690,-62
691,-69
692,-73
693,-73
694,-69
695,-63
696,-58
697,-53
698,-47
699,-41
700,-37
701,-36
702,-37
703,-39
704,-42
705,-43
706,-44
707,-44
708,-46
709,-47
710,-49
711,-50
712,-50
713,-51
714,-50
715,-49
716,-46
717,-42
718,-38
719,-35
720,-32
721,-31
722,-30
723,-28
724,-26
725,-23
726,-21
727,-18
728,-15
729,-13
730,-10
731,-8
732,-6
733,-5
734,-3
735,-2
736,0
737,1
738,5
739,13
740,20
741,20
742,13
743,2
744,-15
745,-40
746,-51
747,-58
748,-62
749,-65
750,-66
751,-61
752,-54
753,-46
754,-40
755,-34
756,-28
757,-23
758,-18
759,-13
760,-9
761,-6
762,-3
763,0
764,4
765,10
766,15
767,15
768,8
769,-5
770,-47
771,-107
772,-181
773,-256
774,-310
775,-330
776,-332
777,-321
778,-290
779,-234
780,-170
781,-115
782,-80
783,-63
784,-57
785,-53
786,-50
787,-46
788,-43
789,-40
790,-38
791,-35
792,-32
793,-29
794,-27
795,-25
796,-24
797,-23
798,-22
799,-21
800,-18
801,-15
802,-10
803,-7
804,-6
805,-7
806,-10
807,-13
808,-15
809,-16
810,-20
811,-23
812,-27
813,-28
814,-25
815,-19
816,-12
817,-5
818,0
819,8
820,17
821,24
822,28
823,30
824,31
825,32
826,33
827,35
828,38
829,39
830,39
831,38
832,36
833,34
834,33
835,33
836,32
837,30
838,27
839,27
840,28
841,32
842,38
843,45
844,55
845,69
846,72
847,74
848,77
849,75
850,61
851,50
852,41
853,34
854,30
855,27
856,25
857,24
858,22
859,21
860,19
861,18
862,17
863,16
864,13
865,11
866,8
867,5
868,2
869,0
870,-3
871,-8
872,-17
873,-34
874,-45
875,-49
876,-51
877,-54
878,-57
879,-60
880,-63
881,-65
882,-67
883,-68
884,-68
885,-68
886,-68
887,-66
888,-64
889,-62
890,-60
891,-58
892,-57
893,-56
894,-56
895,-55
896,-55
897,-56
898,-56
899,-55
900,-54
901,-53
902,-52
903,-50
904,-49
905,-48
906,-46
907,-45
908,-45
909,-46
910,-47
911,-49
912,-51
913,-53
914,-55
915,-58
916,-60
917,-62
918,-64
919,-65
920,-65
921,-66
922,-66
923,-67
924,-68
925,-69
926,-70
927,-72
928,-74
929,-77
930,-79
931,-81
932,-82
933,-83
934,-83
935,-83
936,-83
937,-83
938,-82
939,-82
940,-82
941,-83
942,-86
943,-89
944,-92
945,-93
946,-94
947,-94
948,-94
949,-94
950,-93
951,-91
952,-89
953,-88
954,-88
955,-90
956,-93
957,-94
958,-95
959,-97
960,-99
961,-101
962,-103
963,-104
964,-105
965,-104
966,-104
967,-103
968,-103
969,-101
970,-99
971,-96
972,-93
973,-91
974,-90
975,-88
976,-87
977,-85
978,-83
979,-81
980,-81
981,-80
982,-79
983,-77
984,-75
985,-74
986,-73
987,-72
988,-72
989,-72
990,-71
991,-71
992,-72
993,-73
994,-75
995,-77
996,-79
997,-80
998,-81
999,-81
1000,-82
1001,-83
1002,-84
1003,-85
1004,-85
1005,-87
1006,-92
1007,-90
1008,-73
1009,-53
1010,-35
1011,-30
1012,-25
1013,-21
1014,-33
1015,-69
1016,-121
1017,-185
1018,-249
1019,-296
1020,-313
1021,-314
1022,-301
1023,-283
1024,-262
1025,-230
1026,-188
1027,-134
1028,-83
1029,-50
1030,-38
1031,-37
1032,-41
1033,-47
1034,-40
1035,-8
1036,6
1037,13
1038,8
1039,-35
1040,-67
1041,-79
1042,-79
1043,-63
1044,-41
1045,-9
1046,12
1047,26
1048,34
1049,33
1050,27
1051,17
1052,6
1053,-7
1054,-13
1055,-17
1056,-22
1057,-25
1058,-27
1059,-24
1060,-17
1061,-8
1062,-3
1063,2
1064,7
1065,12
1066,18
1067,24
1068,29
1069,34
1070,36
1071,39
1072,41
1073,44
1074,45
1075,46
1076,46
1077,47
1078,48
1079,50
1080,52
1081,54
1082,56
1083,58
1084,60
1085,63
1086,66
1087,69
1088,71
1089,72
1090,74
1091,76
1092,78
1093,80
1094,82
1095,84
1096,86
1097,89
1098,91
1099,93
1100,95
1101,97
1102,97
1103,97
1104,96
1105,95
1106,94
1107,92
1108,90
1109,87
1110,85
1111,83
1112,81
1113,79
1114,76
1115,74
1116,72
1117,71
1118,70
1119,68
1120,67
1121,65
1122,63
1123,62
1124,62
1125,64
1126,66
1127,69
1128,73
1129,78
1130,77
1131,65
1132,59
1133,54
1134,51
1135,47
1136,45
1137,45
1138,47
1139,52
1140,57
1141,62
1142,67
1143,76
1144,84
1145,88
1146,88
1147,86
1148,83
1149,81
1150,79
1151,78
1152,77
1153,76
1154,76
1155,76
1156,76
1157,77
1158,79
1159,81
1160,83
1161,82
1162,74
1163,65
1164,60
1165,55
1166,50
1167,46
1168,43
1169,41
1170,41
1171,42
1172,44
1173,47
1174,49
1175,51
1176,54
1177,58
1178,60
1179,60
1180,57
1181,52
1182,46
1183,37
1184,25
1185,15
1186,11
1187,7
1188,3
1189,0
1190,-1
1191,-2
1192,-2
1193,-3
1194,-3
1195,-3
1196,-2
1197,-2
1198,0
1199,0
1200,0
1201,-3
1202,-5
1203,-6
1204,-7
1205,-8
1206,-9
1207,-11
1208,-14
1209,-17
1210,-19
1211,-20
1212,-21
1213,-21
1214,-22
1215,-22
1216,-22
1217,-22
1218,-22
1219,-22
1220,-23
1221,-25
1222,-26
1223,-28
1224,-28
1225,-28
1226,-28
1227,-28
1228,-28
1229,-28
1230,-27
1231,-26
1232,-25
1233,-25
1234,-26
1235,-27
1236,-28
1237,-15
1238,2
1239,16
1240,21
1241,24
1242,28
1243,31
1244,27
1245,19
1246,6
1247,-14
1248,-29
1249,-38
1250,-44
1251,-44
1252,-42
1253,-40
1254,-37
1255,-32
1256,-31
1257,-35
1258,-40
1259,-44
1260,-45
1261,-41
1262,-30
1263,-14
1264,8
1265,34
1266,50
1267,58
1268,64
1269,49
1270,3
1271,-54
1272,-121
1273,-190
1274,-251
1275,-291
1276,-305
1277,-305
1278,-289
1279,-247
1280,-194
1281,-152
1282,-115
1283,-96
1284,-68
1285,-39
1286,-2
1287,10
1288,14
1289,16
1290,16
1291,17
1292,19
1293,22
1294,25
1295,29
1296,35
1297,38
1298,32
1299,22
1300,17
1301,14
1302,11
1303,9
1304,6
1305,4
1306,2
1307,0
1308,0
1309,-1
1310,-1
1311,-1
1312,0
1313,2
1314,4
1315,7
1316,9
1317,12
1318,15
1319,18
1320,20
1321,23
1322,27
1323,31
1324,36
1325,38
1326,39
1327,40
1328,40
1329,39
1330,39
1331,39
1332,40
1333,41
1334,42
1335,42
1336,41
1337,42
1338,44
1339,48
1340,51
1341,54
1342,55
1343,57
1344,59
1345,63
1346,66
1347,68
1348,69
1349,68
1350,68
1351,67
1352,67
1353,66
1354,64
1355,61
1356,58
1357,55
1358,50
1359,42
1360,44
1361,45
1362,46
1363,46
1364,45
1365,45
1366,45
1367,45
1368,43
1369,41
1370,37
1371,31
1372,26
1373,15
1374,-2
1375,-8
1376,-11
1377,-13
1378,-16
1379,-19
1380,-21
1381,-22
1382,-23
1383,-25
1384,-25
1385,-25
1386,-25
1387,-23
1388,-21
1389,-19
1390,-17
1391,-16
1392,-15
1393,-14
1394,-12
1395,-11
1396,-10
1397,-10
1398,-10
1399,-8
1400,-5
1401,-2
1402,0
1403,0
1404,0
1405,-2
1406,-5
1407,-7
1408,-10
1409,-15
1410,-18
1411,-18
1412,-17
1413,-17
1414,-15
1415,-13
1416,-11
1417,-11
1418,-13
1419,-19
1420,-24
1421,-30
1422,-39
1423,-44
1424,-39
1425,-30
1426,-25
1427,-20
1428,-15
1429,-11
1430,-9
1431,-9
1432,-11
1433,-15
1434,-19
1435,-23
1436,-27
1437,-34
1438,-41
1439,-47
1440,-48
1441,-45
1442,-42
1443,-38
1444,-37
1445,-35
1446,-32
1447,-28
1448,-26
1449,-27
1450,-29
1451,-34
1452,-38
1453,-40
1454,-42
1455,-45
1456,-49
1457,-52
1458,-54
1459,-55
1460,-53
1461,-50
1462,-46
1463,-43
1464,-40
1465,-36
1466,-31
1467,-25
1468,-20
1469,-16
1470,-13
1471,-10
1472,-4
1473,0
1474,-5
1475,-15
1476,-21
1477,-28
1478,-34
1479,-38
1480,-40
1481,-39
1482,-38
1483,-36
1484,-33
1485,-31
1486,-29
1487,-26
1488,-24
1489,-22
1490,-21
1491,-20
1492,-18
1493,-17
1494,-15
1495,-13
1496,-12
1497,-10
1498,-9
1499,-7
1500,-6
1501,-4
1502,-3
1503,-1
1504,0
1505,1
1506,3
1507,4
1508,6
1509,9
1510,16
1511,15
1512,0
1513,-8
1514,-13
1515,-17
1516,-21
1517,-24
1518,-26
1519,-28
1520,-29
1521,-29
1522,-28
1523,-27
1524,-25
1525,-22
1526,-18
1527,-12
1528,-6
1529,6
1530,31
1531,47
1532,57
1533,62
1534,55
1535,37
1536,-12
1537,-91
1538,-180
1539,-265
1540,-314
1541,-329
1542,-315
1543,-274
1544,-211
1545,-151
1546,-100
1547,-73
1548,-46
1549,-21
1550,-8
1551,-2
1552,2
1553,5
1554,8
1555,11
1556,14
1557,17
1558,19
1559,21
1560,23
1561,25
1562,27
1563,29
1564,30
1565,30
1566,31
1567,32
1568,33
1569,34
1570,35
1571,35
1572,34
1573,33
1574,32
1575,30
1576,29
1577,28
1578,28
1579,27
1580,27
1581,27
1582,26
1583,26
1584,26
1585,25
1586,24
1587,24
1588,23
1589,21
1590,16
1591,18
1592,32
1593,48
1594,64
1595,69
1596,72
1597,74
1598,76
1599,78
1600,79
1601,79
1602,79
1603,78
1604,77
1605,77
1606,76
1607,74
1608,72
1609,70
1610,69
1611,70
1612,73
1613,77
1614,81
1615,86
1616,94
1617,99
1618,95
1619,85
1620,77
1621,69
1622,63
1623,60
1624,61
1625,62
1626,62
1627,62
1628,62
1629,63
1630,64
1631,64
1632,63
1633,59
1634,53
1635,48
1636,45
1637,42
1638,39
1639,35
1640,31
1641,28
1642,26
1643,25
1644,24
1645,23
1646,22
1647,20
1648,18
1649,16
1650,14
1651,12
1652,9
1653,5
1654,1
1655,-2
1656,-6
1657,-9
1658,-12
1659,-16
1660,-21
1661,-24
1662,-26
1663,-23
1664,-18
1665,-13
1666,-9
1667,-7
1668,-5
1669,-3
1670,-1
1671,0
1672,2
1673,4
1674,5
1675,7
1676,8
1677,10
1678,11
1679,11
1680,11
1681,10
1682,9
1683,7
1684,6
1685,5
1686,3
1687,1
1688,0
1689,-1
1690,-2
1691,-4
1692,-6
1693,-11
1694,-21
1695,-21
1696,-21
1697,-22
1698,-23
1699,-24
1700,-24
1701,-23
1702,-21
1703,-19
1704,-15
1705,-9
1706,-9
1707,-16
1708,-22
1709,-27
1710,-31
1711,-30
1712,-26
1713,-22
1714,-20
1715,-20
1716,-20
1717,-20
1718,-19
1719,-17
1720,-15
1721,-13
1722,-12
1723,-12
1724,-11
1725,-11
1726,-11
1727,-11
1728,-12
1729,-13
1730,-14
1731,-15
1732,-15
1733,-15
1734,-15
1735,-15
1736,-15
1737,-14
1738,-14
1739,-14
1740,-15
1741,-17
1742,-19
1743,-21
1744,-22
1745,-23
1746,-24
1747,-25
1748,-26
1749,-27
1750,-28
1751,-31
1752,-35
1753,-37
1754,-37
1755,-33
1756,-28
1757,-22
1758,-19
1759,-15
1760,-11
1761,-7
1762,-4
1763,-2
1764,-1
1765,-1
1766,-2
1767,-3
1768,-4
1769,-6
1770,-9
1771,-12
1772,-12
1773,-8
1774,-1
1775,2
1776,6
1777,9
1778,12
1779,14
1780,15
1781,15
1782,12
1783,8
1784,3
1785,-2
1786,-7
1787,-13
1788,-20
1789,-26
1790,-31
1791,-34
1792,-38
1793,-42
1794,-48
1795,-50
1796,-45
1797,-35
1798,-27
1799,-21
1800,-15
1801,-8
1802,0
1803,7
1804,15
1805,24
1806,32
1807,33
1808,30
1809,22
1810,1
1811,-50
1812,-120
1813,-192
1814,-253
1815,-292
1816,-304
1817,-297
1818,-274
1819,-234
1820,-187
1821,-140
1822,-100
1823,-76
1824,-51
1825,-25
1826,-12
1827,-5
1828,0
1829,3
1830,5
1831,8
1832,10
1833,12
1834,14
1835,15
1836,17
1837,20
1838,23
1839,25
1840,25
1841,22
1842,17
1843,12
1844,9
1845,4
1846,0
1847,-2
1848,-4
1849,-4
1850,-2
1851,0
1852,4
1853,7
1854,10
1855,14
1856,17
1857,19
1858,20
1859,21
1860,21
1861,20
1862,20
1863,19
1864,19
1865,18
1866,17
1867,16
1868,15
1869,15
1870,15
1871,15
1872,15
1873,17
1874,20
1875,23
1876,27
1877,31
1878,35
1879,38
1880,42
1881,47
1882,51
1883,54
1884,56
1885,57
1886,58
1887,58
1888,59
1889,61
1890,63
1891,64
1892,64
1893,59
1894,53
1895,46
1896,42
1897,38
1898,34
1899,30
1900,25
1901,20
1902,16
1903,13
1904,10
1905,7
1906,4
1907,2
1908,0
1909,-3
1910,-9
1911,-15
1912,-19
1913,-20
1914,-20
1915,-19
1916,-18
1917,-16
1918,-14
1919,-13
1920,-12
1921,-15
1922,-20
1923,-25
1924,-27
1925,-28
1926,-29
1927,-31
1928,-33
1929,-34
1930,-36
1931,-37
1932,-38
1933,-39
1934,-39
1935,-38
1936,-37
1937,-36
1938,-35
1939,-35
1940,-34
1941,-33
1942,-32
1943,-31
1944,-31
1945,-31
1946,-32
1947,-32
1948,-33
1949,-33
1950,-33
1951,-33
1952,-34
1953,-35
1954,-36
1955,-37
1956,-37
1957,-38
1958,-38
1959,-39
1960,-39
1961,-40
1962,-39
1963,-39
1964,-39
1965,-39
1966,-39
1967,-39
1968,-39
1969,-38
1970,-37
1971,-36
1972,-35
1973,-35
1974,-35
1975,-35
1976,-34
1977,-34
1978,-33
1979,-33
1980,-32
1981,-32
1982,-31
1983,-31
1984,-30
1985,-30
1986,-30
1987,-30
1988,-30
1989,-30
1990,-30
1991,-29
1992,-28
1993,-27
1994,-26
1995,-26
1996,-26
1997,-27
1998,-28
1999,-30
2000,-31
2001,-33
2002,-35
2003,-37
2004,-39
2005,-40
2006,-42
2007,-43
2008,-44
2009,-47
2010,-52
2011,-39
2012,-29
2013,-24
2014,-19
2015,-16
2016,-14
2017,-14
2018,-14
2019,-15
2020,-15
2021,-15
2022,-15
2023,-14
2024,-15
2025,-16
2026,-17
2027,-19
2028,-19
2029,-20
2030,-19
2031,-19
2032,-19
2033,-17
2034,-15
2035,-11
2036,-7
2037,-2
2038,1
2039,4
2040,7
2041,10
2042,15
2043,20
2044,22
2045,21
2046,18
2047,13
2048,6
2049,0
2050,-5
2051,-13
2052,-21
2053,-26
2054,-29
2055,-31
2056,-33
2057,-36
2058,-38
2059,-38
2060,-32
2061,-24
2062,-17
2063,-10
2064,-4
2065,2
2066,9
2067,16
2068,24
2069,33
2070,39
2071,40
2072,37
2073,30
2074,9
2075,-31
2076,-87
2077,-148
2078,-207
2079,-259
2080,-279
2081,-289
2082,-295
2083,-283
2084,-246
2085,-204
2086,-156
2087,-106
2088,-62
2089,-34
2090,-22
2091,-18
2092,-15
2093,-11
2094,-9
2095,-7
2096,-5
2097,-4
2098,-2
2099,-1
2100,0
2101,0
2102,0
2103,0
2104,-1
2105,-1
2106,-1
2107,-1
2108,0
2109,0
2110,2
2111,4
2112,6
2113,7
2114,8
2115,8
2116,9
2117,10
2118,12
2119,13
2120,14
2121,15
2122,18
2123,22
2124,26
2125,30
2126,32
2127,33
2128,32
2129,30
2130,29
2131,27
2132,25
2133,20
2134,17
2135,21
2136,30
2137,36
2138,42
2139,48
2140,54
2141,59
2142,64
2143,67
2144,71
2145,75
2146,78
2147,81
2148,82
2149,82
2150,80
2151,79
2152,77
2153,75
2154,74
2155,72
2156,69
2157,67
2158,64
2159,62
2160,60
2161,58
2162,55
2163,52
2164,48
2165,43
2166,35
2167,29
2168,25
2169,22
2170,21
2171,19
2172,18
2173,17
2174,16
2175,15
2176,13
2177,11
2178,9
2179,6
2180,4
2181,1
2182,0
2183,-3
2184,-6
2185,-9
2186,-11
2187,-15
2188,-18
2189,-22
2190,-26
2191,-29
2192,-32
2193,-33
2194,-34
2195,-34
2196,-33
2197,-31
2198,-29
2199,-27
2200,-24
2201,-22
2202,-20
2203,-18
2204,-17
2205,-15
2206,-13
2207,-12
2208,-10
2209,-10
2210,-9
2211,-9
2212,-9
2213,-9
2214,-10
2215,-11
2216,-13
2217,-14
2218,-17
2219,-20
2220,-24
2221,-24
2222,-21
2223,-18
2224,-16
2225,-15
2226,-13
2227,-12
2228,-10
2229,-9
2230,-9
2231,-10
2232,-12
2233,-15
2234,-18
2235,-21
2236,-23
2237,-26
2238,-28
2239,-30
2240,-31
2241,-32
2242,-33
2243,-33
2244,-33
2245,-34
2246,-34
2247,-34
2248,-34
2249,-34
2250,-35
2251,-35
2252,-36
2253,-35
2254,-35
2255,-34
2256,-33
2257,-32
2258,-31
2259,-31
2260,-30
2261,-30
2262,-29
2263,-29
2264,-30
2265,-30
2266,-30
2267,-30
2268,-29
2269,-28
2270,-28
2271,-29
2272,-31
2273,-32
2274,-34
2275,-36
2276,-39
2277,-41
2278,-41
2279,-39
2280,-36
2281,-34
2282,-31
2283,-28
2284,-25
2285,-24
2286,-24
2287,-25
2288,-28
2289,-31
2290,-37
2291,-46
2292,-32
2293,-24
2294,-21
2295,-18
2296,-15
2297,-12
2298,-9
2299,-7
2300,-4
2301,-2
2302,0
2303,1
2304,3
2305,5
2306,7
2307,8
2308,12
2309,16
2310,19
2311,18
2312,14
2313,7
2314,1
2315,-2
2316,-5
2317,-9
2318,-13
2319,-16
2320,-20
2321,-22
2322,-24
2323,-25
2324,-26
2325,-27
2326,-28
2327,-29
2328,-32
2329,-34
2330,-34
2331,-29
2332,-20
2333,-11
2334,1
2335,13
2336,29
2337,44
2338,51
2339,57
2340,56
2341,42
2342,4
2343,-42
2344,-98
2345,-157
2346,-212
2347,-247
2348,-260
2349,-260
2350,-249
2351,-220
2352,-186
2353,-146
2354,-101
2355,-53
2356,-9
2357,14
2358,34
2359,48
2360,51
2361,54
2362,57
2363,56
2364,48
2365,45
2366,43
2367,41
2368,40
2369,38
2370,36
2371,35
2372,33
2373,31
2374,30
2375,29
2376,28
2377,28
2378,29
2379,30
2380,31
2381,31
2382,31
2383,30
2384,28
2385,25
2386,23
2387,25
2388,31
2389,38
2390,44
2391,51
2392,58
2393,60
2394,59
2395,54
2396,50
2397,47
2398,44
2399,40
2400,37
2401,35
2402,35
2403,36
2404,38
2405,41
2406,45
2407,48
2408,52
2409,58
2410,64
2411,68
2412,71
2413,74
2414,77
2415,80
2416,83
2417,84
2418,84
2419,81
2420,77
2421,73
2422,72
2423,70
2424,69
2425,67
2426,66
2427,65
2428,64
2429,63
2430,62
2431,60
2432,58
2433,57
2434,56
2435,55
2436,53
2437,50
2438,46
2439,43
2440,40
2441,36
2442,29
2443,21
2444,14
2445,7
2446,3
2447,0
2448,-1
2449,-4
2450,-6
2451,-9
2452,-10
2453,-11
2454,-11
2455,-12
2456,-13
2457,-15
2458,-15
2459,-16
2460,-16
2461,-15
2462,-15
2463,-15
2464,-15
2465,-15
2466,-15
2467,-15
2468,-15
2469,-16
2470,-16
2471,-17
2472,-18
2473,-20
2474,-22
2475,-21
2476,-18
2477,-17
2478,-15
2479,-13
2480,-11
2481,-11
2482,-12
2483,-14
2484,-15
2485,-17
2486,-18
2487,-20
2488,-22
2489,-25
2490,-26
2491,-27
2492,-25
2493,-21
2494,-17
2495,-14
2496,-10
2497,-5
2498,0
2499,3
2500,1
2501,-2
2502,-7
2503,-15
2504,-25
2505,-36
2506,-42
2507,-46
2508,-50
2509,-53
2510,-55
2511,-53
2512,-49
2513,-44
2514,-39
2515,-36
2516,-34
2517,-31
2518,-27
2519,-24
2520,-21
2521,-19
2522,-19
2523,-19
2524,-19
2525,-19
2526,-20
2527,-21
2528,-23
2529,-25
2530,-27
2531,-29
2532,-30
2533,-32
2534,-35
2535,-37
2536,-38
2537,-37
2538,-34
2539,-31
2540,-28
2541,-25
2542,-20
2543,-17
2544,-20
2545,-26
2546,-29
2547,-31
2548,-33
2549,-35
2550,-36
2551,-36
2552,-36
2553,-36
2554,-36
2555,-36
2556,-36
2557,-35
2558,-33
2559,-32
2560,-32
2561,-31
2562,-31
2563,-31
2564,-30
2565,-30
2566,-29
2567,-29
2568,-29
2569,-29
2570,-29
2571,-29
2572,-28
2573,-28
2574,-27
2575,-26
2576,-24
2577,-22
2578,-20
2579,-17
2580,-14
2581,-12
2582,-10
2583,-6
2584,-1
2585,3
2586,6
2587,6
2588,3
2589,0
2590,-4
2591,-7
2592,-9
2593,-12
2594,-15
2595,-18
2596,-22
2597,-25
2598,-27
2599,-29
2600,-30
2601,-31
2602,-31
2603,-30
2604,-29
2605,-27
2606,-25
2607,-23
2608,-20
2609,-17
2610,-13
2611,-3
2612,19
2613,44
2614,59
2615,65
2616,70
2617,59
2618,23
2619,-36
2620,-119
2621,-207
2622,-281
2623,-317
2624,-318
2625,-290
2626,-229
2627,-166
2628,-110
2629,-65
2630,-46
2631,-38
2632,-35
2633,-32
2634,-28
2635,-24
2636,-17
2637,-5
2638,10
2639,16
2640,19
2641,21
2642,23
2643,24
2644,26
2645,28
2646,30
2647,32
2648,35
2649,38
2650,42
2651,45
2652,44
2653,38
2654,30
2655,21
2656,9
2657,0
2658,-4
2659,-10
2660,-13
2661,-13
2662,-5
2663,3
2664,7
2665,10
2666,12
2667,15
2668,16
2669,18
2670,19
2671,21
2672,22
2673,25
2674,27
2675,28
2676,29
2677,29
2678,30
2679,30
2680,31
2681,32
2682,34
2683,35
2684,37
2685,42
2686,47
2687,52
2688,57
2689,59
2690,61
2691,64
2692,66
2693,68
2694,70
2695,71
2696,72
2697,72
2698,72
2699,72
2700,71
2701,69
2702,66
2703,64
2704,62
2705,60
2706,58
